"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"218","FPbPd1rGxS","MOOSPMv3Parser",1777968600,6,6,3,8,8,3,3,8,8,3,1318,325,15237,51,26,3,26,26,14,103,26,0,14,15,84,80,18.166,344,1,36.139046,-120.368401,167.070007,7,599,58,3,"e00fce68e88237db75a60608",2026-05-05 08:10:03.407,2026-05-05 08:10:03.609,2026-05-05 08:10:03.609,2026-05-05
"219","wx4T1MlEEA","MOOSPMv3Parser",1777968600,6,6,3,9,9,3,3,9,9,3,1243,353,1821,56,25,3,26,26,14,95,26,0,14,14,84,83,26.833,323,3277,36.139053,-120.36853,183.317993,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 08:10:03.79,2026-05-05 08:10:04.062,2026-05-05 08:10:04.062,2026-05-05
"220","QtViZvBjvs","MOOSPMv3Parser",1777969200,7,7,3,9,9,3,3,10,10,3,1688,397,6424,53,20,3,20,20,14,103,20,0,14,14,83,84,23.247,277,1,36.139011,-120.368286,168.723999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 08:20:02.429,2026-05-05 08:20:02.704,2026-05-05 08:20:02.704,2026-05-05
"221","CV8yn6G2VN","MOOSPMv3Parser",1777969200,6,6,6554,9,9,6554,6554,9,9,6554,1266,351,619914,56,6554,3,6554,6554,13,95,6554,66,17,328,69,655,21.31,6554,6554,36.139008,-120.368332,180.865005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 08:20:02.608,2026-05-05 08:20:02.875,2026-05-05 08:20:02.875,2026-05-05
"222","bTXxPWFPym","MOOSPMv3Parser",1777969200,6,6,3,8,8,4,4,9,9,4,1312,329,15260,50,27,3,27,27,14,103,27,0,14,15,84,80,18.446,331,1,36.139046,-120.36834,180.899002,7,599,58,3,"e00fce68e88237db75a60608",2026-05-05 08:20:03.243,2026-05-05 08:20:03.517,2026-05-05 08:20:03.517,2026-05-05
"223","5HL269Wcrx","MOOSPMv3Parser",1777969200,6,6,3,9,9,3,3,9,9,3,1210,347,1843,55,25,2,25,25,14,95,25,0,14,14,83,83,27.195,307,3277,36.139011,-120.368423,180.856003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 08:20:03.712,2026-05-05 08:20:03.997,2026-05-05 08:20:03.997,2026-05-05
"224","ZtsvDGa5ur","MOOSPMv3Parser",1777969800,7,7,3,10,10,3,3,10,10,3,1716,399,6441,54,20,3,20,20,14,103,20,0,14,14,83,83,23.745,272,1,36.139088,-120.368393,196.804993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 08:30:02.322,2026-05-05 08:30:02.679,2026-05-05 08:30:02.679,2026-05-05
"225","YsQNoQB0zm","MOOSPMv3Parser",1777969800,6,6,6554,9,9,6554,6554,10,10,6554,1310,358,626474,54,6554,3,6554,6554,13,95,6554,66,17,328,69,655,21.698,6554,6554,36.139069,-120.368401,180.848007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 08:30:02.502,2026-05-05 08:30:02.741,2026-05-05 08:30:02.741,2026-05-05
"226","rTDWn8Gf2q","MOOSPMv3Parser",1777969800,6,6,3,8,8,4,4,9,9,4,1339,333,15284,51,27,2,27,27,14,103,27,0,14,15,83,79,19.052,324,1,36.139034,-120.368416,170.544998,7,599,58,3,"e00fce68e88237db75a60608",2026-05-05 08:30:03.409,2026-05-05 08:30:03.612,2026-05-05 08:30:03.612,2026-05-05
"227","lRfiowNZKn","MOOSPMv3Parser",1777969800,6,6,3,9,9,3,3,9,9,3,1222,344,1865,52,26,2,26,26,14,95,26,0,14,14,83,82,27.927,303,3277,36.138336,-120.369095,9.639,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 08:30:03.847,2026-05-05 08:30:04.038,2026-05-05 08:30:04.038,2026-05-05
"228","I6MgZ13Y6X","MOOSPMv3Parser",1777970400,7,7,6554,9,9,6554,6554,9,9,6554,1283,358,633034,56,6554,3,6554,6554,13,95,6554,66,18,328,69,655,20.843,6554,6554,36.138874,-120.368362,175.955002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 08:40:02.461,2026-05-05 08:40:02.684,2026-05-05 08:40:02.684,2026-05-05
"229","BAcQDVxzye","MOOSPMv3Parser",1777970400,7,7,2,10,10,3,3,10,10,3,1734,401,6458,55,19,3,19,19,14,103,19,0,14,14,84,84,21.76,285,1,36.138985,-120.368385,166.367004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 08:40:02.464,2026-05-05 08:40:02.743,2026-05-05 08:40:02.743,2026-05-05
"230","a9lS4Ff0VY","MOOSPMv3Parser",1777970400,6,6,3,9,9,4,4,9,9,4,1362,340,15307,55,27,3,27,27,14,103,27,0,14,15,84,80,17.175,343,1,36.138817,-120.36853,164.947006,6,599,58,3,"e00fce68e88237db75a60608",2026-05-05 08:40:03.326,2026-05-05 08:40:03.497,2026-05-05 08:40:03.497,2026-05-05
"231","45S41lhpRJ","MOOSPMv3Parser",1777970400,6,6,3,9,9,4,4,9,9,4,1238,352,1888,54,26,2,26,26,14,95,26,0,14,14,83,82,25.523,317,3277,36.138947,-120.368462,171.492996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 08:40:03.892,2026-05-05 08:40:04.062,2026-05-05 08:40:04.062,2026-05-05
"232","BIkIiCEFsa","MOOSPMv3Parser",1777971000,7,7,3,9,9,3,3,10,10,3,1707,399,6475,53,20,3,20,20,14,103,20,0,14,14,83,83,21.124,291,1,36.138985,-120.368385,166.369995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 08:50:02.333,2026-05-05 08:50:02.563,2026-05-05 08:50:02.563,2026-05-05
"233","Mvu1WpNcMb","MOOSPMv3Parser",1777971000,6,6,6554,9,9,6554,6554,9,9,6554,1248,348,639594,56,6554,3,6554,6554,13,95,6554,66,18,328,68,655,19.905,6554,6554,36.138985,-120.368423,174.925003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 08:50:02.359,2026-05-05 08:50:02.619,2026-05-05 08:50:02.619,2026-05-05
"234","XQcZAgnKsP","MOOSPMv3Parser",1777971000,6,6,3,8,8,4,4,9,9,4,1347,332,15305,54,27,2,27,27,14,103,27,0,14,15,83,79,16.595,343,1,36.139034,-120.368362,182.072998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 08:50:03.147,2026-05-05 08:50:03.349,2026-05-05 08:50:03.349,2026-05-05
"235","IqLHF2v7xQ","MOOSPMv3Parser",1777971000,6,6,3,8,8,3,3,8,8,3,1194,337,1910,51,26,2,26,26,14,95,26,0,14,14,82,81,24.867,322,3277,36.138947,-120.368462,171.498001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 08:50:03.86,2026-05-05 08:50:04.093,2026-05-05 08:50:04.093,2026-05-05
"236","mu56BRK2Q3","MOOSPMv3Parser",1777971600,7,7,3,10,10,3,3,10,10,3,1784,413,6493,55,20,3,20,20,14,103,20,0,14,14,84,84,20.979,289,1,36.139034,-120.368401,169.789001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 09:00:02.347,2026-05-05 09:00:02.652,2026-05-05 09:00:02.652,2026-05-05
"237","uYoCJFwS3Z","MOOSPMv3Parser",1777971600,7,7,6554,9,9,6554,6554,10,10,6554,1320,368,646154,59,6554,3,6554,6554,13,95,6554,66,18,328,69,655,19.713,6554,6554,36.138901,-120.368507,158.184006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 09:00:02.565,2026-05-05 09:00:02.982,2026-05-05 09:00:02.982,2026-05-05
"238","6yJkrYfCp6","MOOSPMv3Parser",1777971600,6,6,3,9,9,4,4,9,9,4,1386,344,15328,53,27,2,27,27,14,103,27,0,14,15,85,81,16.537,338,1,36.138985,-120.368408,180.147003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 09:00:03.167,2026-05-05 09:00:03.632,2026-05-05 09:00:03.632,2026-05-05
"239","X0Kf60FJDj","MOOSPMv3Parser",1777971600,6,6,3,9,9,4,4,9,9,4,1249,355,1933,55,27,3,27,27,14,95,27,0,14,14,84,83,25.111,315,3277,36.138885,-120.368492,172.701004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 09:00:04.183,2026-05-05 09:00:04.388,2026-05-05 09:00:04.388,2026-05-05
"240","oDHSrkxCGs","MOOSPMv3Parser",1777972200,7,7,6554,9,9,6554,6554,10,10,6554,1316,366,652714,59,6554,3,6554,6554,13,95,6554,66,18,328,68,655,19.369,6554,6554,36.139057,-120.368332,180.352005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 09:10:02.351,2026-05-05 09:10:02.768,2026-05-05 09:10:02.768,2026-05-05
"241","DgBB9hoiSr","MOOSPMv3Parser",1777972200,7,7,3,10,10,3,3,10,10,3,1762,414,6510,56,20,2,20,20,14,103,20,0,14,14,83,83,19.978,310,1,36.138939,-120.36834,182.311996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 09:10:02.524,2026-05-05 09:10:02.794,2026-05-05 09:10:02.794,2026-05-05
"242","z0FmHMrXlC","MOOSPMv3Parser",1777972200,7,7,4,9,9,4,4,9,9,4,1424,360,15353,54,28,3,28,28,14,103,28,0,14,15,84,79,15.152,357,1,36.138985,-120.368408,180.154007,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 09:10:03.228,2026-05-05 09:10:03.454,2026-05-05 09:10:03.454,2026-05-05
"243","uqLBno1QRD","MOOSPMv3Parser",1777972200,7,7,3,9,9,4,4,9,9,4,1297,366,1957,58,27,2,27,27,14,95,27,0,14,14,83,82,23.472,340,3277,36.138958,-120.368393,187.774994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 09:10:08.753,2026-05-05 09:10:08.961,2026-05-05 09:10:08.961,2026-05-05
"244","En0RsbFtte","MOOSPMv3Parser",1777972800,8,8,3,10,10,3,3,11,11,3,1841,429,6528,59,21,3,21,21,14,103,21,0,14,14,83,82,20.948,290,1,36.138981,-120.368385,176.207993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 09:20:02.338,2026-05-05 09:20:02.544,2026-05-05 09:20:02.544,2026-05-05
"245","VV5lIawAJA","MOOSPMv3Parser",1777972800,7,7,6554,9,9,6554,6554,10,10,6554,1309,363,659274,60,6554,3,6554,6554,13,95,6554,66,18,328,68,655,21.279,6554,6554,36.13903,-120.368317,147.968002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 09:20:02.54,2026-05-05 09:20:02.85,2026-05-05 09:20:02.85,2026-05-05
"246","cLgoeTWwxt","MOOSPMv3Parser",1777972800,7,7,4,9,9,4,4,9,9,4,1430,354,15404,56,29,3,29,29,14,103,29,0,14,15,83,79,15.973,337,1,36.138927,-120.368431,166.339005,7,599,58,3,"e00fce68e88237db75a60608",2026-05-05 09:20:03.383,2026-05-05 09:20:03.612,2026-05-05 09:20:03.612,2026-05-05
"247","qdAxam8mlC","MOOSPMv3Parser",1777972800,7,7,4,9,9,4,4,9,9,4,1274,365,1981,56,28,2,28,28,14,95,28,0,14,14,83,82,24.377,318,3277,36.139011,-120.368378,180.820999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 09:20:09.356,2026-05-05 09:20:09.606,2026-05-05 09:20:09.606,2026-05-05
"248","goPwKgOQHq","MOOSPMv3Parser",1777973400,6,6,6554,9,9,6554,6554,9,9,6554,1248,345,665834,56,6554,3,6554,6554,13,95,6554,66,18,328,68,655,21.766,6554,6554,36.138988,-120.368401,169.026001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 09:30:02.598,2026-05-05 09:30:02.834,2026-05-05 09:30:02.834,2026-05-05
"249","6R8LiiFHUc","MOOSPMv3Parser",1777973400,7,7,3,10,10,3,3,10,10,3,1722,397,6546,57,20,3,20,20,14,103,20,0,14,14,83,82,21.324,276,1,36.139088,-120.368393,132.037994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 09:30:02.761,2026-05-05 09:30:03.003,2026-05-05 09:30:03.003,2026-05-05
"250","KF2KfCgXiW","MOOSPMv3Parser",1777973400,6,6,4,8,8,4,4,9,9,4,1322,329,15403,54,28,3,29,29,14,103,29,0,14,15,84,79,16.831,322,1,36.13884,-120.368439,155.401001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 09:30:03.245,2026-05-05 09:30:03.446,2026-05-05 09:30:03.446,2026-05-05
"251","3TfedPZf8H","MOOSPMv3Parser",1777973400,6,6,3,8,8,4,4,9,9,4,1189,341,2004,55,27,2,27,27,14,95,27,0,14,14,83,82,24.781,309,3277,36.139057,-120.368446,199.496994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 09:30:03.87,2026-05-05 09:30:04.099,2026-05-05 09:30:04.099,2026-05-05
"252","Wdk4lHhBr8","MOOSPMv3Parser",1777974000,7,7,2,10,10,3,3,10,10,3,1723,406,6563,58,19,3,19,19,14,103,19,0,13,14,83,82,20.771,274,1,36.138981,-120.368484,172.205002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 09:40:02.296,2026-05-05 09:40:02.516,2026-05-05 09:40:02.516,2026-05-05
"253","8128EMhOBh","MOOSPMv3Parser",1777974000,6,6,6554,9,9,6554,6554,9,9,6554,1254,349,672394,57,6554,3,6554,6554,13,95,6554,66,18,328,67,655,21.509,6554,6554,36.13892,-120.368546,163.003006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 09:40:02.566,2026-05-05 09:40:02.811,2026-05-05 09:40:02.811,2026-05-05
"254","Bx3OPjZnIJ","MOOSPMv3Parser",1777974000,6,6,4,8,8,4,4,8,8,4,1349,330,15453,50,28,2,28,28,14,103,28,0,14,15,83,79,15.111,329,1,36.139061,-120.368431,193.925003,7,599,58,3,"e00fce68e88237db75a60608",2026-05-05 09:40:03.487,2026-05-05 09:40:03.716,2026-05-05 09:40:03.716,2026-05-05
"255","8UxeUmqEsA","MOOSPMv3Parser",1777974000,6,6,3,9,9,4,4,9,9,4,1235,350,2027,53,27,3,27,27,14,95,27,0,14,14,83,82,23.169,313,3277,36.138988,-120.368462,170.408997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 09:40:03.644,2026-05-05 09:40:03.841,2026-05-05 09:40:03.841,2026-05-05
"256","9EYFFnPw2l","MOOSPMv3Parser",1777974600,6,6,6554,9,9,6554,6554,10,10,6554,1300,357,678954,56,6554,4,6554,6554,13,95,6554,66,18,328,67,655,20.806,6554,6554,36.13892,-120.368546,163.005997,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 09:50:02.441,2026-05-05 09:50:02.648,2026-05-05 09:50:02.648,2026-05-05
"257","P1KtuCYZH5","MOOSPMv3Parser",1777974600,7,7,3,10,10,3,3,10,10,3,1776,411,6580,56,20,3,20,20,14,103,20,0,14,14,83,82,21.513,257,1,36.138981,-120.368385,170.598007,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 09:50:02.839,2026-05-05 09:50:03.054,2026-05-05 09:50:03.054,2026-05-05
"258","WpsCnY5QIw","MOOSPMv3Parser",1777974600,6,6,4,9,9,4,4,9,9,4,1330,335,15477,56,28,3,28,28,14,103,28,0,14,15,83,79,16.276,301,1,36.139,-120.368393,164.061996,5,599,58,3,"e00fce68e88237db75a60608",2026-05-05 09:50:03.465,2026-05-05 09:50:03.733,2026-05-05 09:50:03.733,2026-05-05
"259","gD7WkziXqG","MOOSPMv3Parser",1777974600,6,6,3,9,9,4,4,9,9,4,1244,355,2050,59,27,3,27,27,14,94,27,0,14,14,82,82,24.881,286,3277,36.13913,-120.368507,184.593002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 09:50:03.789,2026-05-05 09:50:04.005,2026-05-05 09:50:04.005,2026-05-05
"260","nFfxM9uEHy","MOOSPMv3Parser",1777975200,6,6,6554,9,9,6554,6554,10,10,6554,1282,352,685514,56,6554,3,6554,6554,13,94,6554,66,18,328,66,655,22.08,6554,6554,36.139008,-120.368378,179.285004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 10:00:02.35,2026-05-05 10:00:02.741,2026-05-05 10:00:02.741,2026-05-05
"261","46X07EkfxA","MOOSPMv3Parser",1777975200,7,7,3,10,10,3,3,10,10,3,1766,408,6598,57,21,3,21,21,14,103,21,0,14,14,82,81,22.082,259,1,36.138981,-120.368385,170.600006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 10:00:02.343,2026-05-05 10:00:02.761,2026-05-05 10:00:02.761,2026-05-05
"262","TqY8KWh5ad","MOOSPMv3Parser",1777975200,6,6,4,9,9,4,4,9,9,4,1389,348,15502,55,28,3,28,28,14,103,28,0,14,15,82,78,16.882,303,1,36.139015,-120.36834,170.126007,6,599,58,3,"e00fce68e88237db75a60608",2026-05-05 10:00:03.297,2026-05-05 10:00:03.678,2026-05-05 10:00:03.678,2026-05-05
"263","ZtAe1GftXB","MOOSPMv3Parser",1777975200,7,7,4,9,9,4,4,9,9,4,1262,362,2074,52,28,3,28,28,14,94,28,0,14,14,82,81,25.361,285,3277,36.139023,-120.368385,181.587006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 10:00:03.878,2026-05-05 10:00:04.192,2026-05-05 10:00:04.192,2026-05-05
"264","zx38ltHFUf","MOOSPMv3Parser",1777975800,7,7,6554,10,10,6554,6554,10,10,6554,1350,377,692074,60,6554,4,6554,6554,13,95,6554,66,18,328,67,655,21.615,6554,6554,36.138981,-120.368423,171.876007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 10:10:02.427,2026-05-05 10:10:02.711,2026-05-05 10:10:02.711,2026-05-05
"265","oFoexQcRMs","MOOSPMv3Parser",1777975800,8,8,3,10,10,3,3,11,11,3,1849,435,6616,59,21,2,21,21,14,103,21,0,14,14,83,82,20.74,263,1,36.139011,-120.368347,173.300003,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 10:10:02.43,2026-05-05 10:10:02.765,2026-05-05 10:10:02.765,2026-05-05
"266","OxnBK1BYYw","MOOSPMv3Parser",1777975800,7,7,4,9,9,4,4,9,9,4,1429,356,15527,59,29,2,29,29,14,103,29,0,14,15,83,79,15.947,304,1,36.139027,-120.368347,166.300995,5,599,58,3,"e00fce68e88237db75a60608",2026-05-05 10:10:03.391,2026-05-05 10:10:03.643,2026-05-05 10:10:03.643,2026-05-05
"267","YXOUBlp1SD","MOOSPMv3Parser",1777975800,7,7,4,9,9,4,4,10,10,4,1285,370,2099,58,28,2,28,28,14,95,28,0,14,14,82,81,25.476,284,3277,36.138947,-120.368385,171.615005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 10:10:03.856,2026-05-05 10:10:04.123,2026-05-05 10:10:04.123,2026-05-05
"268","SA5l35ogwU","MOOSPMv3Parser",1777976400,8,8,3,11,11,3,3,11,11,3,1887,447,6635,58,21,3,21,21,14,103,21,0,13,14,83,83,19.231,272,1,36.138939,-120.368439,168.578003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 10:20:02.283,2026-05-05 10:20:02.464,2026-05-05 10:20:02.464,2026-05-05
"269","n2YBNAQ4sm","MOOSPMv3Parser",1777976400,7,7,6554,10,10,6554,6554,10,10,6554,1398,387,698634,61,6554,3,6554,6554,13,95,6554,66,18,328,67,655,20.409,6554,6554,36.138973,-120.368378,171.473999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 10:20:02.593,2026-05-05 10:20:02.863,2026-05-05 10:20:02.863,2026-05-05
"270","sAowxEZaBU","MOOSPMv3Parser",1777976400,7,7,4,9,9,4,4,9,9,4,1464,367,15552,57,29,2,29,29,14,103,29,0,13,15,84,79,14.214,318,1,36.139042,-120.36837,168.085999,8,599,58,3,"e00fce68e88237db75a60608",2026-05-05 10:20:03.403,2026-05-05 10:20:03.591,2026-05-05 10:20:03.591,2026-05-05
"271","1eJlbSbc68","MOOSPMv3Parser",1777976400,7,7,4,9,9,4,4,10,10,4,1333,384,2123,61,29,2,29,29,14,94,29,0,13,14,83,81,22.343,301,3277,36.139038,-120.368477,189.531006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 10:20:03.782,2026-05-05 10:20:04.053,2026-05-05 10:20:04.053,2026-05-05
"272","i1RwsOBHaF","MOOSPMv3Parser",1777977000,7,7,6554,10,10,6554,6554,11,11,6554,1405,393,705194,62,6554,3,6554,6554,13,95,6554,66,17,328,67,655,20.027,6554,6554,36.138981,-120.368423,175.582993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 10:30:02.353,2026-05-05 10:30:02.607,2026-05-05 10:30:02.607,2026-05-05
"273","lj8DgSG4vx","MOOSPMv3Parser",1777977000,8,8,3,11,11,3,3,12,12,3,1952,461,6653,66,21,4,21,21,14,103,21,0,13,14,83,83,19.585,261,1,36.138985,-120.36834,182.110001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 10:30:02.74,2026-05-05 10:30:02.972,2026-05-05 10:30:02.972,2026-05-05
"274","FtGdnQjG0y","MOOSPMv3Parser",1777977000,7,7,4,10,10,4,4,10,10,4,1462,372,15552,60,29,3,29,29,14,103,29,0,13,15,83,79,14.312,300,1,36.139042,-120.36837,168.087006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 10:30:03.488,2026-05-05 10:30:03.673,2026-05-05 10:30:03.673,2026-05-05
"275","NMJG1MPJuv","MOOSPMv3Parser",1777977000,7,7,4,10,10,4,4,10,10,4,1358,388,2148,58,29,3,29,29,14,95,29,0,13,14,83,82,23.293,282,3277,36.138912,-120.368416,184.764008,3,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 10:30:03.919,2026-05-05 10:30:04.172,2026-05-05 10:30:04.172,2026-05-05
"276","5t9PRF6b6Y","MOOSPMv3Parser",1777977600,9,9,3,12,12,3,3,12,12,3,2003,468,6672,68,22,3,22,22,14,103,22,0,13,14,84,85,17.205,275,1,36.139046,-120.368401,150.914993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 10:40:02.289,2026-05-05 10:40:02.463,2026-05-05 10:40:02.463,2026-05-05
"277","WjAOfLLfsL","MOOSPMv3Parser",1777977600,8,8,6554,11,11,6554,6554,11,11,6554,1499,414,711754,68,6554,3,6554,6554,13,96,6554,66,17,328,68,655,19.345,6554,6554,36.139,-120.36837,166.919998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 10:40:02.376,2026-05-05 10:40:02.686,2026-05-05 10:40:02.686,2026-05-05
"278","dyZQ86ocgm","MOOSPMv3Parser",1777977600,7,7,4,10,10,4,4,10,10,4,1516,383,15578,61,30,3,30,30,14,103,30,0,13,14,84,80,12.989,312,1,36.139061,-120.368279,179.481003,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 10:40:03.499,2026-05-05 10:40:03.678,2026-05-05 10:40:03.678,2026-05-05
"279","eBhh79JNip","MOOSPMv3Parser",1777977600,8,8,4,10,10,4,4,10,10,4,1412,406,2174,65,30,2,30,30,14,95,30,0,13,14,84,82,20.359,301,3277,36.139011,-120.368347,183.684998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 10:40:04.255,2026-05-05 10:40:04.445,2026-05-05 10:40:04.445,2026-05-05
"280","BwstJCQpSH","MOOSPMv3Parser",1777978200,9,9,3,12,12,3,3,12,12,3,1954,465,6690,63,21,4,21,21,14,103,21,0,13,14,86,85,14.904,287,1,36.139072,-120.368408,167.709,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 10:50:02.342,2026-05-05 10:50:02.669,2026-05-05 10:50:02.669,2026-05-05
"281","CYve7phrKq","MOOSPMv3Parser",1777978200,8,8,6554,11,11,6554,6554,11,11,6554,1506,418,718314,66,6554,3,6554,6554,13,96,6554,66,17,328,68,655,17.023,6554,6554,36.139,-120.368347,182.085007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 10:50:02.592,2026-05-05 10:50:02.897,2026-05-05 10:50:02.897,2026-05-05
"282","2au9xTNPMi","MOOSPMv3Parser",1777978200,7,7,4,10,10,4,4,10,10,4,1525,386,15604,60,30,2,30,30,14,103,30,0,13,14,86,81,10.303,331,1,36.139,-120.36834,172.110001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 10:50:03.248,2026-05-05 10:50:03.47,2026-05-05 10:50:03.47,2026-05-05
"283","bMm6HjpnMJ","MOOSPMv3Parser",1777978200,7,7,4,10,10,4,4,11,11,4,1397,403,2200,69,30,3,31,31,14,96,31,0,13,14,85,83,17.858,313,3277,36.139042,-120.368362,177.957993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 10:50:03.767,2026-05-05 10:50:03.964,2026-05-05 10:50:03.964,2026-05-05
"284","GyT5rccby8","MOOSPMv3Parser",1777978800,9,9,3,13,13,3,3,13,13,3,2079,496,6710,73,22,4,23,23,14,103,23,0,13,14,86,85,14.226,294,1,36.139046,-120.368332,194.593002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 11:00:02.514,2026-05-05 11:00:02.743,2026-05-05 11:00:02.743,2026-05-05
"285","vnfdK2runE","MOOSPMv3Parser",1777978800,8,8,6554,12,12,6554,6554,12,12,6554,1584,437,724874,74,6554,3,6554,6554,13,96,6554,66,17,328,69,655,17.113,6554,6554,36.139088,-120.368416,171.229004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 11:00:02.552,2026-05-05 11:00:02.8,2026-05-05 11:00:02.8,2026-05-05
"286","DmGqi1Ok3K","MOOSPMv3Parser",1777978800,8,8,4,11,11,4,4,11,11,4,1568,408,15632,66,32,3,32,32,14,103,32,0,13,14,86,81,10.79,327,1,36.138988,-120.368393,172.352997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 11:00:03.491,2026-05-05 11:00:03.674,2026-05-05 11:00:03.674,2026-05-05
"287","VjnR5SruDy","MOOSPMv3Parser",1777978800,8,8,4,12,12,4,4,12,12,4,1535,443,2228,72,32,4,32,32,14,96,32,0,13,14,85,83,18.127,316,3277,36.138966,-120.368408,182.330002,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 11:00:03.776,2026-05-05 11:00:04.016,2026-05-05 11:00:04.016,2026-05-05
"288","Ab77HVxwGK","MOOSPMv3Parser",1777979400,8,8,6554,11,11,6554,6554,11,11,6554,1525,423,731434,72,6554,3,6554,6554,13,96,6554,66,17,328,68,655,17.611,6554,6554,36.138931,-120.368309,185.242004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 11:10:02.51,2026-05-05 11:10:02.703,2026-05-05 11:10:02.703,2026-05-05
"289","odAyRl6N1B","MOOSPMv3Parser",1777979400,9,9,3,12,12,3,3,13,13,3,2087,499,6730,73,23,2,23,23,14,103,23,0,13,14,86,85,16.185,274,1,36.138988,-120.368294,180.294998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 11:10:02.457,2026-05-05 11:10:02.718,2026-05-05 11:10:02.718,2026-05-05
"290","UhL5APNajT","MOOSPMv3Parser",1777979400,8,8,4,11,11,4,4,11,11,4,1604,409,15660,67,32,4,32,32,14,103,32,0,13,14,86,81,10.65,311,1,36.138962,-120.368454,169.182999,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 11:10:03.367,2026-05-05 11:10:03.525,2026-05-05 11:10:03.525,2026-05-05
