"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","FubD9NgNxV","MOOSPMv3Parser",1716108600,3,3,2,4,4,2,2,4,4,2,632,174,20850,29,15,1,15,15,15,57,15,0,15,15,67,65,511.123,119,2,36.634266,-120.382347,26.851999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 08:49:57,2024-05-19 08:49:57,2024-05-19 08:49:57,2024-05-19
"214","Lz4dw48OQo","MOOSPMv3Parser",1716108601,3,3,3,5,5,3,3,5,5,3,673,199,529962,32,22,2,22,22,17,58,22,0,17,17,67,65,508.88,177,3,36.785343,-119.773071,93.035004,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 08:50:01,2024-05-19 08:50:01,2024-05-19 08:50:01,2024-05-19
"215","zQBNJTZsH0","MOOSPMv3Parser",1716108600,4,4,3,6,6,3,3,7,7,3,750,234,290455,46,26,4,26,26,0,0,26,0,16,16,73,74,0.537,207,1,36.433899,-119.922768,35.896999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 08:50:03,2024-05-19 08:50:03,2024-05-19 08:50:03,2024-05-19
"216","LrV3hcacXB","MOOSPMv3Parser",1716108600,3.16,3.16,2.15,4.78,4.78,2.32,2.37,5.32,5.32,2.4,904.81,213.23,371417.72,32.45,16.78,2.56,16.91,16.92,16.4,57.4,16.93,0.45,16.8,17,67.8,67.3,0.037,164.6,2,36.785275,-119.77314,76.966003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 08:50:03,2024-05-19 08:50:03,2024-05-19 08:50:03,2024-05-19
"217","sBauPFoR3d","MOOSPMv3Parser",1716109200,3,3,2,4,4,2,2,5,5,2,691,189,20863,31,15,2,15,15,14,58,15,0,15,15,68,67,511.041,99,2,36.634319,-120.382332,31.516001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 08:59:57,2024-05-19 08:59:57,2024-05-19 08:59:57,2024-05-19
"218","AKtow8Buj1","MOOSPMv3Parser",1716109201,3,3,3,5,5,3,3,5,5,3,690,203,529992,35,22,1,22,22,16,58,22,0,17,17,67,65,508.757,165,3,36.7855,-119.773163,45.674,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 09:00:01,2024-05-19 09:00:01,2024-05-19 09:00:01,2024-05-19
"219","AUDMWC19TE","MOOSPMv3Parser",1716109200,4,4,3,6,6,4,4,7,7,4,775,238,290479,42,27,4,27,27,0,0,27,0,16,16,74,75,0.604,221,1,36.433941,-119.922783,24.504,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 09:00:03,2024-05-19 09:00:03,2024-05-19 09:00:03,2024-05-19
"220","jSoJVCvCXv","MOOSPMv3Parser",1716109200,4.03,4.03,2.11,5.69,5.69,2.27,2.32,6.08,6.08,2.35,1312.35,254.97,372053.78,34.27,16.48,2.35,16.61,16.62,16.3,57.9,16.62,0.45,16.7,16.8,68.1,67.7,0.044,152.5,2,36.785343,-119.773109,66.571999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-19 09:00:03,2024-05-19 09:00:03,2024-05-19 09:00:03,2024-05-19
"221","qNKQddOEBt","MOOSPMv3Parser",1716109800,3,3,2,4,4,2,2,5,5,2,685,187,20912,31,16,2,16,16,14,59,16,0,15,15,69,67,511.03,75,2,36.634274,-120.382248,33.632999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 09:09:57,2024-05-19 09:09:57,2024-05-19 09:09:57,2024-05-19
"222","ZvOwL0oEMz","MOOSPMv3Parser",1716109801,3,3,3,5,5,3,3,5,5,3,651,192,530021,35,22,2,22,22,16,58,22,0,17,17,67,66,508.759,160,3,36.7855,-119.773163,45.675999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 09:10:01,2024-05-19 09:10:01,2024-05-19 09:10:01,2024-05-19
"223","l8XJgB9VA4","MOOSPMv3Parser",1716109800,4,4,3,6,6,4,4,7,7,4,778,241,290501,44,27,4,27,27,1,0,27,0,15,15,76,76,0.601,221,1,36.43388,-119.922783,29.229,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 09:10:03,2024-05-19 09:10:03,2024-05-19 09:10:03,2024-05-19
"224","JymFOAdfHO","MOOSPMv3Parser",1716109800,3.95,3.95,2.21,5.27,5.27,2.31,2.31,5.75,5.75,2.31,1426.28,245.82,371449.69,32.2,17.28,1.83,17.34,17.35,16.1,58.3,17.35,0.42,16.6,16.6,68.5,68.1,0.042,144.2,2,36.785343,-119.773285,33.063999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 09:10:03,2024-05-19 09:10:03,2024-05-19 09:10:03,2024-05-19
"225","Ej1d54JPl7","MOOSPMv3Parser",1716110400,3,3,2,4,4,2,2,5,5,2,685,189,20891,31,16,2,16,16,14,60,16,0,15,14,70,68,511.019,70,3,36.634331,-120.382339,27.715,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 09:19:57,2024-05-19 09:19:57,2024-05-19 09:19:57,2024-05-19
"226","4cBAxVcZmU","MOOSPMv3Parser",1716110401,3,3,3,5,5,3,3,5,5,3,685,203,530053,35,22,2,22,22,16,59,22,0,17,17,68,66,508.607,162,3,36.785397,-119.773079,80.303001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 09:20:01,2024-05-19 09:20:01,2024-05-19 09:20:01,2024-05-19
"227","s91llK6Scq","MOOSPMv3Parser",1716110400,4,4,4,7,7,4,4,8,8,4,829,256,290526,48,28,4,29,29,0,0,29,0,15,15,76,76,0.647,210,1,36.433903,-119.922775,35.529999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 09:20:03,2024-05-19 09:20:03,2024-05-19 09:20:03,2024-05-19
"228","7nrg2Rbycj","MOOSPMv3Parser",1716110400,3.51,3.51,2.29,5.13,5.13,2.41,2.41,5.49,5.49,2.41,1291.4,231.41,371465.69,31.66,17.94,2.29,18.01,18.01,16,58.6,18.01,0.43,16.5,16.5,68.7,68.5,0.05,147.4,2,36.785278,-119.773209,77.597,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 09:20:03,2024-05-19 09:20:03,2024-05-19 09:20:03,2024-05-19
"229","RJx3dryCOn","MOOSPMv3Parser",1716111000,3,3,2,4,4,2,2,4,4,2,691,184,20906,27,18,2,18,18,14,61,18,0,14,14,71,70,511.013,72,3,36.634193,-120.382378,28.664,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 09:29:57,2024-05-19 09:29:57,2024-05-19 09:29:57,2024-05-19
"230","7uBodWaqmF","MOOSPMv3Parser",1716111001,3,3,3,5,5,3,3,5,5,3,690,204,530083,33,22,2,22,22,16,59,22,0,17,17,68,67,508.643,149,3,36.785404,-119.773163,60.844002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 09:30:01,2024-05-19 09:30:01,2024-05-19 09:30:01,2024-05-19
"231","sMvgvp1Rts","MOOSPMv3Parser",1716111000,4,4,3,5,5,4,4,6,6,4,733,228,290549,36,27,3,27,27,0,0,27,0,15,15,73,74,0.683,179,1,36.433918,-119.92276,33.358002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 09:30:03,2024-05-19 09:30:03,2024-05-19 09:30:03,2024-05-19
"232","MUHpnTYBJR","MOOSPMv3Parser",1716111000,3.19,3.19,2.17,4.97,4.97,2.28,2.29,5.32,5.32,2.29,995.22,213.58,371481.69,33.48,16.99,2.31,17.06,17.07,15.9,58.9,17.07,0.44,16.4,16.4,69,68.8,0.045,138.2,2,36.785378,-119.773125,66.279999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 09:30:03,2024-05-19 09:30:03,2024-05-19 09:30:03,2024-05-19
"233","uwpq2sqOMZ","MOOSPMv3Parser",1716111600,3,3,2,4,4,2,2,4,4,2,649,178,20921,27,18,2,18,18,14,61,18,0,14,14,72,70,511.066,73,3,36.634235,-120.382362,28.756001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 09:39:57,2024-05-19 09:39:57,2024-05-19 09:39:57,2024-05-19
"234","WIbEOXPGvA","MOOSPMv3Parser",1716111601,3,3,3,5,5,3,3,5,5,3,695,206,530111,34,21,1,21,21,16,60,21,0,17,17,68,67,508.667,147,4,36.785542,-119.773087,55.400002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 09:40:01,2024-05-19 09:40:01,2024-05-19 09:40:01,2024-05-19
"235","6rAxcQpNOj","MOOSPMv3Parser",1716111600,3,3,3,5,5,3,3,6,6,3,679,209,290569,41,26,3,26,26,0,0,26,0,15,15,72,74,0.681,164,2,36.433918,-119.92276,33.358002,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 09:40:03,2024-05-19 09:40:03,2024-05-19 09:40:03,2024-05-19
"236","NzHHz3TTHz","MOOSPMv3Parser",1716111600,3.68,3.68,2.29,5.39,5.39,2.4,2.4,5.81,5.81,2.4,1556.44,235.62,371497.69,35.99,17.92,2.12,17.99,17.99,15.9,59.1,17.99,0.42,16.2,16.4,69.8,69.2,0.049,136.3,2.6,36.785324,-119.773155,68.844002,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 09:40:03,2024-05-19 09:40:03,2024-05-19 09:40:03,2024-05-19
"237","AbJmXuD2xQ","MOOSPMv3Parser",1716112200,3,3,2,4,4,2,2,5,5,2,701,191,20936,32,18,2,18,18,14,62,18,0,14,14,73,71,511.061,88,3,36.6343,-120.382378,30.886999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 09:49:57,2024-05-19 09:49:57,2024-05-19 09:49:57,2024-05-19
"238","YkvYO5gFr5","MOOSPMv3Parser",1716112201,3,3,3,5,5,3,3,6,6,3,694,208,530142,38,22,2,22,22,16,60,22,0,16,16,68,67,508.679,162,4,36.785404,-119.773094,70.702003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 09:50:01,2024-05-19 09:50:01,2024-05-19 09:50:01,2024-05-19
"239","sHTGbZzTJH","MOOSPMv3Parser",1716112200,3,3,3,5,5,3,3,6,6,3,640,198,290586,39,23,4,23,23,0,0,23,0,15,15,72,73,0.677,154,2,36.433884,-119.922775,16.252001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 09:50:03,2024-05-19 09:50:03,2024-05-19 09:50:03,2024-05-19
"240","0Be63LUHnD","MOOSPMv3Parser",1716112200,3.77,3.77,2.22,5.22,5.22,2.39,2.43,5.69,5.69,2.46,1532.22,244.9,371513.69,32.63,17.35,1.66,17.47,17.49,15.8,59.3,17.49,0.44,16.2,16.3,69.3,69.1,0.055,147.1,2.3,36.785355,-119.773163,71.677002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 09:50:03,2024-05-19 09:50:03,2024-05-19 09:50:03,2024-05-19
"241","c1mM5NWa0r","MOOSPMv3Parser",1716112800,3,3,2,4,4,3,3,5,5,3,696,184,20952,30,19,2,19,19,14,63,19,0,14,14,74,73,511.023,84,3,36.634258,-120.382423,9.375,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 09:59:57,2024-05-19 09:59:57,2024-05-19 09:59:57,2024-05-19
"242","iAKTrKdK5y","MOOSPMv3Parser",1716112801,3,3,3,5,5,3,3,5,5,3,696,206,530174,32,22,1,22,22,16,60,22,0,16,16,69,67,508.581,164,4,36.785496,-119.773064,88.851997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 10:00:01,2024-05-19 10:00:01,2024-05-19 10:00:01,2024-05-19
"243","wC3lqs7L5Z","MOOSPMv3Parser",1716112800,3,3,3,5,5,3,3,5,5,3,618,193,290604,36,25,3,25,25,0,0,25,0,15,15,72,73,0.673,146,2,36.433979,-119.922775,63.056,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 10:00:03,2024-05-19 10:00:03,2024-05-19 10:00:03,2024-05-19
"244","Ik2uFsYNdc","MOOSPMv3Parser",1716112800,3.78,3.78,2.29,5.3,5.3,2.42,2.44,5.71,5.71,2.45,1342.32,240.61,371529.69,31.8,17.87,2.49,17.96,17.97,15.8,59.4,17.97,0.44,16.1,16.2,69.8,69.4,0.059,146.2,2,36.785316,-119.773232,68.607002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 10:00:03,2024-05-19 10:00:03,2024-05-19 10:00:03,2024-05-19
"245","2VELykcOzK","MOOSPMv3Parser",1716113400,2,2,2,4,4,3,3,4,4,3,615,165,20968,27,19,3,19,19,14,64,19,0,14,14,74,73,511.057,79,3,36.63438,-120.382378,25.007999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 10:09:57,2024-05-19 10:09:57,2024-05-19 10:09:57,2024-05-19
"246","wdmOJmmNwa","MOOSPMv3Parser",1716113401,3,3,3,5,5,3,3,6,6,3,704,210,530201,37,22,2,22,22,16,60,22,0,16,16,69,68,508.643,163,4,36.785385,-119.773125,78.775002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 10:10:01,2024-05-19 10:10:01,2024-05-19 10:10:01,2024-05-19
"247","ssGrdt3JDs","MOOSPMv3Parser",1716113400,3,3,3,5,5,3,3,6,6,3,658,205,290621,40,25,3,25,25,0,0,25,0,15,15,73,74,0.699,152,3,36.433926,-119.922783,35.705002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 10:10:03,2024-05-19 10:10:03,2024-05-19 10:10:03,2024-05-19
"248","8Gc2xtHcQz","MOOSPMv3Parser",1716113400,4.14,4.14,2.23,6.08,6.08,2.36,2.37,6.36,6.36,2.37,1633.17,261.51,371545.69,37.23,17.46,2.49,17.54,17.55,15.7,59.8,17.55,0.43,16,16.1,70.3,69.8,0.062,147,2.6,36.785469,-119.773125,72.328003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 10:10:03,2024-05-19 10:10:03,2024-05-19 10:10:03,2024-05-19
"249","xAHObIIyCm","MOOSPMv3Parser",1716114000,3,3,2,4,4,3,3,4,4,3,636,174,20985,30,19,3,19,19,13,64,19,0,13,13,75,74,511.034,82,4,36.634274,-120.382362,24.865,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 10:19:57,2024-05-19 10:19:57,2024-05-19 10:19:57,2024-05-19
"250","Rln9nDCYNz","MOOSPMv3Parser",1716114001,4,4,3,5,5,3,3,6,6,3,729,215,530233,35,23,2,23,23,16,61,23,0,16,16,69,68,508.595,169,4,36.785427,-119.773201,79.538002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 10:20:01,2024-05-19 10:20:01,2024-05-19 10:20:01,2024-05-19
"251","JRh0csmRhH","MOOSPMv3Parser",1716114000,3,3,3,5,5,3,3,6,6,3,677,212,290638,38,25,2,25,25,0,0,25,0,15,14,73,74,0.741,160,3,36.433868,-119.922783,30.224001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 10:20:03,2024-05-19 10:20:03,2024-05-19 10:20:03,2024-05-19
"252","sHlyftWv9E","MOOSPMv3Parser",1716114000,5.28,5.28,2.27,7.33,7.33,2.38,2.38,7.7,7.7,2.38,2040.88,331.23,371561.69,38.87,17.73,2.78,17.8,17.8,15.5,60.3,17.8,0.42,15.8,16,70.6,70.2,0.077,153.5,2.2,36.785378,-119.773209,77.350998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 10:20:03,2024-05-19 10:20:03,2024-05-19 10:20:03,2024-05-19
"253","PXXVILDlD2","MOOSPMv3Parser",1716114600,3,3,3,4,4,3,3,5,5,3,649,177,21001,32,19,2,20,20,13,65,20,0,13,13,75,75,510.974,101,3,36.634331,-120.382355,33.832001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 10:29:57,2024-05-19 10:29:57,2024-05-19 10:29:57,2024-05-19
"254","k6kTM0tQGr","MOOSPMv3Parser",1716114601,3,3,3,5,5,3,3,6,6,3,709,211,530263,38,22,1,23,23,16,61,23,0,16,16,69,68,508.624,159,4,36.785461,-119.773079,68.777,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 10:30:01,2024-05-19 10:30:01,2024-05-19 10:30:01,2024-05-19
"255","m3dOFL9nSk","MOOSPMv3Parser",1716114600,3,3,3,6,6,3,3,6,6,3,688,217,290658,38,26,3,26,26,0,0,26,0,14,14,74,75,0.768,155,3,36.433975,-119.922745,38.006001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 10:30:03,2024-05-19 10:30:03,2024-05-19 10:30:03,2024-05-19
"256","kGpkPGlotH","MOOSPMv3Parser",1716114600,9.36,9.32,2.24,11.04,44.44,2.35,2.35,11.37,11.41,2.35,2766.84,587.69,371577.69,35.42,17.5,2.14,17.57,17.57,15.4,60.4,17.57,0.42,15.8,15.8,70.3,69.9,0.083,145.3,2.4,36.785343,-119.773277,65.935997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 10:30:03,2024-05-19 10:30:03,2024-05-19 10:30:03,2024-05-19
"257","0deTHUqKPq","MOOSPMv3Parser",1716115200,3,3,3,4,4,3,3,5,5,3,669,182,21018,34,20,3,20,20,13,66,20,0,13,13,76,75,511.016,102,3,36.634331,-120.382355,33.834999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 10:39:57,2024-05-19 10:39:57,2024-05-19 10:39:57,2024-05-19
"258","1kZhi5TY96","MOOSPMv3Parser",1716115201,4,4,3,5,5,3,3,6,6,3,718,216,530293,36,21,1,21,21,16,61,21,0,16,16,69,68,508.573,147,4,36.785427,-119.773148,61.532001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 10:40:01,2024-05-19 10:40:01,2024-05-19 10:40:01,2024-05-19
"259","i1nQIr2Aen","MOOSPMv3Parser",1716115200,4,4,4,6,6,4,4,8,8,4,755,236,290683,45,28,4,28,28,0,0,28,0,14,14,75,76,0.799,169,3,36.433819,-119.922821,39.416,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 10:40:03,2024-05-19 10:40:03,2024-05-19 10:40:03,2024-05-19
"260","DBYSxpgXm8","MOOSPMv3Parser",1716115200,16.22,15.41,2.26,17.91,17.82,2.37,2.37,18.34,18.34,2.37,5651.91,1003.2,371593.69,35.34,17.68,2.16,17.75,17.75,15.4,60.5,17.75,0.43,15.6,15.7,70.8,70.3,0.062,136.5,3,36.785316,-119.773148,65.148003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 10:40:03,2024-05-19 10:40:03,2024-05-19 10:40:03,2024-05-19
"261","20MYX3JgBm","MOOSPMv3Parser",1716115800,2,2,2,4,4,2,2,5,5,2,611,164,21033,29,18,4,18,18,13,66,18,0,13,13,77,76,511.027,99,3,36.634304,-120.382385,25.033001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 10:49:57,2024-05-19 10:49:57,2024-05-19 10:49:57,2024-05-19
"262","4L4493c7wK","MOOSPMv3Parser",1716115801,3,3,3,5,5,3,3,5,5,3,693,207,530323,35,21,3,21,21,16,61,21,0,16,16,69,68,508.535,149,4,36.785404,-119.773178,63.987999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 10:50:01,2024-05-19 10:50:01,2024-05-19 10:50:01,2024-05-19
"263","5pV9x2yOQf","MOOSPMv3Parser",1716115800,3,3,3,6,6,3,3,7,7,3,683,213,290704,41,25,4,26,26,0,0,26,0,14,14,76,76,0.831,154,3,36.433884,-119.922775,34.103001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 10:50:03,2024-05-19 10:50:03,2024-05-19 10:50:03,2024-05-19
"264","z82yjksHIf","MOOSPMv3Parser",1716115800,4.72,4.72,2.15,6.32,6.32,2.25,2.25,6.68,6.68,2.25,2112.24,301.32,371609.69,34.17,16.78,2.31,16.85,16.85,15.3,60.3,16.85,0.42,15.6,15.7,70.6,70.1,0.068,136.4,3,36.785336,-119.773216,74.074997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 10:50:03,2024-05-19 10:50:03,2024-05-19 10:50:03,2024-05-19
"265","HoFBDkF4Wr","MOOSPMv3Parser",1716116400,2,2,2,4,4,2,2,4,4,2,584,161,21048,28,18,2,18,18,13,67,18,0,13,13,77,77,510.989,98,3,36.634258,-120.382362,22.42,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 10:59:57,2024-05-19 10:59:57,2024-05-19 10:59:57,2024-05-19
"266","BeHkaoN9Xq","MOOSPMv3Parser",1716116401,3,3,3,5,5,3,3,5,5,3,680,203,530354,32,22,2,22,22,15,61,22,0,16,16,70,68,508.514,150,4,36.785404,-119.773178,63.987,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 11:00:01,2024-05-19 11:00:01,2024-05-19 11:00:01,2024-05-19
"267","JvlbjgkJsV","MOOSPMv3Parser",1716116400,3,3,3,5,5,3,3,6,6,3,634,197,290720,40,24,3,24,24,0,0,24,0,14,14,76,77,0.807,139,3,36.433872,-119.92276,39.719002,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 11:00:03,2024-05-19 11:00:03,2024-05-19 11:00:03,2024-05-19
"268","4UyEWDhzBn","MOOSPMv3Parser",1716116400,3.6,3.6,2.23,5.37,5.37,2.34,2.34,5.74,5.74,2.34,1068.31,230.79,371625.69,35.27,17.48,2.57,17.55,17.55,15.3,60.8,17.55,0.4,15.5,15.6,71.1,70.7,0.069,139.2,3,36.785378,-119.773125,68.254997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 11:00:03,2024-05-19 11:00:03,2024-05-19 11:00:03,2024-05-19
"269","aCUPPUa8zr","MOOSPMv3Parser",1716117000,2,2,2,4,4,3,3,4,4,3,644,176,21064,30,18,2,19,19,13,67,19,0,13,13,78,76,510.981,103,3,36.634274,-120.382347,27.174999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 11:09:57,2024-05-19 11:09:57,2024-05-19 11:09:57,2024-05-19
"270","rBmUudh280","MOOSPMv3Parser",1716117001,3,3,3,5,5,3,3,5,5,3,676,200,530386,34,23,2,23,23,15,61,23,0,16,16,70,68,508.455,145,4,36.785351,-119.773163,69.643997,15,600,58,3,"e00fce6856818e5885f65487",2024-05-19 11:10:01,2024-05-19 11:10:01,2024-05-19 11:10:01,2024-05-19
"271","He9OGoxKk9","MOOSPMv3Parser",1716117000,3,3,3,5,5,3,3,6,6,3,641,198,290739,37,26,3,26,26,0,0,26,0,14,13,77,78,0.834,135,3,36.433933,-119.922783,38.664001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 11:10:03,2024-05-19 11:10:03,2024-05-19 11:10:03,2024-05-19
"272","W1WL4grXTg","MOOSPMv3Parser",1716117000,3.54,3.54,2.24,5.23,5.23,2.35,2.35,5.47,5.47,2.35,846.47,223.16,371641.69,35.21,17.52,2.01,17.59,17.59,15.2,61,17.59,0.41,15.4,15.5,70.6,70.7,0.064,131.9,3,36.785378,-119.773125,68.257004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 11:10:03,2024-05-19 11:10:03,2024-05-19 11:10:03,2024-05-19
"273","M5jFDqSg3h","MOOSPMv3Parser",1716117600,3,3,2,5,5,2,3,5,5,3,677,187,21080,34,18,3,18,18,13,67,18,0,13,13,78,76,510.985,115,3,36.634346,-120.382385,5.78,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 11:19:57,2024-05-19 11:19:57,2024-05-19 11:19:57,2024-05-19
"274","jDLbb9lfrr","MOOSPMv3Parser",1716117601,3,3,3,5,5,3,3,5,5,3,687,204,530414,35,22,2,22,22,15,62,22,0,16,16,70,69,508.502,132,4,36.785404,-119.773163,81.555,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 11:20:01,2024-05-19 11:20:01,2024-05-19 11:20:01,2024-05-19
"275","GAjLxcpNud","MOOSPMv3Parser",1716117600,3,3,3,6,6,4,4,6,6,4,688,214,290763,39,27,4,27,27,0,0,27,0,14,13,77,79,0.827,138,3,36.433926,-119.92276,23.441999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 11:20:03,2024-05-19 11:20:03,2024-05-19 11:20:03,2024-05-19
"276","QljPdV8xnm","MOOSPMv3Parser",1716117600,3.41,3.41,2.29,4.96,4.96,2.4,2.4,5.26,5.26,2.41,847.83,219.19,371657.69,33.35,17.93,1.92,18,18,15.1,61.2,18,0.42,15.4,15.4,70.8,71,0.062,116.4,3,36.78545,-119.773109,60.181,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 11:20:03,2024-05-19 11:20:03,2024-05-19 11:20:03,2024-05-19
"277","4xJyEeFNi9","MOOSPMv3Parser",1716118200,2,2,2,4,4,2,3,5,5,3,608,167,21095,32,18,3,18,18,13,68,18,0,12,13,79,77,510.965,129,3,36.634377,-120.382317,-14.18,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 11:29:57,2024-05-19 11:29:57,2024-05-19 11:29:57,2024-05-19
"278","MgPKRaBJG6","MOOSPMv3Parser",1716118201,3,3,3,5,5,3,3,6,6,3,698,211,530445,38,23,2,23,23,15,62,23,0,16,16,70,69,508.602,120,4,36.785419,-119.773117,69.166,10,600,58,3,"e00fce6856818e5885f65487",2024-05-19 11:30:01,2024-05-19 11:30:01,2024-05-19 11:30:01,2024-05-19
"279","Ft9FNTQ4ol","MOOSPMv3Parser",1716118200,3,3,3,6,6,4,4,6,6,4,692,216,290783,43,26,3,26,26,0,0,26,0,13,13,78,80,0.836,145,3,36.433926,-119.92276,23.448,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 11:30:03,2024-05-19 11:30:03,2024-05-19 11:30:03,2024-05-19
"280","QTRhR1epRQ","MOOSPMv3Parser",1716118200,3.49,3.49,2.35,5.28,5.28,2.47,2.47,5.6,5.6,2.47,857.65,222.75,371673.69,35,18.4,2.38,18.47,18.47,15.1,61.3,18.48,0.43,15.3,15.3,71.2,71.2,0.067,105.6,3,36.78532,-119.773041,93.197998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 11:30:03,2024-05-19 11:30:03,2024-05-19 11:30:03,2024-05-19
"281","td6AijnOsE","MOOSPMv3Parser",1716118800,3,3,2,4,4,2,2,5,5,2,677,186,21110,33,18,2,18,18,12,68,18,0,12,13,79,75,510.973,143,2,36.634186,-120.382355,47.508999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 11:39:57,2024-05-19 11:39:57,2024-05-19 11:39:57,2024-05-19
"282","V4GcdNpuzK","MOOSPMv3Parser",1716118801,3,3,3,5,5,3,3,6,6,3,703,210,530476,37,23,2,23,23,15,62,23,0,15,15,71,69,508.535,120,4,36.785469,-119.773125,71.718002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 11:40:01,2024-05-19 11:40:01,2024-05-19 11:40:01,2024-05-19
"283","hemRHqau8c","MOOSPMv3Parser",1716118800,4,4,4,7,7,4,4,9,9,4,842,263,290809,49,31,4,31,31,0,0,31,0,13,13,78,79,0.838,151,3,36.433907,-119.922752,35.633999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 11:40:03,2024-05-19 11:40:03,2024-05-19 11:40:03,2024-05-19
