"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"860","17AKHCUCGF","MOOSPMv3Parser",1725125400,6.51,6.51,3.9,9.26,9.26,4.09,4.09,10.26,10.26,4.09,1465.45,381.36,31026.78,57.67,30.5,4.2,30.63,30.63,29.7,22.3,30.63,0.39,32.4,33.5,28.3,30.1,0,27.4,3,36.139198,-120.368134,218.240997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 17:30:03,2024-08-31 17:30:03,2024-08-31 17:30:03,2024-08-31
"861","PS5GrdILkj","MOOSPMv3Parser",1725125401,6,6,5,10,10,5,5,10,10,5,1339,367,36239,68,40,4,41,41,29,25,41,0,32,32,29,32,39.715,53,3,36.138866,-120.368317,174.173996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 17:30:04,2024-08-31 17:30:04,2024-08-31 17:30:04,2024-08-31
"862","rsVBJgttIi","MOOSPMv3Parser",1725125401,7,7,5,9,9,5,5,10,10,5,1317,374,34481,58,38,3,38,38,30,24,38,0,32,33,30,30,36.796,52,4,36.13895,-120.368416,159.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 17:30:04,2024-08-31 17:30:04,2024-08-31 17:30:04,2024-08-31
"863","vOR4yRrDDK","MOOSPMv3Parser",1725125401,5,5,4,7,7,4,4,7,7,4,1115,285,66235,48,32,2,32,32,32,16,32,0,32,36,26,24,511.072,101,1,36.010555,-120.14032,199.684998,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 17:30:09,2024-08-31 17:30:09,2024-08-31 17:30:09,2024-08-31
"864","1M0o4GnTMf","MOOSPMv3Parser",1725126000,8,8,7,11,11,8,8,12,12,8,1573,461,31315,80,59,3,59,59,31,22,59,0,29,35,37,31,510.726,82,2,36.785362,-119.773148,81.739998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 17:39:58,2024-08-31 17:39:58,2024-08-31 17:39:58,2024-08-31
"865","WNEMRDHoix","MOOSPMv3Parser",1725126000,5.43,5.43,6553.5,7.8,7.8,6553.5,6553.5,8,8,6553.5,1053.45,312.16,7560893,49.58,6553.5,3.22,6553.5,6553.5,29.1,27.8,6553.5,65.54,0,327.7,0,655.3,39.774,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 17:40:02,2024-08-31 17:40:02,2024-08-31 17:40:02,2024-08-31
"866","XXWXHgrApW","MOOSPMv3Parser",1725126001,5,5,6,10,10,7,8,12,12,8,1103,339,17875,72,49,11,50,50,0,0,50,1,28,31,40,35,0,45,6,36.433678,-119.923363,33.303001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 17:40:02,2024-08-31 17:40:03,2024-08-31 17:40:03,2024-08-31
"867","8lp3SaKPyP","MOOSPMv3Parser",1725126001,6,6,5,9,9,5,5,9,9,5,1258,348,32369,55,36,3,36,36,30,22,36,0,32,33,28,29,61.825,32,3277,36.138939,-120.368362,178.207993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 17:40:03,2024-08-31 17:40:03,2024-08-31 17:40:03,2024-08-31
"868","4Wrv0JGZyy","MOOSPMv3Parser",1725126000,6.07,6.07,3.75,8.72,8.72,3.93,3.93,9.12,9.12,3.93,1358.37,354.92,31052.3,53.34,29.33,2.81,29.44,29.45,30.1,21.1,29.45,0.4,32.6,33.9,27.3,28.6,0,20.9,3,36.138939,-120.36834,163.369995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 17:40:03,2024-08-31 17:40:03,2024-08-31 17:40:03,2024-08-31
"869","q3bniGDlqh","MOOSPMv3Parser",1725126001,4,4,4,6,6,4,4,7,7,4,1106,286,66261,44,29,3,29,29,32,15,29,0,32,37,25,23,511.108,96,1,36.01054,-120.140335,216.619003,5,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 17:40:03,2024-08-31 17:40:03,2024-08-31 17:40:03,2024-08-31
"870","xtoUxGSVX3","MOOSPMv3Parser",1725126001,6,6,5,8,8,5,5,9,9,5,1194,327,36272,56,38,3,38,38,29,23,38,0,32,33,29,30,43.917,32,3,36.138927,-120.368401,186.462006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 17:40:03,2024-08-31 17:40:04,2024-08-31 17:40:04,2024-08-31
"871","JYrHglCrPg","MOOSPMv3Parser",1725126001,6,6,4,8,8,5,5,9,9,5,1229,349,34510,56,34,2,34,34,30,22,34,0,32,34,28,28,40.432,36,4,36.138939,-120.368279,188.171005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 17:40:04,2024-08-31 17:40:04,2024-08-31 17:40:04,2024-08-31
"872","VeM8iIj8ns","MOOSPMv3Parser",1725126600,8,8,7,12,12,8,8,13,13,8,1640,479,31365,82,58,4,58,58,32,22,58,0,31,36,36,29,510.81,75,2,36.785419,-119.77314,78.352997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-31 17:49:57,2024-08-31 17:49:58,2024-08-31 17:49:58,2024-08-31
"873","ZMkX4EYYPT","MOOSPMv3Parser",1725126600,5.18,5.18,6553.5,7.09,7.09,6553.5,6553.5,7.3,7.3,6553.5,1013.82,301.28,7567549,43.64,6553.5,2.19,6553.5,6553.5,29.5,27,6553.5,65.54,0,327.7,0,655.3,41.34,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 17:50:02,2024-08-31 17:50:02,2024-08-31 17:50:02,2024-08-31
"874","EHJ51T9Esp","MOOSPMv3Parser",1725126601,6,6,6,10,10,7,8,12,12,8,1131,349,17917,72,49,10,50,50,1,0,50,1,29,32,38,34,0,41,6,36.433624,-119.923317,35.903999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 17:50:02,2024-08-31 17:50:03,2024-08-31 17:50:03,2024-08-31
"875","AFsG7IyYDh","MOOSPMv3Parser",1725126600,5.89,5.89,3.41,8.18,8.18,3.58,3.58,8.61,8.61,3.58,1323.93,341.46,31075.52,47.37,26.67,2.87,26.77,26.77,30.4,21,26.78,0.4,32.8,34.2,27,28.9,0.001,15.2,2.8,36.138935,-120.36837,149.449997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 17:50:03,2024-08-31 17:50:03,2024-08-31 17:50:03,2024-08-31
"876","czgD5dROMr","MOOSPMv3Parser",1725126601,6,6,5,8,8,5,5,9,9,5,1162,317,36304,57,36,4,37,37,30,22,37,0,32,33,28,29,45.174,29,3,36.138897,-120.368324,176.149994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 17:50:03,2024-08-31 17:50:04,2024-08-31 17:50:04,2024-08-31
"877","DHz3J1aatA","MOOSPMv3Parser",1725126601,6,6,5,9,9,5,5,9,9,5,1243,350,32400,54,36,3,36,36,30,21,36,0,32,34,27,28,62.862,26,3277,36.138859,-120.36837,163.414993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 17:50:04,2024-08-31 17:50:04,2024-08-31 17:50:04,2024-08-31
"878","JAZXwt5MEr","MOOSPMv3Parser",1725126601,4,4,4,7,7,4,4,7,7,4,1148,294,66177,49,30,3,30,30,33,14,30,0,33,38,24,22,511.114,94,1,36.01054,-120.140335,216.621002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 17:50:04,2024-08-31 17:50:04,2024-08-31 17:50:04,2024-08-31
"879","UcBafAetAG","MOOSPMv3Parser",1725126601,6,6,4,8,8,5,5,9,9,5,1201,340,34540,52,34,3,34,34,30,22,34,0,33,34,28,28,40.894,31,4,36.138969,-120.368462,152.990005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 17:50:04,2024-08-31 17:50:04,2024-08-31 17:50:04,2024-08-31
"880","LKYxNnEksF","MOOSPMv3Parser",1725127200,8,8,8,12,12,8,8,13,13,8,1695,495,31416,84,59,3,60,60,32,21,60,0,31,36,35,29,510.892,79,2,36.785301,-119.773064,87.425003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-31 17:59:58,2024-08-31 17:59:58,2024-08-31 17:59:58,2024-08-31
"881","RATzIjaSpS","MOOSPMv3Parser",1725127201,6,6,6,9,9,8,9,12,12,9,1118,345,17958,65,49,9,50,51,0,0,51,1,29,33,38,33,0,32,6,36.433647,-119.923393,29.545,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31
"882","nMy5nEHJN6","MOOSPMv3Parser",1725127201,6,6,4,9,9,5,5,9,9,5,1235,344,32430,58,35,4,35,35,30,22,35,0,32,34,29,29,62.073,28,3277,36.138969,-120.368362,190.367004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31
"883","h4F0u6BhdF","MOOSPMv3Parser",1725127201,5.45,5.45,6553.5,7.77,7.77,6553.5,6553.5,8.08,8.08,6553.5,1040.55,311.27,7561400.5,50.26,6553.5,2.61,6553.5,6553.5,29.9,27.8,6553.5,65.54,0,327.7,0,655.3,40.243,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31
"884","xfdV8MmsnN","MOOSPMv3Parser",1725127200,6.02,6.02,3.74,8.79,8.79,3.93,3.93,9.33,9.33,3.93,1374.42,356.25,31100.97,54.94,29.29,3.34,29.41,29.42,30.8,21.3,29.42,0.42,33.2,34.8,27.7,29,0,17.7,2,36.138969,-120.368294,181.227997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31 18:00:03,2024-08-31
"885","Dd65xm9ibX","MOOSPMv3Parser",1725127201,6,6,5,8,8,5,5,9,9,5,1178,322,36337,56,38,3,38,38,30,23,38,0,33,34,29,30,44.289,38,3,36.138809,-120.368279,207.809998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 18:00:04,2024-08-31 18:00:04,2024-08-31 18:00:04,2024-08-31
"886","9P7PjMZGXx","MOOSPMv3Parser",1725127201,6,6,4,8,8,5,5,9,9,5,1207,343,34570,52,34,3,35,35,31,22,35,0,33,35,29,28,40.375,39,4,36.139008,-120.36834,196.341003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 18:00:04,2024-08-31 18:00:04,2024-08-31 18:00:04,2024-08-31
"887","x6os1fyFso","MOOSPMv3Parser",1725127201,4,4,4,6,6,4,4,7,7,4,1126,282,66313,46,30,3,30,30,33,14,30,0,34,38,23,21,511.086,115,1,36.010559,-120.14035,213.574997,5,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 18:00:04,2024-08-31 18:00:04,2024-08-31 18:00:04,2024-08-31
"888","6zFFakSSeZ","MOOSPMv3Parser",1725127800,9,9,8,13,13,8,8,13,13,8,1710,501,31468,87,59,3,59,59,33,20,59,0,32,37,34,28,510.919,62,2,36.785416,-119.773109,60.792999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-31 18:09:58,2024-08-31 18:09:58,2024-08-31 18:09:58,2024-08-31
"889","H2oS6R3WYH","MOOSPMv3Parser",1725127801,6,6,6,10,10,7,8,12,12,9,1161,359,17998,68,47,9,49,49,1,0,49,1,30,33,37,32,0,27,6,36.433605,-119.923378,30.052,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 18:10:02,2024-08-31 18:10:03,2024-08-31 18:10:03,2024-08-31
"890","2sLrlb7MAK","MOOSPMv3Parser",1725127801,6,6,5,8,8,5,5,9,9,5,1176,332,32462,56,37,4,37,37,31,22,37,0,33,35,29,29,58.831,49,3277,36.139038,-120.36834,184.589996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 18:10:03,2024-08-31 18:10:03,2024-08-31 18:10:03,2024-08-31
"891","xYnCKQdyyT","MOOSPMv3Parser",1725127800,5.97,5.97,3.86,8.78,8.78,4.05,4.05,9.37,9.37,4.05,1370.57,355.71,31127.28,53.84,30.23,3.96,30.36,30.36,31.3,21.7,30.36,0.42,33.7,35.3,28.3,29.5,0,35,2,36.139023,-120.368355,161.509995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 18:10:03,2024-08-31 18:10:03,2024-08-31 18:10:03,2024-08-31
"892","s7RPjyIli0","MOOSPMv3Parser",1725127801,5.52,5.52,6553.5,7.94,7.94,6553.5,6553.5,8.11,8.11,6553.5,1047.15,312.46,7580872.5,53,6553.5,2.35,6553.5,6553.5,30.3,28.4,6553.5,65.54,0,327.7,0,655.3,38.393,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 18:10:03,2024-08-31 18:10:03,2024-08-31 18:10:03,2024-08-31
"893","7BWsHyi7w7","MOOSPMv3Parser",1725127801,6,6,5,9,9,5,5,9,9,5,1189,327,36370,58,38,4,38,38,30,24,38,0,33,35,29,31,41.532,69,3,36.138889,-120.368324,187.220001,5,600,58,3,"e00fce68e88237db75a60608",2024-08-31 18:10:04,2024-08-31 18:10:04,2024-08-31 18:10:04,2024-08-31
"894","kJMe8Y6utY","MOOSPMv3Parser",1725127801,6,6,4,8,8,5,5,9,9,5,1181,333,34600,51,35,3,35,35,31,23,35,0,33,36,30,28,38.011,65,4,36.138977,-120.36834,169.110992,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 18:10:04,2024-08-31 18:10:04,2024-08-31 18:10:04,2024-08-31
"895","2Ebk20JqGn","MOOSPMv3Parser",1725127801,4,4,4,6,6,4,4,7,7,4,1102,280,66228,48,29,3,29,29,34,14,29,0,34,39,24,21,511.072,124,1,36.010506,-120.140266,234.457993,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 18:10:09,2024-08-31 18:10:10,2024-08-31 18:10:10,2024-08-31
"896","aE2qMAqf2F","MOOSPMv3Parser",1725128400,9,9,7,13,13,8,8,14,14,8,1740,504,31518,87,57,4,58,58,34,20,58,0,32,38,33,28,511.052,60,2,36.785404,-119.773087,65.282997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-31 18:19:58,2024-08-31 18:19:58,2024-08-31 18:19:58,2024-08-31
"897","Hy2kbkdh3B","MOOSPMv3Parser",1725128401,5,5,6,9,9,7,7,12,12,8,1066,329,18036,66,44,10,45,45,0,0,45,1,30,34,36,31,0,21,6,36.433636,-119.923355,29.037001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 18:20:02,2024-08-31 18:20:02,2024-08-31 18:20:02,2024-08-31
"898","V0E2kfDsFu","MOOSPMv3Parser",1725128401,6,6,5,9,9,5,5,9,9,5,1172,334,32492,58,35,4,35,35,31,21,35,0,33,35,28,28,59.194,61,3277,36.139038,-120.36834,184.593002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 18:20:03,2024-08-31 18:20:03,2024-08-31 18:20:03,2024-08-31
"899","YEmxKiUoEx","MOOSPMv3Parser",1725128401,5.2,5.2,6553.5,7.57,7.57,6553.5,6553.5,7.69,7.69,6553.5,1035.46,306.8,7587528.5,50.26,6553.5,2.6,6553.5,6553.5,30.8,27.2,6553.5,65.54,0,327.7,0,655.3,38.721,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 18:20:03,2024-08-31 18:20:03,2024-08-31 18:20:03,2024-08-31
"900","0iZi07h8z7","MOOSPMv3Parser",1725128400,5.83,5.83,3.96,8.38,8.38,4.19,4.21,8.94,8.94,4.22,1374.65,347.09,31154.25,53.09,31,3.22,31.15,31.16,31.8,21.1,31.16,0.44,34.1,35.9,26.6,28.6,0,51.1,2,36.138958,-120.36837,173.641998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 18:20:03,2024-08-31 18:20:04,2024-08-31 18:20:04,2024-08-31
"901","4szz81a7cn","MOOSPMv3Parser",1725128401,6,6,5,8,8,5,5,9,9,5,1203,338,34632,51,37,3,37,37,32,22,37,0,34,36,28,27,38.029,75,3,36.139034,-120.368355,173.352997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 18:20:04,2024-08-31 18:20:04,2024-08-31 18:20:04,2024-08-31
"902","8hG8NnO5C7","MOOSPMv3Parser",1725128401,4,4,4,6,6,4,4,7,7,4,1073,273,66364,46,30,3,30,30,34,14,30,0,34,39,23,21,511.045,129,1,36.010548,-120.140366,223.164001,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 18:20:08,2024-08-31 18:20:08,2024-08-31 18:20:08,2024-08-31
"903","swFZtwC8Dt","MOOSPMv3Parser",1725128401,6,6,5,9,9,5,5,9,9,5,1218,337,36403,57,39,3,39,39,31,22,39,0,33,35,28,29,42.567,76,2,36.138901,-120.368355,175.542999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 18:20:08,2024-08-31 18:20:08,2024-08-31 18:20:08,2024-08-31
"904","HnCe9oUZIf","MOOSPMv3Parser",1725129000,8,8,7,12,12,7,7,13,13,7,1672,492,31565,80,54,4,55,55,34,19,55,0,33,38,31,26,511.03,50,1,36.785404,-119.773087,65.278999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-31 18:29:57,2024-08-31 18:29:58,2024-08-31 18:29:58,2024-08-31
"905","9RKw8RDC7E","MOOSPMv3Parser",1725129001,5,5,6,8,8,7,8,11,11,8,1032,317,18074,62,46,9,47,47,1,0,47,1,30,34,34,31,0,17,6,36.433392,-119.923454,27.552999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 18:30:02,2024-08-31 18:30:03,2024-08-31 18:30:03,2024-08-31
"906","M8AfrmCxuG","MOOSPMv3Parser",1725129001,6,6,4,8,8,5,5,9,9,5,1173,335,32522,58,34,2,35,35,32,21,35,0,33,36,28,28,60.586,53,3277,36.139038,-120.368408,157.048996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 18:30:03,2024-08-31 18:30:03,2024-08-31 18:30:03,2024-08-31
"907","2gCJEFX3y6","MOOSPMv3Parser",1725129001,5.23,5.23,6553.5,7.39,7.39,6553.5,6553.5,7.59,7.59,6553.5,1013.16,299.72,7594184.5,48.3,6553.5,2.23,6553.5,6553.5,31.2,26.5,6553.5,65.54,0,327.7,0,655.3,39.637,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 18:30:03,2024-08-31 18:30:03,2024-08-31 18:30:03,2024-08-31
"908","BhN4ABzqAC","MOOSPMv3Parser",1725129000,5.98,5.98,3.88,8.66,8.66,4.07,4.07,9.28,9.28,4.07,1450.76,356.19,31180.69,54.3,30.38,3.81,30.5,30.51,32.3,20.2,30.51,0.42,34.2,36.5,27,27.3,0,51.2,2,36.139019,-120.368378,150.145996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 18:30:03,2024-08-31 18:30:03,2024-08-31 18:30:03,2024-08-31
"909","9pBbxd0v1F","MOOSPMv3Parser",1725129001,4,4,4,6,6,4,4,7,7,4,1114,286,66390,43,29,3,30,30,34,13,30,0,34,40,22,20,511,138,1,36.010509,-120.140335,219.125,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 18:30:03,2024-08-31 18:30:04,2024-08-31 18:30:04,2024-08-31
"910","pGKoI5Uzn2","MOOSPMv3Parser",1725129001,6,6,5,9,9,5,5,9,9,5,1195,328,36437,62,39,3,39,39,31,22,39,0,34,36,28,28,43.134,66,2,36.138927,-120.368385,181.712997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 18:30:04,2024-08-31 18:30:04,2024-08-31 18:30:04,2024-08-31
"911","o2jrsqN8kR","MOOSPMv3Parser",1725129001,6,6,5,8,8,5,5,9,9,5,1199,334,34663,53,35,3,36,36,32,21,36,0,34,37,28,26,39.434,68,3,36.13892,-120.368385,166.393005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 18:30:04,2024-08-31 18:30:04,2024-08-31 18:30:04,2024-08-31
"912","KjX5UdHOZ1","MOOSPMv3Parser",1725129600,8,8,7,11,11,7,7,12,12,7,1649,475,31610,81,52,3,52,52,34,18,52,0,34,39,30,26,511.094,44,1,36.7854,-119.773109,68.733002,12,600,58,3,"e00fce6856818e5885f65487",2024-08-31 18:39:58,2024-08-31 18:39:58,2024-08-31 18:39:58,2024-08-31
"913","u798yAoMdv","MOOSPMv3Parser",1725129600,5.21,5.21,6553.5,7.57,7.57,6553.5,6553.5,7.9,7.9,6553.5,1009.07,300.09,7613734,47.87,6553.5,2.94,6553.5,6553.5,31.7,26.7,6553.5,65.54,0,327.7,0,655.3,40.613,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 18:40:02,2024-08-31 18:40:02,2024-08-31 18:40:02,2024-08-31
"914","NHAqwtG9c4","MOOSPMv3Parser",1725129601,5,5,6,8,8,7,7,10,10,8,986,304,18111,56,44,7,45,45,0,0,45,1,30,34,32,29,0,14,6,36.433582,-119.923355,31.448999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 18:40:02,2024-08-31 18:40:03,2024-08-31 18:40:03,2024-08-31
"915","gjy9QsUGzn","MOOSPMv3Parser",1725129600,5.67,5.67,3.74,8.32,8.32,3.98,4.03,8.87,8.87,4.05,1352.14,344.98,31206.01,52.87,29.21,3.28,29.38,29.4,32.8,20.4,29.4,0.43,34.6,37.1,27.3,27.7,0,58.9,2,36.138981,-120.368347,150.779999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 18:40:03,2024-08-31 18:40:03,2024-08-31 18:40:03,2024-08-31
"916","igEz4r6FfQ","MOOSPMv3Parser",1725129601,6,6,5,9,9,5,5,9,9,5,1204,328,36470,61,37,4,37,37,32,21,37,0,34,36,27,28,44.438,75,2,36.138927,-120.368385,181.707993,0,600,58,3,"e00fce68e88237db75a60608",2024-08-31 18:40:03,2024-08-31 18:40:04,2024-08-31 18:40:04,2024-08-31
"917","kJL8NbPPKb","MOOSPMv3Parser",1725129601,4,4,4,6,6,4,4,7,7,4,1142,290,66416,48,29,3,29,29,35,12,29,0,35,40,23,20,510.967,135,1,36.010551,-120.14035,218.899002,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 18:40:03,2024-08-31 18:40:04,2024-08-31 18:40:04,2024-08-31
"918","7bVqrWK7V7","MOOSPMv3Parser",1725129601,6,6,5,8,8,5,5,9,9,5,1175,331,32553,56,36,4,36,36,32,20,36,1,33,36,28,27,61.7,54,3277,36.138958,-120.368362,173.141998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 18:40:04,2024-08-31 18:40:04,2024-08-31 18:40:04,2024-08-31
"919","O6BAVK8hnb","MOOSPMv3Parser",1725129601,6,6,5,8,8,5,5,9,9,5,1198,339,34694,51,35,3,36,36,32,21,36,0,34,37,29,26,39.942,75,2,36.138863,-120.368301,194.570999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 18:40:04,2024-08-31 18:40:04,2024-08-31 18:40:04,2024-08-31
"920","FAqFieLYii","MOOSPMv3Parser",1725130200,8,8,7,12,12,7,7,12,12,7,1640,478,31656,79,52,4,53,53,35,18,53,0,33,39,30,25,511.076,37,1,36.785366,-119.773102,70.330002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 18:49:58,2024-08-31 18:49:58,2024-08-31 18:49:58,2024-08-31
"921","GlFx30XHIz","MOOSPMv3Parser",1725130200,5.07,5.07,6553.5,7.59,7.59,6553.5,6553.5,7.74,7.74,6553.5,1023.67,303.7,7607485,51.67,6553.5,3.1,6553.5,6553.5,32.2,25.9,6553.5,65.54,0,327.7,0,655.3,41.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 18:50:02,2024-08-31 18:50:02,2024-08-31 18:50:02,2024-08-31
"922","C7Jjils6hC","MOOSPMv3Parser",1725130201,5,5,6,8,8,7,8,10,10,8,999,308,18148,57,43,7,44,45,1,1,45,1,31,34,31,28,0,10,7,36.433552,-119.923363,30.572001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 18:50:02,2024-08-31 18:50:03,2024-08-31 18:50:03,2024-08-31
"923","AK8q5pGOrE","MOOSPMv3Parser",1725130201,6,6,4,8,8,5,5,9,9,5,1183,335,32583,54,35,3,35,35,32,20,35,0,34,37,28,28,61.927,55,3277,36.138958,-120.368378,185.050003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 18:50:03,2024-08-31 18:50:03,2024-08-31 18:50:03,2024-08-31
"924","w1moBVAcBb","MOOSPMv3Parser",1725130200,5.57,5.57,3.7,8.12,8.12,3.9,3.91,8.79,8.79,3.91,1332.01,337.66,31231.24,52.68,28.96,3.33,29.09,29.09,33.3,18.9,29.1,0.44,35.1,37.7,26,25.9,0,61.1,1.5,36.138866,-120.36824,165.425995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 18:50:03,2024-08-31 18:50:03,2024-08-31 18:50:03,2024-08-31
"925","5XibwAUy3W","MOOSPMv3Parser",1725130201,5,5,5,8,8,5,5,9,9,5,1159,321,36502,60,37,4,37,37,32,22,37,0,34,37,27,29,45.408,66,2,36.138882,-120.36834,181.992004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 18:50:03,2024-08-31 18:50:04,2024-08-31 18:50:04,2024-08-31
"926","eHOSWNb2E4","MOOSPMv3Parser",1725130201,6,6,4,8,8,5,5,9,9,5,1164,326,34725,50,35,3,35,35,33,20,35,0,35,38,27,25,40.892,72,2,36.138927,-120.368439,189.783997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 18:50:04,2024-08-31 18:50:04,2024-08-31 18:50:04,2024-08-31
"927","DOyH6zfxcH","MOOSPMv3Parser",1725130201,4,4,4,7,7,4,4,8,8,4,1221,306,66440,51,29,3,29,29,35,12,29,0,34,40,22,19,511.058,163,1,36.01049,-120.14035,218.242004,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-31 18:50:09,2024-08-31 18:50:09,2024-08-31 18:50:09,2024-08-31
"928","fQdffsrrZr","MOOSPMv3Parser",1725130800,9,9,7,12,12,7,7,13,13,7,1737,505,31755,87,54,4,54,54,35,17,54,0,34,40,28,24,511.075,34,1,36.785358,-119.773071,62.589001,8,599,58,3,"e00fce6856818e5885f65487",2024-08-31 18:59:58,2024-08-31 18:59:58,2024-08-31 18:59:58,2024-08-31
"929","SSMR4P5naT","MOOSPMv3Parser",1725130801,4,4,5,7,7,6,7,9,9,7,921,283,18182,54,41,7,42,42,0,0,42,1,31,35,29,27,0,9,7,36.433537,-119.923309,34.459999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 19:00:02,2024-08-31 19:00:03,2024-08-31 19:00:03,2024-08-31
"930","mlg5Ck6SA5","MOOSPMv3Parser",1725130801,6,6,4,8,8,4,4,9,9,4,1204,339,32611,56,33,3,33,33,33,18,33,0,35,37,24,24,65.07,45,3277,36.138889,-120.368309,182.768997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 19:00:03,2024-08-31 19:00:03,2024-08-31 19:00:03,2024-08-31
