"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","rbNLH6TS2N","MOOSPMv3Parser",1748048401,1,1,1,1,1,2,2,1,1,2,313,78,432,12,12,1,12,12,26,14,12,0,28,30,23,23,512.396,5,1,36.138912,-120.368477,186.261993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-24 01:00:03,2025-05-24 01:00:03,2025-05-24 01:00:03,2025-05-24
"76","MIvkn2j2RC","MOOSPMv3Parser",1748048401,1,1,1,1,1,1,1,2,2,1,323,88,8746,13,10,1,10,10,28,14,10,0,28,32,24,21,51.164,14,2,36.138973,-120.368393,179.522003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 01:00:04,2025-05-24 01:00:04,2025-05-24 01:00:04,2025-05-24
"77","fWeufFsXBu","MOOSPMv3Parser",1748048400,0,0,1,1,1,1,1,1,1,1,240,74,6713,12,10,1,10,10,0,0,10,0,27,30,24,22,139.996,25,3,36.138954,-120.368523,144.251999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 01:00:04,2025-05-24 01:00:04,2025-05-24 01:00:04,2025-05-24
"78","ySA55Cmz3b","MOOSPMv3Parser",1748049001,1,1,2,2,2,2,2,2,2,2,400,117,170745,15,13,1,13,13,26,12,13,0,28,29,21,22,510.402,27,1,36.785423,-119.773201,64.719002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-24 01:10:01,2025-05-24 01:10:01,2025-05-24 01:10:01,2025-05-24
"79","9Xjyn4Q3yk","MOOSPMv3Parser",1748049000,1,1,1,1,1,1,1,1,1,1,476,85,449,12,7,1,7,7,28,13,7,0,28,32,23,22,0,1,2,36.139004,-120.368423,182.311996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 01:10:02,2025-05-24 01:10:02,2025-05-24 01:10:02,2025-05-24
"80","hKslDCFwTs","MOOSPMv3Parser",1748049001,0,0,1,0,0,1,1,0,0,1,155,70,3310,8,9,1,9,9,28,24,9,0,28,31,24,23,63.264,32,1,36.139,-120.368416,187.119995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 01:10:02,2025-05-24 01:10:02,2025-05-24 01:10:02,2025-05-24
"81","rYiZJXg9g9","MOOSPMv3Parser",1748049000,1,1,1,1,1,1,1,1,1,1,300,79,359,12,8,1,8,8,26,12,8,0,28,30,23,24,204.533,3,2,36.138916,-120.368408,185.227997,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 01:10:02,2025-05-24 01:10:02,2025-05-24 01:10:02,2025-05-24
"82","aehXQzgcX7","MOOSPMv3Parser",1748049000,0,0,1,0,0,1,1,0,0,1,144,88,5791,8,9,1,9,9,27,21,9,0,28,30,26,24,0.15,46,1,36.138905,-120.368469,175.138,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 01:10:02,2025-05-24 01:10:03,2025-05-24 01:10:03,2025-05-24
"83","MKjC4SntXX","MOOSPMv3Parser",1748049001,1,1,1,2,2,1,1,2,2,1,336,82,431,15,10,2,10,10,27,12,10,0,28,30,23,23,514.672,1,2,36.138893,-120.368568,189.994995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 01:10:02,2025-05-24 01:10:03,2025-05-24 01:10:03,2025-05-24
"84","ZJA6gVK2Xn","MOOSPMv3Parser",1748049000,1,1,6554,1,1,6554,6554,1,1,6554,261,77,156511,10,6554,1,6554,6554,26,18,6554,66,28,164,24,328,0.14,3277,3277,36.139046,-120.368408,165.395996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 01:10:02,2025-05-24 01:10:03,2025-05-24 01:10:03,2025-05-24
"85","54rexKRu4D","MOOSPMv3Parser",1748049001,1,1,1,1,1,1,1,1,1,1,274,75,277,12,9,1,9,9,29,12,9,1,29,32,22,21,513.136,3,3277,36.139091,-120.368446,193.936996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 01:10:03,2025-05-24 01:10:03,2025-05-24 01:10:03,2025-05-24
"86","9bKiViz1n8","MOOSPMv3Parser",1748049001,1,1,1,1,1,1,1,1,1,1,322,79,441,12,10,1,10,10,26,14,10,0,28,30,23,24,512.464,5,1,36.138962,-120.368454,170.681,6,600,58,3,"e00fce68e88237db75a60608",2025-05-24 01:10:03,2025-05-24 01:10:03,2025-05-24 01:10:03,2025-05-24
"87","S98YGyp7wN","MOOSPMv3Parser",1748049001,1,1,1,1,1,1,1,1,1,1,288,80,8755,11,10,1,10,10,27,15,10,0,28,31,25,22,19.053,13,2,36.138985,-120.368378,177.634995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 01:10:04,2025-05-24 01:10:04,2025-05-24 01:10:04,2025-05-24
"88","bkgTnCB740","MOOSPMv3Parser",1748049000,0,0,1,1,1,1,1,1,1,1,236,70,6721,13,10,1,10,10,0,0,10,0,28,30,24,23,140.73,25,3,36.138767,-120.368446,154.087006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 01:10:04,2025-05-24 01:10:04,2025-05-24 01:10:04,2025-05-24
"89","ojxMvw4ZCv","MOOSPMv3Parser",1748049601,1,1,2,2,2,2,2,2,2,2,380,109,170755,15,12,1,12,12,26,12,12,0,28,29,21,23,510.415,21,2,36.785378,-119.773125,71.050003,10,600,58,3,"e00fce6856818e5885f65487",2025-05-24 01:20:01,2025-05-24 01:20:01,2025-05-24 01:20:01,2025-05-24
"90","xB5Mr14SGs","MOOSPMv3Parser",1748049600,1,1,1,1,1,1,1,1,1,1,493,80,455,8,7,1,7,7,28,13,7,0,28,31,24,23,0,1,3,36.139065,-120.368408,178.322998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 01:20:02,2025-05-24 01:20:02,2025-05-24 01:20:02,2025-05-24
"91","Ghc6AISrdE","MOOSPMv3Parser",1748049601,0,0,1,1,1,1,1,1,1,1,255,62,439,12,9,1,9,9,26,12,9,0,27,29,24,24,514.777,1,2,36.138893,-120.368568,190,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 01:20:02,2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24
"92","7qJGIkYtRb","MOOSPMv3Parser",1748049601,0,0,1,1,1,1,1,1,1,1,242,68,283,11,8,1,8,8,28,12,8,1,28,32,23,21,513.15,3,3277,36.139,-120.36834,190.067993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24
"93","oOj52B5SD6","MOOSPMv3Parser",1748049601,0,0,1,0,0,1,1,0,0,1,147,61,3316,7,7,1,7,7,27,24,7,0,27,30,25,23,64.299,27,1,36.138996,-120.368408,177.727005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24
"94","k2VJCp4dHA","MOOSPMv3Parser",1748049600,1,1,6554,1,1,6554,6554,1,1,6554,236,69,163063,9,6554,1,6554,6554,26,17,6554,66,27,164,24,328,0.205,3277,3277,36.139008,-120.368355,171.225998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24
"95","MrnTDi5hCx","MOOSPMv3Parser",1748049600,0,0,1,0,0,1,1,0,0,1,140,82,5798,7,8,1,8,8,27,22,8,0,27,29,26,24,0.145,42,1,36.138908,-120.368538,193.804993,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24 01:20:03,2025-05-24
"96","BUv3iIMrpN","MOOSPMv3Parser",1748049601,0,0,1,1,1,1,1,1,1,1,256,71,8762,10,8,0,8,8,27,15,8,0,27,30,25,22,0,11,2,36.139027,-120.36837,173.880997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 01:20:04,2025-05-24 01:20:04,2025-05-24 01:20:04,2025-05-24
"97","5vO0IOAqEP","MOOSPMv3Parser",1748049600,0,0,1,1,1,1,1,1,1,1,214,66,6729,12,9,1,9,9,0,0,9,0,27,29,25,24,139.909,25,4,36.138767,-120.368446,154.085007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 01:20:04,2025-05-24 01:20:04,2025-05-24 01:20:04,2025-05-24
"98","UPOJrEgzip","MOOSPMv3Parser",1748049600,0,0,1,1,1,1,1,1,1,1,266,70,366,10,8,1,8,8,26,13,8,0,27,29,24,24,205.096,3,2,36.139004,-120.368523,172.757996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 01:20:06,2025-05-24 01:20:06,2025-05-24 01:20:06,2025-05-24
"99","YLu3bZjwdV","MOOSPMv3Parser",1748049601,1,1,1,1,1,1,1,1,1,1,293,73,449,11,10,1,10,10,26,15,10,0,27,29,24,24,512.596,5,2,36.13887,-120.36834,181.436996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-24 01:20:07,2025-05-24 01:20:08,2025-05-24 01:20:08,2025-05-24
"100","wSlioBesxg","MOOSPMv3Parser",1748050201,1,1,1,2,2,1,1,2,2,1,311,91,170763,13,11,1,11,11,26,12,11,0,28,29,21,23,510.384,20,2,36.785408,-119.773041,78.584999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-24 01:30:01,2025-05-24 01:30:01,2025-05-24 01:30:01,2025-05-24
"101","MunwOzmdgQ","MOOSPMv3Parser",1748050200,1,1,1,1,1,1,1,1,1,1,544,76,460,11,6,1,6,6,28,13,6,0,29,31,24,23,0.002,1,3,36.138985,-120.368431,165.205994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 01:30:02,2025-05-24 01:30:02,2025-05-24 01:30:02,2025-05-24
"102","nZvY3UT5iS","MOOSPMv3Parser",1748050200,0,0,6554,1,1,6554,6554,1,1,6554,213,63,169615,10,6554,1,6554,6554,26,18,6554,66,28,164,24,328,0.206,3277,3277,36.138927,-120.368439,209.440994,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24
"103","JWNwfOnqon","MOOSPMv3Parser",1748050200,0,0,1,0,0,1,1,0,0,1,134,80,5805,6,8,1,8,8,26,22,8,0,27,29,27,25,0.157,37,1,36.138905,-120.368423,178.427994,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24
"104","oSSxb5LCwD","MOOSPMv3Parser",1748050201,0,0,1,1,1,1,1,1,1,1,234,66,290,9,8,1,8,8,28,13,8,1,29,32,23,22,513.186,3,3277,36.139,-120.368378,192.076004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24
"105","5T02zpE2m6","MOOSPMv3Parser",1748050201,0,0,1,1,1,1,1,1,1,1,267,65,447,12,9,1,9,9,26,12,9,0,27,29,24,24,514.858,1,2,36.138889,-120.368523,180.223999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24
"106","G73sebAgJg","MOOSPMv3Parser",1748050201,0,0,1,0,0,1,1,0,0,1,145,63,3322,7,8,1,8,8,27,24,8,0,28,30,25,24,63.165,26,1,36.138977,-120.368385,194.442993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24 01:30:03,2025-05-24
"107","VE9Z8RlPWR","MOOSPMv3Parser",1748050200,0,0,1,1,1,1,1,1,1,1,199,61,6736,11,8,1,8,8,0,0,8,0,27,29,25,24,140.537,26,4,36.139034,-120.368439,165.835999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 01:30:04,2025-05-24 01:30:04,2025-05-24 01:30:04,2025-05-24
"108","k18Y6KiN04","MOOSPMv3Parser",1748050201,0,0,1,1,1,1,1,1,1,1,270,67,458,10,9,1,9,9,26,15,9,0,27,29,24,25,512.493,4,2,36.138893,-120.368362,163.565994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-24 01:30:04,2025-05-24 01:30:04,2025-05-24 01:30:04,2025-05-24
"109","0EGhO6qdBL","MOOSPMv3Parser",1748050201,0,0,1,1,1,1,1,1,1,1,250,70,8769,10,8,1,8,8,26,16,8,0,28,30,26,24,0,9,3,36.139,-120.368393,177.235992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 01:30:07,2025-05-24 01:30:07,2025-05-24 01:30:07,2025-05-24
"110","mhhPORHp6i","MOOSPMv3Parser",1748050200,0,0,1,1,1,1,1,1,1,1,245,66,373,10,8,1,8,8,26,14,8,0,27,29,25,25,205.164,2,2,36.139027,-120.368446,188.360992,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 01:30:09,2025-05-24 01:30:09,2025-05-24 01:30:09,2025-05-24
"111","vpx0pV1csI","MOOSPMv3Parser",1748050800,5,5,6,9,8,6,6,9,9,6,1010,300,171089,65,46,4,47,47,26,11,47,0,28,29,20,21,510.436,23,3,36.785408,-119.773056,59.715,7,599,58,3,"e00fce6856818e5885f65487",2025-05-24 01:40:00,2025-05-24 01:40:00,2025-05-24 01:40:00,2025-05-24
"112","1kpyx5ewxw","MOOSPMv3Parser",1748050801,0,0,1,0,0,1,1,0,0,1,159,72,3330,8,10,1,10,10,27,24,10,0,28,30,24,23,62.338,27,2,36.138958,-120.368355,198.102997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 01:40:02,2025-05-24 01:40:02,2025-05-24 01:40:02,2025-05-24
"113","eSmHvN3UZD","MOOSPMv3Parser",1748050800,0,0,1,0,0,1,1,0,0,1,152,93,5813,9,9,1,9,9,26,22,9,1,27,29,27,25,0.129,35,1,36.13884,-120.368423,167.802002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 01:40:02,2025-05-24 01:40:02,2025-05-24 01:40:02,2025-05-24
"114","lftyiAJtKI","MOOSPMv3Parser",1748050801,0,0,1,1,1,1,1,1,1,1,263,72,298,11,10,1,10,10,28,13,10,1,29,32,23,21,513.162,6,3277,36.138985,-120.368355,187.365997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 01:40:02,2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24
"115","SUEqlSEYFy","MOOSPMv3Parser",1748050800,1,1,1,1,1,1,1,1,1,1,299,77,381,13,9,1,9,9,25,14,9,0,27,28,24,25,205.101,3,2,36.138908,-120.368477,184.673996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24
"116","EiXkTjgYmF","MOOSPMv3Parser",1748050801,1,1,1,1,1,2,2,2,2,2,343,84,457,14,11,2,11,11,26,12,12,0,27,29,24,25,514.876,1,3,36.138802,-120.368469,174.339996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24
"117","9O4sBuQp2j","MOOSPMv3Parser",1748050800,0,0,6554,1,1,6554,6554,1,1,6554,248,72,176167,12,6554,1,6554,6554,26,18,6554,66,28,164,24,328,0.15,3277,3277,36.139072,-120.368362,173.505997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24
"118","EhNZrGGPPc","MOOSPMv3Parser",1748050801,1,1,1,1,1,2,2,1,1,2,308,78,467,12,11,1,11,11,25,16,11,0,27,28,24,25,512.641,5,2,36.138935,-120.368378,178.050995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24 01:40:03,2025-05-24
"119","Loojgg00G0","MOOSPMv3Parser",1748050800,0,0,1,1,1,1,1,1,1,1,230,71,6745,14,10,1,10,10,0,0,10,0,27,29,25,25,140.766,26,4,36.13905,-120.368637,157.313004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 01:40:04,2025-05-24 01:40:04,2025-05-24 01:40:04,2025-05-24
"120","1WoMmp7Tqo","MOOSPMv3Parser",1748050801,0,0,1,1,1,1,1,1,1,1,297,82,8778,11,10,1,10,10,26,16,10,0,27,30,25,23,0,10,3,36.138969,-120.368385,177.850006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 01:40:06,2025-05-24 01:40:06,2025-05-24 01:40:06,2025-05-24
"121","Q4kvNYB8Iu","MOOSPMv3Parser",1748050800,1,1,1,1,1,1,1,2,2,1,645,95,467,13,8,1,8,8,28,13,8,0,28,31,24,23,0,1,3,36.138985,-120.36837,176.945007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 01:40:17,2025-05-24 01:40:17,2025-05-24 01:40:17,2025-05-24
"122","1lXjB2gniR","MOOSPMv3Parser",1748051400,2,2,2,3,3,2,2,3,3,2,516,154,170818,24,17,1,17,17,26,11,17,0,29,29,19,21,510.436,25,3,36.785469,-119.773079,74.575996,6,600,58,3,"e00fce6856818e5885f65487",2025-05-24 01:50:00,2025-05-24 01:50:00,2025-05-24 01:50:00,2025-05-24
"123","B8Fnh4mFbc","MOOSPMv3Parser",1748051400,1,1,1,2,2,2,2,2,2,2,376,101,391,17,11,1,11,11,25,14,11,0,27,28,25,26,205.257,3,3,36.138908,-120.368477,184.673004,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 01:50:02,2025-05-24 01:50:02,2025-05-24 01:50:02,2025-05-24
"124","JzXFXHAtaH","MOOSPMv3Parser",1748051400,1,1,1,2,2,2,2,2,2,2,653,108,476,14,11,1,11,11,27,13,11,0,28,31,24,23,0,2,3,36.139011,-120.368408,195.574997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 01:50:02,2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24
"125","xw7mlcvocc","MOOSPMv3Parser",1748051401,1,1,2,2,2,2,2,2,2,2,378,97,469,19,14,2,14,14,25,13,14,0,27,28,24,25,514.868,1,3,36.138859,-120.368431,174.716003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 01:50:02,2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24
"126","jYxUrUNcHz","MOOSPMv3Parser",1748051400,0,0,2,0,0,2,2,0,0,2,155,98,5823,10,12,1,12,12,26,23,12,0,27,29,27,25,0.123,37,1,36.138897,-120.368393,161.796997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24
"127","ZSjwRMTYrF","MOOSPMv3Parser",1748051400,1,1,6554,1,1,6554,6554,1,1,6554,301,88,182719,13,6554,1,6554,6554,26,18,6554,66,27,164,24,328,0.106,3277,3277,36.139,-120.368355,198.113007,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24
"128","87zHYK3zJW","MOOSPMv3Parser",1748051401,1,1,1,2,2,2,2,2,2,2,319,91,308,14,12,1,12,12,28,13,12,1,28,31,23,21,513.075,6,3277,36.139076,-120.368385,193.126007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24 01:50:03,2025-05-24
"129","Zq70gd8fMq","MOOSPMv3Parser",1748051401,1,1,2,2,2,2,2,2,2,2,359,89,480,15,14,1,15,15,25,16,15,0,27,28,24,25,512.618,5,2,36.138889,-120.36834,191.923996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-24 01:50:03,2025-05-24 01:50:04,2025-05-24 01:50:04,2025-05-24
"130","EXkv6LYSzH","MOOSPMv3Parser",1748051401,0,0,2,0,0,2,2,0,0,2,164,79,3341,10,12,1,12,12,27,24,12,0,27,30,25,23,62.53,27,2,36.13895,-120.368332,181.936996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 01:50:04,2025-05-24 01:50:04,2025-05-24 01:50:04,2025-05-24
"131","1q0eTo7hHO","MOOSPMv3Parser",1748051400,1,1,2,2,2,2,2,2,2,2,286,87,6756,17,13,2,13,13,0,0,13,0,27,28,25,25,140.874,27,5,36.138783,-120.368454,183.468002,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 01:50:04,2025-05-24 01:50:04,2025-05-24 01:50:04,2025-05-24
"132","8DUGjmkjqf","MOOSPMv3Parser",1748051401,1,1,2,2,2,2,2,2,2,2,365,99,8789,14,13,1,13,13,26,16,13,0,27,30,25,23,0.006,11,3,36.138954,-120.368393,186.677994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 01:50:08,2025-05-24 01:50:08,2025-05-24 01:50:08,2025-05-24
"133","iyFEuWiAoD","MOOSPMv3Parser",1748052000,1,1,1,1,1,1,1,1,1,1,286,82,170826,14,10,1,10,10,26,12,10,0,29,29,20,22,510.544,22,3,36.785351,-119.773071,68.830002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-24 02:00:00,2025-05-24 02:00:00,2025-05-24 02:00:00,2025-05-24
"134","oEGGTBSiVS","MOOSPMv3Parser",1748052000,1,1,1,1,1,1,1,2,2,1,497,84,484,13,9,1,9,9,27,13,9,0,28,30,23,23,0.001,2,3,36.139076,-120.368317,144.675995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 02:00:02,2025-05-24 02:00:02,2025-05-24 02:00:02,2025-05-24
"135","6dz6ruKO3Q","MOOSPMv3Parser",1748052001,0,0,1,0,0,1,1,0,0,1,157,71,3349,8,9,1,9,9,27,24,9,0,28,29,23,23,60.333,26,2,36.13903,-120.368294,181.740005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 02:00:02,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"136","GtALSeHIBE","MOOSPMv3Parser",1748052001,1,1,1,1,1,1,1,1,1,1,276,78,317,11,10,1,10,10,28,12,10,1,29,31,22,21,513.02,5,3277,36.138996,-120.368507,216.162994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 02:00:02,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"137","eCOyeDcxEK","MOOSPMv3Parser",1748052001,1,1,1,1,1,2,2,2,2,2,322,79,478,14,11,1,11,11,25,12,11,0,27,28,23,24,514.884,2,3,36.138912,-120.368477,173.205994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 02:00:02,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"138","WH1l2884gr","MOOSPMv3Parser",1748052001,1,1,1,1,1,1,1,1,1,1,304,85,8797,11,10,1,10,10,26,15,10,0,27,29,24,23,0,11,3,36.139095,-120.368202,171.832993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"139","1UX8rd8CMY","MOOSPMv3Parser",1748052000,1,1,6554,1,1,6554,6554,1,1,6554,249,74,189271,11,6554,1,6554,6554,26,17,6554,66,28,164,23,328,0.138,3288,3288,36.139027,-120.368324,187.507004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"140","vtxG5Pmasz","MOOSPMv3Parser",1748052001,1,1,1,1,1,2,2,1,1,2,252,52,8,7,10,1,10,10,23,19,10,1,28,27,22,24,0,2,3177,0,0,0,0,33,58,3,"e00fce6858b443fd80f27170",2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"141","LGqGvgfeNj","MOOSPMv3Parser",1748052000,0,0,1,0,0,1,1,0,0,1,150,93,5831,9,11,1,11,11,26,22,11,1,27,28,26,24,0.108,38,1,36.138885,-120.36837,170.326996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"142","Z93b3RmoYq","MOOSPMv3Parser",1748052001,0,0,2,1,1,2,2,1,1,2,291,73,490,12,12,2,12,12,25,15,12,0,27,28,23,25,512.598,7,2,36.138889,-120.36834,191.921005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24 02:00:03,2025-05-24
"143","zE3bxzOFy5","MOOSPMv3Parser",1748052000,0,0,1,1,1,1,2,1,1,2,237,73,6766,12,11,1,11,11,0,0,11,0,27,28,24,24,141.358,28,5,36.138855,-120.368515,163.449005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 02:00:04,2025-05-24 02:00:04,2025-05-24 02:00:04,2025-05-24
"144","dA1O5dNOfT","MOOSPMv3Parser",1748052000,1,1,1,1,1,1,1,1,1,1,298,78,399,12,9,1,9,9,25,13,9,0,27,28,23,25,205.224,3,3,36.138985,-120.368423,176.143005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 02:00:06,2025-05-24 02:00:07,2025-05-24 02:00:07,2025-05-24
"145","hXIS1Jxg5u","MOOSPMv3Parser",1748052600,1,1,1,1,1,1,1,1,1,1,283,82,170835,12,11,1,11,11,26,11,11,0,29,29,20,21,510.53,22,3,36.785461,-119.773087,64.566002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-24 02:10:00,2025-05-24 02:10:00,2025-05-24 02:10:00,2025-05-24
"146","8yxsRK2p1E","MOOSPMv3Parser",1748052600,1,1,1,1,1,1,1,2,2,1,458,85,491,13,8,1,8,8,26,13,8,1,27,30,23,23,0,1,4,36.139046,-120.368362,185.712006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 02:10:02,2025-05-24 02:10:02,2025-05-24 02:10:02,2025-05-24
"147","rM41h6nMCy","MOOSPMv3Parser",1748052600,0,0,1,1,1,1,1,1,1,1,298,78,406,13,9,1,9,9,25,13,9,0,27,28,23,25,205.598,3,3,36.138832,-120.368378,159.009003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 02:10:02,2025-05-24 02:10:03,2025-05-24 02:10:03,2025-05-24
"148","mGjvsxub1G","MOOSPMv3Parser",1748052601,1,1,1,1,1,2,2,2,2,2,338,83,488,13,11,1,11,11,25,12,11,0,27,28,24,24,514.983,2,3,36.138935,-120.368492,170.733994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 02:10:02,2025-05-24 02:10:03,2025-05-24 02:10:03,2025-05-24
"149","ha64RCf2RB","MOOSPMv3Parser",1748052601,1,1,1,1,1,1,1,1,1,1,307,85,8806,11,10,0,10,10,26,15,10,0,27,29,24,23,0,8,4,36.138992,-120.36837,174.184998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 02:10:02,2025-05-24 02:10:03,2025-05-24 02:10:03,2025-05-24
"150","HKor9dRNGU","MOOSPMv3Parser",1748052601,1,1,1,2,2,1,2,2,2,2,307,87,326,15,10,2,11,11,27,12,11,1,28,30,22,21,513.022,4,3277,36.139011,-120.368378,181.875,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 02:10:03,2025-05-24 02:10:03,2025-05-24 02:10:03,2025-05-24
