"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"598","KwM6Yg9XMK","MOOSPMv3Parser",1745778600,6,6,2,8,8,3,3,8,8,3,1246,362,74006,42,19,1,19,19,19,52,19,0,17,20,56,48,509.388,92,1,36.785416,-119.773216,84.459999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 18:30:00,2025-04-27 18:30:00,2025-04-27 18:30:00,2025-04-27
"599","RYz0dy8qp7","MOOSPMv3Parser",1745778600,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,109.74,31.86,35590980,3.87,6553.5,0.19,6553.5,6553.5,15.1,58.7,6553.5,65.54,0,327.7,0,655.3,40.484,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 18:30:02,2025-04-27 18:30:02,2025-04-27 18:30:02,2025-04-27
"600","OGs32UbPyE","MOOSPMv3Parser",1745778600,0,0,0,0,0,0,0,0,0,0,178,40,56491,7,3,1,3,3,16,47,3,0,15,17,60,54,516.618,29,8,36.139076,-120.368401,155.007004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 18:30:02,2025-04-27 18:30:03,2025-04-27 18:30:03,2025-04-27
"601","4SpnInLac3","MOOSPMv3Parser",1745778601,0,0,0,0,0,0,0,0,0,0,90,27,129375,5,3,1,4,4,0,0,4,0,15,16,59,55,106.144,64,2,36.138889,-120.368378,158.983994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 18:30:03,2025-04-27 18:30:03,2025-04-27 18:30:03,2025-04-27
"602","HpzGWGLjOT","MOOSPMv3Parser",1745778601,0,0,0.36,0.06,0.06,0.38,0.38,0.06,0.06,0.38,241.63,41.12,44173.07,4.05,2.79,0.17,2.8,2.8,15.5,55.9,2.8,0.38,15.2,16.1,59.4,56.8,22.275,27,3,36.139309,-120.368752,139.723999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 18:30:04,2025-04-27 18:30:04,2025-04-27 18:30:04,2025-04-27
"603","Jp31C6das1","MOOSPMv3Parser",1745779201,7,7,3,9,9,3,3,10,10,3,1384,403,74023,47,20,2,20,20,19,51,20,0,17,20,54,48,509.443,117,1,36.785416,-119.773125,92.139,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 18:40:00,2025-04-27 18:40:00,2025-04-27 18:40:00,2025-04-27
"604","5EE46kDBQR","MOOSPMv3Parser",1745779201,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.14,0.14,6553.5,122.33,35.73,35597124,4.38,6553.5,0.45,6553.5,6553.5,15.3,54.9,6553.5,65.54,0,327.7,0,655.3,39.749,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 18:40:02,2025-04-27 18:40:02,2025-04-27 18:40:02,2025-04-27
"605","Gtu6kHDjYD","MOOSPMv3Parser",1745779200,0,0,0,0,0,0,0,0,0,0,181,39,56495,6,3,0,3,3,16,45,3,0,15,17,56,51,516.388,29,9,36.138962,-120.368423,179.365997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 18:40:03,2025-04-27 18:40:03,2025-04-27 18:40:03,2025-04-27
"606","6jXu4YR5Wl","MOOSPMv3Parser",1745779201,0,0,0,0,0,0,0,0,0,0,100,30,129375,4,3,0,3,3,0,0,3,0,15,16,58,55,105.744,64,3,36.138809,-120.368263,201.175003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 18:40:03,2025-04-27 18:40:03,2025-04-27 18:40:03,2025-04-27
"607","RjZv6QnuUp","MOOSPMv3Parser",1745779201,0.04,0.04,0.32,0.12,0.12,0.33,0.33,0.17,0.17,0.33,269.07,44.18,44175.29,3.92,2.49,0.44,2.5,2.5,15.8,53.2,2.5,0.38,15.7,16.3,55.4,54.2,22.116,29.4,3,36.139042,-120.368446,169.949005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 18:40:03,2025-04-27 18:40:03,2025-04-27 18:40:03,2025-04-27
"608","paaexPtCWu","MOOSPMv3Parser",1745779801,6,6,2,8,8,2,2,8,8,2,1188,342,74039,38,17,1,17,17,19,49,17,0,17,21,53,45,509.455,74,1,36.785404,-119.773087,79.341003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 18:50:00,2025-04-27 18:50:00,2025-04-27 18:50:00,2025-04-27
"609","xTFXca93oY","MOOSPMv3Parser",1745779801,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,108.61,31.57,35603268,2.62,6553.5,0.11,6553.5,6553.5,15.5,57.9,6553.5,65.54,0,327.7,0,655.3,40.464,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 18:50:02,2025-04-27 18:50:02,2025-04-27 18:50:02,2025-04-27
"610","weMB3lD8Wx","MOOSPMv3Parser",1745779801,0,0,0,0,0,0,0,0,0,0,105,31,129375,4,3,1,3,3,0,0,3,0,15,17,58,55,106.297,64,3,36.138809,-120.368263,201.167999,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 18:50:03,2025-04-27 18:50:03,2025-04-27 18:50:03,2025-04-27
"611","Em1bCgdbEb","MOOSPMv3Parser",1745779800,0,0,0,0,0,0,0,0,0,0,177,35,56498,5,3,0,3,3,17,47,3,0,16,17,59,54,516.418,19,11,36.138962,-120.368423,179.367004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 18:50:02,2025-04-27 18:50:03,2025-04-27 18:50:03,2025-04-27
"612","URvARFEbuZ","MOOSPMv3Parser",1745779801,0,0,0.31,0.12,0.12,0.33,0.33,0.17,0.17,0.33,268.48,45.79,44177.58,5.6,2.43,0.24,2.44,2.44,16.1,56.3,2.44,0.38,16.2,16.6,57.8,57.8,22.107,32.1,3.5,36.139034,-120.368385,170.552002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 18:50:03,2025-04-27 18:50:03,2025-04-27 18:50:03,2025-04-27
"613","JPcqQBrD6P","MOOSPMv3Parser",1745780401,4,4,2,5,5,2,2,6,6,2,827,241,74050,29,13,1,13,13,20,45,13,0,18,21,49,42,509.556,48,1,36.785404,-119.773087,79.341003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-27 19:00:00,2025-04-27 19:00:00,2025-04-27 19:00:00,2025-04-27
"614","15ioCKEBGi","MOOSPMv3Parser",1745780400,0.07,0.07,6553.5,0.16,0.16,6553.5,6553.5,0.17,0.17,6553.5,149.26,43.69,35609412,5.53,6553.5,0.27,6553.5,6553.5,15.6,61.6,6553.5,65.54,0,327.7,0,655.3,39.239,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 19:00:02,2025-04-27 19:00:02,2025-04-27 19:00:02,2025-04-27
"615","saWZRfwTUY","MOOSPMv3Parser",1745780401,0,0,1,0,0,1,1,0,0,1,137,42,129378,6,5,0,5,5,0,0,5,0,15,16,60,57,106.517,65,3,36.138786,-120.368378,219.968002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 19:00:03,2025-04-27 19:00:03,2025-04-27 19:00:03,2025-04-27
"616","0yLbmJeZHh","MOOSPMv3Parser",1745780400,0,0,1,1,1,1,1,1,1,1,241,53,56502,9,4,1,4,4,17,49,4,0,16,17,62,57,516.373,48,11,36.138988,-120.368439,186.375,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 19:00:03,2025-04-27 19:00:03,2025-04-27 19:00:03,2025-04-27
"617","TSKxEQNWXp","MOOSPMv3Parser",1745780401,0.14,0.14,0.44,0.33,0.33,0.46,0.46,0.34,0.34,0.46,315.76,58.86,44180.66,6.59,3.47,0.28,3.48,3.48,16.2,58.3,3.48,0.37,15.9,16.7,62,60.4,21.135,65.9,3,36.138985,-120.368446,183.352997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 19:00:03,2025-04-27 19:00:03,2025-04-27 19:00:03,2025-04-27
"618","WuEDVySWFM","MOOSPMv3Parser",1745781001,3,3,2,4,4,2,2,4,4,2,704,204,74060,24,12,1,12,12,20,43,12,0,19,22,48,40,509.74,20,1,36.785351,-119.773117,80.158997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 19:10:00,2025-04-27 19:10:00,2025-04-27 19:10:00,2025-04-27
"619","B9VPhZSLrA","MOOSPMv3Parser",1745781000,0.16,0.16,6553.5,0.36,0.36,6553.5,6553.5,0.4,0.4,6553.5,178.5,52.21,35615556,5.54,6553.5,0.28,6553.5,6553.5,15.4,67.4,6553.5,65.54,0,327.7,0,655.3,36.751,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 19:10:02,2025-04-27 19:10:02,2025-04-27 19:10:02,2025-04-27
"620","CV533I3yrS","MOOSPMv3Parser",1745781000,0,0,1,1,1,1,1,1,1,1,243,55,56506,9,5,1,5,5,17,52,5,0,15,17,69,61,516.278,82,8,36.139011,-120.368317,187.904007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 19:10:02,2025-04-27 19:10:03,2025-04-27 19:10:03,2025-04-27
"621","ZEFQ1vH08J","MOOSPMv3Parser",1745781001,0,0,1,0,0,1,1,0,0,1,141,43,129381,8,5,1,5,5,0,0,5,0,15,16,62,58,106.42,65,3,36.138817,-120.368317,183.585007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 19:10:03,2025-04-27 19:10:03,2025-04-27 19:10:03,2025-04-27
"622","2lbUZoUfZL","MOOSPMv3Parser",1745781001,0.19,0.19,0.4,0.46,0.46,0.42,0.42,0.46,0.46,0.42,334.08,62.65,44257.17,7.27,3.15,0.3,3.16,3.16,16.1,60.9,3.16,0.38,15,16.7,66.2,60.6,20.655,95.3,2.4,36.13903,-120.368401,167.817001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-27 19:10:03,2025-04-27 19:10:03,2025-04-27 19:10:03,2025-04-27
"623","rWjAoA41oJ","MOOSPMv3Parser",1745781601,3,3,1,4,4,2,2,5,5,2,771,220,74071,23,12,1,12,12,21,42,12,0,19,22,47,40,509.789,18,1,36.785416,-119.773125,77.972,10,600,58,3,"e00fce6856818e5885f65487",2025-04-27 19:20:00,2025-04-27 19:20:00,2025-04-27 19:20:00,2025-04-27
"624","A0QWbQCwy8","MOOSPMv3Parser",1745781600,0.04,0.04,6553.5,0.18,0.18,6553.5,6553.5,0.21,0.21,6553.5,154.25,45.39,35621700,4.39,6553.5,0.15,6553.5,6553.5,15.2,63.4,6553.5,65.54,0,327.7,0,655.3,40.073,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 19:20:02,2025-04-27 19:20:02,2025-04-27 19:20:02,2025-04-27
"625","7Uz2qgpXvv","MOOSPMv3Parser",1745781601,0,0,0,0,0,1,1,0,0,1,118,36,129382,6,4,0,4,4,0,0,4,0,15,16,62,59,105.175,65,3,36.138847,-120.368324,177.292999,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 19:20:02,2025-04-27 19:20:03,2025-04-27 19:20:03,2025-04-27
"626","PGQfiemogk","MOOSPMv3Parser",1745781600,0,0,0,0,0,0,0,0,0,0,216,51,56510,7,4,0,4,4,16,50,4,0,15,17,66,57,516.457,70,5,36.139038,-120.368378,178.380997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 19:20:03,2025-04-27 19:20:03,2025-04-27 19:20:03,2025-04-27
"627","mqI9ZL8Mot","MOOSPMv3Parser",1745781601,0.04,0.04,0.39,0.15,0.15,0.41,0.41,0.18,0.18,0.41,286.56,50.18,44186.12,4.61,3.07,0.49,3.08,3.08,16.1,59.9,3.08,0.37,15.1,16.6,65.6,60.9,21.387,76.8,2,36.139061,-120.368347,173.697998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 19:20:04,2025-04-27 19:20:04,2025-04-27 19:20:04,2025-04-27
"628","3vZAoY6EoK","MOOSPMv3Parser",1745782201,4,4,1,5,5,2,2,5,5,2,807,235,74081,23,11,1,11,11,21,40,11,0,19,23,46,39,509.814,24,1,36.785351,-119.77314,84.523003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 19:30:00,2025-04-27 19:30:00,2025-04-27 19:30:00,2025-04-27
"629","NVCz4JdwHC","MOOSPMv3Parser",1745782201,1.06,1.06,6553.5,1.74,1.74,6553.5,6553.5,1.84,1.84,6553.5,358.96,106.54,35627844,15.33,6553.5,0.81,6553.5,6553.5,15.4,63.2,6553.5,65.54,0,327.7,0,655.3,38.979,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 19:30:02,2025-04-27 19:30:02,2025-04-27 19:30:02,2025-04-27
"630","wgEEXRS6k7","MOOSPMv3Parser",1745782200,1,1,2,2,2,2,2,2,2,2,458,114,56521,20,13,1,13,13,16,51,13,0,16,17,64,58,516.558,73,5,36.139023,-120.368355,185.248993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 19:30:03,2025-04-27 19:30:03,2025-04-27 19:30:03,2025-04-27
"631","tVq19AFadf","MOOSPMv3Parser",1745782201,1.29,1.29,1.22,1.95,1.95,1.28,1.28,2.13,2.13,1.28,554.54,119.47,44194.41,15.52,9.51,0.8,9.55,9.55,16.2,59.1,9.55,0.37,15.9,16.7,61.9,59,21.209,81.1,2,36.139069,-120.368332,180.981003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 19:30:04,2025-04-27 19:30:04,2025-04-27 19:30:04,2025-04-27
"632","amkTMMndkr","MOOSPMv3Parser",1745782201,1,1,2,2,2,2,2,2,2,2,296,90,129393,15,12,1,12,12,0,0,12,0,15,16,60,57,104.202,66,3,36.138844,-120.36834,182.386002,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 19:30:08,2025-04-27 19:30:08,2025-04-27 19:30:08,2025-04-27
"633","C8Hdgwt5TP","MOOSPMv3Parser",1745782801,4,4,1,5,5,1,1,5,5,1,802,233,74091,22,11,1,11,11,20,40,11,0,18,22,47,40,509.766,18,1,36.785374,-119.773109,59.252998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-27 19:40:00,2025-04-27 19:40:00,2025-04-27 19:40:00,2025-04-27
"634","dgRa6GUhvr","MOOSPMv3Parser",1745782801,10.52,7.17,6553.5,10.69,7.33,6553.5,6553.5,10.73,7.37,6553.5,271.34,79.71,35633988,7.87,6553.5,0.26,6553.5,6553.5,15.7,59.5,6553.5,65.54,0,327.7,0,655.3,39.377,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 19:40:02,2025-04-27 19:40:02,2025-04-27 19:40:02,2025-04-27
"635","Q9oC87a5NQ","MOOSPMv3Parser",1745782801,0,0,1,1,1,1,1,1,1,1,198,60,129397,9,5,1,5,5,0,0,5,0,15,16,61,57,104.658,66,3,36.138874,-120.368271,211.835007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 19:40:02,2025-04-27 19:40:03,2025-04-27 19:40:03,2025-04-27
"636","aiVqEQZRUq","MOOSPMv3Parser",1745782800,1,1,1,1,1,1,1,1,1,1,322,77,56526,11,6,1,6,6,17,49,6,0,16,17,60,56,516.462,70,4,36.138985,-120.368431,170.046997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 19:40:02,2025-04-27 19:40:03,2025-04-27 19:40:03,2025-04-27
"637","AGPym3rAxl","MOOSPMv3Parser",1745782801,0.66,0.66,0.44,0.96,0.96,0.46,0.46,1.08,1.08,0.46,455.91,91.85,44197.43,9.26,3.45,0.47,3.47,3.47,16.5,58.3,3.47,0.36,16.9,17.1,59.5,59.7,21.336,87.1,2,36.139122,-120.368385,195.345993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 19:40:03,2025-04-27 19:40:03,2025-04-27 19:40:03,2025-04-27
"638","ltFnWhWzao","MOOSPMv3Parser",1745783401,4,4,2,5,5,2,2,5,5,2,792,231,74102,28,13,1,13,13,20,41,13,0,18,22,48,40,509.705,17,1,36.785435,-119.773102,74.046997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 19:50:00,2025-04-27 19:50:00,2025-04-27 19:50:00,2025-04-27
"639","dcXZqphxC1","MOOSPMv3Parser",1745783400,0.02,0.02,6553.5,0.19,0.19,6553.5,6553.5,0.19,0.19,6553.5,161.59,47.05,35640132,5.06,6553.5,0.34,6553.5,6553.5,16.1,60.4,6553.5,65.54,0,327.7,0,655.3,41.266,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 19:50:02,2025-04-27 19:50:02,2025-04-27 19:50:02,2025-04-27
"640","RlADWKF3Sr","MOOSPMv3Parser",1745783400,0,0,1,1,1,1,1,1,1,1,250,59,56531,12,5,1,5,5,17,48,5,0,17,18,59,56,516.181,58,4,36.139061,-120.368362,186.759995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 19:50:02,2025-04-27 19:50:03,2025-04-27 19:50:03,2025-04-27
"641","EsPhAvEGPS","MOOSPMv3Parser",1745783401,0,0,1,0,0,1,1,0,0,1,132,41,129400,6,4,0,4,4,0,0,4,0,16,17,57,53,105.258,66,3,36.138847,-120.368378,199.225998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 19:50:03,2025-04-27 19:50:03,2025-04-27 19:50:03,2025-04-27
"642","zP5r9gb4Js","MOOSPMv3Parser",1745783401,0.26,0.26,0.38,0.53,0.53,0.4,0.4,0.53,0.53,0.4,415.85,68.29,44199.94,6.73,2.99,0.34,3,3,17,58.4,3,0.37,17.5,17.6,59.4,60.9,21.501,85.7,2,36.138931,-120.368385,166.257996,12,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 19:50:03,2025-04-27 19:50:03,2025-04-27 19:50:03,2025-04-27
"643","TVVbPYoisd","MOOSPMv3Parser",1745784001,5,5,2,6,6,2,2,6,6,2,972,282,74114,29,14,1,14,14,20,42,14,0,19,21,48,43,509.772,16,1,36.785488,-119.773148,68.169998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 20:00:00,2025-04-27 20:00:00,2025-04-27 20:00:00,2025-04-27
"644","Joch0cHTJx","MOOSPMv3Parser",1745784000,0.04,0.04,6553.5,0.16,0.16,6553.5,6553.5,0.24,0.24,6553.5,162.58,47.82,35646276,5.23,6553.5,0.25,6553.5,6553.5,16.5,51.4,6553.5,65.54,0,327.7,0,655.3,41.333,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 20:00:02,2025-04-27 20:00:02,2025-04-27 20:00:02,2025-04-27
"645","amNPTblBcz","MOOSPMv3Parser",1745784001,0,0,1,0,0,1,1,0,0,1,147,42,129401,7,4,0,4,4,0,0,4,0,16,17,58,54,107.241,66,3,36.13884,-120.368263,192.694,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 20:00:02,2025-04-27 20:00:03,2025-04-27 20:00:03,2025-04-27
"646","fWHshiJ3fy","MOOSPMv3Parser",1745784000,0,0,1,0,0,1,1,0,0,1,228,51,56535,8,4,0,4,4,18,43,4,0,17,19,52,49,516.041,44,5,36.138981,-120.368401,162.852997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 20:00:02,2025-04-27 20:00:03,2025-04-27 20:00:03,2025-04-27
"647","PS2nmNTYBT","MOOSPMv3Parser",1745784001,0.15,0.15,0.38,0.33,0.33,0.4,0.4,0.41,0.41,0.4,319.05,59.76,44202.57,5.19,2.97,0.3,2.98,2.98,17.5,51.5,2.98,0.37,18.2,18.3,50.8,52.4,21.632,62.9,2,36.139011,-120.368332,175.550003,11,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 20:00:03,2025-04-27 20:00:03,2025-04-27 20:00:03,2025-04-27
"648","rgIjlgHFND","MOOSPMv3Parser",1745784601,5,5,2,7,7,2,2,7,7,2,1095,320,74127,32,15,1,15,15,20,40,15,0,19,23,45,38,509.785,18,1,36.785461,-119.773071,69.818001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 20:10:00,2025-04-27 20:10:00,2025-04-27 20:10:00,2025-04-27
"649","X0PZRkbtEr","MOOSPMv3Parser",1745784600,0.04,0.04,6553.5,0.18,0.18,6553.5,6553.5,0.19,0.19,6553.5,169.35,49.53,35652420,4.7,6553.5,0.22,6553.5,6553.5,16.7,52.7,6553.5,65.54,0,327.7,0,655.3,42.262,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 20:10:02,2025-04-27 20:10:02,2025-04-27 20:10:02,2025-04-27
"650","zGScbWSvET","MOOSPMv3Parser",1745784600,0,0,1,1,1,1,1,1,1,1,258,60,56539,10,5,1,5,5,18,42,5,0,17,19,55,50,516.014,38,5,36.139004,-120.368477,180.052994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 20:10:03,2025-04-27 20:10:03,2025-04-27 20:10:03,2025-04-27
"651","Mdu8aMIy9g","MOOSPMv3Parser",1745784601,0,0,1,0,0,1,1,0,0,1,142,43,129407,6,5,0,5,5,0,0,5,0,16,17,55,53,108.363,67,3,36.138897,-120.36808,203.112,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 20:10:03,2025-04-27 20:10:03,2025-04-27 20:10:03,2025-04-27
"652","j6AWBWgBug","MOOSPMv3Parser",1745784601,0.18,0.18,0.45,0.47,0.47,0.47,0.47,0.56,0.56,0.47,323.85,62.07,44205.71,7.73,3.48,0.5,3.49,3.49,17.8,49.1,3.49,0.38,17.7,18.6,52.5,51.4,21.693,59.1,2,36.139038,-120.368355,177.983994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 20:10:03,2025-04-27 20:10:03,2025-04-27 20:10:03,2025-04-27
"653","pfRjUL7fzo","MOOSPMv3Parser",1745785201,6,6,2,8,8,2,2,8,8,2,1194,346,74140,35,15,2,15,15,20,40,15,0,19,22,47,40,509.782,21,1,36.7854,-119.77317,72.026001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 20:20:00,2025-04-27 20:20:00,2025-04-27 20:20:00,2025-04-27
"654","f7BIRLAM0x","MOOSPMv3Parser",1745785201,0.14,0.14,6553.5,0.34,0.34,6553.5,6553.5,0.46,0.46,6553.5,182.95,53.45,35658564,5.76,6553.5,0.34,6553.5,6553.5,16.7,50.8,6553.5,65.54,0,327.7,0,655.3,41.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 20:20:02,2025-04-27 20:20:02,2025-04-27 20:20:02,2025-04-27
"655","IkykcHN4RY","MOOSPMv3Parser",1745785200,0,0,1,1,1,1,1,1,1,1,264,59,56543,9,6,1,6,6,18,41,6,0,17,19,54,48,516.058,36,6,36.139042,-120.36834,182.509995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 20:20:02,2025-04-27 20:20:03,2025-04-27 20:20:03,2025-04-27
"656","5a4lZO40yS","MOOSPMv3Parser",1745785201,0,0,1,0,0,1,1,1,1,1,163,48,129411,9,5,0,5,5,0,0,5,0,16,18,56,53,109.433,67,3,36.138897,-120.368401,172.212997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 20:20:03,2025-04-27 20:20:03,2025-04-27 20:20:03,2025-04-27
"657","fK5JJF1PKx","MOOSPMv3Parser",1745785201,0.34,0.34,0.47,0.61,0.61,0.49,0.49,0.64,0.64,0.49,353.6,69.02,44209.02,6.79,3.7,0.37,3.71,3.71,17.9,48.8,3.71,0.38,17.5,18.8,52,50.1,21.663,57.6,2,36.139038,-120.368355,177.983994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 20:20:05,2025-04-27 20:20:05,2025-04-27 20:20:05,2025-04-27
"658","YQyKljDOli","MOOSPMv3Parser",1745785801,6,6,2,8,8,2,2,8,8,2,1148,336,74153,37,15,1,15,15,20,40,15,0,19,22,46,39,509.802,20,2,36.785439,-119.773109,66.002998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 20:30:00,2025-04-27 20:30:00,2025-04-27 20:30:00,2025-04-27
"659","6HZg4Zj8tS","MOOSPMv3Parser",1745785801,0.27,0.27,6553.5,0.56,0.56,6553.5,6553.5,0.58,0.58,6553.5,206.68,61.7,35664708,6.34,6553.5,0.46,6553.5,6553.5,16.7,55.3,6553.5,65.54,0,327.7,0,655.3,41.412,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 20:30:02,2025-04-27 20:30:02,2025-04-27 20:30:02,2025-04-27
"660","TsAHnrCP5h","MOOSPMv3Parser",1745785800,0,0,1,1,1,1,1,1,1,1,274,63,56547,10,5,1,5,5,18,44,5,0,17,19,59,52,516.083,39,6,36.139011,-120.368378,182.561996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 20:30:03,2025-04-27 20:30:03,2025-04-27 20:30:03,2025-04-27
"661","I1V7lHsR6v","MOOSPMv3Parser",1745785801,0,0,1,0,0,1,1,1,1,1,163,50,129418,8,6,1,6,6,0,0,6,0,16,18,54,51,109.679,67,3,36.138897,-120.368401,172.214996,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 20:30:03,2025-04-27 20:30:03,2025-04-27 20:30:03,2025-04-27
"662","ehc1QozQnU","MOOSPMv3Parser",1745785801,0.38,0.38,0.48,0.71,0.71,0.51,0.51,0.82,0.82,0.51,386.83,73.85,44212.32,8.76,3.8,0.53,3.81,3.81,17.8,50.8,3.81,0.37,17.1,18.8,57.2,53.7,21.697,67.9,2,36.139194,-120.368286,177.272995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 20:30:03,2025-04-27 20:30:03,2025-04-27 20:30:03,2025-04-27
"663","tDcj17gRGe","MOOSPMv3Parser",1745786401,6,6,2,7,7,2,2,7,7,2,1084,316,74166,32,15,1,15,15,20,39,15,0,19,22,44,39,509.732,20,2,36.785446,-119.773178,67.849998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 20:40:00,2025-04-27 20:40:00,2025-04-27 20:40:00,2025-04-27
"664","FL83R78Jsx","MOOSPMv3Parser",1745786400,0.45,0.45,6553.5,0.7,0.7,6553.5,6553.5,0.7,0.7,6553.5,245.29,71.76,35670852,8.1,6553.5,0.3,6553.5,6553.5,16.8,51.5,6553.5,65.54,0,327.7,0,655.3,41.608,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 20:40:02,2025-04-27 20:40:02,2025-04-27 20:40:02,2025-04-27
"665","YEmzfLwTo4","MOOSPMv3Parser",1745786400,0,0,1,1,1,1,1,1,1,1,302,69,56552,12,6,1,6,6,18,42,6,0,17,19,55,49,516.099,47,6,36.139011,-120.368378,182.559998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 20:40:03,2025-04-27 20:40:03,2025-04-27 20:40:03,2025-04-27
"666","K82UTP83B2","MOOSPMv3Parser",1745786401,0,0,1,0,0,1,1,1,1,1,179,53,129425,7,6,0,6,6,0,0,6,0,16,18,55,52,110.421,67,3,36.138851,-120.368408,169.018997,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 20:40:03,2025-04-27 20:40:03,2025-04-27 20:40:03,2025-04-27
