"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"873","9XRPFHUCur","MOOSPMv3Parser",1687368001,3.45,3.45,3.23,5.22,5.22,3.43,3.47,5.4,5.4,3.48,789.87,218.94,45.5,34.52,25.26,2.12,25.4,25.41,23.7,26.3,25.41,0.48,23.4,27.1,32.6,26.9,24.908,100.7,8.1,36.785427,-119.773163,67.878998,12,599,58,1,"e00fce68e88237db75a60608",2023-06-21 17:20:02,2023-06-21 17:20:02,2023-06-21 17:20:02,2023-06-21
"874","VYOkew3c0a","MOOSPMv3Parser",1687368001,3.89,3.89,2.9,5.55,5.55,3.06,3.08,6,6,3.09,957.66,250.09,15564.47,36.65,22.62,2.19,22.73,22.74,23.4,29.1,22.74,0.44,23.2,26.1,32.8,29.2,19.798,123.1,1,36.785446,-119.773132,68.251999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 17:20:03,2023-06-21 17:20:03,2023-06-21 17:20:03,2023-06-21
"875","baxiYtiGkR","MOOSPMv3Parser",1687368001,3.74,3.74,2.84,5.23,5.23,2.99,3,5.61,5.61,3,895.14,237.46,12703.69,31.26,22.24,1.9,22.34,22.34,24.8,26,22.34,0.44,23.8,28.2,31.6,25.8,36.31,146.4,1,36.785385,-119.77301,76.375,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 17:20:04,2023-06-21 17:20:04,2023-06-21 17:20:04,2023-06-21
"876","uwDwq1A669","MOOSPMv3Parser",1687368001,2.51,2.51,3.1,4.23,4.23,3.26,3.26,4.99,4.99,3.26,605.7,186.79,37934.02,31.53,24.25,3.24,24.35,24.36,0.2,0,24.36,0.45,22.9,26.4,33.1,27.5,24.934,139.9,1,36.785385,-119.773277,69.236,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 17:20:05,2023-06-21 17:20:05,2023-06-21 17:20:05,2023-06-21
"877","5U8zo8qjmB","MOOSPMv3Parser",1687368600,3.86,3.86,3.36,5.42,5.42,3.54,3.55,5.94,5.94,3.56,788.39,235.44,39240.88,35.77,26.28,1.5,26.4,26.41,25.2,27.4,26.41,0.45,23.4,27.8,32.2,26,29.178,134.5,1,36.785427,-119.773224,62.424,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 17:29:59,2023-06-21 17:29:59,2023-06-21 17:29:59,2023-06-21
"878","IInIHhXUXg","MOOSPMv3Parser",1687368601,3.9,3.9,2.85,5.4,5.4,3,3.01,5.94,5.94,3.01,919.32,244.4,24528.18,35.7,22.26,2.03,22.35,22.35,25,27.5,22.36,0.45,23.6,28.8,32.2,24.2,35.125,137.9,1,36.785404,-119.773186,79.352997,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 17:30:00,2023-06-21 17:30:01,2023-06-21 17:30:01,2023-06-21
"879","FFchCww1tX","MOOSPMv3Parser",1687368601,4.43,4.43,3.08,5.92,5.92,3.24,3.26,6.16,6.16,3.27,928.7,263.38,18424.29,37.09,24.06,1.4,24.17,24.18,25.5,27.9,24.18,0.45,23.4,29.8,35.1,23.7,32.429,142.8,1,36.785442,-119.77314,67.371002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 17:30:02,2023-06-21 17:30:02,2023-06-21 17:30:02,2023-06-21
"880","2RAwZ0mI0f","MOOSPMv3Parser",1687368601,3.99,3.99,3.36,6.12,6.12,3.56,3.6,6.35,6.35,3.61,909.96,253.35,68.41,41.51,26.26,2.04,26.4,26.41,24.4,25.4,26.41,0.47,23.9,27.8,31.8,26.1,26.517,101.3,5.2,36.785378,-119.773109,68.523003,11,599,58,1,"e00fce68e88237db75a60608",2023-06-21 17:30:02,2023-06-21 17:30:03,2023-06-21 17:30:03,2023-06-21
"881","6gnwfMUW6a","MOOSPMv3Parser",1687368601,4.35,4.35,2.91,6.16,6.16,3.07,3.08,6.54,6.54,3.09,1027.1,270.82,15584.27,38.74,22.78,1.78,22.88,22.89,24,28.1,22.89,0.44,23.9,26.9,31.5,27.9,19.663,122,1,36.785393,-119.77314,47.429001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 17:30:03,2023-06-21 17:30:03,2023-06-21 17:30:03,2023-06-21
"882","WWbad58Em1","MOOSPMv3Parser",1687368600,4.16,4.16,3.87,7.07,7.07,4.05,4.05,10.33,9.45,4.05,967.24,268.67,26.33,47.79,30.23,4.77,30.35,30.36,21.9,29.3,30.36,0.41,23.9,25.9,31.4,28.9,8.755,34.5,1,36.785442,-119.773109,68.220001,12,158,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 17:30:03,2023-06-21 17:30:03,2023-06-21 17:30:03,2023-06-21
"883","Jko4Z17UCW","MOOSPMv3Parser",1687368601,3.4,3.4,2.94,5.19,5.19,3.09,3.09,5.38,5.38,3.1,819.61,225.81,12744.92,34.73,23.01,1.98,23.11,23.11,25.3,25.5,23.11,0.43,24.3,28.8,30.7,25.2,37.019,143,1,36.785305,-119.772964,71.384003,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-21 17:30:05,2023-06-21 17:30:05,2023-06-21 17:30:05,2023-06-21
"884","kCJngt5AU4","MOOSPMv3Parser",1687368601,2.79,2.79,3.3,4.88,4.88,3.47,3.48,5.78,5.78,3.48,671.62,208.48,37956.51,36.13,25.83,3.52,25.94,25.95,0,0,25.95,0.44,23.5,26.9,32.2,26.7,25.397,138.4,1,36.785343,-119.773163,65.288002,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 17:30:05,2023-06-21 17:30:05,2023-06-21 17:30:05,2023-06-21
"885","kYiffGPJZk","MOOSPMv3Parser",1687369200,3.82,3.82,3.38,5.54,5.54,3.56,3.57,5.96,5.96,3.57,812.92,240.77,39263.9,36.54,26.45,2.05,26.57,26.57,25.7,26.5,26.57,0.45,23.8,28.6,30.3,24.4,29.983,134.1,1,36.785473,-119.773102,70.902,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 17:39:59,2023-06-21 17:39:59,2023-06-21 17:39:59,2023-06-21
"886","LB3GxJUdT2","MOOSPMv3Parser",1687369201,4.19,4.19,2.85,5.92,5.92,2.99,2.99,6.63,6.63,2.99,993.11,261.76,24547.43,35.99,22.33,3.21,22.41,22.42,25.3,26.7,22.42,0.43,24.1,29.3,30.4,22.9,35.601,134.9,1,36.785378,-119.773178,69.908997,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 17:40:00,2023-06-21 17:40:01,2023-06-21 17:40:01,2023-06-21
"887","qYzyyUZAmf","MOOSPMv3Parser",1687369201,4.26,4.26,3.27,5.87,5.87,3.46,3.49,6.21,6.21,3.51,912.03,258.7,18477.33,35.12,25.54,2.03,25.67,25.68,25.9,26.9,25.69,0.48,23.9,30.4,33.1,22.2,33.366,140.2,1,36.785446,-119.773132,68.366997,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 17:40:02,2023-06-21 17:40:02,2023-06-21 17:40:02,2023-06-21
"888","vdHCdNRJv5","MOOSPMv3Parser",1687369201,4.02,4.02,3.25,5.33,5.33,3.53,3.62,5.75,5.75,3.67,967.25,243,21.68,23.25,25.29,2.33,25.47,25.49,22.5,31.9,25.49,0.55,24.6,27.1,28.9,26.2,0,9,3220.2,36.7854,-119.773071,46.869999,0,58,58,1,"e00fce6858b443fd80f27170",2023-06-21 17:40:03,2023-06-21 17:40:03,2023-06-21 17:40:03,2023-06-21
"889","Qwj9fTAqpC","MOOSPMv3Parser",1687369200,3.76,3.76,3.63,6.17,6.17,3.82,3.84,6.98,6.98,3.84,909.9,251.66,31.62,43.02,28.38,4.53,28.51,28.51,23.2,26.8,28.52,0.45,23.6,26.5,30.7,28,23.641,95.6,6.7,36.785442,-119.773109,68.223,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 17:40:03,2023-06-21 17:40:03,2023-06-21 17:40:03,2023-06-21
"890","ngSeZro0l8","MOOSPMv3Parser",1687369201,4.54,4.54,3.04,6.26,6.26,3.19,3.19,6.74,6.74,3.19,1046.88,277.21,15604.99,36.14,23.83,2.17,23.92,23.92,24.4,27.3,23.92,0.43,23.9,27.6,30.3,26.4,20.436,116.5,1,36.785355,-119.773102,58.743,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 17:40:03,2023-06-21 17:40:03,2023-06-21 17:40:03,2023-06-21
"891","IFDF7mNLXo","MOOSPMv3Parser",1687369201,3.68,3.68,3.14,5.38,5.38,3.29,3.29,5.63,5.63,3.29,856.11,237.94,12745.09,35.49,24.59,1.91,24.69,24.69,25.8,24.6,24.69,0.43,24.6,29.6,29.1,23.6,37.476,150.3,1,36.785412,-119.772964,53.412998,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 17:40:04,2023-06-21 17:40:04,2023-06-21 17:40:04,2023-06-21
"892","yhH1kjL38w","MOOSPMv3Parser",1687369201,3,3,3.31,4.89,4.89,3.47,3.48,5.42,5.42,3.48,682.74,210.4,37978.99,35.4,25.86,2.69,25.97,25.97,0,0,25.98,0.45,23.8,27.5,30.5,25.4,26.149,135.3,1,36.785355,-119.773109,62.085999,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 17:40:05,2023-06-21 17:40:05,2023-06-21 17:40:05,2023-06-21
"893","UdJuOcVBDo","MOOSPMv3Parser",1687369800,4.05,4.05,3.57,5.69,5.69,3.74,3.74,6.34,6.34,3.74,823.93,243.58,39288.16,36.44,27.9,2.19,28.01,28.01,26,26,28.01,0.42,24.2,28.9,29.8,24,31.829,121.6,1,36.785473,-119.773102,70.899002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-21 17:49:59,2023-06-21 17:49:59,2023-06-21 17:49:59,2023-06-21
"894","p3K0iPesxl","MOOSPMv3Parser",1687369801,4.75,4.75,3.26,6.48,6.48,3.46,3.49,6.82,6.82,3.5,1008.57,284.95,18468.79,39.25,25.51,1.71,25.64,25.65,26.4,26.7,25.65,0.48,24.3,30.8,33.1,22.4,34.798,128.1,1,36.785366,-119.773087,70.616997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 17:50:02,2023-06-21 17:50:02,2023-06-21 17:50:02,2023-06-21
"895","xaA3tVc3U2","MOOSPMv3Parser",1687369800,4.15,4.15,3.76,6.65,6.65,3.98,4.01,7.25,7.25,4.02,954.42,264.07,57.27,45.6,29.45,3.7,29.59,29.6,24.1,25.3,29.61,0.46,24.2,27.3,30,27,28.547,102.1,5.7,36.78545,-119.773125,77.137001,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 17:50:03,2023-06-21 17:50:03,2023-06-21 17:50:03,2023-06-21
"896","DzxcTxHtZv","MOOSPMv3Parser",1687369801,4.57,4.57,3.26,6.27,6.27,3.47,3.51,6.6,6.6,3.53,1057.31,278.59,24.03,39.04,25.48,2.21,25.6,25.62,23.9,29.5,25.62,0.54,24.3,27.3,29.7,26.6,29.054,76.8,3276.7,36.785431,-119.773132,70.933998,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 17:50:03,2023-06-21 17:50:03,2023-06-21 17:50:03,2023-06-21
"897","MAd0Io3vJj","MOOSPMv3Parser",1687369801,4.82,4.82,3.09,6.56,6.56,3.23,3.23,7.26,7.26,3.23,1088.91,294.93,15626.01,40.75,24.15,2.47,24.24,24.25,25,26.4,24.25,0.42,24.6,28.3,29.4,25.4,21.058,110.2,1,36.785442,-119.773254,54.784,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 17:50:03,2023-06-21 17:50:03,2023-06-21 17:50:03,2023-06-21
"898","EM3ZphApto","MOOSPMv3Parser",1687369801,4.07,4.07,3.02,6.05,6.05,3.17,3.17,6.16,6.16,3.17,916.6,254.15,12765.7,39.78,23.67,2.56,23.77,23.77,26.4,23.8,23.77,0.41,25.3,30.3,28.3,22.8,39.249,149,1,36.785412,-119.773201,64.139,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 17:50:05,2023-06-21 17:50:05,2023-06-21 17:50:05,2023-06-21
"899","ToCsGOrmaH","MOOSPMv3Parser",1687369801,3.36,3.36,3.39,5.39,5.39,3.55,3.55,6.07,6.07,3.55,719.86,220.59,38065.42,39,26.48,2.92,26.59,26.59,0,0,26.59,0.44,24.2,28,30,24.6,27.096,124.8,1,36.785419,-119.773132,73.051003,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-21 17:50:05,2023-06-21 17:50:05,2023-06-21 17:50:05,2023-06-21
"900","K0QQFuqr54","MOOSPMv3Parser",1687370400,4.02,4.02,3.43,5.36,5.36,3.6,3.6,5.84,5.84,3.6,823.56,241.97,39311.57,32.32,26.85,1.27,26.96,26.96,26.7,26,26.96,0.41,25.3,30.2,29.6,23.6,32.191,127.8,1,36.785419,-119.773186,82.515999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-21 17:59:59,2023-06-21 17:59:59,2023-06-21 17:59:59,2023-06-21
"901","olFcijNQlu","MOOSPMv3Parser",1687370401,4.49,4.49,3.43,6.25,6.25,3.61,3.62,6.62,6.62,3.63,997.13,278.64,18492.24,39.74,26.81,1.52,26.92,26.93,26.9,26.6,26.93,0.45,25,31.5,32.9,22.2,34.804,140.2,1,36.785427,-119.773117,59.955002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 18:00:02,2023-06-21 18:00:02,2023-06-21 18:00:02,2023-06-21
"902","rz3BXrhDMF","MOOSPMv3Parser",1687370401,3.81,3.81,3.29,5.84,5.84,3.48,3.51,6.1,6.1,3.52,957.41,249.17,46.25,36.95,25.74,2.44,25.84,25.85,25.2,28.6,25.86,0.52,25.4,29.1,29.8,25.8,34.971,99.5,3276.7,36.785442,-119.773216,84.741997,8,598,58,1,"e00fce6858b443fd80f27170",2023-06-21 18:00:03,2023-06-21 18:00:03,2023-06-21 18:00:03,2023-06-21
"903","88ntvoj2Fp","MOOSPMv3Parser",1687370400,4.04,4.04,3.7,6.25,6.25,3.92,3.94,7.05,7.05,3.96,925.61,258.57,82.41,42.02,28.93,3.02,29.08,29.08,25,24.8,29.09,0.46,25.1,28.5,30,26.5,29.976,105.3,3,36.785423,-119.773178,80.460999,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 18:00:03,2023-06-21 18:00:03,2023-06-21 18:00:03,2023-06-21
"904","1aM4bQmEmO","MOOSPMv3Parser",1687370401,4.57,4.57,3.05,6.37,6.37,3.21,3.21,6.94,6.94,3.21,1046.35,277.31,15646.83,39.09,23.9,2.87,24,24,25.9,26.2,24,0.41,25.6,29.7,29.4,25.1,21,116.5,1,36.785427,-119.77314,74.648003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 18:00:03,2023-06-21 18:00:03,2023-06-21 18:00:03,2023-06-21
"905","nFweVCmnM3","MOOSPMv3Parser",1687370401,3.67,3.67,3.09,5.32,5.32,3.25,3.26,5.55,5.55,3.27,860.03,235.6,12786.75,36.42,24.19,1.8,24.3,24.3,27.1,23.5,24.3,0.44,26.1,31.2,28.6,22.8,39.44,158.9,1,36.785431,-119.773094,73.188004,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 18:00:04,2023-06-21 18:00:04,2023-06-21 18:00:04,2023-06-21
"906","J89iy2sbCg","MOOSPMv3Parser",1687370401,3.16,3.16,3.4,5.08,5.08,3.59,3.62,5.8,5.8,3.62,697.54,214.23,38025.1,34.49,26.6,3.6,26.74,26.74,0,0,26.75,0.46,25.2,28.9,29.9,24.6,27.628,119.5,1,36.7854,-119.773178,81.633003,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 18:00:05,2023-06-21 18:00:05,2023-06-21 18:00:05,2023-06-21
"907","alDHRUE02b","MOOSPMv3Parser",1687371000,3.82,3.82,3.27,5.57,5.57,3.42,3.42,6,6,3.42,804.66,236.65,39333.85,35.48,25.57,2.1,25.66,25.67,27,25.6,25.67,0.42,24.8,30.3,30.3,23.5,33.021,149,1,36.78545,-119.77314,80.848999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 18:09:59,2023-06-21 18:09:59,2023-06-21 18:09:59,2023-06-21
"908","jCYzoMo82X","MOOSPMv3Parser",1687371001,4.43,4.43,3.3,6.09,6.09,3.47,3.49,6.46,6.46,3.49,945.04,267.18,18514.78,36.93,25.78,1.92,25.89,25.9,27,26.3,25.9,0.45,25.1,31.6,32.6,22.1,35.733,141.1,1,36.785427,-119.773117,59.952,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 18:10:02,2023-06-21 18:10:02,2023-06-21 18:10:02,2023-06-21
"909","37neaUTfKw","MOOSPMv3Parser",1687371001,4.68,4.68,3.09,6.39,6.39,3.24,3.24,6.88,6.88,3.24,1045.12,278.61,15667.9,37.3,24.2,2.31,24.29,24.29,26.3,25.6,24.3,0.42,25.5,30.1,29.6,24.4,21.232,136.2,1,36.7855,-119.773209,35.473,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21
"910","xL6q32oo9O","MOOSPMv3Parser",1687371000,3.8,3.8,3.67,6.34,6.34,3.89,3.92,6.88,6.88,3.93,902.47,252.75,107.32,43.79,28.68,3.39,28.83,28.84,25.5,24.1,28.85,0.45,25,28.8,30.1,26.3,30.665,102.8,1.8,36.785431,-119.773155,76.135002,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21
"911","F3ai4ukuSY","MOOSPMv3Parser",1687371001,3.71,3.71,3.59,5.47,5.47,3.78,3.79,6.49,6.29,3.79,871.26,230.17,24.46,34.48,28.11,2.2,28.23,28.23,25.2,27.9,28.24,0.45,25.4,29.4,29.5,24.4,27.11,77,3.7,36.785355,-119.773109,89.207001,9,493,58,1,"e00fce6850cac69f647dc199",2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21
"912","eAlRhmPKv6","MOOSPMv3Parser",1687371001,3.93,3.93,3.2,5.56,5.56,3.38,3.4,5.79,5.79,3.41,978.98,250.33,67.76,33.09,25.04,1.69,25.14,25.15,25.8,27.6,25.15,0.52,25,29.2,30.2,25.6,36.174,99.9,3276.7,36.785435,-119.773216,93.892998,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21 18:10:03,2023-06-21
"913","qjGIKxT9X7","MOOSPMv3Parser",1687371001,3.85,3.85,3.2,5.62,5.62,3.38,3.39,5.91,5.91,3.4,858.18,238.32,12808.52,37.33,25.04,2.28,25.16,25.17,27.6,23.1,25.17,0.44,26.1,31.7,28.4,22.3,39.965,180.5,1,36.785336,-119.773201,92.134003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 18:10:10,2023-06-21 18:10:10,2023-06-21 18:10:10,2023-06-21
"914","FHT46cUhzo","MOOSPMv3Parser",1687371600,3.14,3.14,2.93,4.63,4.63,3.07,3.08,4.89,4.89,3.08,702.89,205.12,39353.82,30.64,22.93,1.39,23.02,23.02,27.2,24.4,23.02,0.43,24.8,30.4,28.4,21.9,33.78,130.2,1,36.785408,-119.773247,65.903,6,600,58,1,"e00fce6856818e5885f65487",2023-06-21 18:19:59,2023-06-21 18:19:59,2023-06-21 18:19:59,2023-06-21
"915","HYGui6BUQn","MOOSPMv3Parser",1687371601,3.63,3.63,2.92,4.97,4.97,3.07,3.08,5.35,5.35,3.09,830.64,232.01,18565.66,29.51,22.83,1.79,22.92,22.93,27.1,25.1,22.93,0.44,25.2,31.6,30.6,20.8,36.973,136.7,1,36.785435,-119.773117,55.805,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 18:20:02,2023-06-21 18:20:02,2023-06-21 18:20:02,2023-06-21
"916","lFitT4U5l3","MOOSPMv3Parser",1687371601,2.88,2.88,3.02,4.32,4.32,3.19,3.2,4.76,4.76,3.21,751.71,198.28,40.69,30.06,23.65,1.9,23.76,23.76,25.7,25.8,23.76,0.46,25.3,29.6,27.9,22.7,40.535,99.9,9.4,36.785336,-119.773117,76.242996,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21
"917","iVctqFA3dz","MOOSPMv3Parser",1687371600,3.21,3.21,3.14,5.46,5.46,3.3,3.31,5.98,5.98,3.31,812.15,222.81,128.7,38.41,24.56,3.15,24.67,24.67,25.8,22.2,24.67,0.44,25.1,29.2,28.2,24.3,31.479,90.7,1,36.785393,-119.773254,91.995003,13,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21
"918","C6mVlPeVkB","MOOSPMv3Parser",1687371601,3.24,3.24,2.71,4.58,4.58,2.86,2.88,4.93,4.93,2.89,818.89,210.87,86.02,29.37,21.18,1.37,21.27,21.27,26.2,25.9,21.28,0.52,25,29.5,28.5,23.7,37.681,99,3276.7,36.785435,-119.773155,78.578003,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21
"919","cOoRGISxBE","MOOSPMv3Parser",1687371601,3.58,3.58,2.5,5.3,5.3,2.62,2.62,5.65,5.65,2.62,876.71,233.87,15684.9,34.22,19.53,2.28,19.6,19.61,26.6,24.1,19.61,0.4,25.4,30.4,27.9,22.5,21.651,126.6,1,36.785439,-119.773125,70.455002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21 18:20:03,2023-06-21
"920","0DvJ8CaLAP","MOOSPMv3Parser",1687371601,2.99,2.99,2.74,4.28,4.28,2.9,2.93,4.72,4.72,2.94,724.26,196.26,12827.14,29.14,21.43,1.81,21.55,21.55,27.7,21.8,21.56,0.44,26,31.9,26.9,20.8,41.074,183.6,1,36.785309,-119.773148,74.878998,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 18:20:04,2023-06-21 18:20:04,2023-06-21 18:20:04,2023-06-21
"921","H80Lm3EmV6","MOOSPMv3Parser",1687372200,2.43,2.43,2.35,3.47,3.47,2.47,2.47,3.96,3.96,2.47,579.52,170.22,39369.89,23.83,18.4,1.55,18.47,18.48,27.3,23.7,18.48,0.43,25.5,30.8,26.7,20.9,35.196,111.4,1,36.785347,-119.773232,75.390999,8,600,58,1,"e00fce6856818e5885f65487",2023-06-21 18:29:59,2023-06-21 18:29:59,2023-06-21 18:29:59,2023-06-21
"922","GUQpo0XyKK","MOOSPMv3Parser",1687372201,2.68,2.68,2.4,3.87,3.87,2.52,2.53,4.12,4.12,2.54,663.4,185.1,18582.04,24.65,18.75,1.49,18.82,18.83,27.3,24.6,18.83,0.45,25.6,31.7,29.5,20.3,38.21,116.6,1,36.785416,-119.773132,57.639999,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 18:30:02,2023-06-21 18:30:02,2023-06-21 18:30:02,2023-06-21
"923","wh895N1NRO","MOOSPMv3Parser",1687372201,2.07,2.07,2.44,3.33,3.33,2.58,2.59,3.6,3.6,2.6,600.07,156.03,57.3,26.15,19.1,1.53,19.19,19.19,26,25.1,19.19,0.46,26,29.9,26.6,21.9,42.959,106.1,6,36.785355,-119.773132,80.227997,8,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21
"924","UugbuLFNOR","MOOSPMv3Parser",1687372200,2.29,2.29,2.54,4.05,4.05,2.7,2.72,4.33,4.33,2.73,649.57,180.66,145.95,32.68,19.86,1.9,19.97,19.98,26.2,21.3,19.98,0.45,25.6,29.6,26.9,23.2,32.836,85.1,1,36.785454,-119.773125,70.656998,12,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21
"925","nasSGPM3cK","MOOSPMv3Parser",1687372201,2.07,2.07,2.11,3.27,3.27,2.23,2.25,3.42,3.42,2.25,674.81,177.44,100.25,22.03,16.51,1.59,16.57,16.58,26.6,24.9,16.58,0.51,25.7,30,26.8,22.6,38.994,98.4,3276.7,36.785492,-119.773216,86.807999,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21
"926","pyHwkwS5jM","MOOSPMv3Parser",1687372201,2.58,2.58,2.15,3.97,3.97,2.26,2.27,4.25,4.25,2.28,684.59,182.87,15699.5,26.82,16.8,1.95,16.88,16.89,27.1,23,16.89,0.44,25.9,31,26.5,21.3,22.583,110.7,1,36.785419,-119.773018,62.132,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21 18:30:03,2023-06-21
"927","dH1HbP8Qla","MOOSPMv3Parser",1687372201,2.37,2.37,2.09,3.42,3.42,2.23,2.26,3.67,3.67,2.27,601.49,167.04,12841.36,23.93,16.38,1.53,16.48,16.49,28,21.1,16.49,0.44,26.7,32.3,25.5,19.9,42.696,170.2,1,36.785488,-119.772781,163.5,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 18:30:04,2023-06-21 18:30:04,2023-06-21 18:30:04,2023-06-21
"928","MFbZdXnOFk","MOOSPMv3Parser",1687372800,2.01,2.01,2.23,3,3,2.36,2.37,3.39,3.39,2.38,525.91,150.16,39385.08,20.23,17.44,1.35,17.53,17.54,27.5,23.7,17.54,0.44,25.1,30.9,27.4,21,36.727,101.4,1,36.785419,-119.773216,82.279999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 18:39:59,2023-06-21 18:39:59,2023-06-21 18:39:59,2023-06-21
"929","czSG1n9ri8","MOOSPMv3Parser",1687372801,2.43,2.43,2.05,3.41,3.41,2.22,2.28,3.67,3.67,2.3,655.33,176.55,18564.95,21.2,16,1.1,16.12,16.14,27.5,24.4,16.15,0.5,25.6,31.8,29.3,20.2,39.175,109.7,1,36.78548,-119.773148,66,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 18:40:02,2023-06-21 18:40:02,2023-06-21 18:40:02,2023-06-21
"930","FSMH6bHKcu","MOOSPMv3Parser",1687372801,1.69,1.69,2.13,2.71,2.71,2.27,2.3,3.06,3.06,2.31,532.16,139.82,71.62,21.99,16.62,1.73,16.72,16.73,26.4,24.6,16.73,0.48,25.7,30.2,26.8,21.7,44.062,100.7,3.3,36.785385,-119.77314,83.176003,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21
"931","Pq0AnCHRnB","MOOSPMv3Parser",1687372800,1.92,1.92,2.22,3.35,3.35,2.38,2.43,3.78,3.78,2.45,553.86,150.89,160.94,25.79,17.31,2.35,17.44,17.45,26.5,21.2,17.45,0.48,25.4,30,27,22.8,33.656,58.5,1,36.785347,-119.7733,107.722,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21 18:40:03,2023-06-21
