"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1115","RpoV9JWRfm","MOOSPMv3Parser",1785094800,1,1,2,2,2,2,2,2,2,2,602,128,4676,22,14,1,14,14,37,9,14,0,41,42,17,19,40.992,112,1,36.138939,-120.368332,186.716003,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 19:40:07.877,2026-07-26 19:40:08.028,2026-07-26 19:40:08.028,2026-07-26
"1116","C81qH7Ykkv","MOOSPMv3Parser",1785095400,0,0,1,1,1,1,1,1,1,1,430,98,222,13,10,0,10,10,33,12,10,0,35,37,19,20,48.345,7,3277,36.503128,-120.325363,65.614998,5,599,58,3,"e00fce6858b443fd80f27170",2026-07-26 19:50:01.895,2026-07-26 19:50:02.049,2026-07-26 19:50:02.049,2026-07-26
"1117","dqBjADGaGy","MOOSPMv3Parser",1785095401,0,0,1,0,0,1,1,0,0,1,205,110,2495,13,9,1,9,9,37,21,9,0,37,42,21,18,48.203,84,1,36.139194,-120.36834,201.378006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 19:50:02.607,2026-07-26 19:50:02.83,2026-07-26 19:50:02.83,2026-07-26
"1118","swDNiqQYaI","MOOSPMv3Parser",1785095400,0,0,2,1,1,2,2,1,1,2,431,114,3191,14,13,1,13,13,38,8,13,0,39,45,18,16,39.335,186,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 19:50:02.991,2026-07-26 19:50:03.194,2026-07-26 19:50:03.194,2026-07-26
"1119","4k05rCo0ty","MOOSPMv3Parser",1785095401,5,5,4,7,7,4,4,7,7,4,1034,277,304,40,32,1,32,32,31,24,32,0,33,36,30,29,34.885,129,2,36.523251,-119.278984,95.046997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 19:50:03.621,2026-07-26 19:50:03.777,2026-07-26 19:50:03.777,2026-07-26
"1120","FQqeA8UMt0","MOOSPMv3Parser",1785095401,1,1,0,3,3,0,0,3,3,0,650,152,0,27,0,2,0,0,34,8,0,2,36,40,21,20,43.263,24,1,36.187489,-119.82196,23.011999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 19:50:03.602,2026-07-26 19:50:03.797,2026-07-26 19:50:03.797,2026-07-26
"1121","5u009WtO2M","MOOSPMv3Parser",1785095401,1,1,1,2,2,1,1,3,3,1,1135,155,3551,24,11,2,11,11,37,10,11,0,37,42,20,19,40.698,92,1,36.138988,-120.368362,179.457993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 19:50:04.433,2026-07-26 19:50:04.666,2026-07-26 19:50:04.666,2026-07-26
"1122","8s0n0KEfEu","MOOSPMv3Parser",1785095401,1,1,2,2,2,2,2,3,3,2,1189,163,5935,19,18,1,18,18,35,13,18,0,35,41,23,21,39.992,99,1,36.762711,-119.798714,60.046001,7,600,58,3,"e00fce68e88237db75a60608",2026-07-26 19:50:04.656,2026-07-26 19:50:04.881,2026-07-26 19:50:04.881,2026-07-26
"1123","4MzixXL38F","MOOSPMv3Parser",1785095401,1,1,2,2,2,2,2,2,2,2,392,118,5112,19,13,2,13,13,0,0,13,0,37,42,21,20,29.631,97,1,36.139095,-120.368378,177.798996,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 19:50:05.304,2026-07-26 19:50:05.541,2026-07-26 19:50:05.541,2026-07-26
"1124","TBbXSq0wz6","MOOSPMv3Parser",1785095400,1,1,2,2,2,2,2,2,2,2,605,129,4688,20,14,1,14,14,37,8,14,0,41,42,17,19,40.067,143,1,36.138939,-120.368332,186.716995,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 19:50:06.37,2026-07-26 19:50:06.619,2026-07-26 19:50:06.619,2026-07-26
"1125","TYGXYxZZzg","MOOSPMv3Parser",1785096001,0,0,1,0,0,1,1,0,0,1,211,113,2501,13,7,1,7,7,37,20,7,0,37,42,19,18,48.582,90,1,36.13903,-120.368401,174.222,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 20:00:02.837,2026-07-26 20:00:03.417,2026-07-26 20:00:03.417,2026-07-26
"1126","uHzSjfbEui","MOOSPMv3Parser",1785096000,0,0,2,1,1,2,2,1,1,2,437,115,3202,16,13,1,13,13,38,7,13,0,39,45,17,15,38.881,180,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 20:00:03.044,2026-07-26 20:00:03.814,2026-07-26 20:00:03.814,2026-07-26
"1127","uSxe3nfDni","MOOSPMv3Parser",1785096001,4,4,4,6,6,4,4,7,7,4,1006,271,329,41,29,2,29,29,32,23,29,0,34,37,28,27,33.149,119,2,36.523411,-119.279037,105.521004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 20:00:04.134,2026-07-26 20:00:05.005,2026-07-26 20:00:05.005,2026-07-26
"1128","72Rh8HkJdz","MOOSPMv3Parser",1785096001,1,1,0,3,3,0,0,3,3,0,643,150,0,28,0,1,0,0,35,9,0,2,36,40,21,20,43.19,32,1,36.187508,-119.822044,22.577999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 20:00:03.689,2026-07-26 20:00:05.027,2026-07-26 20:00:05.027,2026-07-26
"1129","DzwGKGAxWl","MOOSPMv3Parser",1785096001,2,2,2,3,3,2,2,3,3,2,1340,171,5951,22,18,2,18,18,36,13,18,0,37,42,22,21,39.85,140,1,36.762711,-119.798714,60.042999,0,600,58,3,"e00fce68e88237db75a60608",2026-07-26 20:00:04.827,2026-07-26 20:00:05.182,2026-07-26 20:00:05.182,2026-07-26
"1130","oX59uVh27Q","MOOSPMv3Parser",1785096001,1,1,1,2,2,1,1,3,3,1,1193,158,3560,22,10,1,10,10,36,9,10,0,37,42,19,19,40.565,97,1,36.139069,-120.368538,168.091995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 20:00:04.607,2026-07-26 20:00:05.225,2026-07-26 20:00:05.225,2026-07-26
"1131","5jGjR6ARkM","MOOSPMv3Parser",1785096001,1,1,2,2,2,2,2,3,3,2,430,126,5124,21,13,1,13,13,0,0,13,0,37,42,19,19,30.233,97,1,36.139095,-120.368378,177.798004,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 20:00:05.322,2026-07-26 20:00:05.7,2026-07-26 20:00:05.7,2026-07-26
"1132","6OAaP1VDdS","MOOSPMv3Parser",1785096000,1,1,2,2,2,2,2,2,2,2,628,133,4699,22,13,2,13,13,37,8,13,0,42,43,15,18,39.377,155,1,36.13892,-120.36837,173.039001,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 20:00:09.48,2026-07-26 20:00:09.707,2026-07-26 20:00:09.707,2026-07-26
"1133","1Fc0wsY8qX","MOOSPMv3Parser",1785096600,1,1,2,1,1,2,2,2,2,2,462,120,3213,19,13,1,13,13,38,8,13,0,39,45,18,16,40.402,151,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 20:10:02.923,2026-07-26 20:10:03.186,2026-07-26 20:10:03.186,2026-07-26
"1134","leChc9tADF","MOOSPMv3Parser",1785096601,0,0,1,0,0,1,1,0,0,1,207,112,2508,13,8,1,8,8,37,21,8,0,37,43,20,18,48.303,83,1,36.138844,-120.368401,174.347,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 20:10:03.635,2026-07-26 20:10:03.895,2026-07-26 20:10:03.895,2026-07-26
"1135","4BBzgvmjoX","MOOSPMv3Parser",1785096601,1,1,0,3,3,0,0,3,3,0,638,148,0,28,0,2,0,0,35,8,0,2,36,41,20,19,44.888,31,1,36.187614,-119.822128,17.681999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 20:10:03.779,2026-07-26 20:10:03.929,2026-07-26 20:10:03.929,2026-07-26
"1136","zk6OWnKNJm","MOOSPMv3Parser",1785096601,1,1,1,2,2,1,1,2,2,1,1162,158,3569,19,11,1,11,11,37,10,11,0,37,42,19,19,41.409,84,1,36.138992,-120.368347,171.320007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 20:10:04.444,2026-07-26 20:10:04.625,2026-07-26 20:10:04.625,2026-07-26
"1137","G7INHARCCR","MOOSPMv3Parser",1785096601,1,1,2,2,2,2,2,2,2,2,1259,162,5965,18,16,1,16,16,36,12,16,0,37,42,22,21,40.088,144,1,36.762669,-119.798752,76.439003,9,600,58,3,"e00fce68e88237db75a60608",2026-07-26 20:10:04.651,2026-07-26 20:10:04.889,2026-07-26 20:10:04.889,2026-07-26
"1138","tcJFp2cfxE","MOOSPMv3Parser",1785096600,1,1,2,2,2,2,2,2,2,2,629,130,4711,20,13,1,13,13,37,8,13,0,42,43,16,18,41.001,148,1,36.138958,-120.36834,177.328995,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 20:10:05.237,2026-07-26 20:10:05.409,2026-07-26 20:10:05.409,2026-07-26
"1139","4fZpbkxlJd","MOOSPMv3Parser",1785096601,5,5,4,6,6,4,4,7,7,4,1037,283,356,37,30,2,30,30,33,23,30,0,35,38,29,28,36.233,144,1,36.523323,-119.278748,127.630997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 20:10:07.067,2026-07-26 20:10:07.266,2026-07-26 20:10:07.266,2026-07-26
"1140","pCMNc3tM5Y","MOOSPMv3Parser",1785096601,1,1,2,2,2,2,2,2,2,2,410,122,5143,20,12,1,12,12,0,0,12,0,37,42,20,19,30.752,97,1,36.139069,-120.368408,181.822998,8,599,58,3,"e00fce6876826e255108c6bd",2026-07-26 20:10:10.76,2026-07-26 20:10:10.913,2026-07-26 20:10:10.913,2026-07-26
"1141","Ef3xolQp9T","MOOSPMv3Parser",1785097200,0,0,2,1,1,2,2,1,1,2,446,116,3223,16,12,0,12,12,38,7,12,0,39,45,17,15,40.518,157,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 20:20:02.821,2026-07-26 20:20:03.049,2026-07-26 20:20:03.049,2026-07-26
"1142","xS6NB2EIIM","MOOSPMv3Parser",1785097201,0,0,1,0,0,1,1,0,0,1,207,113,2515,14,9,1,9,9,37,20,9,0,37,43,20,18,48.548,95,1,36.139065,-120.36834,184.487,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 20:20:03.467,2026-07-26 20:20:03.64,2026-07-26 20:20:03.64,2026-07-26
"1143","ZfphCmh9ai","MOOSPMv3Parser",1785097201,1,1,0,3,3,0,0,3,3,0,664,152,0,31,0,3,0,0,35,8,0,2,36,41,20,19,44.629,30,1,36.187523,-119.822052,30.436001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 20:20:03.835,2026-07-26 20:20:04.007,2026-07-26 20:20:04.007,2026-07-26
"1144","NSfeNxPqu3","MOOSPMv3Parser",1785097201,1,1,1,3,3,1,1,3,3,1,1188,166,3579,22,10,1,11,11,36,10,11,0,37,42,20,19,41.52,98,1,36.138954,-120.368446,183.729004,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 20:20:04.358,2026-07-26 20:20:04.556,2026-07-26 20:20:04.556,2026-07-26
"1145","yVR0v78AOA","MOOSPMv3Parser",1785097201,1,1,2,2,2,2,2,3,3,2,1330,164,5979,20,16,1,16,16,36,12,16,0,38,42,20,20,40.345,162,1,36.762703,-119.798759,64.678001,8,600,58,3,"e00fce68e88237db75a60608",2026-07-26 20:20:04.702,2026-07-26 20:20:04.869,2026-07-26 20:20:04.869,2026-07-26
"1146","w8phHGpSxk","MOOSPMv3Parser",1785097200,1,1,2,2,2,2,2,2,2,2,645,133,4723,23,14,1,14,14,37,8,14,0,42,43,16,18,39.225,163,1,36.138954,-120.368401,187.557999,10,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 20:20:04.857,2026-07-26 20:20:05.043,2026-07-26 20:20:05.043,2026-07-26
"1147","9W9VfGguAa","MOOSPMv3Parser",1785097201,1,1,2,2,2,2,2,2,2,2,412,122,5146,21,13,1,13,13,0,0,13,0,38,42,19,19,30.077,97,1,36.139126,-120.368378,159.921997,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 20:20:05.552,2026-07-26 20:20:05.764,2026-07-26 20:20:05.764,2026-07-26
"1148","a0ZT7IHWjl","MOOSPMv3Parser",1785097201,5,5,4,7,7,4,4,7,7,4,1051,287,381,41,29,2,29,29,33,22,29,0,35,38,29,27,37.234,125,1,36.523273,-119.278847,126.526001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 20:20:18.952,2026-07-26 20:20:19.136,2026-07-26 20:20:19.136,2026-07-26
"1149","N8Iq8FSmmF","MOOSPMv3Parser",1785097801,0,0,1,1,1,1,1,1,1,1,409,95,256,12,10,0,10,10,33,11,10,0,35,38,18,19,49.02,9,3277,36.503155,-120.325394,52.700001,5,599,58,3,"e00fce6858b443fd80f27170",2026-07-26 20:30:02.294,2026-07-26 20:30:02.71,2026-07-26 20:30:02.71,2026-07-26
"1150","xsgkOj0LHR","MOOSPMv3Parser",1785097800,3,3,3,5,5,3,3,6,6,3,1138,252,18,34,20,1,20,20,23,32,20,0,27,29,38,34,2.901,23,1,35.949627,-119.050148,121.658997,5,114,58,3,"e00fce6808784ceaf209f949",2026-07-26 20:30:02.433,2026-07-26 20:30:02.738,2026-07-26 20:30:02.738,2026-07-26
"1151","os0kYmYGXY","MOOSPMv3Parser",1785097801,0,0,1,0,0,1,1,0,0,1,211,115,2522,14,8,1,8,8,37,20,8,0,38,43,19,18,48.377,108,1,36.139015,-120.368462,176.031006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 20:30:02.531,2026-07-26 20:30:02.927,2026-07-26 20:30:02.927,2026-07-26
"1152","Qlt0kmhlvg","MOOSPMv3Parser",1785097800,0,0,2,1,1,2,2,1,1,2,453,118,3234,18,12,1,12,12,39,8,12,0,39,46,18,16,41.845,135,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 20:30:02.933,2026-07-26 20:30:03.391,2026-07-26 20:30:03.391,2026-07-26
"1153","sLmYeMmOIo","MOOSPMv3Parser",1785097801,1,1,0,3,3,0,0,3,3,0,683,157,0,29,0,2,0,0,36,7,0,2,37,42,20,18,44.908,37,1,36.187469,-119.82206,41.627998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 20:30:03.612,2026-07-26 20:30:03.86,2026-07-26 20:30:03.86,2026-07-26
"1154","EIFkQGXOBU","MOOSPMv3Parser",1785097801,2,2,1,2,2,1,1,3,3,1,1189,164,3588,19,11,1,11,11,36,10,11,0,37,42,19,19,40.825,102,1,36.139164,-120.368324,174.604996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 20:30:04.549,2026-07-26 20:30:04.744,2026-07-26 20:30:04.744,2026-07-26
"1155","awA7DLc5Xo","MOOSPMv3Parser",1785097801,1,1,2,2,2,2,2,2,2,2,1285,151,5992,18,15,1,15,15,36,11,15,0,37,42,20,19,41.635,125,1,36.762726,-119.798706,49.073002,8,600,58,3,"e00fce68e88237db75a60608",2026-07-26 20:30:04.737,2026-07-26 20:30:04.908,2026-07-26 20:30:04.908,2026-07-26
"1156","y3rHuFDwDt","MOOSPMv3Parser",1785097800,1,1,2,2,2,2,2,2,2,2,668,140,4736,23,14,1,14,14,38,8,14,0,42,43,15,18,38.903,184,1,36.138947,-120.36834,190.371994,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 20:30:04.981,2026-07-26 20:30:05.197,2026-07-26 20:30:05.197,2026-07-26
"1157","EjSq4xgB2T","MOOSPMv3Parser",1785097801,1,1,2,2,2,2,2,2,2,2,432,129,5158,20,14,0,14,14,0,0,14,0,38,43,19,19,29.841,97,1,36.13903,-120.368378,181.160004,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 20:30:05.502,2026-07-26 20:30:05.701,2026-07-26 20:30:05.701,2026-07-26
"1158","vJIG8Yl894","MOOSPMv3Parser",1785097801,4,4,4,6,6,4,4,6,6,4,1133,300,405,38,28,1,28,28,34,22,28,0,35,39,29,28,38.683,125,1,36.523201,-119.278854,23.872999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 20:30:07.166,2026-07-26 20:30:07.341,2026-07-26 20:30:07.341,2026-07-26
"1159","CucIuBAZox","MOOSPMv3Parser",1785098400,3,3,2,4,4,3,3,5,5,3,920,211,20,29,19,2,19,19,28,24,19,0,34,35,26,26,28.941,81,2,35.949627,-119.050148,121.660004,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 20:40:02.37,2026-07-26 20:40:02.706,2026-07-26 20:40:02.706,2026-07-26
"1160","HFmUJEjAdr","MOOSPMv3Parser",1785098401,0,0,1,0,0,1,1,0,0,1,210,113,2528,14,8,1,8,8,38,20,8,0,37,43,20,17,50.215,97,1,36.139278,-120.368301,217.235992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 20:40:02.752,2026-07-26 20:40:02.96,2026-07-26 20:40:02.96,2026-07-26
"1161","9Bu9jI8IU4","MOOSPMv3Parser",1785098400,0,0,2,1,1,2,2,1,1,2,460,118,3245,16,13,1,13,13,39,8,13,0,39,46,17,15,40.646,179,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 20:40:02.898,2026-07-26 20:40:03.166,2026-07-26 20:40:03.166,2026-07-26
"1162","tbPLSFqqdt","MOOSPMv3Parser",1785098401,4,4,4,6,6,4,4,7,7,4,1172,312,430,42,29,2,29,29,34,22,29,0,36,40,29,27,40.207,231,1,36.523396,-119.278862,42.192001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 20:40:03.1,2026-07-26 20:40:03.285,2026-07-26 20:40:03.285,2026-07-26
"1163","RMojah31iP","MOOSPMv3Parser",1785098401,1,1,0,2,2,0,0,3,3,0,646,144,0,24,0,2,0,0,36,7,0,2,36,42,20,18,45.466,39,1,36.187546,-119.822006,22.761999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 20:40:03.529,2026-07-26 20:40:03.697,2026-07-26 20:40:03.697,2026-07-26
"1164","1TM5WqRJxI","MOOSPMv3Parser",1785098401,1,1,1,2,2,1,1,2,2,1,1144,160,3597,20,11,1,11,11,36,9,11,0,37,42,19,19,42.292,88,1,36.138844,-120.368401,170.072998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 20:40:04.556,2026-07-26 20:40:04.708,2026-07-26 20:40:04.708,2026-07-26
"1165","TSmlXzg2Ni","MOOSPMv3Parser",1785098401,1,1,2,2,2,2,2,2,2,2,1326,160,6005,19,15,1,15,15,37,11,15,0,38,43,19,18,41.518,130,1,36.762722,-119.798805,68.280998,11,600,58,3,"e00fce68e88237db75a60608",2026-07-26 20:40:04.883,2026-07-26 20:40:05.083,2026-07-26 20:40:05.083,2026-07-26
"1166","BLtiYipmsh","MOOSPMv3Parser",1785098401,1,1,2,2,2,2,2,2,2,2,411,121,5170,19,15,1,15,15,0,0,15,0,38,43,20,19,30.793,97,1,36.139091,-120.368324,188.154999,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 20:40:05.375,2026-07-26 20:40:05.55,2026-07-26 20:40:05.55,2026-07-26
"1167","nbT4ngSY8R","MOOSPMv3Parser",1785098400,1,1,2,2,2,2,2,2,2,2,692,142,4748,23,15,1,15,15,38,8,15,0,42,43,15,18,40.212,172,1,36.139072,-120.368385,170.436005,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 20:40:06.833,2026-07-26 20:40:07.03,2026-07-26 20:40:07.03,2026-07-26
"1168","0kRDOLfz3b","MOOSPMv3Parser",1785099000,2,2,2,4,4,2,2,4,4,2,651,177,36,30,18,2,18,18,30,22,18,0,35,36,27,27,34.475,97,3,35.949509,-119.049988,125.016998,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 20:50:02.431,2026-07-26 20:50:02.691,2026-07-26 20:50:02.691,2026-07-26
"1169","DgU3ISyXIe","MOOSPMv3Parser",1785099000,0,0,2,1,1,2,2,1,1,2,448,115,3257,17,14,1,14,14,39,8,14,0,39,46,17,16,40.492,193,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 20:50:03.063,2026-07-26 20:50:03.289,2026-07-26 20:50:03.289,2026-07-26
"1170","MjCslrE3Kp","MOOSPMv3Parser",1785099001,0,0,1,0,0,1,1,0,0,1,216,121,2535,15,8,1,8,8,38,20,8,0,38,44,19,17,48.93,120,1,36.139084,-120.368401,170.897995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 20:50:03.252,2026-07-26 20:50:03.482,2026-07-26 20:50:03.482,2026-07-26
"1171","itJZX1WBdJ","MOOSPMv3Parser",1785099001,1,1,0,3,3,0,0,3,3,0,677,154,0,30,0,2,0,0,36,7,0,2,37,42,20,19,47.602,34,1,36.187546,-119.822006,22.757999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 20:50:03.779,2026-07-26 20:50:03.946,2026-07-26 20:50:03.946,2026-07-26
"1172","d0vtggs6Qc","MOOSPMv3Parser",1785099001,1,1,1,2,2,1,1,2,2,1,1182,164,3607,19,11,1,11,11,36,9,11,0,37,42,19,18,41.072,107,1,36.139011,-120.368332,184.552994,10,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 20:50:04.447,2026-07-26 20:50:04.61,2026-07-26 20:50:04.61,2026-07-26
"1173","KzYaJhi0hn","MOOSPMv3Parser",1785099001,1,1,2,2,2,2,2,2,2,2,1335,161,6018,20,15,1,15,15,37,10,15,0,38,43,18,18,42.258,129,1,36.762756,-119.798744,58.077999,11,600,58,3,"e00fce68e88237db75a60608",2026-07-26 20:50:04.84,2026-07-26 20:50:05.034,2026-07-26 20:50:05.034,2026-07-26
"1174","dLAplQfosp","MOOSPMv3Parser",1785099000,1,1,2,2,2,2,2,2,2,2,694,139,4761,22,15,2,15,15,38,7,15,0,43,44,15,18,39.902,199,1,36.139091,-120.368324,184.324997,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 20:50:05.088,2026-07-26 20:50:05.292,2026-07-26 20:50:05.292,2026-07-26
"1175","Mr4eIoWVAT","MOOSPMv3Parser",1785099001,5,5,4,7,7,4,4,7,7,4,1201,323,455,41,29,2,29,29,35,22,29,0,36,40,31,28,41.959,119,1,36.523396,-119.278709,104.266998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 20:50:09.27,2026-07-26 20:50:09.416,2026-07-26 20:50:09.416,2026-07-26
"1176","bAMEJx1vb1","MOOSPMv3Parser",1785099001,1,1,2,2,2,2,2,3,3,2,436,132,5183,22,15,1,15,15,0,0,15,0,38,43,19,19,30.078,97,1,36.13905,-120.368332,178.828003,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 20:51:12.583,2026-07-26 20:51:12.772,2026-07-26 20:51:12.772,2026-07-26
"1177","xdH2fjohHn","MOOSPMv3Parser",1785099600,2,2,2,3,3,2,2,4,4,2,627,169,50,26,16,2,16,16,31,19,16,0,33,36,28,27,37.389,98,3,35.949497,-119.049828,158.147995,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 21:00:02.269,2026-07-26 21:00:03.202,2026-07-26 21:00:03.202,2026-07-26
"1178","H1DYWANypy","MOOSPMv3Parser",1785099600,1,1,2,2,2,2,2,2,2,2,478,127,3268,20,14,1,14,14,39,8,14,0,40,46,18,16,40.486,227,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 21:00:03.018,2026-07-26 21:00:03.631,2026-07-26 21:00:03.631,2026-07-26
"1179","zbYzuI3Sjp","MOOSPMv3Parser",1785099601,1,1,0,2,2,0,0,2,2,0,619,137,0,23,0,2,0,0,36,7,0,2,37,42,19,18,47.239,30,1,36.187443,-119.822044,44.403999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 21:00:03.61,2026-07-26 21:00:04.35,2026-07-26 21:00:04.35,2026-07-26
"1180","dJge6DDUnH","MOOSPMv3Parser",1785099601,0,0,1,0,0,1,1,0,0,1,213,114,2542,13,9,1,9,9,38,20,9,0,38,44,19,17,49.886,106,1,36.139084,-120.368416,169.007996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 21:00:03.693,2026-07-26 21:00:04.959,2026-07-26 21:00:04.959,2026-07-26
"1181","mpjzUXa04J","MOOSPMv3Parser",1785099601,2,2,1,3,3,2,2,3,3,2,1204,171,3617,23,12,1,12,12,36,10,12,0,38,42,19,19,41.881,88,1,36.139023,-120.368362,180.796005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 21:00:05.154,2026-07-26 21:00:05.537,2026-07-26 21:00:05.537,2026-07-26
"1182","k8ggkGjxUh","MOOSPMv3Parser",1785099601,1,1,2,2,2,2,2,2,2,2,1307,151,6030,19,15,1,15,15,37,10,15,0,37,42,19,18,42.64,120,1,36.762718,-119.798775,60.960999,9,600,58,3,"e00fce68e88237db75a60608",2026-07-26 21:00:04.803,2026-07-26 21:00:05.676,2026-07-26 21:00:05.676,2026-07-26
"1183","ukr7ustz3o","MOOSPMv3Parser",1785099601,1,1,2,2,2,2,2,3,3,2,437,131,5195,21,13,1,13,13,0,0,13,0,38,43,19,19,30.846,97,1,36.139027,-120.36837,180.912994,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 21:00:05.314,2026-07-26 21:00:06.147,2026-07-26 21:00:06.147,2026-07-26
"1184","S4uUx5LIEp","MOOSPMv3Parser",1785099600,1,1,2,2,2,2,2,2,2,2,655,132,4774,21,14,1,14,14,38,8,14,0,42,44,15,18,40.48,186,1,36.138981,-120.368408,162.617004,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 21:00:08.649,2026-07-26 21:00:08.873,2026-07-26 21:00:08.873,2026-07-26
"1185","qvfXbXZiOq","MOOSPMv3Parser",1785100200,2,2,2,3,3,2,2,4,4,2,617,165,63,28,15,2,15,15,32,16,15,0,34,37,25,24,38.23,99,2,35.949585,-119.049988,110.171997,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 21:10:02.529,2026-07-26 21:10:02.756,2026-07-26 21:10:02.756,2026-07-26
"1186","DnxHCl0fJj","MOOSPMv3Parser",1785100201,0,0,1,0,0,1,1,0,0,1,204,110,2549,14,8,1,8,8,38,19,8,0,38,43,18,16,49.824,120,1,36.138981,-120.36834,173.770996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 21:10:02.764,2026-07-26 21:10:03.046,2026-07-26 21:10:03.046,2026-07-26
"1187","Ixl2igRlf4","MOOSPMv3Parser",1785100200,1,1,2,2,2,2,2,2,2,2,528,135,3282,20,16,1,16,16,39,8,16,0,40,46,17,15,40.922,219,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 21:10:03.067,2026-07-26 21:10:03.259,2026-07-26 21:10:03.259,2026-07-26
"1188","IjlOy7UxVw","MOOSPMv3Parser",1785100201,1,1,0,2,2,0,0,3,3,0,646,141,0,26,0,2,0,0,36,7,0,2,37,42,19,18,47.378,37,1,36.187534,-119.821991,24.156,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 21:10:03.6,2026-07-26 21:10:03.793,2026-07-26 21:10:03.793,2026-07-26
