"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1014","IHUbQmyxPH","MOOSPMv3Parser",1788030000,16,16,13,24,24,14,14,25,25,14,3027,848,237027,150,102,8,103,103,28,42,103,0,30,32,42,40,31.328,27,12,36.523304,-119.278824,68.616997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 19:00:03.476,2026-08-29 19:00:03.809,2026-08-29 19:00:03.809,2026-08-29
"1015","CNQODF6Dx2","MOOSPMv3Parser",1788030000,0,0,2,0,0,2,2,0,0,2,241,146,174,21,13,1,13,13,32,27,13,0,31,36,29,25,37.021,118,1,36.198914,-120.104385,98.356003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 19:00:03.518,2026-08-29 19:00:04.204,2026-08-29 19:00:04.204,2026-08-29
"1016","U3VndC34hq","MOOSPMv3Parser",1788030001,1,1,2,2,2,3,3,3,3,3,549,153,133633,23,19,1,19,19,34,11,19,0,33,40,23,19,36.954,33,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 19:00:03.919,2026-08-29 19:00:04.218,2026-08-29 19:00:04.218,2026-08-29
"1017","6kjnEMGuNp","MOOSPMv3Parser",1788030000,3,3,4,5,5,4,4,5,5,4,1180,216,39596,36,28,2,28,28,30,18,28,0,29,34,27,24,31.594,16,2,35.775108,-119.238487,63.509998,9,600,58,3,"e00fce68e88237db75a60608",2026-08-29 19:00:03.613,2026-08-29 19:00:04.354,2026-08-29 19:00:04.354,2026-08-29
"1018","1DAiGOd52J","MOOSPMv3Parser",1788030001,1,1,0,2,2,0,0,2,2,0,562,127,0,23,0,2,0,0,32,11,0,2,31,37,24,21,31.839,24,13,36.187435,-119.822113,6.521,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 19:00:04.448,2026-08-29 19:00:04.727,2026-08-29 19:00:04.727,2026-08-29
"1019","iPtWp8CxnS","MOOSPMv3Parser",1788030601,1,1,2,2,2,3,3,3,3,3,385,116,105354,21,15,3,16,16,0,0,16,1,32,35,24,24,23.467,66,19,36.433666,-119.923363,22.018999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 19:10:02.851,2026-08-29 19:10:03.09,2026-08-29 19:10:03.09,2026-08-29
"1020","7HAsg5YAkF","MOOSPMv3Parser",1788030600,5,5,4,8,8,4,4,8,8,4,1170,318,148156,55,32,3,32,32,29,24,32,0,31,34,31,28,26.384,22,2,35.94952,-119.049988,77.712997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 19:10:03.075,2026-08-29 19:10:03.329,2026-08-29 19:10:03.329,2026-08-29
"1021","IWt5dwqMc9","MOOSPMv3Parser",1788030600,3,3,3,5,5,4,4,5,5,4,854,204,112328,36,26,1,26,26,33,16,26,0,38,38,22,25,53.519,47,1,36.13895,-120.368233,203.395004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 19:10:03.209,2026-08-29 19:10:03.432,2026-08-29 19:10:03.432,2026-08-29
"1022","nYPgr3rbtG","MOOSPMv3Parser",1788030600,4,4,4,5,5,4,4,5,5,4,1199,224,39620,37,28,2,28,28,30,17,28,0,29,34,27,24,32.516,18,2,35.775089,-119.238495,47.089001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 19:10:03.712,2026-08-29 19:10:03.891,2026-08-29 19:10:03.891,2026-08-29
"1023","A2f2Kvl9cX","MOOSPMv3Parser",1788030600,0,0,2,0,0,2,2,0,0,2,242,146,185,21,13,2,13,13,33,25,13,0,32,37,27,23,35.939,155,1,36.19891,-120.104492,91.933998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 19:10:03.779,2026-08-29 19:10:03.918,2026-08-29 19:10:03.918,2026-08-29
"1024","950jNGkYBY","MOOSPMv3Parser",1788030600,16,16,12,23,23,13,13,24,24,13,2918,816,237111,139,97,8,97,98,28,43,98,0,29,32,43,40,31.67,26,12,36.523205,-119.278778,84.981003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 19:10:03.834,2026-08-29 19:10:03.976,2026-08-29 19:10:03.976,2026-08-29
"1025","Bar0K2Bq7O","MOOSPMv3Parser",1788030601,1,1,2,3,3,2,2,3,3,2,584,163,133649,24,18,1,18,18,35,11,18,1,33,41,23,19,37.511,36,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 19:10:03.88,2026-08-29 19:10:04.079,2026-08-29 19:10:04.079,2026-08-29
"1026","GvtIKxVUpt","MOOSPMv3Parser",1788030601,0,0,0,1,1,0,0,2,2,0,535,115,0,20,0,2,0,0,32,10,0,2,32,37,25,21,32.519,19,7,36.187515,-119.821938,40.786999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 19:10:04.512,2026-08-29 19:10:04.681,2026-08-29 19:10:04.681,2026-08-29
"1027","011W0kuG1i","MOOSPMv3Parser",1788031200,2,2,2,3,3,2,2,3,3,2,1042,144,254,19,13,1,13,13,31,17,13,0,32,35,26,26,42.164,39,1,36.503117,-120.325371,41.168999,6,595,58,3,"e00fce68e77e43df92405fdb",2026-08-29 19:20:02.26,2026-08-29 19:20:02.44,2026-08-29 19:20:02.44,2026-08-29
"1028","C8IaP5xbST","MOOSPMv3Parser",1788031201,1,1,2,2,2,2,3,3,3,3,383,116,105367,21,15,3,16,16,0,0,16,1,32,35,24,24,23.353,66,18,36.433517,-119.92337,11.148,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 19:20:02.892,2026-08-29 19:20:03.076,2026-08-29 19:20:03.076,2026-08-29
"1029","2p4fztf08J","MOOSPMv3Parser",1788031200,5,5,4,7,7,4,4,7,7,4,1060,288,148183,51,31,3,31,31,30,22,31,0,30,34,32,28,28.773,18,2,35.949455,-119.050018,91.350998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 19:20:02.919,2026-08-29 19:20:03.154,2026-08-29 19:20:03.154,2026-08-29
"1030","6bZqMvNOFH","MOOSPMv3Parser",1788031200,0,0,2,0,0,2,2,0,0,2,240,144,195,20,13,1,13,13,33,26,13,0,33,38,27,24,35.999,204,1,36.198845,-120.10437,97.882004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 19:20:03.123,2026-08-29 19:20:03.352,2026-08-29 19:20:03.352,2026-08-29
"1031","4srCxng4zg","MOOSPMv3Parser",1788031200,16,16,13,23,23,13,13,24,24,13,2961,830,237196,146,98,7,99,99,28,41,99,0,30,33,41,39,31.502,29,12,36.523296,-119.27877,67.580002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 19:20:03.576,2026-08-29 19:20:03.771,2026-08-29 19:20:03.771,2026-08-29
"1032","w06lMRJc6J","MOOSPMv3Parser",1788031200,3,3,3,5,5,3,3,5,5,3,817,194,112350,36,25,1,25,25,34,14,25,0,38,38,21,24,52.833,49,1,36.139,-120.368393,177.610001,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 19:20:03.63,2026-08-29 19:20:03.78,2026-08-29 19:20:03.78,2026-08-29
"1033","fysX9MWLiS","MOOSPMv3Parser",1788031200,3,3,3,5,5,4,4,5,5,4,1168,213,39643,33,27,1,27,27,31,17,27,0,30,35,27,24,34.069,17,2,35.775089,-119.238495,47.084999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-29 19:20:03.777,2026-08-29 19:20:03.994,2026-08-29 19:20:03.994,2026-08-29
"1034","DUsXFHDl5D","MOOSPMv3Parser",1788031201,1,1,2,2,2,3,3,3,3,3,546,154,133665,27,18,1,18,18,35,10,18,1,33,41,23,18,37.39,52,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 19:20:03.887,2026-08-29 19:20:04.102,2026-08-29 19:20:04.102,2026-08-29
"1035","NtaQmTADYt","MOOSPMv3Parser",1788031201,0,0,0,1,1,0,0,2,2,0,492,103,0,18,0,2,0,0,33,9,0,2,33,38,22,20,32.941,17,4,36.187534,-119.822021,24.434999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 19:20:04.449,2026-08-29 19:20:04.615,2026-08-29 19:20:04.615,2026-08-29
"1036","5L3DHAuiWv","MOOSPMv3Parser",1788031800,2,2,2,2,2,2,2,3,3,2,1033,140,264,15,14,1,14,14,32,16,14,1,33,36,25,25,43.344,35,1,36.503227,-120.325401,54.608002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 19:30:02.017,2026-08-29 19:30:02.19,2026-08-29 19:30:02.19,2026-08-29
"1037","02D40IsHmc","MOOSPMv3Parser",1788031800,2,2,3,4,4,3,3,4,4,3,699,164,112367,30,20,2,20,20,34,15,20,0,38,38,22,24,302.668,44,1,36.138992,-120.368301,185.528,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 19:30:02.66,2026-08-29 19:30:02.829,2026-08-29 19:30:02.829,2026-08-29
"1038","PWUgTbgaEo","MOOSPMv3Parser",1788031800,5,5,4,8,8,4,4,9,9,4,1225,330,148211,58,33,4,33,33,30,22,33,0,30,35,33,28,27.356,23,2,35.949505,-119.049934,114.231003,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 19:30:02.916,2026-08-29 19:30:03.069,2026-08-29 19:30:03.069,2026-08-29
"1039","yBhlVMXzLy","MOOSPMv3Parser",1788031801,1,1,2,2,2,2,3,3,3,3,385,116,105380,22,16,3,16,16,0,0,16,1,32,36,24,24,24.257,67,17,36.433701,-119.923401,23.968,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 19:30:02.956,2026-08-29 19:30:03.248,2026-08-29 19:30:03.248,2026-08-29
"1040","08z3suV3rh","MOOSPMv3Parser",1788031800,0,0,2,0,0,2,2,0,0,2,210,117,205,16,12,1,12,12,34,26,12,0,33,39,28,25,34.25,296,1,36.198845,-120.104439,72.162003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 19:30:03.229,2026-08-29 19:30:03.41,2026-08-29 19:30:03.41,2026-08-29
"1041","1KMKSZtctE","MOOSPMv3Parser",1788031800,16,16,13,24,24,14,14,25,25,14,2939,822,237285,149,101,8,102,102,29,38,102,0,31,33,39,36,33.139,28,12,36.523254,-119.278931,62.845001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 19:30:03.47,2026-08-29 19:30:03.698,2026-08-29 19:30:03.698,2026-08-29
"1042","xx4AkKWZuv","MOOSPMv3Parser",1788031800,3,3,3,4,4,3,3,4,4,3,1117,182,39663,28,23,2,23,23,32,15,23,0,31,37,25,21,34.468,15,2,35.775043,-119.238525,61.638,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 19:30:03.778,2026-08-29 19:30:03.97,2026-08-29 19:30:03.97,2026-08-29
"1043","milDBwUh3V","MOOSPMv3Parser",1788031801,1,1,2,3,3,2,3,3,3,3,545,152,133681,28,18,2,18,18,35,10,18,1,34,41,22,18,38.03,42,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 19:30:04.054,2026-08-29 19:30:04.264,2026-08-29 19:30:04.264,2026-08-29
"1044","JOAXIEtVTk","MOOSPMv3Parser",1788031801,0,0,0,1,1,0,0,1,1,0,468,94,0,17,0,2,0,0,33,9,0,2,32,38,23,20,33.189,18,3,36.187599,-119.822029,10.703,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 19:30:04.456,2026-08-29 19:30:04.592,2026-08-29 19:30:04.592,2026-08-29
"1045","bZyFRZnvfk","MOOSPMv3Parser",1788032400,2,2,2,3,3,2,2,3,3,3,1039,141,275,20,13,2,13,13,32,16,13,1,33,36,26,25,43.882,24,1,36.503098,-120.325455,50.837002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 19:40:01.978,2026-08-29 19:40:02.184,2026-08-29 19:40:02.184,2026-08-29
"1046","pUWY6IE1iB","MOOSPMv3Parser",1788032401,1,1,2,3,3,3,4,4,4,4,428,130,105395,24,18,3,19,19,0,0,19,1,33,36,23,23,24.507,67,17,36.433655,-119.923347,17.115999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 19:40:02.82,2026-08-29 19:40:02.962,2026-08-29 19:40:02.962,2026-08-29
"1047","JxbkiAYcxu","MOOSPMv3Parser",1788032400,6,6,5,9,9,5,5,10,10,5,1308,355,148243,66,36,3,36,36,31,21,36,0,31,36,31,27,28.877,27,2,35.949505,-119.049934,114.225998,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 19:40:02.913,2026-08-29 19:40:03.099,2026-08-29 19:40:03.099,2026-08-29
"1048","ERM9uCgtMC","MOOSPMv3Parser",1788032400,17,17,13,24,24,14,14,26,26,14,3138,879,237375,149,102,8,103,103,30,37,103,0,32,35,37,36,34.119,27,12,36.523335,-119.278847,60.691002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 19:40:03.55,2026-08-29 19:40:03.713,2026-08-29 19:40:03.713,2026-08-29
"1049","ElQUbZErvF","MOOSPMv3Parser",1788032400,0,0,1,0,0,2,2,0,0,2,209,117,215,16,11,1,11,11,34,25,11,0,33,39,27,23,34.735,296,1,36.198826,-120.104462,84.587997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 19:40:03.617,2026-08-29 19:40:03.784,2026-08-29 19:40:03.784,2026-08-29
"1050","mrZVrEqlFV","MOOSPMv3Parser",1788032400,3,3,3,4,4,3,3,5,5,3,1205,200,39684,32,24,2,24,24,33,14,24,0,32,38,23,20,34.01,18,2,35.775009,-119.238503,64.272003,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 19:40:03.891,2026-08-29 19:40:04.052,2026-08-29 19:40:04.052,2026-08-29
"1051","pC28HT8Vdu","MOOSPMv3Parser",1788032401,1,1,2,2,2,2,2,2,2,2,551,149,133697,23,18,2,18,18,36,10,18,1,35,42,22,18,37.222,55,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 19:40:03.957,2026-08-29 19:40:04.112,2026-08-29 19:40:04.112,2026-08-29
"1052","9zUFlYTmtZ","MOOSPMv3Parser",1788032401,0,0,0,2,2,0,0,2,2,0,519,110,0,20,0,3,0,0,34,9,0,2,33,39,21,20,32.641,23,2,36.187553,-119.822113,21.763,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 19:40:04.608,2026-08-29 19:40:04.767,2026-08-29 19:40:04.767,2026-08-29
"1053","LpUfrvRXrL","MOOSPMv3Parser",1788032400,2,2,3,3,3,3,3,4,4,3,707,161,112384,28,20,2,20,20,34,14,20,0,38,39,21,23,416.646,45,1,36.138992,-120.368301,185.524994,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 19:40:19.381,2026-08-29 19:40:19.557,2026-08-29 19:40:19.557,2026-08-29
"1054","eWk4ImE7gS","MOOSPMv3Parser",1788033000,2,2,2,2,2,2,2,3,3,2,1035,138,284,17,12,1,12,12,32,17,12,1,33,37,28,27,45.036,25,1,36.503181,-120.325386,85.056999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 19:50:01.781,2026-08-29 19:50:01.921,2026-08-29 19:50:01.921,2026-08-29
"1055","RgMgIHEgOv","MOOSPMv3Parser",1788033001,1,1,2,2,2,3,4,4,4,4,412,124,105408,24,16,3,17,17,1,0,17,1,33,36,24,24,24.764,67,16,36.433575,-119.923416,18.615,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 19:50:02.893,2026-08-29 19:50:03.064,2026-08-29 19:50:03.064,2026-08-29
"1056","Ltc2nNc0gj","MOOSPMv3Parser",1788033000,6,6,5,9,9,5,5,10,10,5,1319,354,148274,66,36,5,37,37,32,21,37,0,32,38,35,28,30.231,28,2,35.949459,-119.049995,98.564003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 19:50:03.002,2026-08-29 19:50:03.183,2026-08-29 19:50:03.183,2026-08-29
"1057","EnZxAFU1nT","MOOSPMv3Parser",1788033000,3,3,2,4,4,3,3,4,4,3,761,174,112400,29,19,2,19,19,34,14,19,0,39,39,20,23,512.725,44,1,36.138981,-120.368385,180.121994,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 19:50:03.167,2026-08-29 19:50:03.33,2026-08-29 19:50:03.33,2026-08-29
"1058","kF4udrmoOa","MOOSPMv3Parser",1788033000,16,16,13,23,23,13,13,25,25,13,2995,840,237460,147,98,7,98,98,31,35,98,0,32,35,38,35,34.937,28,10,36.523506,-119.278786,71.097,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 19:50:03.416,2026-08-29 19:50:03.647,2026-08-29 19:50:03.647,2026-08-29
"1059","6dCTbsMFSo","MOOSPMv3Parser",1788033000,2,2,2,4,4,3,3,4,4,3,1082,172,39701,24,19,2,19,19,32,12,19,0,31,38,22,19,37.917,19,2,35.775063,-119.238495,66.523003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 19:50:03.702,2026-08-29 19:50:03.864,2026-08-29 19:50:03.864,2026-08-29
"1060","zncAuq9SR7","MOOSPMv3Parser",1788033000,0,0,1,0,0,2,2,0,0,2,218,125,224,17,11,1,12,12,34,24,12,0,33,39,27,22,37.03,234,1,36.198811,-120.104385,66.532997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 19:50:03.91,2026-08-29 19:50:04.071,2026-08-29 19:50:04.071,2026-08-29
"1061","cLSWrs5mBw","MOOSPMv3Parser",1788033001,1,1,2,2,2,2,2,2,2,2,534,146,133713,21,17,2,17,17,35,10,17,1,34,42,21,18,37.623,53,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 19:50:04.258,2026-08-29 19:50:04.473,2026-08-29 19:50:04.473,2026-08-29
"1062","J3G2uQkx4L","MOOSPMv3Parser",1788033001,0,0,0,1,1,0,0,1,1,0,527,106,0,18,0,2,0,0,34,8,0,2,33,39,22,19,34.112,30,2,36.187511,-119.822105,15.957,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 19:50:04.529,2026-08-29 19:50:04.69,2026-08-29 19:50:04.69,2026-08-29
"1063","gAnKP6WohI","MOOSPMv3Parser",1788033600,2,2,1,2,2,2,2,2,2,2,1022,132,293,15,10,1,10,10,32,16,10,1,32,37,27,25,44.132,37,1,36.503181,-120.325386,85.058998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 20:00:02.261,2026-08-29 20:00:02.535,2026-08-29 20:00:02.535,2026-08-29
"1064","9bXkgZkFZi","MOOSPMv3Parser",1788033600,6,6,5,9,9,5,5,9,9,5,1278,342,148306,59,36,5,36,36,32,20,36,0,32,38,32,27,28.929,33,1,35.949589,-119.049873,130.171997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 20:00:03.095,2026-08-29 20:00:03.511,2026-08-29 20:00:03.511,2026-08-29
"1065","ZbZE7Fm2Ax","MOOSPMv3Parser",1788033600,0,0,1,0,0,1,2,0,0,2,215,119,233,16,11,1,11,11,34,24,11,0,33,39,27,22,38.722,199,1,36.19886,-120.104416,101.111,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 20:00:02.85,2026-08-29 20:00:03.589,2026-08-29 20:00:03.589,2026-08-29
"1066","QM33lQddl1","MOOSPMv3Parser",1788033601,1,1,2,2,2,3,3,4,4,3,375,114,105421,25,16,3,16,16,0,0,16,1,33,37,24,23,25.259,67,15,36.433582,-119.923325,26.042,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 20:00:02.897,2026-08-29 20:00:03.724,2026-08-29 20:00:03.724,2026-08-29
"1067","Ph8J5Wf5jO","MOOSPMv3Parser",1788033600,2,2,2,4,4,3,3,4,4,3,768,170,112416,28,19,1,19,19,34,12,19,0,39,39,19,22,512.668,44,1,36.138973,-120.368393,177.203995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 20:00:03.535,2026-08-29 20:00:03.928,2026-08-29 20:00:03.928,2026-08-29
"1068","gQSz6gQstp","MOOSPMv3Parser",1788033600,16,16,12,24,24,13,13,25,25,13,3028,847,237544,147,97,7,97,97,32,32,97,0,33,36,35,33,35.199,46,8,36.523582,-119.278908,95.200996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 20:00:03.65,2026-08-29 20:00:04.012,2026-08-29 20:00:04.012,2026-08-29
"1069","hawDFwqz9F","MOOSPMv3Parser",1788033600,3,3,3,4,4,3,3,4,4,3,1106,181,39719,28,20,2,21,21,32,14,21,0,31,37,24,21,37.458,15,1,35.775066,-119.238541,59.32,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 20:00:03.782,2026-08-29 20:00:04.099,2026-08-29 20:00:04.099,2026-08-29
"1070","pYO45qY5EY","MOOSPMv3Parser",1788033601,1,1,2,2,2,2,2,2,2,2,559,152,133728,25,17,1,17,17,35,10,17,1,34,41,22,18,38.508,34,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 20:00:03.817,2026-08-29 20:00:04.263,2026-08-29 20:00:04.263,2026-08-29
"1071","VDJXcEGDol","MOOSPMv3Parser",1788033601,0,0,0,1,1,0,0,2,2,0,571,116,0,18,0,2,0,0,34,8,0,2,34,40,22,19,34.061,31,1,36.187462,-119.822098,16.243,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 20:00:04.525,2026-08-29 20:00:04.756,2026-08-29 20:00:04.756,2026-08-29
"1072","Z9XJglF3Fx","MOOSPMv3Parser",1788034200,3,3,2,4,4,3,3,4,4,3,773,173,112432,28,19,2,19,19,35,12,19,0,40,40,20,22,512.609,41,1,36.139027,-120.36837,171.992996,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 20:10:02.525,2026-08-29 20:10:02.79,2026-08-29 20:10:02.79,2026-08-29
"1073","juWz3rZQz3","MOOSPMv3Parser",1788034201,1,1,2,3,3,3,3,4,4,3,382,114,105435,25,17,5,18,18,0,0,18,1,33,37,23,23,25.679,68,14,36.433632,-119.923302,33.956001,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 20:10:02.893,2026-08-29 20:10:03.082,2026-08-29 20:10:03.082,2026-08-29
"1074","9zxuJXCFZX","MOOSPMv3Parser",1788034200,8,8,5,13,13,5,5,13,13,5,1659,455,148342,88,41,5,41,41,32,20,41,0,31,37,35,28,30.159,31,1,35.949554,-119.049973,104.001999,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 20:10:02.926,2026-08-29 20:10:03.146,2026-08-29 20:10:03.146,2026-08-29
"1075","StUNVEdQgP","MOOSPMv3Parser",1788034200,0,0,1,0,0,1,1,0,0,1,194,102,241,13,9,1,9,9,35,24,9,0,34,40,26,22,36.818,194,1,36.19886,-120.104416,101.114998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 20:10:03.489,2026-08-29 20:10:03.655,2026-08-29 20:10:03.655,2026-08-29
"1076","ljdYyJr98k","MOOSPMv3Parser",1788034200,15,15,12,22,22,12,12,23,23,12,2823,787,237624,135,90,6,90,90,32,32,91,0,33,37,36,33,36.111,36,6,36.523323,-119.278809,81.610001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 20:10:03.541,2026-08-29 20:10:03.7,2026-08-29 20:10:03.7,2026-08-29
"1077","VAsRtqPA2z","MOOSPMv3Parser",1788034200,3,3,3,5,5,4,4,5,5,4,1216,211,39742,38,27,3,27,27,32,16,27,0,31,36,27,24,35.551,21,1,35.775066,-119.238503,65.424004,10,600,58,3,"e00fce68e88237db75a60608",2026-08-29 20:10:03.692,2026-08-29 20:10:03.851,2026-08-29 20:10:03.851,2026-08-29
"1078","Db577EkKSK","MOOSPMv3Parser",1788034201,1,1,2,2,2,2,2,2,2,2,517,143,133744,22,16,1,16,16,35,10,16,1,35,41,21,18,37.331,34,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 20:10:03.961,2026-08-29 20:10:04.161,2026-08-29 20:10:04.161,2026-08-29
"1079","XjIHrk43cF","MOOSPMv3Parser",1788034201,0,0,0,1,1,0,0,1,1,0,491,98,0,15,0,1,0,0,35,8,0,2,34,40,21,18,34.102,31,1,36.187462,-119.822098,16.24,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 20:10:04.687,2026-08-29 20:10:04.838,2026-08-29 20:10:04.838,2026-08-29
"1080","OTLKCZBHnR","MOOSPMv3Parser",1788034200,1,1,1,2,2,2,2,2,2,2,1043,130,302,15,11,1,11,11,-10,-10,11,1,33,37,25,24,44.988,28,1,36.503235,-120.325455,56.300999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 20:10:05.758,2026-08-29 20:10:05.956,2026-08-29 20:10:05.956,2026-08-29
"1081","VoaGbNbMec","MOOSPMv3Parser",1788034800,2,2,2,3,3,2,2,3,3,2,1116,143,313,18,13,1,13,13,33,16,13,1,34,37,26,26,46.231,29,1,36.503227,-120.325478,63.673,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 20:20:02.107,2026-08-29 20:20:02.322,2026-08-29 20:20:02.322,2026-08-29
"1082","nSqRIMrD7B","MOOSPMv3Parser",1788034800,8,8,5,11,11,5,5,12,12,5,1529,421,148377,77,40,5,40,40,32,21,40,0,31,36,34,28,29.843,28,1,35.949474,-119.04995,112.531998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 20:20:02.661,2026-08-29 20:20:02.929,2026-08-29 20:20:02.929,2026-08-29
"1083","3YJKCuafQz","MOOSPMv3Parser",1788034800,3,3,3,4,4,3,3,5,5,3,876,202,112451,32,22,1,23,23,35,12,23,0,40,40,19,22,512.613,48,1,36.139011,-120.368324,183.725006,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 20:20:02.753,2026-08-29 20:20:03.007,2026-08-29 20:20:03.007,2026-08-29
"1084","CTEjgha7cd","MOOSPMv3Parser",1788034801,1,1,2,3,3,3,4,4,4,4,416,125,105450,25,18,4,19,19,0,0,19,1,34,38,22,22,25.591,68,13,36.433632,-119.923302,33.957001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 20:20:02.892,2026-08-29 20:20:03.093,2026-08-29 20:20:03.093,2026-08-29
"1085","ibivNFdE5p","MOOSPMv3Parser",1788034800,0,0,1,0,0,1,1,0,0,1,190,100,248,13,9,1,9,9,35,24,9,0,35,40,25,21,35.896,239,1,36.198856,-120.104408,101.525002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 20:20:03.413,2026-08-29 20:20:03.639,2026-08-29 20:20:03.639,2026-08-29
"1086","nWDW29Ijna","MOOSPMv3Parser",1788034800,3,3,4,5,5,4,4,5,5,4,1265,219,39767,36,29,3,29,29,32,17,29,0,31,36,28,25,35.441,26,1,35.775085,-119.238487,71.287003,11,600,58,3,"e00fce68e88237db75a60608",2026-08-29 20:20:03.776,2026-08-29 20:20:03.96,2026-08-29 20:20:03.96,2026-08-29
