"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1266","Klvf9EKFMt","MOOSPMv3Parser",1691086200,3,3,3,4,4,3,3,5,5,3,680,192,36846,32,22,1,22,22,32,23,22,0,30,37,28,19,23.568,203,1,36.130047,-120.333923,165.546005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 18:10:02,2023-08-03 18:10:03,2023-08-03 18:10:03,2023-08-03
"1267","P6Ixaz3CCy","MOOSPMv3Parser",1691086201,2.72,2.72,2.95,3.96,3.96,3.09,3.09,4.04,4.04,3.09,570.2,170.83,2863.52,28.36,23.06,1.18,23.15,23.15,28,33.2,23.15,0.4,29.1,31.8,29.6,28.5,26.509,76.9,2,36.138981,-120.36834,181.054993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 18:10:03,2023-08-03 18:10:03,2023-08-03 18:10:03,2023-08-03
"1268","dV5F6GCNLl","MOOSPMv3Parser",1691086201,2.98,2.98,2.49,4.53,4.53,2.6,2.6,4.67,4.67,2.6,700.39,191.69,2554.43,32.49,19.45,1.82,19.53,19.53,28.8,27,19.53,0.38,29.3,32.3,29.5,28.1,18.022,81,1,36.13905,-120.36834,168.046997,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 18:10:03,2023-08-03 18:10:03,2023-08-03 18:10:03,2023-08-03
"1269","cGngFeiv9B","MOOSPMv3Parser",1691086201,3,3,3,4,4,3,3,4,4,3,592,172,41010,30,22,2,22,22,27,25,22,1,27,30,32,29,35.627,43,3277,36.503178,-120.325409,57.203999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 18:10:03,2023-08-03 18:10:03,2023-08-03 18:10:03,2023-08-03
"1270","NPv2Kt15Ni","MOOSPMv3Parser",1691086201,5,5,4,7,7,4,4,7,7,4,990,277,45066,50,31,2,31,31,32,20,31,0,29,37,30,22,0.087,143,1,35.613205,-119.689606,53.139,10,600,58,3,"e00fce68e88237db75a60608",2023-08-03 18:10:03,2023-08-03 18:10:04,2023-08-03 18:10:04,2023-08-03
"1271","rQ2EWwcUqy","MOOSPMv3Parser",1691086201,5,5,4,7,7,4,4,8,8,4,996,284,5140,52,31,3,32,32,29,25,32,0,28,33,33,25,33.522,49,2,35.955349,-119.036942,101.000999,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 18:10:04,2023-08-03 18:10:04,2023-08-03 18:10:04,2023-08-03
"1272","D0pMxNfvQs","MOOSPMv3Parser",1691086200,3,3,3,5,5,4,4,6,6,4,655,203,58743,41,27,3,27,27,0,0,27,0,26,31,35,29,24.625,27,2,36.433853,-119.922798,28.524,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 18:10:04,2023-08-03 18:10:05,2023-08-03 18:10:05,2023-08-03
"1273","gXyRTSgSa7","MOOSPMv3Parser",1691086201,3,3,3,5,5,3,3,5,5,3,718,190,36579,38,25,2,25,25,28,26,25,0,29,33,28,24,39.056,119,1,36.010506,-120.140335,219.820007,17,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 18:10:05,2023-08-03 18:10:05,2023-08-03 18:10:05,2023-08-03
"1274","yKYDd5KDTN","MOOSPMv3Parser",1691086800,3,3,3,4,4,3,3,5,5,3,692,184,9301,32,21,3,21,21,26,30,21,0,27,29,32,29,27.474,51,1,36.634285,-120.382385,26.641001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 18:20:00,2023-08-03 18:20:00,2023-08-03 18:20:00,2023-08-03
"1275","uOb8zcSIHq","MOOSPMv3Parser",1691086800,2.07,2.07,3.07,3.59,3.59,3.22,3.23,3.8,3.8,3.24,703.01,188.57,33148.12,31.38,24.01,1.95,24.09,24.1,31.7,24,24.1,0.47,29.2,36.1,28.3,21.8,34.904,53.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 18:20:01,2023-08-03 18:20:01,2023-08-03 18:20:01,2023-08-03
"1276","OkNUtJABZW","MOOSPMv3Parser",1691086800,9,9,8,15,15,9,9,17,17,9,1782,501,84441,103,65,9,66,66,29,32,66,0,28,33,43,36,21.082,46,2,36.529202,-119.293457,66.126999,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 18:20:01,2023-08-03 18:20:02,2023-08-03 18:20:02,2023-08-03
"1277","Borzwef2pJ","MOOSPMv3Parser",1691086801,8,8,7,12,12,7,7,13,13,7,1418,425,56420,83,53,4,53,53,29,32,53,0,27,32,40,31,24.463,69,1,36.785404,-119.773132,92.168999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 18:20:02,2023-08-03 18:20:02,2023-08-03 18:20:02,2023-08-03
"1278","DbiW2SjZlr","MOOSPMv3Parser",1691086800,3,3,3,5,5,3,3,5,5,3,690,198,36865,31,21,2,22,22,32,23,22,0,30,38,28,19,23.998,168,1,36.130127,-120.333992,148.306,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 18:20:02,2023-08-03 18:20:02,2023-08-03 18:20:02,2023-08-03
"1279","R2DDoJu0es","MOOSPMv3Parser",1691086801,2.97,2.97,2.44,4.57,4.57,2.56,2.56,4.83,4.83,2.56,740.73,201.69,2566.78,33.44,19.08,1.82,19.16,19.16,29.1,26.9,19.16,0.37,29.4,32.6,29.2,27.8,18.624,82,1,36.13905,-120.36834,168.046997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 18:20:03,2023-08-03 18:20:03,2023-08-03 18:20:03,2023-08-03
"1280","J0WrJZHk03","MOOSPMv3Parser",1691086801,2.38,2.38,2.79,3.64,3.64,2.93,2.93,3.87,3.87,2.93,557.98,167.93,2887.34,27.41,21.86,1.77,21.94,21.95,28.3,32.3,21.95,0.4,29.1,32.2,29.9,27.6,26.681,79.3,2,36.138924,-120.368324,178.391998,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 18:20:03,2023-08-03 18:20:03,2023-08-03 18:20:03,2023-08-03
"1281","5v1J3CG0Y0","MOOSPMv3Parser",1691086801,3,3,2,4,4,3,3,4,4,3,597,170,41027,28,19,1,19,19,27,24,19,0,27,30,30,27,36.417,36,3277,36.503143,-120.325371,61.459999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 18:20:03,2023-08-03 18:20:03,2023-08-03 18:20:03,2023-08-03
"1282","VMWSbhcCFF","MOOSPMv3Parser",1691086801,5,5,4,8,8,4,4,8,8,4,1033,288,45093,57,32,3,32,32,32,20,32,0,28,36,31,22,0.09,123,1,35.613247,-119.689575,53.966999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-03 18:20:03,2023-08-03 18:20:04,2023-08-03 18:20:04,2023-08-03
"1283","0KhVlKS3Qq","MOOSPMv3Parser",1691086801,5,5,4,8,8,4,4,8,8,4,1076,300,5169,58,33,3,33,33,30,26,33,0,28,34,33,26,33.976,51,2,35.955307,-119.036827,126.133003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 18:20:04,2023-08-03 18:20:04,2023-08-03 18:20:04,2023-08-03
"1284","NVQdNwdZ1J","MOOSPMv3Parser",1691086800,3,3,3,4,4,4,4,5,5,4,631,196,58766,38,26,3,26,26,0,0,26,0,26,31,34,28,25.62,23,2,36.433853,-119.922798,28.523001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 18:20:04,2023-08-03 18:20:05,2023-08-03 18:20:05,2023-08-03
"1285","EqvxFuZdwf","MOOSPMv3Parser",1691086801,3,3,3,5,5,3,3,5,5,3,725,190,36600,36,25,2,25,25,29,26,25,0,29,33,29,24,39.537,124,1,36.010567,-120.140411,235.863007,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 18:20:05,2023-08-03 18:20:05,2023-08-03 18:20:05,2023-08-03
"1286","EexfSg6jvM","MOOSPMv3Parser",1691087400,3,3,3,5,5,3,3,6,6,3,822,223,9319,37,21,2,21,21,26,30,21,0,27,29,33,29,30.348,50,1,36.634285,-120.382393,19.263,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 18:29:58,2023-08-03 18:29:58,2023-08-03 18:29:58,2023-08-03
"1287","ooVR3N0qFF","MOOSPMv3Parser",1691087400,2.07,2.07,2.86,3.93,3.93,3.01,3.01,4.17,4.17,3.01,731.15,192.62,33222.94,33.83,22.46,2.16,22.53,22.53,32.1,24.2,22.53,0.46,29.8,36.5,28.4,22,36.364,53.3,3276.7,36.011139,-119.963669,3.081,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-03 18:30:01,2023-08-03 18:30:02,2023-08-03 18:30:02,2023-08-03
"1288","xVo2jokLfF","MOOSPMv3Parser",1691087401,8,8,7,12,12,7,7,13,13,7,1481,442,56467,81,55,4,55,55,29,31,55,0,27,32,39,31,24.801,73,1,36.785423,-119.773102,59.092999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-03 18:30:02,2023-08-03 18:30:02,2023-08-03 18:30:02,2023-08-03
"1289","NwJECuC7PG","MOOSPMv3Parser",1691087400,9,9,8,15,15,8,8,16,16,8,1739,493,84494,99,61,8,61,61,29,31,61,0,29,33,39,33,21.552,43,2,36.529236,-119.293373,74.629997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 18:30:02,2023-08-03 18:30:02,2023-08-03 18:30:02,2023-08-03
"1290","UzlkF43RwZ","MOOSPMv3Parser",1691087400,3,3,3,4,4,3,3,4,4,3,668,190,36884,32,22,1,22,22,32,24,22,0,31,38,28,20,23.268,204,1,36.130127,-120.333992,148.311996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 18:30:02,2023-08-03 18:30:03,2023-08-03 18:30:03,2023-08-03
"1291","QmNzyBaioG","MOOSPMv3Parser",1691087401,3.01,3.01,2.53,4.61,4.61,2.65,2.65,4.96,4.96,2.65,735.15,199.42,2596.92,32.49,19.8,1.96,19.87,19.88,29.3,25.8,19.88,0.36,29.8,32.9,27.6,26,18.784,85.4,1,36.138916,-120.368378,168.626007,5,597,58,1,"e00fce68e77e43df92405fdb",2023-08-03 18:30:03,2023-08-03 18:30:03,2023-08-03 18:30:03,2023-08-03
"1292","hhOqVYTAHd","MOOSPMv3Parser",1691087401,2.92,2.92,2.96,4.25,4.25,3.1,3.1,4.46,4.46,3.1,607.93,183.64,2902.69,30.38,23.16,1.9,23.25,23.26,28.6,30.9,23.26,0.39,29.5,32.6,28.1,25.8,27.731,83.9,2,36.138985,-120.368362,176.854996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 18:30:03,2023-08-03 18:30:03,2023-08-03 18:30:03,2023-08-03
"1293","nGPFlf9rPn","MOOSPMv3Parser",1691087401,5,5,4,8,8,4,4,8,8,4,1007,283,45122,56,33,3,33,33,32,20,33,0,29,37,30,21,0.089,105,1,35.613205,-119.689568,49.598999,12,600,58,3,"e00fce68e88237db75a60608",2023-08-03 18:30:03,2023-08-03 18:30:03,2023-08-03 18:30:03,2023-08-03
"1294","m7KXBBTMc3","MOOSPMv3Parser",1691087401,2,2,3,4,4,3,3,4,4,3,563,163,41046,32,22,3,22,22,27,24,22,1,27,30,30,26,37.32,33,3277,36.503143,-120.325371,61.462002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 18:30:03,2023-08-03 18:30:04,2023-08-03 18:30:04,2023-08-03
"1295","mM0BS7G1jz","MOOSPMv3Parser",1691087401,6,6,5,8,8,5,5,9,9,5,1153,328,5200,60,35,3,36,36,29,26,36,0,28,33,33,26,35.404,53,2,35.955246,-119.03685,122.166,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 18:30:04,2023-08-03 18:30:04,2023-08-03 18:30:04,2023-08-03
"1296","77fwE39m6k","MOOSPMv3Parser",1691087400,3,3,4,5,5,4,4,6,6,4,612,191,58791,37,29,3,29,29,0,0,29,0,27,31,33,27,26.044,22,2,36.433929,-119.922821,34.540001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 18:30:04,2023-08-03 18:30:05,2023-08-03 18:30:05,2023-08-03
"1297","51ISvuJyMC","MOOSPMv3Parser",1691087401,3,3,3,4,4,3,3,5,5,3,680,181,36622,33,25,2,25,25,29,26,25,0,29,34,29,24,40.186,128,1,36.010593,-120.140381,242.089996,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 18:30:05,2023-08-03 18:30:05,2023-08-03 18:30:05,2023-08-03
"1298","02Fq3Ipr5S","MOOSPMv3Parser",1691088000,3,3,3,5,5,3,3,5,5,3,778,210,9337,35,21,2,21,21,26,30,21,0,27,30,32,28,29.881,48,1,36.634258,-120.382347,27.599001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 18:39:58,2023-08-03 18:39:58,2023-08-03 18:39:58,2023-08-03
"1299","mcZL6wtVLL","MOOSPMv3Parser",1691088000,2.25,2.25,3.03,3.87,3.87,3.18,3.18,4.28,4.28,3.18,732.62,194.56,33243.5,36.24,23.75,2.14,23.83,23.83,32.3,23.6,23.83,0.47,30.2,36.8,27.4,21.4,36.877,52.9,3276.7,36.011139,-119.963669,3.081,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-03 18:40:01,2023-08-03 18:40:01,2023-08-03 18:40:01,2023-08-03
"1300","MrKumzcOJc","MOOSPMv3Parser",1691088001,7,7,7,11,11,7,7,12,12,7,1317,395,56514,75,54,3,54,54,29,30,54,0,27,33,38,30,25.879,75,1,36.785332,-119.773117,65.114998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-03 18:40:01,2023-08-03 18:40:02,2023-08-03 18:40:02,2023-08-03
"1301","xk5VweogYm","MOOSPMv3Parser",1691088000,8,8,7,14,14,8,8,16,16,8,1716,482,84545,103,58,8,58,58,30,31,58,0,29,34,41,35,22.655,25,2,36.529228,-119.293358,77.124001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 18:40:02,2023-08-03 18:40:02,2023-08-03 18:40:02,2023-08-03
"1302","HapQ5moGiH","MOOSPMv3Parser",1691088000,3,3,3,5,5,3,3,5,5,3,699,197,36904,32,23,2,23,23,33,23,23,0,30,38,30,20,23.761,207,1,36.130054,-120.334038,145.608002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 18:40:02,2023-08-03 18:40:03,2023-08-03 18:40:03,2023-08-03
"1303","DOZgdSwrM4","MOOSPMv3Parser",1691088001,2.88,2.88,3.07,4.49,4.49,3.22,3.22,4.63,4.63,3.22,623.64,186.5,2923.62,34.35,24.04,1.94,24.13,24.14,28.8,33.5,24.14,0.39,29.8,32.8,31.8,28.8,27.282,91.6,2,36.139015,-120.368317,171.705994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 18:40:03,2023-08-03 18:40:03,2023-08-03 18:40:03,2023-08-03
"1304","vPcpkEgboP","MOOSPMv3Parser",1691088001,3.05,3.05,2.46,4.76,4.76,2.58,2.58,5.1,5.1,2.58,761,207.68,2609.31,36.81,19.22,1.84,19.29,19.3,29.4,27.2,19.3,0.36,29.9,33.2,31.5,28.5,18.168,93.9,1,36.138985,-120.368279,165.992004,5,598,58,1,"e00fce68e77e43df92405fdb",2023-08-03 18:40:03,2023-08-03 18:40:03,2023-08-03 18:40:03,2023-08-03
"1305","jIxWbU03e9","MOOSPMv3Parser",1691088001,2,2,2,4,4,2,2,4,4,2,583,165,41062,31,18,2,18,18,28,23,18,0,27,31,30,26,37.297,32,3277,36.50317,-120.325409,54.944,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 18:40:03,2023-08-03 18:40:03,2023-08-03 18:40:03,2023-08-03
"1306","K2DykUUIFN","MOOSPMv3Parser",1691088001,5,5,4,7,7,4,4,8,8,4,1001,284,45150,55,32,3,32,32,32,20,32,0,30,37,29,22,0.092,112,1,35.613258,-119.689598,50.852001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-03 18:40:03,2023-08-03 18:40:04,2023-08-03 18:40:04,2023-08-03
"1307","lWAoWVkTxQ","MOOSPMv3Parser",1691088001,6,6,5,9,9,5,5,9,9,5,1232,344,5233,61,38,4,38,38,30,26,38,0,28,34,34,26,35.978,49,2,35.955246,-119.036766,120.202003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 18:40:04,2023-08-03 18:40:04,2023-08-03 18:40:04,2023-08-03
"1308","Itw0hR1fcK","MOOSPMv3Parser",1691088001,3,3,3,5,5,3,3,5,5,3,712,188,36644,34,25,2,26,26,30,25,26,0,29,34,28,23,37.588,125,1,36.010544,-120.140327,241.276993,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 18:40:05,2023-08-03 18:40:05,2023-08-03 18:40:05,2023-08-03
"1309","rDMx5gqe5x","MOOSPMv3Parser",1691088000,3,3,3,5,5,3,3,5,5,3,637,197,58813,37,26,3,26,26,0,0,26,0,27,31,33,27,27.181,22,2,36.433807,-119.922813,20.652,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 18:40:05,2023-08-03 18:40:05,2023-08-03 18:40:05,2023-08-03
"1310","HS2IzL8svT","MOOSPMv3Parser",1691088600,4,4,3,5,5,3,3,6,6,3,864,228,9355,38,20,2,21,21,26,29,21,0,27,30,31,27,30.722,51,1,36.634251,-120.382393,23.382,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 18:49:58,2023-08-03 18:49:58,2023-08-03 18:49:58,2023-08-03
"1311","1KLKecQm5Q","MOOSPMv3Parser",1691088600,2.2,2.2,2.93,3.9,3.9,3.08,3.08,4.28,4.28,3.08,748.98,196.01,33207.99,34.1,22.99,1.73,23.06,23.07,32.7,23.4,23.07,0.46,30.2,37.3,27.3,21,36.899,55.6,3276.7,36.011139,-119.963669,3.081,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 18:50:01,2023-08-03 18:50:01,2023-08-03 18:50:01,2023-08-03
"1312","yHOtY3kHyZ","MOOSPMv3Parser",1691088600,9,9,7,14,14,8,8,15,15,8,1719,482,84596,99,58,7,59,59,30,29,59,0,29,34,39,32,23.361,27,2,36.529266,-119.293419,81.675003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 18:50:02,2023-08-03 18:50:02,2023-08-03 18:50:02,2023-08-03
"1313","xweqIamHwA","MOOSPMv3Parser",1691088601,8,8,7,12,12,7,7,13,13,7,1396,419,56561,79,54,4,54,54,29,30,54,0,28,32,37,30,26.853,75,1,36.785381,-119.773087,66.902,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 18:50:02,2023-08-03 18:50:02,2023-08-03 18:50:02,2023-08-03
"1314","9VGWD2M8aB","MOOSPMv3Parser",1691088600,3,3,3,5,5,3,3,5,5,3,749,212,36924,31,23,2,23,23,33,23,23,0,31,39,28,19,23.532,209,1,36.130043,-120.333862,158.022003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 18:50:02,2023-08-03 18:50:03,2023-08-03 18:50:03,2023-08-03
"1315","CTmAH4b3Jj","MOOSPMv3Parser",1691088601,2.85,2.85,3.29,4.11,4.11,3.45,3.45,4.25,4.25,3.45,619.63,185.52,2946.01,30.81,25.72,1.13,25.82,25.82,29,33.8,25.83,0.4,29.9,33.2,30.7,28.9,25.381,107.1,2,36.138973,-120.368332,172.612,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 18:50:03,2023-08-03 18:50:03,2023-08-03 18:50:03,2023-08-03
"1316","wU6zqUFIYW","MOOSPMv3Parser",1691088601,3.4,3.4,2.53,5.15,5.15,2.65,2.65,5.54,5.54,2.65,806.54,217.77,2622.17,36.03,19.77,2.23,19.85,19.85,29.7,28.1,19.85,0.36,30.3,33.5,30.1,29.3,17.955,110.9,1,36.138973,-120.368378,170.544006,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 18:50:03,2023-08-03 18:50:03,2023-08-03 18:50:03,2023-08-03
"1317","LBQEE60XG4","MOOSPMv3Parser",1691088601,2,2,2,3,3,3,3,4,4,3,542,155,41078,29,19,2,19,19,28,23,19,0,29,33,27,24,38.239,35,3277,36.503139,-120.325394,53.617001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 18:50:03,2023-08-03 18:50:03,2023-08-03 18:50:03,2023-08-03
"1318","OJN74y8EiI","MOOSPMv3Parser",1691088601,5,5,4,7,7,4,4,7,7,4,985,275,45176,52,30,2,30,30,33,20,30,0,30,38,29,21,0.092,111,1,35.613235,-119.689568,60.991001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-03 18:50:03,2023-08-03 18:50:04,2023-08-03 18:50:04,2023-08-03
"1319","jwerpcljpz","MOOSPMv3Parser",1691088601,7,7,5,9,9,5,5,10,10,5,1270,359,5266,65,38,4,38,38,30,25,38,0,28,34,32,26,36.531,45,2,35.955338,-119.036873,113.995003,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 18:50:04,2023-08-03 18:50:04,2023-08-03 18:50:04,2023-08-03
"1320","3ztNV24tmJ","MOOSPMv3Parser",1691088600,3,3,3,5,5,3,3,5,5,3,640,197,58933,38,25,2,25,25,0,0,25,0,27,32,33,26,27.52,21,2,36.43391,-119.922821,28.663,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 18:50:05,2023-08-03 18:50:05,2023-08-03 18:50:05,2023-08-03
"1321","YiwhQmQZ37","MOOSPMv3Parser",1691088601,3,3,3,5,5,4,4,5,5,4,752,199,36667,36,26,2,27,27,30,25,27,0,30,34,28,24,40.815,130,1,36.010406,-120.140274,222.934006,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 18:50:05,2023-08-03 18:50:05,2023-08-03 18:50:05,2023-08-03
"1322","4Z2LkmTTO4","MOOSPMv3Parser",1691089200,3,3,3,5,5,3,3,5,5,3,756,204,9372,36,21,2,21,21,27,29,21,0,27,30,32,28,31.066,47,1,36.634331,-120.382408,28.073,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 18:59:59,2023-08-03 19:00:00,2023-08-03 19:00:00,2023-08-03
"1323","y0AGwsb2XA","MOOSPMv3Parser",1691089200,2.17,2.17,2.79,3.77,3.77,2.93,2.93,4.07,4.07,2.93,728.5,192.43,33226.85,34.13,21.88,1.58,21.95,21.95,32.9,23.5,21.95,0.47,30.7,37.6,27.9,21.4,37.264,58.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 19:00:01,2023-08-03 19:00:02,2023-08-03 19:00:02,2023-08-03
"1324","Z8RLcKjAJd","MOOSPMv3Parser",1691089200,8,8,7,14,14,8,8,15,15,8,1691,471,84645,95,57,6,57,57,30,29,57,0,29,34,41,32,24.631,17,1,36.529373,-119.293388,88.073997,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 19:00:02,2023-08-03 19:00:02,2023-08-03 19:00:02,2023-08-03
"1325","W6RvIYpiEY","MOOSPMv3Parser",1691089201,9,9,7,13,13,7,7,14,14,7,1533,461,56609,90,55,3,56,56,30,30,56,0,28,33,37,29,27.168,68,1,36.785381,-119.773087,66.899002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-03 19:00:02,2023-08-03 19:00:02,2023-08-03 19:00:02,2023-08-03
"1326","YGNEr6HdP8","MOOSPMv3Parser",1691089200,3,3,3,5,5,3,3,5,5,3,721,201,36943,33,22,2,22,22,34,23,22,0,31,39,29,20,24.389,214,1,36.130047,-120.333908,163.466995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 19:00:02,2023-08-03 19:00:02,2023-08-03 19:00:02,2023-08-03
"1327","6NzDM8lHFX","MOOSPMv3Parser",1691089201,2.84,2.84,3.22,4.15,4.15,3.37,3.37,4.27,4.27,3.37,626.67,187.36,2967.92,27.2,25.17,1.49,25.27,25.27,29.4,31.2,25.27,0.39,30.3,33.6,28.9,26.1,26.987,103.4,2,36.139008,-120.368324,187.824005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 19:00:03,2023-08-03 19:00:03,2023-08-03 19:00:03,2023-08-03
"1328","Gh4AMUtWyV","MOOSPMv3Parser",1691089201,3.56,3.56,2.6,5.33,5.33,2.73,2.73,5.65,5.65,2.73,815.85,219.18,2639.88,36.5,20.34,2.71,20.42,20.42,30,26.4,20.42,0.36,30.5,33.9,28.2,26.2,18.182,104.1,1,36.138985,-120.368332,168.705994,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 19:00:03,2023-08-03 19:00:03,2023-08-03 19:00:03,2023-08-03
"1329","D0oAhKLXX0","MOOSPMv3Parser",1691089201,5,5,4,7,7,4,4,8,8,4,989,279,45203,52,31,3,31,31,33,20,31,0,30,38,29,21,0.081,119,1,35.613201,-119.689613,54.105,7,600,58,3,"e00fce68e88237db75a60608",2023-08-03 19:00:03,2023-08-03 19:00:04,2023-08-03 19:00:04,2023-08-03
"1330","ukjS3Egs1N","MOOSPMv3Parser",1691089201,2,2,2,4,4,3,3,4,4,3,556,158,41094,28,19,2,19,19,29,23,19,0,28,33,28,24,37.281,49,3277,36.503201,-120.325363,61.422001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 19:00:03,2023-08-03 19:00:04,2023-08-03 19:00:04,2023-08-03
"1331","YcgkGMZaou","MOOSPMv3Parser",1691089201,7,7,5,10,10,5,5,10,10,5,1333,374,5300,68,39,3,39,39,30,24,39,0,29,35,31,25,37.118,38,2,35.955372,-119.036858,122.843002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 19:00:04,2023-08-03 19:00:04,2023-08-03 19:00:04,2023-08-03
"1332","q8klOWWmRi","MOOSPMv3Parser",1691089200,3,3,3,5,5,3,3,5,5,3,604,187,58955,39,25,2,25,25,0,0,25,0,28,32,33,27,27.603,20,2,36.433949,-119.92276,33.830002,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-03 19:00:05,2023-08-03 19:00:05,2023-08-03 19:00:05,2023-08-03
"1333","OC54NfqEy8","MOOSPMv3Parser",1691089201,3,3,3,5,5,4,4,5,5,4,770,200,36690,39,27,2,27,27,30,24,27,0,30,35,27,22,41.087,143,1,36.010464,-120.140381,213.867996,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 19:00:05,2023-08-03 19:00:05,2023-08-03 19:00:05,2023-08-03
"1334","c9iU5rzHmL","MOOSPMv3Parser",1691089800,3,3,3,5,5,3,3,5,5,3,733,199,9390,34,21,2,21,21,27,29,21,0,28,31,30,27,30.973,51,1,36.634064,-120.38224,33.617001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 19:09:59,2023-08-03 19:09:59,2023-08-03 19:09:59,2023-08-03
"1335","ZmdVrLdc0x","MOOSPMv3Parser",1691089800,2.54,2.54,3.03,4.32,4.32,3.18,3.18,4.51,4.51,3.19,789.83,209.58,33247.38,35.57,23.7,2.22,23.78,23.79,33,23.9,23.79,0.47,30.6,37.8,28.7,21.9,37.116,62.1,3276.7,36.011139,-119.963669,3.081,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 19:10:01,2023-08-03 19:10:01,2023-08-03 19:10:01,2023-08-03
"1336","lajrkyIG4K","MOOSPMv3Parser",1691089801,8,8,7,12,12,7,7,13,13,7,1502,446,56656,85,54,4,54,54,30,29,54,0,29,34,35,28,29.277,76,1,36.785397,-119.773117,74.039001,9,600,58,3,"e00fce6856818e5885f65487",2023-08-03 19:10:01,2023-08-03 19:10:02,2023-08-03 19:10:02,2023-08-03
