"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"557","dDbFnprOhc","MOOSPMv3Parser",1711563601,17.02,16.92,5.9,22.66,22.66,6.19,6.19,23.49,23.49,6.19,3468.83,888.83,225641.7,123.79,46.21,5.97,46.39,46.4,20.9,41.3,46.4,0.34,19.1,23.1,53.1,44.2,0.008,138.3,1,36.785366,-119.773186,75.696999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 18:20:03,2024-03-27 18:20:03,2024-03-27 18:20:03,2024-03-27
"558","4xZ0LIdRmZ","MOOSPMv3Parser",1711563601,5,5,4,8,8,4,4,8,8,4,1014,312,101146,43,30,3,30,30,0,0,30,0,19,23,57,46,0.068,51,4,36.433983,-119.92289,37.041,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 18:20:08,2024-03-27 18:20:09,2024-03-27 18:20:09,2024-03-27
"559","8F46wyJigJ","MOOSPMv3Parser",1711564201,10,10,5,14,14,6,6,15,15,6,1854,547,344286,82,41,3,41,41,22,36,41,0,19,23,51,42,41.941,96,1,36.785347,-119.773102,67.779999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 18:30:00,2024-03-27 18:30:00,2024-03-27 18:30:00,2024-03-27
"560","3TiU5VeMei","MOOSPMv3Parser",1711564200,4,4,3,6,6,3,3,7,7,3,928,243,32163,39,22,4,22,22,18,50,22,0,18,19,59,52,511.35,104,4,36.634197,-120.382332,27.886999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 18:30:00,2024-03-27 18:30:01,2024-03-27 18:30:01,2024-03-27
"561","5ciwRUbmf2","MOOSPMv3Parser",1711564200,11,11,5,15,15,6,6,15,15,6,2076,587,190581,81,42,4,43,43,22,37,43,0,20,25,51,38,35.524,92,2,36.785538,-119.773087,56.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 18:30:02,2024-03-27 18:30:02,2024-03-27 18:30:02,2024-03-27
"562","u7BfStXBWG","MOOSPMv3Parser",1711564201,11.81,11.81,4.3,15.72,15.72,4.51,4.51,16.35,16.35,4.51,2425.46,625.13,225673.02,84.49,33.64,4.39,33.78,33.78,21.3,38.4,33.78,0.35,19.6,23.6,50.9,42,0.004,113.9,1,36.785412,-119.773117,56.023998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 18:30:03,2024-03-27 18:30:03,2024-03-27 18:30:03,2024-03-27
"563","pUmQw3PTVo","MOOSPMv3Parser",1711564201,5,5,4,8,8,4,4,9,9,4,1024,314,101172,46,30,4,30,30,0,0,30,0,19,23,57,47,0.079,37,6,36.433945,-119.922768,19.778999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 18:30:04,2024-03-27 18:30:04,2024-03-27 18:30:04,2024-03-27
"564","wVldCH3AWr","MOOSPMv3Parser",1711564801,11,11,5,15,15,6,6,15,15,6,1924,570,344895,89,43,3,43,43,22,36,43,0,19,23,52,41,41.462,91,1,36.785381,-119.773155,71.018997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 18:40:00,2024-03-27 18:40:00,2024-03-27 18:40:00,2024-03-27
"565","Y7hm6qx1hB","MOOSPMv3Parser",1711564800,4,4,3,6,6,3,3,6,6,3,933,238,32180,38,21,3,21,21,18,50,21,0,18,19,59,54,511.27,98,5,36.634277,-120.382362,20.757999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 18:40:00,2024-03-27 18:40:00,2024-03-27 18:40:00,2024-03-27
"566","vZqItULQRk","MOOSPMv3Parser",1711564800,11,11,6,15,15,6,6,15,15,6,2069,586,190619,79,44,4,44,44,22,37,44,0,19,25,53,38,37.481,89,2,36.785389,-119.773163,72.111,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 18:40:02,2024-03-27 18:40:02,2024-03-27 18:40:02,2024-03-27
"567","YB2p1tAm0d","MOOSPMv3Parser",1711564801,18.84,17.35,4.3,22.82,21.98,4.51,4.51,23.36,23.13,4.51,6003.93,1061.23,225704.08,84.39,33.62,4.08,33.75,33.76,21.7,38,33.76,0.35,19.6,23.8,50.4,41.8,0.004,112,1,36.785324,-119.773064,56.514,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 18:40:03,2024-03-27 18:40:03,2024-03-27 18:40:03,2024-03-27
"568","J7FzOJQxRm","MOOSPMv3Parser",1711564801,5,5,4,8,8,4,4,8,8,4,994,306,101197,46,30,3,30,30,0,0,30,0,19,23,56,46,0.068,38,7,36.433941,-119.922783,34.599998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 18:40:04,2024-03-27 18:40:04,2024-03-27 18:40:04,2024-03-27
"569","t9CfW0BDwH","MOOSPMv3Parser",1711565401,11,11,5,15,15,5,5,15,15,5,1931,569,344353,81,40,3,40,40,22,35,40,0,19,23,49,41,43.716,83,2,36.785305,-119.773216,92.538002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 18:50:00,2024-03-27 18:50:00,2024-03-27 18:50:00,2024-03-27
"570","v4vYk5nJ9V","MOOSPMv3Parser",1711565400,4,4,2,6,6,2,2,7,7,2,988,246,32196,37,19,3,19,19,19,47,19,0,19,20,53,49,511.342,90,5,36.634247,-120.38237,30.381001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 18:50:00,2024-03-27 18:50:01,2024-03-27 18:50:01,2024-03-27
"571","FATbiUBP0a","MOOSPMv3Parser",1711565400,10,10,5,13,13,5,5,13,13,5,1909,542,190654,71,41,2,41,41,22,36,41,0,20,25,51,37,38.265,84,2,36.785397,-119.77317,72.168999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 18:50:02,2024-03-27 18:50:02,2024-03-27 18:50:02,2024-03-27
"572","l1iZYcASdL","MOOSPMv3Parser",1711565401,20.44,18.78,3.96,24.19,23.44,4.15,4.15,24.8,24.77,4.15,7117.06,1182.33,225733.59,76.47,30.97,4.4,31.09,31.1,21.7,36.7,31.1,0.35,19.6,24,49.3,40.4,0.006,106.3,1,36.785378,-119.773079,45.137001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 18:50:02,2024-03-27 18:50:03,2024-03-27 18:50:03,2024-03-27
"573","84SwO5ii1D","MOOSPMv3Parser",1711565401,5,5,4,7,7,4,4,8,8,4,934,286,101223,43,30,3,30,30,0,0,30,0,19,23,53,45,0.088,30,9,36.433807,-119.922806,45.917,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 18:50:04,2024-03-27 18:50:04,2024-03-27 18:50:04,2024-03-27
"574","H4PO882YSc","MOOSPMv3Parser",1711566001,11,11,6,16,16,6,6,16,16,6,2019,595,344392,90,45,4,46,46,23,34,46,0,20,24,48,39,44.952,75,2,36.785305,-119.773216,92.544998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-27 19:00:00,2024-03-27 19:00:00,2024-03-27 19:00:00,2024-03-27
"575","eP6iIGEgb8","MOOSPMv3Parser",1711566000,4,4,2,5,5,2,2,6,6,2,914,227,32212,36,18,2,18,18,19,46,18,0,19,21,53,48,511.351,72,6,36.634281,-120.382393,20.959999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 19:00:00,2024-03-27 19:00:01,2024-03-27 19:00:01,2024-03-27
"576","cqWPvMEgOS","MOOSPMv3Parser",1711566000,12,12,6,16,16,6,6,16,16,6,2247,636,190694,86,46,4,46,46,22,35,46,0,20,25,48,36,38.876,77,2,36.785412,-119.77314,74.973999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 19:00:02,2024-03-27 19:00:02,2024-03-27 19:00:02,2024-03-27
"577","MlZZCOel03","MOOSPMv3Parser",1711566001,29.54,24.66,4.32,33.32,30.95,4.53,4.53,34.06,33.79,4.53,11463.4,1705.55,225764.41,83.74,33.78,4.16,33.91,33.92,22.1,36.1,33.92,0.34,20,24.5,47.8,39.5,0.007,95.3,1.3,36.785286,-119.773125,86.291,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 19:00:03,2024-03-27 19:00:03,2024-03-27 19:00:03,2024-03-27
"578","u0b29fYrBa","MOOSPMv3Parser",1711566001,5,5,4,7,7,4,4,8,8,4,917,280,101247,43,27,3,28,28,0,0,28,0,20,23,48,42,0.092,23,10,36.433807,-119.922806,45.917999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 19:00:04,2024-03-27 19:00:04,2024-03-27 19:00:04,2024-03-27
"579","6yX6gHS2FH","MOOSPMv3Parser",1711566601,9,9,5,12,12,5,5,12,12,5,1576,462,344424,68,38,3,38,38,22,33,38,0,20,23,46,39,47.097,64,2,36.785454,-119.77317,74.153999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 19:10:00,2024-03-27 19:10:00,2024-03-27 19:10:00,2024-03-27
"580","oeO9hNoSZt","MOOSPMv3Parser",1711566600,4,4,2,6,6,2,2,6,6,2,1011,253,32226,33,17,3,17,17,19,45,17,0,19,21,52,47,511.325,72,7,36.634251,-120.382309,34.919998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 19:10:00,2024-03-27 19:10:01,2024-03-27 19:10:01,2024-03-27
"581","7VHwjweU79","MOOSPMv3Parser",1711566600,9,9,5,11,11,5,5,12,12,5,1658,468,190728,65,39,3,39,39,22,34,39,0,20,26,48,35,41.593,68,2,36.785397,-119.773155,70.014999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 19:10:02,2024-03-27 19:10:02,2024-03-27 19:10:02,2024-03-27
"582","OdW1g6VTud","MOOSPMv3Parser",1711566601,11.05,11.05,3.72,14.12,14.12,3.9,3.9,15.09,15.09,3.9,3460.85,615.64,225791.73,65.37,29.08,4.68,29.2,29.2,22.2,34.1,29.2,0.35,20.4,24.7,45.4,37.7,0.003,84.7,2,36.785423,-119.773132,64.773003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 19:10:03,2024-03-27 19:10:03,2024-03-27 19:10:03,2024-03-27
"583","TAtxEZSO59","MOOSPMv3Parser",1711566601,3,3,3,5,5,3,3,6,6,3,668,205,101267,33,23,3,23,23,0,0,23,0,20,23,49,43,0.091,12,12,36.433914,-119.922821,45.137001,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 19:10:04,2024-03-27 19:10:04,2024-03-27 19:10:04,2024-03-27
"584","dxr6rozuyj","MOOSPMv3Parser",1711567201,9,9,5,12,12,5,5,12,12,5,1576,465,344458,67,38,3,38,38,22,32,38,0,20,24,46,38,48.094,50,2,36.785385,-119.773155,69.788002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 19:20:00,2024-03-27 19:20:00,2024-03-27 19:20:00,2024-03-27
"585","hyZ4fLdp4L","MOOSPMv3Parser",1711567200,4,4,2,5,5,2,2,6,6,2,952,235,32240,32,17,3,17,17,20,44,17,0,20,22,53,47,511.315,73,6,36.634277,-120.382362,30.562,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 19:20:00,2024-03-27 19:20:00,2024-03-27 19:20:00,2024-03-27
"586","buK2CuRJfE","MOOSPMv3Parser",1711567200,8,8,5,11,11,5,5,12,12,5,1600,456,190762,62,39,3,39,39,22,34,39,0,20,25,49,35,42.605,58,2,36.785316,-119.773087,82.778999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 19:20:02,2024-03-27 19:20:02,2024-03-27 19:20:02,2024-03-27
"587","vxgKqKKtI3","MOOSPMv3Parser",1711567201,9.01,9.01,3.87,11.77,11.77,4.06,4.06,12.15,12.15,4.06,1851.92,485.72,225820.53,63.5,30.29,2.6,30.41,30.41,22.4,33.6,30.42,0.35,20.4,24.8,45.8,37.6,0.004,76.7,2,36.785385,-119.773117,67.828003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 19:20:03,2024-03-27 19:20:03,2024-03-27 19:20:03,2024-03-27
"588","wajKzw0CCR","MOOSPMv3Parser",1711567201,3,3,3,5,5,3,3,5,5,3,684,209,101285,31,21,2,22,22,0,0,22,0,21,23,46,41,0.081,10,14,36.433846,-119.922821,35.244999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 19:20:04,2024-03-27 19:20:04,2024-03-27 19:20:04,2024-03-27
"589","j9ct3JnTF7","MOOSPMv3Parser",1711567801,10,10,5,13,13,6,6,14,14,6,1735,510,344493,77,43,2,43,43,23,31,43,0,21,25,42,36,47.845,53,2,36.785427,-119.773125,66.307999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 19:30:00,2024-03-27 19:30:00,2024-03-27 19:30:00,2024-03-27
"590","wBoEjeeDT6","MOOSPMv3Parser",1711567800,3,3,2,4,4,2,2,5,5,2,801,203,32255,29,17,2,17,17,20,43,17,0,20,22,51,46,511.365,74,6,36.634335,-120.382401,23.343,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 19:30:00,2024-03-27 19:30:00,2024-03-27 19:30:00,2024-03-27
"591","pmm2FXlqV4","MOOSPMv3Parser",1711567800,10,10,5,13,13,6,6,14,14,6,1906,537,190799,77,42,3,42,42,22,32,42,0,21,26,44,33,42.306,60,3,36.785316,-119.773087,82.782997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 19:30:02,2024-03-27 19:30:02,2024-03-27 19:30:02,2024-03-27
"592","Sigj7ZAeu4","MOOSPMv3Parser",1711567801,9.84,9.84,3.96,13.22,13.22,4.15,4.15,13.87,13.87,4.15,2040.91,537.03,225847.25,70.6,30.98,4.11,31.1,31.1,22.8,31.9,31.1,0.34,21.2,25.4,41.1,35.3,0,79.7,2,36.785393,-119.773254,66.514,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 19:30:03,2024-03-27 19:30:03,2024-03-27 19:30:03,2024-03-27
"593","GkS1gDfSVR","MOOSPMv3Parser",1711567801,3,3,3,4,4,3,3,5,5,3,630,193,101304,30,21,2,21,21,0,0,21,0,21,24,47,42,0.081,10,14,36.433868,-119.922775,25.292,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 19:30:04,2024-03-27 19:30:04,2024-03-27 19:30:04,2024-03-27
"594","n1Ap6cMV3G","MOOSPMv3Parser",1711568401,12,12,5,16,16,6,6,16,16,6,2138,628,344531,84,42,2,43,43,22,31,43,0,20,24,44,37,52.869,34,2,36.785339,-119.773132,69.328003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 19:40:00,2024-03-27 19:40:00,2024-03-27 19:40:00,2024-03-27
"595","9i9X0mNxlU","MOOSPMv3Parser",1711568400,3,3,2,5,5,2,2,5,5,2,818,209,32266,30,13,2,14,14,20,41,14,0,20,22,48,44,511.371,70,5,36.634369,-120.382393,24.690001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 19:40:00,2024-03-27 19:40:01,2024-03-27 19:40:01,2024-03-27
"596","mYGseMYsKY","MOOSPMv3Parser",1711568400,12,12,6,15,15,6,6,16,16,6,2266,634,190838,78,45,3,45,45,22,33,45,0,20,25,47,35,47.069,41,3,36.785358,-119.773125,61.452999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 19:40:02,2024-03-27 19:40:02,2024-03-27 19:40:02,2024-03-27
"597","mJXMY7aMEe","MOOSPMv3Parser",1711568401,12.35,12.35,4.07,15.85,15.85,4.27,4.27,16.31,16.31,4.27,2526.3,651.67,225874.08,75.39,31.85,3.9,31.97,31.98,22.6,31.8,31.98,0.35,20.4,25.1,44.8,36.3,0.003,57.8,2,36.785099,-119.772797,111.084999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 19:40:03,2024-03-27 19:40:03,2024-03-27 19:40:03,2024-03-27
"598","r0KPGMFHql","MOOSPMv3Parser",1711568401,3,3,3,5,5,3,3,5,5,3,706,218,101324,34,23,4,23,23,0,0,23,0,22,24,46,42,0.079,12,13,36.433895,-119.922836,25.419001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 19:40:04,2024-03-27 19:40:04,2024-03-27 19:40:04,2024-03-27
"599","uSHIVAS3Bl","MOOSPMv3Parser",1711569001,20,19,8,25,25,8,8,26,26,8,3367,989,344586,130,61,3,62,62,22,32,62,0,21,24,44,38,53.643,36,3,36.785423,-119.773125,76.964996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 19:50:00,2024-03-27 19:50:00,2024-03-27 19:50:00,2024-03-27
"600","E2bh3zOjj6","MOOSPMv3Parser",1711569000,3,3,2,4,4,2,2,4,4,2,710,182,32279,23,15,2,15,15,20,40,15,0,21,22,49,44,511.376,62,5,36.634274,-120.382401,15.389,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 19:50:00,2024-03-27 19:50:01,2024-03-27 19:50:01,2024-03-27
"601","Il02pu5Nqz","MOOSPMv3Parser",1711569000,19,19,8,25,25,8,8,25,25,8,3551,995,190893,120,63,5,63,63,22,32,63,0,21,26,46,35,48.675,47,3,36.785362,-119.773064,78.644997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 19:50:02,2024-03-27 19:50:02,2024-03-27 19:50:02,2024-03-27
"602","myNKqZbOca","MOOSPMv3Parser",1711569001,19.71,19.14,6.24,25.24,25.21,6.54,6.54,26.23,26.23,6.54,4038.54,1025.75,225916.94,118.26,48.82,5.7,49.01,49.02,22.9,31.6,49.02,0.35,20.9,25.5,43.8,36,0.001,58.4,2,36.785099,-119.772797,111.081001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 19:50:03,2024-03-27 19:50:03,2024-03-27 19:50:03,2024-03-27
"603","Rg6FQSKqFj","MOOSPMv3Parser",1711569001,3,3,3,5,5,3,3,5,5,3,706,218,101343,33,22,3,22,22,0,0,22,0,21,24,44,39,0.077,11,13,36.433872,-119.922874,16.827999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 19:50:04,2024-03-27 19:50:04,2024-03-27 19:50:04,2024-03-27
"604","6CJO51TquT","MOOSPMv3Parser",1711569601,15,15,7,20,20,7,7,20,20,7,2623,765,344634,109,55,3,55,55,23,30,55,0,21,25,43,35,53.783,39,3,36.785461,-119.773079,90.431,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 20:00:00,2024-03-27 20:00:00,2024-03-27 20:00:00,2024-03-27
"605","pxjLhLgDSs","MOOSPMv3Parser",1711569600,2,2,1,3,3,2,2,3,3,2,625,160,32289,20,11,2,12,12,21,40,12,0,21,23,46,43,511.368,61,5,36.634216,-120.382408,11.427,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 20:00:00,2024-03-27 20:00:00,2024-03-27 20:00:00,2024-03-27
"606","OkELg86RJs","MOOSPMv3Parser",1711569600,16,16,7,21,20,8,8,21,21,8,2979,828,190943,104,57,4,57,57,23,32,57,0,21,26,45,34,48.321,49,3,36.785427,-119.77327,57.152,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 20:00:02,2024-03-27 20:00:02,2024-03-27 20:00:02,2024-03-27
"607","Jv9rryxxMh","MOOSPMv3Parser",1711569601,18.39,17.57,5.42,22.79,22.68,5.68,5.68,23.6,23.6,5.68,4294.64,974.92,225954.03,97.75,42.43,4.7,42.6,42.6,23.2,30.9,42.6,0.34,21.3,25.9,43.2,35.5,0.002,60.6,2,36.785378,-119.773102,61.984001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 20:00:03,2024-03-27 20:00:03,2024-03-27 20:00:03,2024-03-27
"608","1ysydlI3kv","MOOSPMv3Parser",1711569601,2,2,2,3,3,2,2,4,4,2,536,165,101360,25,18,2,19,19,0,0,19,0,22,24,42,38,0.072,8,13,36.433903,-119.922806,33.912998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 20:00:04,2024-03-27 20:00:04,2024-03-27 20:00:04,2024-03-27
"609","kSp1fzrj5U","MOOSPMv3Parser",1711570201,11,11,6,15,15,6,6,16,16,6,2059,603,344672,83,45,3,45,45,23,30,45,0,22,26,40,34,53.189,33,3,36.785385,-119.773178,67.342003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 20:10:00,2024-03-27 20:10:00,2024-03-27 20:10:00,2024-03-27
"610","GriTA8Qb8u","MOOSPMv3Parser",1711570200,2,2,1,3,3,1,1,3,3,1,575,144,32297,20,9,2,10,10,21,37,10,0,21,23,42,39,511.393,59,4,36.634247,-120.382385,21.674999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 20:10:00,2024-03-27 20:10:01,2024-03-27 20:10:01,2024-03-27
"611","89cCskzSNX","MOOSPMv3Parser",1711570200,12,12,6,15,15,6,6,15,15,6,2192,614,190983,79,46,3,46,46,23,31,46,0,22,26,42,32,47.674,43,3,36.785316,-119.773254,72.088997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 20:10:02,2024-03-27 20:10:02,2024-03-27 20:10:02,2024-03-27
"612","eZvJX3kQ9z","MOOSPMv3Parser",1711570201,11.9,11.9,4.4,15.6,15.6,4.62,4.62,16.06,16.06,4.62,2468.24,641,226362.95,78.67,34.46,3.42,34.59,34.6,23.7,29.3,34.6,0.34,22,26.5,39.4,33.1,0.001,55.5,2,36.785435,-119.773087,76.242996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-27 20:10:03,2024-03-27 20:10:03,2024-03-27 20:10:03,2024-03-27
"613","zRoI5xXlFo","MOOSPMv3Parser",1711570201,2,2,2,3,3,2,2,3,3,2,524,161,101374,24,16,2,16,16,0,0,16,0,22,25,42,38,0.06,7,13,36.433945,-119.922813,25.598,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 20:10:04,2024-03-27 20:10:04,2024-03-27 20:10:04,2024-03-27
"614","fuJ92xP5dp","MOOSPMv3Parser",1711570801,7,7,4,9,9,4,4,10,10,4,1302,383,344701,55,32,2,32,32,23,28,32,0,22,26,38,33,53.252,31,3,36.785336,-119.77317,53.341,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 20:20:00,2024-03-27 20:20:00,2024-03-27 20:20:00,2024-03-27
"615","kRuOqwWBmB","MOOSPMv3Parser",1711570800,2,2,1,2,2,1,1,3,3,1,544,129,32305,15,9,1,9,9,21,36,9,0,21,23,43,40,511.404,49,4,36.634247,-120.382385,21.673,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 20:20:00,2024-03-27 20:20:01,2024-03-27 20:20:01,2024-03-27
"616","HIXfQxNeTa","MOOSPMv3Parser",1711570800,7,7,4,9,9,4,4,10,10,4,1412,394,191011,50,32,2,32,32,23,29,32,0,22,27,40,31,47.878,40,3,36.785393,-119.773125,63.535999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 20:20:02,2024-03-27 20:20:02,2024-03-27 20:20:02,2024-03-27
"617","EyozRgX7SP","MOOSPMv3Parser",1711570801,7.11,7.11,3.13,9.63,9.63,3.28,3.28,10.06,10.06,3.28,1545.64,401.46,226003.36,53.57,24.51,2.81,24.6,24.61,23.9,28.3,24.61,0.34,22.3,26.7,37.7,32.1,0,52.5,2,36.785355,-119.773209,60.028999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 20:20:03,2024-03-27 20:20:03,2024-03-27 20:20:03,2024-03-27
"618","YMC7QlHuM1","MOOSPMv3Parser",1711570801,3,3,3,4,4,3,3,4,4,3,617,189,101393,30,21,2,21,21,0,0,21,0,22,25,43,38,0.065,6,14,36.433792,-119.92292,0.512,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 20:20:04,2024-03-27 20:20:04,2024-03-27 20:20:04,2024-03-27
"619","KY4vgYhf1p","MOOSPMv3Parser",1711571401,5,5,3,7,7,3,3,7,7,3,1013,295,344721,42,25,2,25,25,24,27,25,0,23,26,36,31,53.927,24,3,36.785385,-119.773155,98.411003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 20:30:00,2024-03-27 20:30:00,2024-03-27 20:30:00,2024-03-27
"620","7VOUsuJPAm","MOOSPMv3Parser",1711571400,1,1,1,2,2,1,1,2,2,1,449,112,32311,14,8,1,8,8,22,35,8,0,22,24,42,38,511.478,42,4,36.634285,-120.382385,14.897,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 20:30:00,2024-03-27 20:30:01,2024-03-27 20:30:01,2024-03-27
"621","EFpoRrWAVg","MOOSPMv3Parser",1711571400,5,5,3,7,7,3,3,7,7,3,1063,297,191034,36,25,2,25,25,24,28,25,0,23,27,38,30,48.696,33,4,36.785332,-119.772835,84.022003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 20:30:02,2024-03-27 20:30:02,2024-03-27 20:30:02,2024-03-27
"622","IDlQybEmPT","MOOSPMv3Parser",1711571401,5.3,5.3,2.48,7.28,7.28,2.6,2.6,7.69,7.69,2.6,1197.38,313.64,226019.36,42.21,19.42,2.89,19.5,19.5,24.2,26.5,19.5,0.35,22.7,27.2,36.2,30.3,0.001,47.5,2,36.785328,-119.773155,62.521999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 20:30:03,2024-03-27 20:30:03,2024-03-27 20:30:03,2024-03-27
"623","PPXoFLS16k","MOOSPMv3Parser",1711571401,3,3,3,5,5,3,3,6,6,3,699,214,101414,35,24,3,24,24,0,0,24,0,22,25,39,35,0.055,8,14,36.433849,-119.922821,45.387001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 20:30:04,2024-03-27 20:30:04,2024-03-27 20:30:04,2024-03-27
"624","1PogQF0ed3","MOOSPMv3Parser",1711572001,5,5,3,7,7,3,3,7,7,3,1019,297,344743,40,25,1,25,25,24,26,25,0,23,27,36,31,54.676,20,3,36.785385,-119.773155,98.411003,0,600,58,3,"e00fce6856818e5885f65487",2024-03-27 20:40:00,2024-03-27 20:40:00,2024-03-27 20:40:00,2024-03-27
"625","00WnFfHPSt","MOOSPMv3Parser",1711572000,1,1,1,2,2,1,1,2,2,1,497,123,32318,16,9,1,9,9,22,35,9,0,22,23,42,40,511.417,44,4,36.634315,-120.382362,11.475,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 20:40:00,2024-03-27 20:40:01,2024-03-27 20:40:01,2024-03-27
"626","WR0NJqqT4J","MOOSPMv3Parser",1711572000,6,6,3,7,7,3,3,8,8,3,1126,320,191055,41,25,2,25,25,24,28,25,0,23,27,38,30,49.222,30,4,36.785343,-119.773155,69.925003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 20:40:02,2024-03-27 20:40:02,2024-03-27 20:40:02,2024-03-27
"627","TTIXCc8Br9","MOOSPMv3Parser",1711572001,5.51,5.51,2.43,7.3,7.3,2.55,2.55,7.58,7.58,2.55,1239.76,328.45,226035.84,40.61,19,2.45,19.07,19.08,24.4,26.3,19.08,0.36,22.6,27.2,36.5,30.8,0,38,2,36.785297,-119.773178,68.380997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 20:40:03,2024-03-27 20:40:03,2024-03-27 20:40:03,2024-03-27
"628","fAzUqLgQS2","MOOSPMv3Parser",1711572001,2,2,3,4,4,3,3,4,4,3,588,180,101431,26,20,2,21,21,0,0,21,0,22,25,39,35,0.065,8,14,36.433865,-119.922852,27.063,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 20:40:04,2024-03-27 20:40:04,2024-03-27 20:40:04,2024-03-27
