"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","ERO0zOTuGm","MOOSPMv3Parser",1706131201,17,17,13,27,27,13,13,29,29,13,2948,883,671,185,100,9,101,101,15,81,101,0,14,15,86,88,508.643,127,1,36.785351,-119.773071,84.404999,9,600,58,3,"e00fce6856818e5885f65487",2024-01-24 21:20:02,2024-01-24 21:20:02,2024-01-24 21:20:02,2024-01-24
"228","MIE4h1hin6","MOOSPMv3Parser",1706131200,16,16,13,26,26,13,13,29,29,13,3079,854,676,176,99,15,99,99,15,80,99,0,14,15,87,86,516.968,128,2,36.785389,-119.773094,88.241997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 21:20:03,2024-01-24 21:20:03,2024-01-24 21:20:03,2024-01-24
"229","fQkheEWe8a","MOOSPMv3Parser",1706131201,26,23,7,39,35,8,8,42,42,8,4708,1302,473,256,57,17,57,57,13,84,57,0,13,13,92,95,511.223,120,1,36.634239,-120.382423,18.577999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 21:20:03,2024-01-24 21:20:03,2024-01-24 21:20:03,2024-01-24
"230","KE09gMCx1Y","MOOSPMv3Parser",1706131800,19,19,12,29,29,14,14,31,31,15,3226,945,768,207,96,13,97,97,15,84,97,1,14,15,87,87,30.277,94,3277,36.785408,-119.773148,63.418999,14,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 21:30:02,2024-01-24 21:30:02,2024-01-24 21:30:02,2024-01-24
"231","wWtq6VTQLy","MOOSPMv3Parser",1706131801,17,17,13,28,28,13,13,30,30,13,2957,892,758,193,100,10,101,101,15,81,101,0,14,15,87,88,508.612,125,1,36.785427,-119.773064,89.654999,8,600,58,3,"e00fce6856818e5885f65487",2024-01-24 21:30:02,2024-01-24 21:30:02,2024-01-24 21:30:02,2024-01-24
"232","DUjC3xuhxS","MOOSPMv3Parser",1706131800,16,16,12,26,26,13,13,28,28,13,2980,837,760,172,97,13,97,97,15,80,97,0,14,15,87,86,516.928,148,2,36.785412,-119.773117,90.998001,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 21:30:02,2024-01-24 21:30:03,2024-01-24 21:30:03,2024-01-24
"233","0eEUx4nEZr","MOOSPMv3Parser",1706131801,27,23,7,40,36,7,7,42,42,7,4796,1322,520,254,54,17,54,54,13,84,54,0,14,13,91,94,511.187,117,1,36.6343,-120.382408,17.167,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 21:30:03,2024-01-24 21:30:03,2024-01-24 21:30:03,2024-01-24
"234","yQOU9h77rm","MOOSPMv3Parser",1706132400,19,19,13,28,28,14,14,29,29,15,3197,934,852,194,100,12,100,100,14,84,100,1,14,15,87,87,28.94,108,3277,36.785404,-119.773163,68.917,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 21:40:02,2024-01-24 21:40:02,2024-01-24 21:40:02,2024-01-24
"235","ggtRZ1WgCh","MOOSPMv3Parser",1706132401,17,17,13,27,27,14,14,29,29,14,2933,886,847,184,102,9,102,102,15,80,102,0,14,15,87,87,508.596,141,1,36.78537,-119.773178,74.362,7,600,58,3,"e00fce6856818e5885f65487",2024-01-24 21:40:02,2024-01-24 21:40:02,2024-01-24 21:40:02,2024-01-24
"236","ttKCjYPnaC","MOOSPMv3Parser",1706132400,16,16,13,26,26,13,13,29,29,13,2991,846,847,176,99,13,99,99,15,79,99,0,14,15,87,84,517.011,182,1,36.785378,-119.773109,87.871002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 21:40:03,2024-01-24 21:40:03,2024-01-24 21:40:03,2024-01-24
"237","85zUuCvFsT","MOOSPMv3Parser",1706132401,27,24,6,40,36,7,7,42,42,7,4860,1347,563,260,50,16,50,50,13,83,50,0,14,14,89,93,511.268,115,1,36.634331,-120.382401,25.042,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 21:40:03,2024-01-24 21:40:03,2024-01-24 21:40:03,2024-01-24
"238","CsLVtjrMop","MOOSPMv3Parser",1706133000,19,19,12,28,28,13,14,30,30,14,3216,937,934,197,96,13,97,97,15,83,97,1,14,15,85,85,27.879,133,3277,36.785404,-119.773163,68.910004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 21:50:02,2024-01-24 21:50:02,2024-01-24 21:50:02,2024-01-24
"239","xtOgDNDSPQ","MOOSPMv3Parser",1706133001,17,17,12,28,28,13,13,30,30,13,2976,896,932,194,98,11,98,98,15,80,98,0,14,15,86,85,508.604,186,1,36.785351,-119.773232,71.982002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-24 21:50:02,2024-01-24 21:50:02,2024-01-24 21:50:02,2024-01-24
"240","GmfDz5HS42","MOOSPMv3Parser",1706133000,16,16,12,26,26,13,13,28,28,13,2965,831,930,171,95,12,96,96,15,78,96,0,14,15,86,83,516.997,213,1,36.785393,-119.773193,78.123001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 21:50:03,2024-01-24 21:50:03,2024-01-24 21:50:03,2024-01-24
"241","7YcCQsTBIm","MOOSPMv3Parser",1706133001,29,25,7,43,37,7,7,45,44,7,5138,1421,607,278,51,15,51,51,13,83,51,0,14,14,89,91,511.305,110,1,36.634136,-120.382439,29.478001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 21:50:03,2024-01-24 21:50:03,2024-01-24 21:50:03,2024-01-24
"242","pPsw6StrPW","MOOSPMv3Parser",1706133600,18,18,12,28,27,13,13,29,29,13,3158,919,1011,186,91,11,91,92,15,83,92,1,14,15,86,85,27.499,121,3277,36.78545,-119.773163,62.333,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 22:00:02,2024-01-24 22:00:02,2024-01-24 22:00:02,2024-01-24
"243","18wAS7IEdM","MOOSPMv3Parser",1706133601,17,17,12,26,26,12,12,27,27,12,2858,858,1011,174,91,8,91,91,15,80,91,0,14,15,86,85,508.575,167,1,36.785385,-119.773109,88.244003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-24 22:00:02,2024-01-24 22:00:02,2024-01-24 22:00:02,2024-01-24
"244","dcRdOfbubK","MOOSPMv3Parser",1706133600,16,16,12,27,26,12,12,29,29,12,3054,856,1008,176,90,14,91,91,15,78,91,0,14,15,86,82,516.917,199,1,36.785431,-119.77314,85.084999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 22:00:03,2024-01-24 22:00:03,2024-01-24 22:00:03,2024-01-24
"245","VykBUZ6Wom","MOOSPMv3Parser",1706133601,28,24,6,41,36,7,7,43,43,7,5003,1381,651,264,51,16,51,51,14,83,51,0,14,14,89,92,511.267,130,1,36.634274,-120.38237,17.934,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 22:00:03,2024-01-24 22:00:03,2024-01-24 22:00:03,2024-01-24
"246","HylZTAXu2U","MOOSPMv3Parser",1706134200,15,15,10,22,22,10,10,24,24,10,2594,758,1077,148,76,9,76,76,14,83,76,0,14,15,86,86,28.461,92,3277,36.785381,-119.773155,63.894001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 22:10:02,2024-01-24 22:10:02,2024-01-24 22:10:02,2024-01-24
"247","SbD74lygVK","MOOSPMv3Parser",1706134201,14,14,10,21,21,10,10,23,23,10,2451,734,1078,140,76,6,77,77,15,80,77,0,14,15,86,86,508.605,127,1,36.785519,-119.773155,84.505997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-24 22:10:02,2024-01-24 22:10:02,2024-01-24 22:10:02,2024-01-24
"248","CEJz2e7XCv","MOOSPMv3Parser",1706134200,14,14,10,21,21,10,10,23,23,10,2605,724,1074,137,76,10,76,76,15,78,76,0,14,15,87,84,516.939,151,1,36.785435,-119.773163,79.013,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 22:10:02,2024-01-24 22:10:03,2024-01-24 22:10:03,2024-01-24
"249","nNqlHsM1cb","MOOSPMv3Parser",1706134201,27,24,6,39,35,7,7,42,41,7,4827,1338,694,250,50,15,50,50,14,82,50,0,14,14,89,92,511.229,108,1,36.634247,-120.382332,29.475,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 22:10:03,2024-01-24 22:10:03,2024-01-24 22:10:03,2024-01-24
"250","Lu5UCuVuyB","MOOSPMv3Parser",1706134800,14,14,9,21,21,10,10,22,22,10,2526,730,1136,132,69,8,70,70,14,84,70,1,14,15,86,86,28.488,107,3277,36.7854,-119.77317,71.403999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 22:20:02,2024-01-24 22:20:02,2024-01-24 22:20:02,2024-01-24
"251","8z1cAzuCGe","MOOSPMv3Parser",1706134801,13,13,9,20,20,10,10,21,21,10,2245,673,1140,128,72,6,72,72,15,80,72,0,14,15,86,85,508.635,157,1,36.785423,-119.77317,107.109001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-24 22:20:02,2024-01-24 22:20:02,2024-01-24 22:20:02,2024-01-24
"252","4an8uYd5AF","MOOSPMv3Parser",1706134800,12,12,9,19,19,9,9,21,21,9,2347,650,1134,119,68,9,69,69,15,79,69,0,14,15,87,84,517.057,185,1,36.785378,-119.773079,78.671997,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 22:20:02,2024-01-24 22:20:03,2024-01-24 22:20:03,2024-01-24
"253","3vEoOaqEEP","MOOSPMv3Parser",1706134801,24,22,7,36,33,7,7,38,38,7,4379,1212,742,228,54,14,54,54,14,82,54,0,14,14,88,90,511.255,99,1,36.634262,-120.382347,26.426001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 22:20:03,2024-01-24 22:20:03,2024-01-24 22:20:03,2024-01-24
"254","xhJP2zOhGo","MOOSPMv3Parser",1706135400,11,11,7,16,16,7,7,16,16,7,2018,575,1181,102,52,5,52,52,14,82,53,0,14,15,84,84,32.172,57,3277,36.785358,-119.773193,87.635002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 22:30:02,2024-01-24 22:30:02,2024-01-24 22:30:02,2024-01-24
"255","tb7d4R4N5a","MOOSPMv3Parser",1706135401,10,10,7,15,15,7,7,16,16,7,1863,550,1186,96,53,3,53,53,14,79,53,0,14,15,85,84,508.551,77,1,36.785423,-119.77317,107.112,0,600,58,3,"e00fce6856818e5885f65487",2024-01-24 22:30:02,2024-01-24 22:30:02,2024-01-24 22:30:02,2024-01-24
"256","7QFrNsvfrj","MOOSPMv3Parser",1706135400,10,10,7,15,15,7,7,16,16,7,1948,542,1180,94,53,6,53,53,15,78,53,0,14,15,85,83,517.059,95,1,36.785385,-119.773018,75.5,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 22:30:03,2024-01-24 22:30:03,2024-01-24 22:30:03,2024-01-24
"257","742UpuuRxN","MOOSPMv3Parser",1706135401,25,23,6,36,33,6,6,38,38,6,4467,1231,781,231,47,13,48,48,14,82,48,0,14,14,89,90,511.259,73,1,36.634232,-120.38237,25.112,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 22:30:03,2024-01-24 22:30:03,2024-01-24 22:30:03,2024-01-24
"258","UyqXypLujb","MOOSPMv3Parser",1706136000,11,11,6,15,15,7,7,16,16,7,1979,563,1222,97,49,5,49,49,14,83,49,1,14,15,85,85,33.478,24,3277,36.785381,-119.773109,53.409,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 22:40:02,2024-01-24 22:40:02,2024-01-24 22:40:02,2024-01-24
"259","P9sSPJFxb0","MOOSPMv3Parser",1706136001,10,10,6,15,15,7,7,15,15,7,1795,534,1230,95,50,4,51,51,14,80,51,0,14,15,85,85,508.635,30,1,36.785229,-119.773033,104.075996,9,600,58,3,"e00fce6856818e5885f65487",2024-01-24 22:40:02,2024-01-24 22:40:02,2024-01-24 22:40:02,2024-01-24
"260","xO2gfUbW0R","MOOSPMv3Parser",1706136000,10,10,6,15,15,7,7,16,16,7,1938,536,1222,97,50,7,51,51,15,78,51,0,14,15,85,84,517.083,37,1,36.785385,-119.773018,75.499001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 22:40:03,2024-01-24 22:40:03,2024-01-24 22:40:03,2024-01-24
"261","5s6EcFISvA","MOOSPMv3Parser",1706136001,26,23,6,38,35,6,6,40,40,6,4667,1294,822,244,47,14,48,48,14,81,48,0,14,14,88,90,511.288,84,1,36.634232,-120.38237,25.112,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 22:40:03,2024-01-24 22:40:03,2024-01-24 22:40:03,2024-01-24
"262","ZWJP8MzKqB","MOOSPMv3Parser",1706136600,12,12,7,17,17,8,8,18,18,8,2162,620,1269,107,54,6,54,54,14,82,54,1,14,15,84,84,32.652,34,3277,36.785313,-119.773209,74.444,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 22:50:02,2024-01-24 22:50:02,2024-01-24 22:50:02,2024-01-24
"263","nmFZBgkrbX","MOOSPMv3Parser",1706136601,10,10,7,15,15,7,7,16,16,7,1871,556,1278,101,55,4,55,55,14,80,55,0,14,15,84,84,508.62,46,1,36.785309,-119.77314,90.075996,7,600,58,3,"e00fce6856818e5885f65487",2024-01-24 22:50:02,2024-01-24 22:50:02,2024-01-24 22:50:02,2024-01-24
"264","zm7KRuIq8F","MOOSPMv3Parser",1706136600,10,10,7,16,16,8,8,17,17,8,2046,558,1274,95,57,7,57,57,15,78,57,0,14,15,84,83,517.099,56,1,36.785515,-119.773331,43.516998,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 22:50:03,2024-01-24 22:50:03,2024-01-24 22:50:03,2024-01-24
"265","GAqKY96Tlg","MOOSPMv3Parser",1706136601,25,23,6,36,33,7,7,38,38,7,4436,1232,864,232,49,14,49,49,13,81,49,0,14,14,88,90,511.264,80,1,36.634354,-120.382401,22.858,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 22:50:03,2024-01-24 22:50:03,2024-01-24 22:50:03,2024-01-24
"266","97Y5E7EI4e","MOOSPMv3Parser",1706137200,14,14,8,20,20,8,8,20,20,8,2421,695,1321,125,60,8,61,61,14,83,61,0,14,15,84,85,30.719,60,3277,36.785461,-119.77317,62.952,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 23:00:02,2024-01-24 23:00:02,2024-01-24 23:00:02,2024-01-24
"267","lIgS5yH94D","MOOSPMv3Parser",1706137201,12,12,8,18,18,8,8,19,19,8,2170,645,1332,118,61,4,61,61,15,80,61,0,14,15,84,85,508.532,87,1,36.785294,-119.773048,86.236,7,600,58,3,"e00fce6856818e5885f65487",2024-01-24 23:00:02,2024-01-24 23:00:02,2024-01-24 23:00:02,2024-01-24
"268","aO2Gc5xsiu","MOOSPMv3Parser",1706137200,12,12,8,18,18,8,8,20,20,8,2335,645,1327,111,61,8,61,61,15,78,61,0,14,15,85,84,516.965,111,1,36.785435,-119.773117,78.661003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 23:00:02,2024-01-24 23:00:03,2024-01-24 23:00:03,2024-01-24
"269","IzoPEI43lB","MOOSPMv3Parser",1706137201,22,21,8,33,31,8,8,35,35,8,3916,1094,916,214,60,13,60,60,14,82,60,0,14,14,89,92,511.281,82,1,36.634296,-120.382408,17.530001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 23:00:03,2024-01-24 23:00:03,2024-01-24 23:00:03,2024-01-24
"270","WDxX1NPD8f","MOOSPMv3Parser",1706137800,15,15,8,21,21,9,9,22,22,9,2605,747,1376,133,65,9,65,65,14,82,65,0,14,15,84,84,30.421,62,3277,36.785347,-119.773178,63.529999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 23:10:02,2024-01-24 23:10:02,2024-01-24 23:10:02,2024-01-24
"271","g85bOlDvKI","MOOSPMv3Parser",1706137801,13,13,8,20,20,9,9,21,21,9,2310,689,1389,129,66,6,67,67,15,80,67,0,14,15,84,85,508.534,84,1,36.785442,-119.773079,70.165001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-24 23:10:02,2024-01-24 23:10:02,2024-01-24 23:10:02,2024-01-24
"272","ZCDTEuD3CY","MOOSPMv3Parser",1706137800,13,13,8,20,20,9,9,21,21,9,2533,701,1382,123,64,10,64,64,15,78,64,0,14,15,84,83,516.995,115,1,36.785423,-119.773056,82.439003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 23:10:03,2024-01-24 23:10:03,2024-01-24 23:10:03,2024-01-24
"273","PlMvEAKaIi","MOOSPMv3Parser",1706137801,21,20,7,32,31,8,8,33,33,8,3813,1068,966,204,56,12,56,56,14,82,56,0,14,14,89,91,511.289,77,1,36.634296,-120.382355,9.404,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 23:10:03,2024-01-24 23:10:03,2024-01-24 23:10:03,2024-01-24
"274","WKLEduCEwC","MOOSPMv3Parser",1706138400,15,15,9,22,22,10,10,23,23,10,2717,784,1436,138,70,9,70,70,15,82,70,1,14,15,84,85,29.816,69,3277,36.785416,-119.773163,75.285004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 23:20:02,2024-01-24 23:20:02,2024-01-24 23:20:02,2024-01-24
"275","WtUpEG7vbz","MOOSPMv3Parser",1706138401,14,14,9,21,21,10,10,22,22,10,2487,738,1452,132,72,6,72,72,15,79,72,0,14,15,84,84,508.613,99,1,36.78521,-119.773132,90.602997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-24 23:20:02,2024-01-24 23:20:02,2024-01-24 23:20:02,2024-01-24
"276","LbZ2H6YQoH","MOOSPMv3Parser",1706138400,14,14,9,21,21,9,9,23,23,9,2711,746,1443,125,70,10,71,71,15,78,71,0,14,15,85,83,516.966,130,1,36.7854,-119.773117,80.484001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 23:20:03,2024-01-24 23:20:03,2024-01-24 23:20:03,2024-01-24
"277","MqonqfCHbh","MOOSPMv3Parser",1706138401,20,19,5,29,29,5,5,30,30,5,3590,989,998,183,39,11,39,39,13,83,39,0,14,14,90,93,511.263,47,1,36.634155,-120.382309,57.193001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 23:20:03,2024-01-24 23:20:03,2024-01-24 23:20:03,2024-01-24
"278","B3L8g9wl2M","MOOSPMv3Parser",1706139000,16,16,9,22,22,10,10,23,23,10,2725,786,1498,137,72,7,73,73,14,82,73,0,14,15,84,84,29.841,65,3277,36.785397,-119.773155,55.313,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 23:30:02,2024-01-24 23:30:04,2024-01-24 23:30:04,2024-01-24
"279","KxfQmHKe8y","MOOSPMv3Parser",1706139001,14,14,10,21,21,10,10,23,23,10,2518,746,1517,133,75,6,75,75,15,79,75,0,14,15,84,84,508.605,98,1,36.785591,-119.773193,58.682999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-24 23:30:02,2024-01-24 23:30:05,2024-01-24 23:30:05,2024-01-24
"280","SttU2hEGsa","MOOSPMv3Parser",1706139001,17,17,6,25,25,6,6,27,27,6,3109,866,1037,171,45,11,46,46,13,83,46,0,14,14,90,93,511.224,46,1,36.634251,-120.382332,25.905001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 23:30:03,2024-01-24 23:30:05,2024-01-24 23:30:05,2024-01-24
"281","lMs5auSwXu","MOOSPMv3Parser",1706139000,15,15,9,22,22,10,10,23,23,10,2759,756,1506,128,72,9,73,73,15,78,73,0,14,15,84,83,516.908,133,1,36.785416,-119.773125,78.859001,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 23:30:02,2024-01-24 23:30:05,2024-01-24 23:30:05,2024-01-24
"282","2vQJutFfRH","MOOSPMv3Parser",1706139600,17,17,10,24,24,10,11,25,25,11,2910,840,1564,154,76,9,77,77,15,83,77,0,15,15,85,86,29.581,65,3277,36.785397,-119.773155,55.313999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 23:40:02,2024-01-24 23:40:02,2024-01-24 23:40:02,2024-01-24
"283","eRW6UKuAJm","MOOSPMv3Parser",1706139601,16,16,10,24,24,10,10,25,25,10,2738,816,1585,150,78,7,78,78,15,80,78,0,15,15,85,86,508.587,112,1,36.785412,-119.773125,61.556999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-24 23:40:02,2024-01-24 23:40:02,2024-01-24 23:40:02,2024-01-24
"284","9zdWhYrdnA","MOOSPMv3Parser",1706139600,15,15,10,22,22,10,10,24,24,10,2821,782,1570,134,76,9,77,77,15,78,77,0,15,15,85,85,516.968,147,1,36.785645,-119.773209,42.058998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 23:40:03,2024-01-24 23:40:03,2024-01-24 23:40:03,2024-01-24
"285","NaTo5wE1o6","MOOSPMv3Parser",1706139601,17,17,5,25,25,6,6,26,26,6,3013,843,1073,162,42,10,42,42,13,83,42,0,14,14,90,93,511.252,42,1,36.634285,-120.382362,18.247999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 23:40:03,2024-01-24 23:40:03,2024-01-24 23:40:03,2024-01-24
"286","gqHcPl7DDM","MOOSPMv3Parser",1706140200,17,17,10,25,25,11,11,26,26,11,2938,850,1630,160,78,9,78,78,15,82,78,0,15,15,84,85,28.741,94,3277,36.785439,-119.773132,92.390999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 23:50:02,2024-01-24 23:50:02,2024-01-24 23:50:02,2024-01-24
"287","mRsRD3ypFY","MOOSPMv3Parser",1706140201,16,16,10,24,24,11,11,25,25,11,2667,797,1655,154,80,7,81,81,15,80,81,0,15,15,84,85,508.595,151,1,36.785309,-119.773117,92.871002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-24 23:50:02,2024-01-24 23:50:02,2024-01-24 23:50:02,2024-01-24
"288","YDCWvPjoTJ","MOOSPMv3Parser",1706140201,15,15,5,23,23,6,6,23,23,6,2847,772,663921,133,41,13,41,41,13,83,41,0,14,14,90,94,511.098,43,1,36.6343,-120.382484,24.566999,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 23:50:02,2024-01-24 23:50:03,2024-01-24 23:50:03,2024-01-24
"289","upyqSHZ5vo","MOOSPMv3Parser",1706140200,17,17,5,25,25,5,5,27,27,5,3050,848,1108,170,39,10,39,39,13,83,39,0,14,14,90,94,511.239,42,1,36.6343,-120.382484,24.566999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 23:50:02,2024-01-24 23:50:03,2024-01-24 23:50:03,2024-01-24
"290","TNGCm0r3yn","MOOSPMv3Parser",1706140200,15,15,10,23,23,11,11,25,25,11,2820,782,1642,144,79,11,80,80,15,78,80,0,15,15,84,83,516.98,196,1,36.785389,-119.773148,67.028999,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 23:50:03,2024-01-24 23:50:03,2024-01-24 23:50:03,2024-01-24
