"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","FReNC4Chkk","MOOSPMv3Parser",1753581600,0,0,2,0,0,2,2,0,0,2,237,138,89303,12,14,1,14,14,30,30,14,0,32,34,32,30,46.825,123,1,35.670433,-119.239059,69.546997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 02:00:02,2025-07-27 02:00:03,2025-07-27 02:00:03,2025-07-27
"76","fyxmakCic5","MOOSPMv3Parser",1753581600,3,3,2,4,4,3,3,5,5,3,868,213,71418,24,17,1,17,17,29,24,17,0,32,33,31,31,47.826,27,1,36.037621,-120.173241,212.031998,5,600,58,3,"e00fce68e88237db75a60608",2025-07-27 02:00:02,2025-07-27 02:00:03,2025-07-27 02:00:03,2025-07-27
"77","gQHyJEsXLk","MOOSPMv3Parser",1753581600,2,2,2,3,3,2,2,3,3,2,606,167,123888,18,12,1,12,12,30,18,12,0,32,34,27,27,40.764,11,3277,36.526436,-119.290276,62.818001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 02:00:03,2025-07-27 02:00:03,2025-07-27 02:00:03,2025-07-27
"78","FFo1kEo18t","MOOSPMv3Parser",1753581601,0,0,3,1,1,3,3,1,1,3,285,212,9119,25,23,1,23,23,29,22,23,0,28,31,29,26,41.716,82,1,40.594261,-105.075905,1505.578979,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 02:00:03,2025-07-27 02:00:03,2025-07-27 02:00:03,2025-07-27
"79","BttdRWQx5z","MOOSPMv3Parser",1753582200,2,2,2,3,3,2,2,3,3,2,993,217,89980,19,13,1,13,13,28,24,13,0,31,31,31,32,41.733,23,3277,35.949654,-119.049988,118.071999,4,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 02:10:01,2025-07-27 02:10:02,2025-07-27 02:10:02,2025-07-27
"80","QrihdfAekM","MOOSPMv3Parser",1753582200,2,2,1,3,3,1,1,3,3,1,567,162,46619,15,11,1,11,11,30,22,11,0,33,33,28,30,46.925,11,1,35.613232,-119.689606,63.081001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 02:10:02,2025-07-27 02:10:02,2025-07-27 02:10:02,2025-07-27
"81","xeQ04542mf","MOOSPMv3Parser",1753582200,3,3,2,5,5,3,3,5,5,3,885,217,71435,29,19,1,20,20,29,24,20,0,31,32,32,32,48.379,26,2,36.037594,-120.173271,203.876999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-27 02:10:02,2025-07-27 02:10:03,2025-07-27 02:10:03,2025-07-27
"82","8KiGVbeOTS","MOOSPMv3Parser",1753582200,2,2,2,3,3,2,2,3,3,2,635,176,123899,21,14,1,14,14,30,19,14,0,31,33,28,28,39.527,10,3277,36.526386,-119.290268,69.876999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 02:10:02,2025-07-27 02:10:03,2025-07-27 02:10:03,2025-07-27
"83","KNzjR9LLOv","MOOSPMv3Parser",1753582200,0,0,2,0,0,2,2,0,0,2,233,135,89313,12,12,1,12,12,30,30,12,0,31,33,32,30,48.193,55,1,35.670406,-119.239037,69.075996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 02:10:03,2025-07-27 02:10:03,2025-07-27 02:10:03,2025-07-27
"84","tdtxM4WgOR","MOOSPMv3Parser",1753582201,0,0,3,1,1,3,3,1,1,3,282,210,9139,25,23,2,24,24,28,23,24,0,28,30,30,27,35.607,141,1,40.594101,-105.075905,1505.545044,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 02:10:03,2025-07-27 02:10:03,2025-07-27 02:10:03,2025-07-27
"85","tVXlnpC4jN","MOOSPMv3Parser",1753582800,4,4,3,6,6,5,6,7,6,6,1244,282,90000,41,25,4,26,26,28,25,26,1,31,31,32,33,39.779,23,3277,35.949467,-119.049934,117.449997,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 02:20:01,2025-07-27 02:20:02,2025-07-27 02:20:02,2025-07-27
"86","Kj7HbViCJC","MOOSPMv3Parser",1753582800,2,2,1,3,3,2,2,3,3,2,540,157,46629,14,11,1,11,11,29,22,11,0,33,33,28,30,46.878,9,1,35.613148,-119.68959,47.139,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 02:20:02,2025-07-27 02:20:02,2025-07-27 02:20:02,2025-07-27
"87","fJ4EJPu9zv","MOOSPMv3Parser",1753582800,1,1,2,2,2,2,2,2,2,2,327,218,89328,22,18,1,18,18,30,30,18,0,31,33,33,31,45.153,67,1,35.670425,-119.239052,72.084999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 02:20:02,2025-07-27 02:20:02,2025-07-27 02:20:02,2025-07-27
"88","Dt2tuHyHu4","MOOSPMv3Parser",1753582800,4,4,2,5,5,3,3,5,5,3,919,227,71449,28,17,2,18,18,28,25,18,1,31,32,33,33,48.005,26,2,36.037601,-120.173286,194.996994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 02:20:02,2025-07-27 02:20:03,2025-07-27 02:20:03,2025-07-27
"89","kOGdcqaahC","MOOSPMv3Parser",1753582800,3,3,2,3,3,2,2,4,4,2,635,173,123909,19,13,1,13,13,29,20,13,0,31,33,30,29,39.577,12,3277,36.52652,-119.290352,64.986,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 02:20:03,2025-07-27 02:20:03,2025-07-27 02:20:03,2025-07-27
"90","v4FOhAg0nu","MOOSPMv3Parser",1753582801,0,0,3,1,1,3,3,1,1,3,274,204,9142,25,22,2,22,22,27,25,22,0,27,30,32,29,27.516,217,1,40.594128,-105.075844,1508.482056,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 02:20:03,2025-07-27 02:20:03,2025-07-27 02:20:03,2025-07-27
"91","DKjGtpaMMp","MOOSPMv3Parser",1753583400,2,2,2,3,3,2,2,4,4,2,1040,213,90012,21,13,1,14,14,28,25,14,1,30,31,33,33,37.442,27,3277,35.949417,-119.050117,103.031998,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 02:30:01,2025-07-27 02:30:02,2025-07-27 02:30:02,2025-07-27
"92","2T2X3pEkvW","MOOSPMv3Parser",1753583400,2,2,1,3,3,1,1,3,3,1,556,163,46639,16,11,1,11,11,29,23,11,0,32,33,29,30,48.319,7,1,35.613201,-119.689529,50.437,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 02:30:02,2025-07-27 02:30:02,2025-07-27 02:30:02,2025-07-27
"93","Nahsn3NmxF","MOOSPMv3Parser",1753583400,0,0,2,0,0,2,2,0,0,2,235,137,89339,14,12,1,12,12,29,31,12,0,31,33,32,31,44.238,68,1,35.670418,-119.239044,69.970001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 02:30:02,2025-07-27 02:30:02,2025-07-27 02:30:02,2025-07-27
"94","cRClaEtCJb","MOOSPMv3Parser",1753583400,4,4,4,7,7,8,10,7,7,12,1051,262,71470,41,29,3,33,34,28,26,34,1,30,31,34,34,48.426,28,2,36.037601,-120.173286,194.998001,0,600,58,3,"e00fce68e88237db75a60608",2025-07-27 02:30:02,2025-07-27 02:30:03,2025-07-27 02:30:03,2025-07-27
"95","SeP2OmAbhc","MOOSPMv3Parser",1753583400,3,3,2,3,3,2,2,4,4,2,642,175,123919,20,13,1,13,13,29,21,13,0,31,32,31,30,37.742,20,3277,36.526546,-119.290306,69.112,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 02:30:03,2025-07-27 02:30:03,2025-07-27 02:30:03,2025-07-27
"96","i1nSgIcole","MOOSPMv3Parser",1753583401,0,0,3,1,1,3,3,1,1,3,276,206,9176,24,23,1,23,23,26,26,23,0,27,29,32,30,35.288,151,1,40.59412,-105.075966,1521.896973,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 02:30:03,2025-07-27 02:30:03,2025-07-27 02:30:03,2025-07-27
"97","jyblTT5Nvj","MOOSPMv3Parser",1753584000,3,3,2,3,3,2,2,4,4,2,990,221,90023,19,13,1,13,13,28,26,13,0,30,31,34,34,36.533,31,3277,35.949562,-119.049881,127.510002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 02:40:02,2025-07-27 02:40:02,2025-07-27 02:40:02,2025-07-27
"98","8Awyx7JHLa","MOOSPMv3Parser",1753584000,2,2,2,3,3,2,2,3,3,2,540,157,46649,14,12,1,12,12,29,23,12,0,32,32,29,30,47.311,7,2,35.613285,-119.68956,52.793999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 02:40:02,2025-07-27 02:40:02,2025-07-27 02:40:02,2025-07-27
"99","AFBibODuq6","MOOSPMv3Parser",1753584000,0,0,1,0,0,2,2,0,0,2,222,125,89349,12,12,1,12,12,29,31,12,0,31,32,33,31,44.952,56,1,35.670364,-119.239037,88.482002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 02:40:02,2025-07-27 02:40:03,2025-07-27 02:40:03,2025-07-27
"100","ymhUdWewPj","MOOSPMv3Parser",1753584000,4,4,3,5,5,5,6,6,6,6,946,235,71488,32,22,2,24,24,28,28,24,1,30,31,34,35,48.829,28,2,36.037567,-120.17321,208.569,15,600,58,3,"e00fce68e88237db75a60608",2025-07-27 02:40:02,2025-07-27 02:40:03,2025-07-27 02:40:03,2025-07-27
"101","fH9VcQmbda","MOOSPMv3Parser",1753584000,3,3,2,5,5,2,2,5,5,2,773,215,123934,27,17,2,17,17,28,22,17,0,30,32,31,31,37.456,29,3277,36.526615,-119.290268,91.328003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 02:40:03,2025-07-27 02:40:03,2025-07-27 02:40:03,2025-07-27
"102","WRPk69XwH6","MOOSPMv3Parser",1753584001,0,0,3,0,0,3,3,1,1,3,273,201,9179,23,22,1,22,22,26,26,22,0,26,28,33,30,34.788,169,1,40.594112,-105.075882,1522.738037,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 02:40:03,2025-07-27 02:40:03,2025-07-27 02:40:03,2025-07-27
"103","FMjfooSe9i","MOOSPMv3Parser",1753584600,0,0,2,0,0,2,2,0,0,2,231,132,89358,12,12,1,12,12,29,31,12,0,30,32,34,32,39.303,114,1,35.670315,-119.239059,70.078003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 02:50:01,2025-07-27 02:50:02,2025-07-27 02:50:02,2025-07-27
"104","HZpNUmUXy4","MOOSPMv3Parser",1753584600,3,3,2,3,3,2,2,4,4,2,934,217,90034,22,13,1,13,13,28,27,13,0,30,31,36,36,32.46,38,3277,35.949593,-119.049805,124.608002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 02:50:02,2025-07-27 02:50:02,2025-07-27 02:50:02,2025-07-27
"105","bQ4EbEhrdE","MOOSPMv3Parser",1753584600,2,2,1,3,3,1,1,3,3,1,532,154,46659,15,11,1,11,11,28,25,11,0,31,32,31,32,43.606,25,2,35.613285,-119.68956,52.794998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 02:50:02,2025-07-27 02:50:02,2025-07-27 02:50:02,2025-07-27
"106","LSRjrvNWlH","MOOSPMv3Parser",1753584600,4,4,3,5,5,3,3,5,5,4,918,227,71505,29,20,1,21,21,27,28,21,1,30,30,35,36,46.145,48,2,36.037563,-120.17321,209.123001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-27 02:50:02,2025-07-27 02:50:03,2025-07-27 02:50:03,2025-07-27
"107","V0A8VLzTmL","MOOSPMv3Parser",1753584600,3,3,2,5,5,2,2,5,5,2,759,210,123949,28,17,2,17,17,28,23,17,0,30,31,32,32,37.996,16,3277,36.526573,-119.290291,81.099998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 02:50:03,2025-07-27 02:50:03,2025-07-27 02:50:03,2025-07-27
"108","Di5mxSEuV9","MOOSPMv3Parser",1753584601,0,0,3,1,1,3,3,1,1,3,251,185,9197,23,22,1,22,22,25,27,22,0,26,27,34,31,35.916,98,1,40.594105,-105.075813,1503.765991,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 02:50:03,2025-07-27 02:50:03,2025-07-27 02:50:03,2025-07-27
"109","0TUmOLehcw","MOOSPMv3Parser",1753585200,3,3,2,4,4,2,2,4,4,2,899,220,90046,19,13,1,13,13,28,27,13,0,29,31,37,36,28.656,61,3277,35.949554,-119.049988,122.306,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 03:00:01,2025-07-27 03:00:02,2025-07-27 03:00:02,2025-07-27
"110","MHIXCNSNk9","MOOSPMv3Parser",1753585200,0,0,2,0,0,2,2,0,0,2,229,132,89369,13,13,1,13,13,28,32,13,0,30,32,35,32,38.624,98,1,35.67038,-119.239037,72.074997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 03:00:02,2025-07-27 03:00:02,2025-07-27 03:00:02,2025-07-27
"111","p3xRXFNZr0","MOOSPMv3Parser",1753585200,2,2,1,2,2,2,2,3,3,2,449,130,46669,15,11,1,11,12,28,25,12,0,30,31,33,33,36.793,115,1,35.613235,-119.689651,54.896999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 03:00:02,2025-07-27 03:00:02,2025-07-27 03:00:02,2025-07-27
"112","fI7F8dTuTB","MOOSPMv3Parser",1753585200,4,4,2,5,5,2,2,5,5,3,889,221,71519,26,17,1,17,17,27,29,17,0,29,30,36,37,44.763,61,2,36.037571,-120.173187,206.251007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 03:00:02,2025-07-27 03:00:03,2025-07-27 03:00:03,2025-07-27
"113","HecAu0Eqwo","MOOSPMv3Parser",1753585200,3,3,2,4,4,2,2,4,4,2,699,194,123961,22,14,1,14,15,28,24,15,0,29,31,34,33,36.224,20,3277,36.526573,-119.290291,81.098999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 03:00:03,2025-07-27 03:00:03,2025-07-27 03:00:03,2025-07-27
"114","DKFdZGRxNF","MOOSPMv3Parser",1753585201,0,0,3,0,0,3,3,1,1,3,247,180,9214,20,20,1,20,20,25,28,20,0,26,27,35,33,38.205,66,1,40.593922,-105.07589,1561.463989,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 03:00:03,2025-07-27 03:00:03,2025-07-27 03:00:03,2025-07-27
"115","WVKRDQcVA2","MOOSPMv3Parser",1753585800,3,3,2,3,3,2,2,4,4,2,922,222,90058,19,13,1,13,13,27,29,13,0,28,30,39,37,26.34,84,3277,35.949574,-119.049896,115.899002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 03:10:02,2025-07-27 03:10:02,2025-07-27 03:10:02,2025-07-27
"116","BZZtt3lUJm","MOOSPMv3Parser",1753585800,2,2,1,2,2,1,1,2,2,1,449,130,46677,13,10,0,10,10,28,27,10,0,30,31,34,34,34.899,139,1,35.613453,-119.689789,86.959999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 03:10:02,2025-07-27 03:10:02,2025-07-27 03:10:02,2025-07-27
"117","ylVlcOdOep","MOOSPMv3Parser",1753585800,0,0,2,0,0,2,2,0,0,2,219,124,89380,12,12,1,12,12,28,33,12,0,29,31,36,34,38.565,86,1,35.670441,-119.239075,70.892998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 03:10:02,2025-07-27 03:10:02,2025-07-27 03:10:02,2025-07-27
"118","Y3GcKsrqsV","MOOSPMv3Parser",1753585800,4,4,3,6,6,3,4,6,6,4,972,244,71539,32,23,2,23,23,27,30,23,0,29,30,37,37,44.46,61,2,36.037567,-120.17321,200.751007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-27 03:10:03,2025-07-27 03:10:03,2025-07-27 03:10:03,2025-07-27
"119","c20Cy7LG9Q","MOOSPMv3Parser",1753585800,3,3,2,4,4,2,2,4,4,2,723,197,123975,24,15,1,15,15,27,25,15,0,29,30,35,34,34.294,38,3277,36.526516,-119.290321,78.575996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 03:10:03,2025-07-27 03:10:03,2025-07-27 03:10:03,2025-07-27
"120","7TCt9yuGHE","MOOSPMv3Parser",1753585801,0,0,3,1,1,3,3,1,1,3,259,190,9233,23,22,1,22,22,25,30,22,0,25,26,39,36,32.531,150,1,40.59396,-105.075851,1531.852051,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 03:10:03,2025-07-27 03:10:03,2025-07-27 03:10:03,2025-07-27
"121","jVsleHuSkz","MOOSPMv3Parser",1753586400,3,3,2,4,4,2,2,4,4,2,936,225,90070,23,14,1,15,15,27,31,15,0,28,30,42,40,25.078,101,3277,35.949558,-119.049873,125.139,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 03:20:01,2025-07-27 03:20:02,2025-07-27 03:20:02,2025-07-27
"122","s9EcdkvWJ1","MOOSPMv3Parser",1753586400,2,2,1,2,2,1,1,2,2,1,418,122,46685,13,10,0,10,10,27,27,10,0,29,30,35,35,34.23,135,1,35.613262,-119.689575,45.255001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 03:20:02,2025-07-27 03:20:02,2025-07-27 03:20:02,2025-07-27
"123","5IxT7OuU23","MOOSPMv3Parser",1753586400,0,0,2,0,0,2,2,0,0,2,222,126,89391,11,13,1,13,13,28,33,13,0,29,31,37,35,37.254,63,1,35.670357,-119.239098,69.629997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 03:20:02,2025-07-27 03:20:03,2025-07-27 03:20:03,2025-07-27
"124","w1z6nI6VZm","MOOSPMv3Parser",1753586400,3,3,2,4,4,2,2,5,5,2,801,220,123991,24,16,1,16,16,27,26,16,0,29,30,36,35,31.19,105,3277,36.526508,-119.290359,75.595001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 03:20:03,2025-07-27 03:20:03,2025-07-27 03:20:03,2025-07-27
"125","qgJDPBSa9a","MOOSPMv3Parser",1753586401,0,0,3,1,1,3,3,1,1,3,261,193,9268,24,23,2,23,23,24,31,23,0,25,26,39,36,29.111,228,1,40.594097,-105.075783,1509.322998,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 03:20:03,2025-07-27 03:20:03,2025-07-27 03:20:03,2025-07-27
"126","9lBYmhHJDK","MOOSPMv3Parser",1753586400,4,4,3,5,5,3,3,5,5,3,902,227,71556,30,20,2,20,20,26,31,20,0,29,29,37,38,42.736,81,2,36.037533,-120.173157,211.712006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 03:20:04,2025-07-27 03:20:04,2025-07-27 03:20:04,2025-07-27
"127","0DI756cntt","MOOSPMv3Parser",1753587000,3,3,2,4,4,2,2,4,4,2,967,232,90084,24,15,2,15,15,26,32,15,0,27,29,43,41,24.567,118,3277,35.949558,-119.049873,125.134003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 03:30:01,2025-07-27 03:30:02,2025-07-27 03:30:02,2025-07-27
"128","Cb9H1QMyRh","MOOSPMv3Parser",1753587000,0,0,2,0,0,2,2,0,0,2,247,147,89403,16,15,1,15,15,28,33,15,0,29,30,37,35,30.386,213,1,35.670357,-119.239098,69.634003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 03:30:01,2025-07-27 03:30:02,2025-07-27 03:30:02,2025-07-27
"129","qeSrxclWNN","MOOSPMv3Parser",1753587000,1,1,1,2,2,1,1,2,2,1,411,119,46694,12,10,1,10,10,26,28,10,0,29,30,36,36,33.571,132,1,35.613266,-119.689514,50.292,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 03:30:02,2025-07-27 03:30:02,2025-07-27 03:30:02,2025-07-27
"130","JrLqgZJX0A","MOOSPMv3Parser",1753587000,3,3,3,5,5,3,3,5,5,3,866,217,71574,29,20,2,20,20,26,32,20,0,28,29,38,39,41.484,91,2,36.037621,-120.173195,209.106003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-27 03:30:02,2025-07-27 03:30:03,2025-07-27 03:30:03,2025-07-27
"131","IYuLlCg43S","MOOSPMv3Parser",1753587000,4,4,2,5,5,2,2,5,5,2,844,233,124006,27,16,1,16,16,27,27,16,0,28,30,37,36,31.631,119,3277,36.526611,-119.29039,64.995003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 03:30:03,2025-07-27 03:30:03,2025-07-27 03:30:03,2025-07-27
"132","NIqOppT4gB","MOOSPMv3Parser",1753587001,0,0,4,2,2,4,4,2,2,4,323,246,9277,30,29,2,29,29,24,32,29,0,25,26,37,37,28.498,275,1,40.594097,-105.075783,1509.31897,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 03:30:03,2025-07-27 03:30:03,2025-07-27 03:30:03,2025-07-27
"133","10JiUqS92F","MOOSPMv3Parser",1753587600,3,3,2,4,4,2,2,4,4,3,993,243,90097,21,16,1,16,16,26,33,16,1,27,29,44,42,23.881,115,3277,35.949562,-119.050003,113.140999,12,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 03:40:02,2025-07-27 03:40:02,2025-07-27 03:40:02,2025-07-27
"134","8OEE4zz4WV","MOOSPMv3Parser",1753587600,2,2,1,2,2,1,1,2,2,1,413,120,46702,12,9,0,9,9,26,28,9,0,28,29,36,36,33.879,115,1,35.613262,-119.689575,52.578999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 03:40:02,2025-07-27 03:40:02,2025-07-27 03:40:02,2025-07-27
"135","7YHaVlxZjS","MOOSPMv3Parser",1753587600,0,0,2,0,0,2,2,0,0,2,269,164,89417,16,16,1,16,16,28,34,17,0,29,30,38,36,32.427,180,1,35.670368,-119.239037,70.329002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 03:40:02,2025-07-27 03:40:02,2025-07-27 03:40:02,2025-07-27
"136","LfVLdmsYv7","MOOSPMv3Parser",1753587600,3,3,3,5,5,4,5,5,5,5,851,216,71594,32,25,2,26,26,26,32,26,1,28,29,39,40,40.08,110,2,36.03756,-120.173119,233.113007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 03:40:02,2025-07-27 03:40:03,2025-07-27 03:40:03,2025-07-27
"137","hE06npjcxP","MOOSPMv3Parser",1753587600,4,4,3,5,5,3,3,6,6,3,911,250,124023,30,20,2,20,20,26,28,20,1,28,29,38,37,30.347,148,3277,36.526501,-119.290283,97.098,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 03:40:03,2025-07-27 03:40:03,2025-07-27 03:40:03,2025-07-27
"138","g5eD5UoYf5","MOOSPMv3Parser",1753587601,1,1,3,2,2,4,4,2,2,4,297,225,9299,29,27,2,27,27,24,33,27,0,24,25,40,38,26.084,295,1,40.594135,-105.07589,1523.329956,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 03:40:03,2025-07-27 03:40:03,2025-07-27 03:40:03,2025-07-27
"139","xnhcX6rEsu","MOOSPMv3Parser",1753588200,3,3,2,4,4,2,2,4,4,2,1053,246,90111,22,15,1,15,15,26,35,15,0,27,29,46,44,21.826,144,3277,35.949615,-119.049957,133.895996,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 03:50:01,2025-07-27 03:50:02,2025-07-27 03:50:02,2025-07-27
"140","HbPUQhauQB","MOOSPMv3Parser",1753588200,3,3,3,5,5,3,3,5,5,4,881,221,71613,28,22,2,22,22,26,33,22,0,28,29,40,40,37.833,166,2,36.037704,-120.173164,216.425003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 03:50:02,2025-07-27 03:50:02,2025-07-27 03:50:02,2025-07-27
"141","N2GxAx7rXj","MOOSPMv3Parser",1753588200,0,0,2,0,0,2,2,0,0,2,264,162,89430,16,16,1,16,16,27,34,16,0,29,30,39,37,28.38,310,1,35.670311,-119.239037,60.407001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 03:50:02,2025-07-27 03:50:02,2025-07-27 03:50:02,2025-07-27
"142","zXDwRdseZx","MOOSPMv3Parser",1753588200,2,2,1,2,2,1,1,2,2,1,408,117,46711,13,10,1,10,10,26,29,10,0,28,28,37,37,34.292,92,1,35.613178,-119.689583,42.715,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 03:50:02,2025-07-27 03:50:03,2025-07-27 03:50:03,2025-07-27
"143","MmkAxt6BXs","MOOSPMv3Parser",1753588200,4,4,2,5,5,2,2,5,5,2,916,251,124039,28,18,1,18,18,26,29,18,0,28,29,39,38,29.525,143,3277,36.526432,-119.290451,57.783001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 03:50:03,2025-07-27 03:50:03,2025-07-27 03:50:03,2025-07-27
"144","y2aIKp6TMo","MOOSPMv3Parser",1753588201,0,0,3,1,1,4,4,2,2,4,289,216,9322,26,27,2,27,27,24,31,27,0,25,25,37,36,29.642,220,1,40.594143,-105.075798,1519.770996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 03:50:03,2025-07-27 03:50:03,2025-07-27 03:50:03,2025-07-27
"145","yNB5xina62","MOOSPMv3Parser",1753588800,3,3,2,4,4,2,2,4,4,2,1033,246,90124,22,16,1,16,16,25,36,16,0,26,28,48,46,20.481,169,3277,35.949718,-119.04985,147.248001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 04:00:01,2025-07-27 04:00:02,2025-07-27 04:00:02,2025-07-27
"146","GId2QQKrVr","MOOSPMv3Parser",1753588800,1,1,1,2,2,1,1,2,2,1,414,119,46719,12,10,0,10,10,25,30,10,0,27,28,38,38,33.924,83,1,35.613266,-119.68956,49.971001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 04:00:02,2025-07-27 04:00:02,2025-07-27 04:00:02,2025-07-27
"147","Gf4o8HjKiP","MOOSPMv3Parser",1753588800,0,0,3,0,0,3,3,0,0,3,296,189,89447,20,20,1,20,20,27,36,20,0,28,30,41,38,17.218,429,1,35.670387,-119.239082,77.538002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 04:00:02,2025-07-27 04:00:03,2025-07-27 04:00:03,2025-07-27
"148","RbxK1F0vCw","MOOSPMv3Parser",1753588800,4,4,4,6,6,6,8,7,7,9,988,251,71633,41,27,3,29,30,25,33,30,1,27,28,40,40,35.425,205,1,36.03746,-120.17337,243.201996,6,600,58,3,"e00fce68e88237db75a60608",2025-07-27 04:00:02,2025-07-27 04:00:03,2025-07-27 04:00:03,2025-07-27
"149","KhJCqmxMsP","MOOSPMv3Parser",1753588800,4,4,2,5,5,3,3,5,5,3,897,248,124055,28,19,1,19,19,26,30,19,0,27,28,40,39,28.833,124,3277,36.526516,-119.290359,80.644997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 04:00:03,2025-07-27 04:00:03,2025-07-27 04:00:03,2025-07-27
"150","gzjtAVW0DF","MOOSPMv3Parser",1753588801,0,0,3,1,1,4,4,1,1,4,294,220,9344,27,26,2,27,27,24,32,27,0,25,25,37,37,32.143,170,1,40.594086,-105.075851,1511.671021,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 04:00:03,2025-07-27 04:00:03,2025-07-27 04:00:03,2025-07-27
