"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1089","9v1UqFDaEM","MOOSPMv3Parser",1751911201,5,5,6,9,9,7,7,9,9,7,648,481,60255,61,49,4,50,50,33,27,50,0,31,37,33,26,43.623,91,1,36.785389,-119.773148,58.549999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 18:00:02,2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07
"1090","Gjx6EmnLyJ","MOOSPMv3Parser",1751911201,6,6,7,12,12,8,8,14,14,8,681,531,35445,79,56,7,57,57,32,27,57,0,32,37,33,27,51.583,100,2,36.7854,-119.773178,69.363998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07
"1091","QzCNNgnqnl","MOOSPMv3Parser",1751911200,13,13,7,17,17,7,7,18,18,7,2498,690,115766,93,54,5,55,55,32,19,55,0,32,37,32,26,46.826,108,3277,36.785404,-119.77314,64.574997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 18:00:02,2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07
"1092","DmjmqFZSmh","MOOSPMv3Parser",1751911201,4,4,3,6,6,3,3,7,7,3,1078,275,135,50,22,3,22,22,34,8,22,0,35,40,19,18,513.114,58,1,36.138863,-120.368439,129.209,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07
"1093","baOZnaiTOJ","MOOSPMv3Parser",1751911201,3,3,2,4,4,2,2,5,5,2,685,208,645,30,18,1,18,18,0,0,18,0,38,42,17,16,23.783,69,2,36.139027,-120.368355,172.695007,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07
"1094","xxDx5QHGEP","MOOSPMv3Parser",1751911200,15,15,7,19,19,7,7,20,20,7,2857,784,120772,96,53,5,53,53,32,21,53,0,32,38,32,26,56.219,113,1,36.785473,-119.773132,68.911003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07
"1095","mUMivyV1rC","MOOSPMv3Parser",1751911201,0,0,3,2,2,3,3,2,2,3,349,262,10916,25,21,1,21,21,35,20,21,0,31,38,31,23,42.887,237,1,40.59404,-105.075737,1500.291016,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07 18:00:03,2025-07-07
"1096","KoWjuQEtOW","MOOSPMv3Parser",1751911201,4,4,2,5,5,2,2,5,5,2,1586,275,30714,36,16,2,16,16,36,9,16,0,35,42,19,17,511.52,75,1,36.139088,-120.368378,186.044998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 18:00:03,2025-07-07 18:00:04,2025-07-07 18:00:04,2025-07-07
"1097","uNT8A2C7nT","MOOSPMv3Parser",1751911200,13,13,8,18,18,8,8,18,18,8,2625,691,136995,95,63,5,63,63,32,20,63,0,32,38,32,27,64.159,117,1,36.785427,-119.773117,83.444,7,600,58,3,"e00fce68e88237db75a60608",2025-07-07 18:00:03,2025-07-07 18:00:04,2025-07-07 18:00:04,2025-07-07
"1098","S6oTwxpNZ6","MOOSPMv3Parser",1751911801,13,13,6,17,17,6,6,18,18,6,3232,802,111968,94,48,4,48,48,33,19,48,0,33,38,29,25,48.369,95,3277,36.785408,-119.773132,78.789001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 18:10:02,2025-07-07 18:10:02,2025-07-07 18:10:02,2025-07-07
"1099","XzUDLuOMyn","MOOSPMv3Parser",1751911801,12,12,6,16,16,7,7,16,16,7,2225,643,121174,84,50,4,50,50,32,20,50,0,33,38,30,26,52.358,107,1,36.785423,-119.773132,69.108002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 18:10:02,2025-07-07 18:10:02,2025-07-07 18:10:02,2025-07-07
"1100","0To34uZ3QN","MOOSPMv3Parser",1751911800,12,12,6,16,16,7,7,16,16,7,2410,672,115809,85,50,4,50,50,33,18,50,0,33,38,29,24,49.041,108,3277,36.785465,-119.773163,69.515999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 18:10:02,2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07
"1101","N9gPVDOjLa","MOOSPMv3Parser",1751911801,2,2,2,4,4,3,3,4,4,3,635,190,661,27,19,2,19,19,0,0,19,0,38,43,18,17,25.08,71,1,36.138943,-120.368317,165.511002,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07
"1102","7o2OtctEU5","MOOSPMv3Parser",1751911800,14,14,6,18,18,6,6,18,18,6,2823,771,120814,82,47,3,48,48,33,19,48,0,33,39,29,24,57.711,116,1,36.78537,-119.773132,55.886002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07
"1103","gnxu82fjpV","MOOSPMv3Parser",1751911801,4,4,6,7,7,6,6,7,7,6,609,447,60291,52,43,3,44,44,33,26,44,0,32,38,30,25,44.259,95,1,36.785461,-119.773155,62.516998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07
"1104","evt7a7jXT4","MOOSPMv3Parser",1751911801,4,4,3,6,6,3,3,6,6,3,1054,271,155,44,22,2,22,22,34,9,22,0,35,40,21,19,513.127,41,1,36.138943,-120.368385,161.220001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07 18:10:03,2025-07-07
"1105","ntIzKp3QLl","MOOSPMv3Parser",1751911801,0,0,3,2,2,3,3,2,2,3,342,264,10934,26,22,1,22,22,34,21,22,0,30,38,32,23,46.323,149,1,40.594059,-105.075783,1511.078979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 18:10:03,2025-07-07 18:10:04,2025-07-07 18:10:04,2025-07-07
"1106","TWUzEPnbT3","MOOSPMv3Parser",1751911800,12,12,7,16,16,7,7,17,17,7,2525,654,137043,86,55,5,56,56,33,19,56,0,33,38,29,25,66.49,118,1,36.785366,-119.773125,76.988998,9,600,58,3,"e00fce68e88237db75a60608",2025-07-07 18:10:03,2025-07-07 18:10:04,2025-07-07 18:10:04,2025-07-07
"1107","dS1VehQXU1","MOOSPMv3Parser",1751911801,6,6,6,11,11,7,7,12,12,7,645,501,35488,73,51,7,51,51,33,26,51,0,33,38,31,26,53.286,106,1,36.785347,-119.773079,77.516998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 18:10:03,2025-07-07 18:10:04,2025-07-07 18:10:04,2025-07-07
"1108","vGINF9bqlZ","MOOSPMv3Parser",1751911801,4,4,2,5,5,2,2,5,5,2,1534,272,30728,36,16,2,16,16,36,10,16,0,35,42,21,18,511.378,67,1,36.138985,-120.368355,157.397995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 18:10:04,2025-07-07 18:10:04,2025-07-07 18:10:04,2025-07-07
"1109","HaQ6vFEIFO","MOOSPMv3Parser",1751912401,11,11,5,14,14,5,5,14,14,5,2779,671,112001,78,38,3,38,38,33,17,38,0,33,39,27,23,51.957,80,3277,36.785465,-119.773155,68.753998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 18:20:02,2025-07-07 18:20:02,2025-07-07 18:20:02,2025-07-07
"1110","qcfVTimli3","MOOSPMv3Parser",1751912401,3,3,5,5,5,5,5,5,5,5,515,372,60322,42,36,3,37,37,34,24,37,0,32,38,29,23,46.587,78,1,36.785381,-119.77314,61.869999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 18:20:02,2025-07-07 18:20:02,2025-07-07 18:20:02,2025-07-07
"1111","ekkJtPCjXo","MOOSPMv3Parser",1751912401,10,10,5,12,12,5,5,12,12,5,1786,516,121209,60,41,2,41,41,33,19,41,0,33,38,28,24,55.343,84,1,36.785412,-119.77314,77.647003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 18:20:02,2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07
"1112","wPNsCQtbRC","MOOSPMv3Parser",1751912400,9,9,5,12,12,5,5,13,13,5,2009,548,115844,69,41,3,41,41,34,16,41,0,33,39,27,23,52.049,90,3277,36.7854,-119.773071,68.786003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 18:20:02,2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07
"1113","ALxRq9v4pV","MOOSPMv3Parser",1751912401,3,3,2,4,4,2,2,4,4,2,672,200,677,28,18,2,18,18,0,0,18,0,38,43,19,18,23.892,171,1,36.139076,-120.368401,183.621002,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07
"1114","H8ENehvtuz","MOOSPMv3Parser",1751912400,11,11,5,14,14,5,5,15,15,5,2369,638,120848,68,38,2,38,38,33,17,38,0,33,39,28,22,61.298,95,1,36.785393,-119.773148,59.908001,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07
"1115","zoLEbyLdoz","MOOSPMv3Parser",1751912401,4,4,3,6,6,3,3,7,7,3,1078,277,175,46,23,3,23,23,35,9,23,0,35,41,21,19,513.083,96,1,36.139042,-120.368401,161.102997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07 18:20:03,2025-07-07
"1116","OtjSyAmchd","MOOSPMv3Parser",1751912401,4,4,2,5,5,2,2,5,5,2,1513,268,30742,36,16,2,16,16,36,10,16,0,35,42,21,18,511.299,102,1,36.138954,-120.368301,160.162003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 18:20:03,2025-07-07 18:20:04,2025-07-07 18:20:04,2025-07-07
"1117","DAZbDYVAsB","MOOSPMv3Parser",1751912400,10,10,6,13,13,6,6,13,13,6,2108,543,137083,71,45,3,45,45,33,17,45,0,33,39,27,23,69.803,95,1,36.785389,-119.773193,62.823002,6,600,58,3,"e00fce68e88237db75a60608",2025-07-07 18:20:04,2025-07-07 18:20:04,2025-07-07 18:20:04,2025-07-07
"1118","2mo8AebBRr","MOOSPMv3Parser",1751912401,1,1,3,2,2,3,3,2,2,3,350,265,10953,28,23,1,23,23,35,21,23,0,32,40,29,21,45.017,240,1,40.594067,-105.075806,1525.578003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 18:20:04,2025-07-07 18:20:04,2025-07-07 18:20:04,2025-07-07
"1119","TUVKjsgBg1","MOOSPMv3Parser",1751912401,4,4,5,8,8,5,5,8,8,5,546,418,35522,59,40,5,40,40,34,25,40,0,33,38,29,24,56.685,88,1,36.785461,-119.773132,70.470001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 18:20:06,2025-07-07 18:20:06,2025-07-07 18:20:06,2025-07-07
"1120","wOEsAC5BjN","MOOSPMv3Parser",1751913001,11,11,5,14,14,5,5,14,14,5,2819,681,112034,76,38,4,38,38,33,18,38,0,33,39,27,24,53.349,75,3277,36.785419,-119.773094,72.248001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 18:30:02,2025-07-07 18:30:02,2025-07-07 18:30:02,2025-07-07
"1121","hg8aCtMaoY","MOOSPMv3Parser",1751913001,3,3,5,5,5,5,5,5,5,5,539,384,60352,42,36,2,36,36,34,24,36,0,33,39,29,23,48.958,72,1,36.785378,-119.773178,65.702003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 18:30:02,2025-07-07 18:30:02,2025-07-07 18:30:02,2025-07-07
"1122","lLeq8daCGQ","MOOSPMv3Parser",1751913001,10,10,5,12,12,5,5,12,12,5,1850,529,121244,60,40,2,40,40,33,19,40,0,33,39,28,24,57.149,80,1,36.785358,-119.773048,72.896004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 18:30:02,2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07
"1123","h3mdpGCsPE","MOOSPMv3Parser",1751913000,10,10,5,13,13,5,5,14,14,5,2103,577,115878,73,40,4,40,40,34,16,40,0,33,39,28,23,54.588,82,3277,36.7854,-119.773071,68.783997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 18:30:02,2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07
"1124","4v7HRxCQEU","MOOSPMv3Parser",1751913000,12,12,5,15,15,5,5,15,15,5,2443,663,120882,70,38,3,38,38,34,18,38,0,33,40,28,23,63.646,90,1,36.785412,-119.773117,67.582001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07
"1125","qbcXhWrF9w","MOOSPMv3Parser",1751913001,3,3,2,5,5,2,2,5,5,2,714,215,693,34,19,3,19,19,0,0,19,0,38,43,19,18,23.982,234,1,36.139008,-120.368378,174.854996,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07
"1126","og6a1psGLa","MOOSPMv3Parser",1751913001,4,4,3,6,6,3,3,7,7,3,1130,288,195,49,23,2,23,23,35,10,23,0,35,41,21,20,513.144,146,1,36.139038,-120.368347,166.029007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07
"1127","qnAnuRFERr","MOOSPMv3Parser",1751913001,4,4,5,7,7,6,6,8,8,6,567,434,35557,59,41,4,41,41,34,25,41,0,33,39,30,24,58.619,91,1,36.785416,-119.773094,75.410004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07
"1128","58nlACnUSP","MOOSPMv3Parser",1751913001,4,4,2,5,5,2,2,6,6,2,1558,275,30755,37,16,2,16,16,36,11,16,0,35,42,21,19,511.231,117,1,36.138954,-120.368301,160.158997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07 18:30:03,2025-07-07
"1129","guwphTFyn4","MOOSPMv3Parser",1751913000,11,11,6,14,14,6,6,14,14,6,2211,559,137121,69,44,3,44,44,34,17,44,0,33,39,28,24,71.881,93,1,36.785282,-119.773148,65.278999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-07 18:30:04,2025-07-07 18:30:04,2025-07-07 18:30:04,2025-07-07
"1130","7R2igUFoBf","MOOSPMv3Parser",1751913001,1,1,3,1,1,3,3,1,1,3,337,256,10971,24,21,1,21,21,37,19,21,0,33,43,29,20,40.969,226,1,40.594418,-105.075691,1553.68396,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 18:30:04,2025-07-07 18:30:04,2025-07-07 18:30:04,2025-07-07
"1131","edBuKOoMP6","MOOSPMv3Parser",1751913601,11,11,5,14,14,5,5,14,14,5,2825,688,112066,75,37,3,37,37,34,17,37,0,34,40,27,23,54.463,75,3277,36.785366,-119.773087,69.012001,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 18:40:02,2025-07-07 18:40:02,2025-07-07 18:40:02,2025-07-07
"1132","WYMiaCCuD3","MOOSPMv3Parser",1751913601,9,9,5,12,12,5,5,12,12,5,1839,528,121277,61,38,2,39,39,34,18,39,0,34,40,27,24,58.413,81,1,36.785347,-119.773109,70.295998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 18:40:02,2025-07-07 18:40:02,2025-07-07 18:40:02,2025-07-07
"1133","BBidG9MsmC","MOOSPMv3Parser",1751913601,4,4,5,7,7,5,5,8,8,5,558,427,35589,63,39,5,39,39,35,24,39,0,34,40,29,24,59.954,100,1,36.785454,-119.773094,70.301003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 18:40:02,2025-07-07 18:40:02,2025-07-07 18:40:02,2025-07-07
"1134","cGE9fvjmUK","MOOSPMv3Parser",1751913601,3,3,4,5,5,5,5,5,5,5,530,379,60382,41,35,2,35,35,35,24,35,0,33,39,28,22,51.364,79,1,36.7854,-119.773109,66.863998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 18:40:02,2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07
"1135","Q7zBlZ5IPk","MOOSPMv3Parser",1751913600,9,9,5,12,12,5,5,13,13,5,2022,554,115912,69,40,3,40,40,34,15,40,0,34,40,27,22,54.632,83,3277,36.785465,-119.77314,75.620003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 18:40:02,2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07
"1136","za2WkZnDBW","MOOSPMv3Parser",1751913601,3,3,2,4,4,2,2,5,5,2,690,207,709,28,18,1,18,18,0,0,18,0,39,43,18,17,22.999,315,1,36.139042,-120.368347,172.498001,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07
"1137","UNl6d550Zd","MOOSPMv3Parser",1751913600,12,12,5,15,15,5,5,15,15,5,2449,668,120915,68,37,3,37,37,34,17,37,0,33,40,27,22,64.386,94,1,36.785454,-119.773109,68.487,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07
"1138","PNGzbaAHqC","MOOSPMv3Parser",1751913601,4,4,3,6,6,3,3,7,7,3,1116,284,215,47,23,3,23,23,35,8,23,0,36,41,20,18,513.151,198,1,36.138973,-120.368408,170.753006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07
"1139","83Da5dTWMH","MOOSPMv3Parser",1751913601,1,1,3,1,1,3,3,2,2,3,335,253,10989,24,21,1,21,21,37,18,21,0,33,41,27,19,46.609,239,1,40.594067,-105.075752,1539.944946,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07
"1140","Q9AEx0a85c","MOOSPMv3Parser",1751913601,4,4,2,5,5,2,2,5,5,2,1542,265,30769,36,16,2,16,16,37,10,16,0,36,43,20,17,511.353,134,1,36.138996,-120.368362,166.742004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07 18:40:03,2025-07-07
"1141","HRBr5MhpTn","MOOSPMv3Parser",1751913600,10,10,5,13,13,6,6,14,14,6,2188,537,137159,66,42,4,42,42,34,16,42,0,34,40,27,23,73.071,92,1,36.785442,-119.773087,68.179001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-07 18:40:03,2025-07-07 18:40:04,2025-07-07 18:40:04,2025-07-07
"1142","82kQvcRhNy","MOOSPMv3Parser",1751914201,11,11,5,15,15,5,5,15,15,5,2942,721,112100,86,39,4,40,40,34,16,40,0,34,40,25,22,57.841,71,3277,36.785385,-119.773155,76.074997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 18:50:01,2025-07-07 18:50:02,2025-07-07 18:50:02,2025-07-07
"1143","4E1v2beG55","MOOSPMv3Parser",1751914201,3,3,5,5,5,5,5,6,6,5,558,399,60412,45,36,3,36,36,35,23,36,0,33,40,27,22,53.406,72,1,36.785412,-119.773102,66.804001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 18:50:02,2025-07-07 18:50:02,2025-07-07 18:50:02,2025-07-07
"1144","Wif2d1czZp","MOOSPMv3Parser",1751914201,10,10,6,12,12,6,6,13,13,6,1906,550,121315,65,43,3,44,44,34,17,44,0,34,40,26,23,60.9,74,1,36.785423,-119.773094,68.527,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 18:50:02,2025-07-07 18:50:02,2025-07-07 18:50:02,2025-07-07
"1145","dxf6aFIPWN","MOOSPMv3Parser",1751914200,10,10,5,14,14,6,6,14,14,6,2121,580,115948,77,42,4,42,42,35,14,42,0,34,41,26,21,58.133,76,3277,36.785435,-119.773132,66.494003,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 18:50:02,2025-07-07 18:50:03,2025-07-07 18:50:03,2025-07-07
"1146","D0TTVX4IDx","MOOSPMv3Parser",1751914200,12,12,5,16,16,5,5,17,17,5,2573,698,120949,79,39,4,40,40,35,16,40,0,34,40,26,21,67.43,88,1,36.785454,-119.773109,68.487999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 18:50:03,2025-07-07 18:50:03,2025-07-07 18:50:03,2025-07-07
"1147","UpIdCXEB3I","MOOSPMv3Parser",1751914201,3,3,2,4,4,2,2,5,5,2,678,202,725,31,18,3,18,18,0,0,18,0,40,44,17,17,23.241,212,1,36.138988,-120.368362,184.578003,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 18:50:03,2025-07-07 18:50:03,2025-07-07 18:50:03,2025-07-07
"1148","esuZ1ZM1Re","MOOSPMv3Parser",1751914201,0,0,2,1,1,3,3,1,1,3,309,232,11005,24,19,1,19,19,36,17,19,0,33,42,25,18,48.088,186,1,40.594067,-105.075752,1539.946045,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 18:50:03,2025-07-07 18:50:04,2025-07-07 18:50:04,2025-07-07
"1149","VtnF7qgSxZ","MOOSPMv3Parser",1751914200,10,10,6,14,14,6,6,14,14,6,2314,570,137201,74,48,5,48,48,34,15,48,0,34,40,26,22,76.348,80,1,36.78545,-119.773232,74.160004,5,600,58,3,"e00fce68e88237db75a60608",2025-07-07 18:50:04,2025-07-07 18:50:04,2025-07-07 18:50:04,2025-07-07
"1150","aDaa1ShBIj","MOOSPMv3Parser",1751914201,5,5,6,8,8,6,6,8,8,6,576,440,35626,65,43,5,44,44,35,23,44,0,34,40,28,23,63.583,95,1,36.785454,-119.773094,70.303001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 18:50:04,2025-07-07 18:50:04,2025-07-07 18:50:04,2025-07-07
"1151","7ONIfFdpEz","MOOSPMv3Parser",1751914201,3,3,2,5,5,2,2,5,5,2,1549,259,30783,33,16,1,16,16,37,9,16,0,36,43,19,17,511.301,125,1,36.139034,-120.368385,167.246994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 18:50:07,2025-07-07 18:50:08,2025-07-07 18:50:08,2025-07-07
"1152","DPMIKdrEbD","MOOSPMv3Parser",1751914201,4,4,3,6,6,3,3,6,6,3,1070,271,234,47,21,2,22,22,36,8,22,0,36,42,19,18,513.106,117,1,36.138973,-120.368408,170.751999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 18:50:08,2025-07-07 18:50:09,2025-07-07 18:50:09,2025-07-07
"1153","KizWojfdUt","MOOSPMv3Parser",1751914801,13,13,6,17,17,6,6,18,18,6,3335,816,112141,103,47,4,47,47,34,16,47,0,34,40,26,22,59.343,71,3277,36.785385,-119.773155,76.077003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07
"1154","Mtlo1I8oaD","MOOSPMv3Parser",1751914801,4,4,6,7,7,6,6,7,7,6,623,457,60448,53,44,3,44,44,35,23,44,0,33,40,27,22,55.494,75,1,36.785381,-119.773155,57.926998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07
"1155","AGEs8N7s12","MOOSPMv3Parser",1751914801,11,11,6,15,15,7,7,16,16,7,2187,633,121357,84,49,4,49,49,34,17,49,0,34,39,26,24,62.777,81,1,36.78545,-119.773132,67.134003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07
"1156","55iGDTyUi4","MOOSPMv3Parser",1751914801,5,5,6,10,10,7,7,11,11,7,638,491,35667,74,49,5,50,50,35,24,50,0,34,40,28,23,65.017,110,1,36.785477,-119.773132,71.630997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07 19:00:02,2025-07-07
"1157","jKN9g8tJht","MOOSPMv3Parser",1751914800,12,12,6,16,16,6,6,16,16,6,2380,660,115990,84,48,4,48,48,35,14,48,0,35,40,26,21,60.534,74,3277,36.78537,-119.773064,74.175003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 19:00:02,2025-07-07 19:00:03,2025-07-07 19:00:03,2025-07-07
"1158","Ty4mIWlOjY","MOOSPMv3Parser",1751914800,14,14,6,18,18,6,6,19,19,6,2865,780,120989,90,46,4,46,46,35,16,46,0,34,41,26,21,69.832,92,1,36.785419,-119.77314,69.735001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 19:00:03,2025-07-07 19:00:03,2025-07-07 19:00:03,2025-07-07
"1159","A46Or1GXiy","MOOSPMv3Parser",1751914801,4,4,3,6,6,3,3,6,6,3,1103,283,253,49,22,3,22,22,36,8,22,0,37,42,19,18,513.036,115,1,36.139038,-120.368332,168.949997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 19:00:03,2025-07-07 19:00:03,2025-07-07 19:00:03,2025-07-07
"1160","0yE6QTiIdj","MOOSPMv3Parser",1751914801,4,4,2,5,5,2,2,6,6,2,1671,277,30796,36,15,1,15,15,38,10,15,0,37,44,20,17,511.213,140,1,36.139088,-120.368362,164.154007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 19:00:03,2025-07-07 19:00:04,2025-07-07 19:00:04,2025-07-07
"1161","RR4bMxBxCM","MOOSPMv3Parser",1751914800,11,11,7,15,15,7,7,16,16,7,2557,643,137250,81,56,5,56,56,35,15,56,0,34,40,26,22,78.088,90,1,36.78529,-119.773224,57.382999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-07 19:00:03,2025-07-07 19:00:04,2025-07-07 19:00:04,2025-07-07
"1162","RSKFzON70m","MOOSPMv3Parser",1751914801,3,3,2,4,4,2,2,5,5,2,699,208,740,29,18,2,18,18,0,0,18,0,40,44,17,17,23.232,197,1,36.138988,-120.368362,184.576004,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 19:00:04,2025-07-07 19:00:04,2025-07-07 19:00:04,2025-07-07
"1163","mrIywEXzux","MOOSPMv3Parser",1751914801,0,0,2,1,1,3,3,1,1,3,296,219,11021,22,19,1,19,19,34,18,19,0,32,38,25,20,46.566,170,1,40.594486,-105.075798,1560.973022,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 19:00:04,2025-07-07 19:00:04,2025-07-07 19:00:04,2025-07-07
