"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"490","c0zvryfEjg","MOOSPMv3Parser",1761503400,2,2,2,3,3,2,2,3,3,2,482,136,19056,22,15,1,15,15,25,45,15,0,24,27,48,42,40.795,22,3277,36.139114,-120.368385,184.507996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 18:30:18,2025-10-26 18:30:19,2025-10-26 18:30:19,2025-10-26
"491","rBHPbJbrAA","MOOSPMv3Parser",1761504001,2,2,2,3,3,2,2,3,3,2,566,156,360,23,14,1,14,14,27,38,14,0,25,31,49,38,0,110,1,36.138973,-120.368286,189.464005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 18:40:01,2025-10-26 18:40:02,2025-10-26 18:40:02,2025-10-26
"492","xLCeJRNITc","MOOSPMv3Parser",1761504001,2,2,2,3,3,2,2,3,3,2,707,169,164,20,15,1,15,15,28,36,15,0,25,31,47,38,26.894,35,3277,36.139015,-120.368622,171.391006,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 18:40:02,2025-10-26 18:40:02,2025-10-26 18:40:02,2025-10-26
"493","5nTEBzsCY4","MOOSPMv3Parser",1761504000,2,2,2,3,3,2,2,3,3,2,549,155,19071,24,17,1,17,17,25,45,17,0,23,28,51,43,41.565,22,3277,36.139046,-120.368446,196.436005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 18:40:03,2025-10-26 18:40:03,2025-10-26 18:40:03,2025-10-26
"494","7Y1im7TgVY","MOOSPMv3Parser",1761504000,0,0,1,0,0,1,1,0,0,1,204,110,16957,14,9,1,9,9,26,39,9,0,24,29,52,40,19.298,31,2,36.139053,-120.368317,160.427994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 18:40:05,2025-10-26 18:40:05,2025-10-26 18:40:05,2025-10-26
"495","1yJAoVHTmL","MOOSPMv3Parser",1761504001,2,2,2,3,3,2,2,3,3,2,758,151,21739,22,17,1,17,17,27,40,17,0,24,30,49,38,35.813,23,3,36.138996,-120.368355,186.809006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 18:40:09,2025-10-26 18:40:09,2025-10-26 18:40:09,2025-10-26
"496","tAwIJGyl6j","MOOSPMv3Parser",1761504601,3,3,2,4,4,2,2,4,4,2,636,177,374,25,16,1,16,16,27,36,16,0,25,31,46,36,0,141,1,36.138996,-120.368248,186.395004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 18:50:01,2025-10-26 18:50:02,2025-10-26 18:50:02,2025-10-26
"497","en1IXsqMqI","MOOSPMv3Parser",1761504600,3,3,2,4,4,2,2,4,4,2,628,177,19086,27,18,2,18,18,25,44,18,0,24,28,49,42,41.22,26,3277,36.139061,-120.368385,180.285004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 18:50:03,2025-10-26 18:50:03,2025-10-26 18:50:03,2025-10-26
"498","LqIwQ3okLq","MOOSPMv3Parser",1761504601,2,2,2,4,4,2,2,4,4,2,860,199,178,26,17,1,17,17,28,35,17,0,26,32,45,36,27.008,44,3277,36.139019,-120.368576,162.406998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 18:50:03,2025-10-26 18:50:03,2025-10-26 18:50:03,2025-10-26
"499","ZmwU33ePPv","MOOSPMv3Parser",1761504601,3,3,2,4,4,3,3,4,4,3,850,170,21755,27,19,1,19,19,27,39,19,0,24,30,48,37,35.889,33,3,36.138985,-120.368393,174.522003,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 18:50:04,2025-10-26 18:50:04,2025-10-26 18:50:04,2025-10-26
"500","42yCrlXzyd","MOOSPMv3Parser",1761504600,0,0,1,0,0,1,1,0,0,1,221,129,16965,17,9,1,9,9,26,38,9,0,24,29,50,39,19.419,40,2,36.139008,-120.368309,165.507996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 18:50:05,2025-10-26 18:50:05,2025-10-26 18:50:05,2025-10-26
"501","CAshFnsX93","MOOSPMv3Parser",1761505201,3,3,2,4,4,2,2,4,4,2,694,191,390,28,18,1,18,18,28,36,18,0,25,31,47,36,0,130,1,36.138916,-120.368233,201.522003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 19:00:02,2025-10-26 19:00:02,2025-10-26 19:00:02,2025-10-26
"502","XgeSvkyJrD","MOOSPMv3Parser",1761505201,3,3,2,4,4,2,2,4,4,2,907,227,194,31,18,1,18,18,28,34,18,0,26,32,45,36,27.66,21,3277,36.13908,-120.3685,173.167999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 19:00:02,2025-10-26 19:00:03,2025-10-26 19:00:03,2025-10-26
"503","Wpy1LBVWB6","MOOSPMv3Parser",1761505200,3,3,3,4,4,3,3,4,4,3,675,189,19104,29,21,2,21,21,26,43,21,0,24,28,50,41,42.004,28,3277,36.139061,-120.368385,180.281006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 19:00:02,2025-10-26 19:00:03,2025-10-26 19:00:03,2025-10-26
"504","9wxMiVTRna","MOOSPMv3Parser",1761505201,3,3,2,4,4,3,3,4,4,3,907,179,21772,26,19,2,19,19,27,38,19,0,24,30,48,37,36.513,34,3,36.138973,-120.368401,176.979996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 19:00:04,2025-10-26 19:00:04,2025-10-26 19:00:04,2025-10-26
"505","omots5wwX1","MOOSPMv3Parser",1761505200,0,0,1,0,0,1,1,0,0,1,239,143,16973,19,9,1,9,9,27,38,9,0,24,30,50,38,19.917,39,2,36.139023,-120.36837,165.011993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 19:00:10,2025-10-26 19:00:10,2025-10-26 19:00:10,2025-10-26
"506","saMC7GYOL0","MOOSPMv3Parser",1761505801,3,3,2,4,4,2,2,4,4,2,667,183,405,25,17,1,17,17,28,34,17,0,26,32,45,35,0,140,1,36.138935,-120.368149,199.100006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 19:10:01,2025-10-26 19:10:02,2025-10-26 19:10:02,2025-10-26
"507","K2HJGPHbiq","MOOSPMv3Parser",1761505800,3,3,3,4,4,3,3,4,4,3,660,184,19121,30,20,2,20,20,26,42,20,0,25,29,48,41,41.256,33,3277,36.139027,-120.36837,181.612,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 19:10:03,2025-10-26 19:10:03,2025-10-26 19:10:03,2025-10-26
"508","8vrOyAvPsS","MOOSPMv3Parser",1761505801,3,3,2,4,4,2,2,4,4,2,936,223,209,29,17,1,17,17,29,33,17,0,27,33,43,34,26.814,34,3277,36.139099,-120.368599,163.882996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 19:10:03,2025-10-26 19:10:03,2025-10-26 19:10:03,2025-10-26
"509","nWMCpjTx0a","MOOSPMv3Parser",1761505801,3,3,3,4,4,3,3,4,4,3,887,177,21791,24,21,1,22,22,28,38,22,0,24,31,48,37,36.905,30,3,36.139076,-120.368378,181.360992,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 19:10:04,2025-10-26 19:10:04,2025-10-26 19:10:04,2025-10-26
"510","317QZJbjTS","MOOSPMv3Parser",1761505800,0,0,1,0,0,1,1,0,0,1,224,129,16980,19,9,1,9,9,27,37,9,0,25,30,49,38,19.296,47,2,36.139023,-120.36837,165.009003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 19:10:06,2025-10-26 19:10:06,2025-10-26 19:10:06,2025-10-26
"511","09Jdtm2fH7","MOOSPMv3Parser",1761506401,3,3,2,4,4,2,2,4,4,2,690,192,420,27,17,1,17,17,28,32,17,0,27,32,43,34,0,153,1,36.139103,-120.368401,191.904007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 19:20:01,2025-10-26 19:20:02,2025-10-26 19:20:02,2025-10-26
"512","ZUpx4tdL3I","MOOSPMv3Parser",1761506401,3,3,2,4,4,2,2,4,4,2,893,211,224,25,18,1,18,18,29,31,18,0,27,34,42,33,27.082,43,3277,36.139172,-120.368477,186.037994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 19:20:02,2025-10-26 19:20:02,2025-10-26 19:20:02,2025-10-26
"513","m6usgbUlQs","MOOSPMv3Parser",1761506400,3,3,3,4,4,3,3,4,4,3,682,190,19139,28,20,1,20,20,26,40,20,0,25,29,45,39,42.34,33,3277,36.139019,-120.368431,183.197006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 19:20:02,2025-10-26 19:20:03,2025-10-26 19:20:03,2025-10-26
"514","fKIRCbQrTE","MOOSPMv3Parser",1761506401,3,3,3,4,4,3,3,4,4,3,914,186,21809,24,21,1,21,22,27,36,22,0,25,30,46,36,36.718,30,2,36.13913,-120.36837,164.466003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 19:20:04,2025-10-26 19:20:04,2025-10-26 19:20:04,2025-10-26
"515","zxQJeBk4Nr","MOOSPMv3Parser",1761506400,0,0,1,0,0,1,1,0,0,1,232,137,16988,19,9,1,9,9,27,36,9,0,25,30,46,36,19.384,50,2,36.139015,-120.368423,168.977005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 19:20:05,2025-10-26 19:20:05,2025-10-26 19:20:05,2025-10-26
"516","dOmTyGRCGg","MOOSPMv3Parser",1761507001,3,3,2,4,4,2,2,4,4,2,677,189,434,26,16,1,16,16,29,31,16,0,27,33,42,33,0,138,1,36.138935,-120.368317,184.406006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 19:30:02,2025-10-26 19:30:02,2025-10-26 19:30:02,2025-10-26
"517","lu3RIV23jH","MOOSPMv3Parser",1761507000,3,3,3,4,4,3,3,4,4,3,646,182,19156,28,20,1,20,20,27,38,20,0,25,29,45,38,42.253,33,3277,36.139065,-120.368378,180.199997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 19:30:03,2025-10-26 19:30:03,2025-10-26 19:30:03,2025-10-26
"518","W4Sw3ilCPP","MOOSPMv3Parser",1761507001,3,3,2,4,4,2,2,4,4,2,1010,219,238,30,16,1,16,16,30,29,16,0,27,34,40,31,27.345,47,3277,36.139206,-120.368515,181.514008,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 19:30:03,2025-10-26 19:30:03,2025-10-26 19:30:03,2025-10-26
"519","tkOhBGzjn8","MOOSPMv3Parser",1761507001,3,3,2,4,4,3,3,4,4,3,892,181,21826,28,19,1,19,19,28,36,19,0,25,31,46,36,36.812,34,2,36.139076,-120.368423,197.764008,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 19:30:04,2025-10-26 19:30:04,2025-10-26 19:30:04,2025-10-26
"520","61apGLGM4U","MOOSPMv3Parser",1761507000,0,0,1,0,0,1,1,0,0,1,222,129,16995,16,9,1,9,9,27,36,9,0,25,31,46,36,19.581,46,2,36.138977,-120.368408,178.595993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 19:30:05,2025-10-26 19:30:06,2025-10-26 19:30:06,2025-10-26
"521","BsjVYoxdg0","MOOSPMv3Parser",1761507601,3,3,2,4,4,2,2,4,4,2,696,194,448,27,16,1,16,16,29,32,16,0,27,33,44,34,0,140,1,36.13903,-120.368332,183.035995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 19:40:02,2025-10-26 19:40:02,2025-10-26 19:40:02,2025-10-26
"522","G1C4UjElEr","MOOSPMv3Parser",1761507601,3,3,2,4,4,2,2,4,4,2,1088,228,253,28,17,1,17,17,30,29,17,0,27,35,41,31,27.835,46,3277,36.139179,-120.368477,199.675995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 19:40:02,2025-10-26 19:40:02,2025-10-26 19:40:02,2025-10-26
"523","K0E8JwU8Q6","MOOSPMv3Parser",1761507600,3,3,2,4,4,3,3,4,4,3,656,182,19172,27,19,2,19,19,27,38,19,0,26,30,46,39,42.682,32,3277,36.139126,-120.368271,197.891006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 19:40:03,2025-10-26 19:40:03,2025-10-26 19:40:03,2025-10-26
"524","ttT2AeaxNw","MOOSPMv3Parser",1761507601,3,3,2,4,4,3,3,4,4,3,896,183,21843,26,19,1,19,19,28,36,19,0,25,31,46,36,37.303,29,2,36.139076,-120.368423,197.761002,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 19:40:05,2025-10-26 19:40:05,2025-10-26 19:40:05,2025-10-26
"525","UHbZtqSpMl","MOOSPMv3Parser",1761507600,0,0,1,0,0,1,1,0,0,1,228,133,17003,18,10,1,10,10,28,36,10,0,25,31,47,36,19.924,46,2,36.13905,-120.368378,176.695999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 19:40:10,2025-10-26 19:40:10,2025-10-26 19:40:10,2025-10-26
"526","eAnYvCieu5","MOOSPMv3Parser",1761508201,3,3,2,4,4,2,2,4,4,2,660,186,461,23,16,1,16,16,29,30,16,0,27,33,42,33,0,150,1,36.13903,-120.368332,183.039001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 19:50:01,2025-10-26 19:50:02,2025-10-26 19:50:02,2025-10-26
"527","OsxA760IZw","MOOSPMv3Parser",1761508200,3,3,2,4,4,2,2,4,4,2,648,180,19189,26,19,1,19,19,27,38,19,0,26,30,45,38,42.476,34,3277,36.138947,-120.368324,172.459,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 19:50:03,2025-10-26 19:50:03,2025-10-26 19:50:03,2025-10-26
"528","fWPz2v902q","MOOSPMv3Parser",1761508201,3,3,2,4,4,2,2,4,4,2,988,217,266,26,16,1,16,16,30,28,16,0,28,35,40,30,27.915,54,3277,36.139072,-120.368431,194.742004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 19:50:03,2025-10-26 19:50:03,2025-10-26 19:50:03,2025-10-26
"529","7ineqWEQpz","MOOSPMv3Parser",1761508201,3,3,2,4,4,2,2,4,4,2,893,180,21858,24,18,1,18,18,28,36,18,0,25,31,46,37,37.799,30,2,36.138885,-120.368477,156.240005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 19:50:04,2025-10-26 19:50:04,2025-10-26 19:50:04,2025-10-26
"530","HleyJ1nuEh","MOOSPMv3Parser",1761508200,0,0,1,0,0,1,1,0,0,1,226,129,17011,17,9,1,9,9,28,35,9,0,26,31,46,35,19.522,58,1,36.138947,-120.368347,180.904999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 19:50:06,2025-10-26 19:50:06,2025-10-26 19:50:06,2025-10-26
"531","CeX7m6Z6TA","MOOSPMv3Parser",1761508801,2,2,2,4,4,2,2,4,4,2,620,172,475,24,16,1,16,16,29,30,16,0,27,33,41,32,0,131,1,36.139046,-120.36824,202.692993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 20:00:02,2025-10-26 20:00:02,2025-10-26 20:00:02,2025-10-26
"532","XEwdNMClq3","MOOSPMv3Parser",1761508801,2,2,2,3,3,2,2,3,3,2,909,198,279,24,15,1,15,15,31,28,15,0,28,36,40,30,28.081,46,3277,36.138981,-120.368294,179.037994,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 20:00:03,2025-10-26 20:00:04,2025-10-26 20:00:04,2025-10-26
"533","IXlhnRAOvX","MOOSPMv3Parser",1761508801,3,3,2,4,4,2,2,4,4,2,847,170,21874,25,18,1,18,18,28,37,18,0,25,30,46,37,37.555,27,2,36.139023,-120.368484,188.908997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 20:00:04,2025-10-26 20:00:04,2025-10-26 20:00:04,2025-10-26
"534","S5uURLortk","MOOSPMv3Parser",1761508800,0,0,1,0,0,1,1,0,0,1,218,124,17018,15,8,1,8,8,28,35,8,0,26,31,46,35,19.864,52,1,36.13903,-120.368378,178.710007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 20:00:05,2025-10-26 20:00:05,2025-10-26 20:00:05,2025-10-26
"535","BUre7BJSY1","MOOSPMv3Parser",1761508800,3,3,2,4,4,2,2,4,4,2,624,176,19203,28,17,1,17,17,27,37,17,0,26,30,45,38,43.335,33,3277,36.139088,-120.368149,192.820999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 20:00:09,2025-10-26 20:00:09,2025-10-26 20:00:09,2025-10-26
"536","JZeRklCzn9","MOOSPMv3Parser",1761509401,3,3,2,4,4,2,2,4,4,2,655,180,488,23,15,1,15,15,30,30,15,0,28,33,42,33,0,135,1,36.139,-120.368385,175.171997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 20:10:01,2025-10-26 20:10:02,2025-10-26 20:10:02,2025-10-26
"537","F3WDaF3PGx","MOOSPMv3Parser",1761509401,2,2,2,3,3,2,2,4,4,2,866,202,293,27,15,1,15,15,31,27,15,0,28,36,40,30,28.089,45,3277,36.138985,-120.368233,182.891006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 20:10:02,2025-10-26 20:10:02,2025-10-26 20:10:02,2025-10-26
"538","KCFBihWF5D","MOOSPMv3Parser",1761509400,2,2,2,3,3,2,2,3,3,2,604,168,19219,24,18,1,18,18,27,36,18,0,26,30,45,38,42.706,32,3277,36.138996,-120.368256,180.783005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 20:10:03,2025-10-26 20:10:03,2025-10-26 20:10:03,2025-10-26
"539","anUCk1OFIk","MOOSPMv3Parser",1761509401,2,2,2,3,3,2,2,4,4,2,860,170,21890,23,18,1,18,18,27,36,18,0,25,30,46,37,37.908,26,2,36.139019,-120.368431,178.529999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 20:10:04,2025-10-26 20:10:04,2025-10-26 20:10:04,2025-10-26
"540","jqwedJ3oxG","MOOSPMv3Parser",1761509400,0,0,1,0,0,1,1,0,0,1,221,127,17025,16,9,1,9,9,28,35,9,0,26,32,45,35,19.468,57,1,36.139008,-120.36837,171.151993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 20:10:05,2025-10-26 20:10:06,2025-10-26 20:10:06,2025-10-26
"541","ZO8EDPtbKF","MOOSPMv3Parser",1761510001,3,3,2,4,4,2,2,4,4,2,647,183,501,25,15,2,15,15,30,29,15,0,28,34,40,32,0,167,1,36.138985,-120.368256,178.307007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 20:20:02,2025-10-26 20:20:02,2025-10-26 20:20:02,2025-10-26
"542","T7bY997Vkd","MOOSPMv3Parser",1761510001,2,2,2,3,3,2,2,3,3,2,842,194,305,27,15,1,15,15,31,27,15,0,29,36,39,30,27.767,71,3277,36.138985,-120.368233,182.897003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 20:20:02,2025-10-26 20:20:03,2025-10-26 20:20:03,2025-10-26
"543","HtS6cs7P0P","MOOSPMv3Parser",1761510001,3,3,2,3,3,2,2,4,4,2,869,175,21906,24,18,1,18,18,27,37,18,0,26,30,45,38,37.561,30,2,36.13903,-120.368401,185.817993,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 20:20:04,2025-10-26 20:20:04,2025-10-26 20:20:04,2025-10-26
"544","IioUN3IQOA","MOOSPMv3Parser",1761510000,0,0,1,0,0,1,1,0,0,1,221,128,17032,18,9,1,9,9,28,35,9,0,27,32,45,35,19.323,68,1,36.138977,-120.368378,182.014999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 20:20:06,2025-10-26 20:20:06,2025-10-26 20:20:06,2025-10-26
"545","0xdKRWwEdD","MOOSPMv3Parser",1761510601,2,2,2,4,4,2,2,4,4,2,607,170,515,23,15,1,15,15,30,29,15,0,28,34,40,32,0,173,1,36.138977,-120.36834,189.384995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 20:30:01,2025-10-26 20:30:02,2025-10-26 20:30:02,2025-10-26
"546","vR8h6GJzbr","MOOSPMv3Parser",1761510601,2,2,2,4,4,2,2,4,4,2,906,202,318,25,14,1,14,14,31,26,14,0,29,37,38,29,27.422,96,3277,36.139008,-120.368362,170.584,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 20:30:02,2025-10-26 20:30:03,2025-10-26 20:30:03,2025-10-26
"547","cKceWGMtDj","MOOSPMv3Parser",1761510600,3,3,2,4,4,2,2,4,4,2,610,172,19281,27,18,1,18,18,28,35,18,0,27,31,43,37,42.421,42,3277,36.139004,-120.368652,163.822006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 20:30:02,2025-10-26 20:30:03,2025-10-26 20:30:03,2025-10-26
"548","H1mDFCitIW","MOOSPMv3Parser",1761510601,3,3,2,4,4,2,2,4,4,2,862,177,21922,26,18,2,18,18,27,38,18,0,26,30,45,39,37.233,30,2,36.138973,-120.368507,184.229004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 20:30:04,2025-10-26 20:30:04,2025-10-26 20:30:04,2025-10-26
"549","nfGGsIrFQP","MOOSPMv3Parser",1761510600,0,0,1,0,0,1,1,0,0,1,221,126,17040,15,9,1,9,9,29,34,9,0,27,32,44,34,19.503,73,1,36.138966,-120.368332,184.358994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 20:30:05,2025-10-26 20:30:05,2025-10-26 20:30:05,2025-10-26
"550","DbgfI5aXPl","MOOSPMv3Parser",1761511201,3,3,2,4,4,2,2,4,4,2,699,189,529,25,16,1,16,16,30,28,16,0,28,34,40,31,0,156,1,36.139023,-120.368362,186.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 20:40:02,2025-10-26 20:40:02,2025-10-26 20:40:02,2025-10-26
"551","kobUPHIcDd","MOOSPMv3Parser",1761511201,3,3,2,4,4,2,2,4,4,2,1108,227,331,27,16,1,16,16,31,27,16,0,28,36,40,30,27.99,54,3277,36.13895,-120.368294,189.449005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 20:40:02,2025-10-26 20:40:02,2025-10-26 20:40:02,2025-10-26
"552","pIWL70HfF8","MOOSPMv3Parser",1761511201,3,3,2,4,4,3,3,4,4,3,912,190,21939,27,19,1,19,19,26,40,19,0,25,29,46,40,37.788,32,2,36.138931,-120.368301,186.322998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 20:40:04,2025-10-26 20:40:04,2025-10-26 20:40:04,2025-10-26
"553","TW9PTcPmdx","MOOSPMv3Parser",1761511200,0,0,1,0,0,1,1,0,0,1,229,135,17047,15,8,1,8,8,29,34,8,0,26,32,45,34,19.485,72,1,36.139015,-120.36834,179.240005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 20:40:05,2025-10-26 20:40:05,2025-10-26 20:40:05,2025-10-26
"554","rFoj6w1XeU","MOOSPMv3Parser",1761511200,3,3,2,4,4,2,2,4,4,2,691,195,19265,30,18,2,18,18,28,35,18,0,26,31,44,36,43.087,40,3277,36.13903,-120.368393,175.770004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 20:40:15,2025-10-26 20:40:15,2025-10-26 20:40:15,2025-10-26
"555","n5L3NyEZ4i","MOOSPMv3Parser",1761511801,3,3,2,4,4,2,2,4,4,2,655,181,541,25,15,1,15,15,30,28,15,0,28,34,41,31,0,139,1,36.138939,-120.368309,192.473007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 20:50:02,2025-10-26 20:50:02,2025-10-26 20:50:02,2025-10-26
"556","SsmyIkdkuC","MOOSPMv3Parser",1761511801,2,2,2,3,3,2,2,3,3,2,844,199,344,25,15,1,15,15,31,26,15,0,28,36,40,30,28.334,37,3277,36.138973,-120.368202,186.063004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 20:50:02,2025-10-26 20:50:03,2025-10-26 20:50:03,2025-10-26
"557","GE4Hcs1QIU","MOOSPMv3Parser",1761511800,3,3,2,4,4,2,2,4,4,2,628,177,19280,28,17,1,17,17,28,34,17,0,26,31,44,36,43.732,40,3277,36.13903,-120.368393,175.770996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 20:50:03,2025-10-26 20:50:03,2025-10-26 20:50:03,2025-10-26
"558","e3Jt9llyVE","MOOSPMv3Parser",1761511801,2,2,2,3,3,3,3,4,4,3,812,166,21956,20,19,1,19,19,26,41,19,0,25,29,46,40,38.045,32,3,36.13892,-120.368439,170.923996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 20:50:04,2025-10-26 20:50:04,2025-10-26 20:50:04,2025-10-26
"559","UnIYVJQUJ3","MOOSPMv3Parser",1761511800,0,0,1,0,0,1,1,0,0,1,222,124,17053,16,8,1,8,8,29,34,8,0,26,33,45,34,20.04,68,1,36.138992,-120.368324,180.173996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 20:50:05,2025-10-26 20:50:06,2025-10-26 20:50:06,2025-10-26
"560","64oulUFp6T","MOOSPMv3Parser",1761512401,3,3,2,4,4,2,2,4,4,2,645,177,554,25,15,1,15,15,30,28,15,0,28,34,40,32,0,157,1,36.138969,-120.36834,192.050003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 21:00:01,2025-10-26 21:00:02,2025-10-26 21:00:02,2025-10-26
"561","Kb8TiH8ngr","MOOSPMv3Parser",1761512401,2,2,2,3,3,2,2,4,4,2,843,194,357,24,15,1,15,15,31,27,15,0,28,36,40,30,27.623,21,3277,36.138992,-120.368286,173.574005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 21:00:02,2025-10-26 21:00:03,2025-10-26 21:00:03,2025-10-26
"562","lYpelN61s8","MOOSPMv3Parser",1761512401,3,3,2,4,4,3,3,4,4,3,870,183,21973,29,19,1,19,19,25,43,19,0,25,28,46,41,37.318,25,3,36.138969,-120.368401,174.481995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 21:00:04,2025-10-26 21:00:04,2025-10-26 21:00:04,2025-10-26
"563","JcAV8bKKEC","MOOSPMv3Parser",1761512400,3,3,2,4,4,2,2,4,4,2,638,175,19295,23,18,1,18,18,28,34,18,0,27,31,43,36,42.726,37,3277,36.139019,-120.368362,170.994003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 21:00:08,2025-10-26 21:00:08,2025-10-26 21:00:08,2025-10-26
"564","lD63rZlak4","MOOSPMv3Parser",1761512400,0,0,1,0,0,1,1,0,0,1,219,128,17060,17,8,1,8,8,29,33,8,0,27,33,44,33,19.553,77,1,36.138992,-120.368324,180.173996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 21:00:09,2025-10-26 21:00:09,2025-10-26 21:00:09,2025-10-26
"565","BrCjWeI9ip","MOOSPMv3Parser",1761513000,3,3,2,4,4,2,2,4,4,2,621,174,19310,28,17,1,17,17,28,34,17,0,27,31,43,36,43.1,44,3277,36.139019,-120.368423,169.281006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 21:10:01,2025-10-26 21:10:02,2025-10-26 21:10:02,2025-10-26
