"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"564","gcwBfr7XLB","MOOSPMv3Parser",1724183400,2,2,2,3,3,3,3,4,4,3,591,159,167124,25,16,2,17,17,32,16,17,1,34,38,25,23,0.002,21,1,35.949642,-119.050346,108.982002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 19:50:03,2024-08-20 19:50:04,2024-08-20 19:50:04,2024-08-20
"565","A3hADN48aF","MOOSPMv3Parser",1724183400,0,0,2,1,1,2,2,1,1,2,422,101,28425,15,12,1,12,12,33,9,12,0,33,37,18,17,510.989,29,1,36.010567,-120.140358,227.912003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 19:50:04,2024-08-20 19:50:04,2024-08-20 19:50:04,2024-08-20
"566","9fWQOv76nq","MOOSPMv3Parser",1724183401,2,2,3,3,3,6,8,6,6,9,506,154,769008,31,22,6,24,25,0,0,25,1,32,36,25,22,0,15,1,36.433941,-119.922798,32.015999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 19:50:05,2024-08-20 19:50:05,2024-08-20 19:50:05,2024-08-20
"567","qly63IIImC","MOOSPMv3Parser",1724184000,2,2,3,3,3,3,3,3,3,3,649,185,8152,23,22,1,22,22,34,12,22,0,33,39,23,20,510.892,72,1,36.785419,-119.773125,74.057999,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 20:00:00,2024-08-20 20:00:00,2024-08-20 20:00:00,2024-08-20
"568","ZYFPvdrp8G","MOOSPMv3Parser",1724184000,0.65,0.65,1.69,1.5,1.5,1.82,1.86,1.58,1.58,1.88,505.57,127.06,381.99,15.46,13.21,1.03,13.3,13.3,29.7,19.4,13.31,0.51,33.5,33.3,19.1,22.7,49.271,3,3276.7,36.138981,-120.368423,184.751007,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 20:00:01,2024-08-20 20:00:02,2024-08-20 20:00:02,2024-08-20
"569","d0aeFOozBg","MOOSPMv3Parser",1724184001,1,1,2,2,2,2,2,3,3,2,435,122,38,17,15,1,15,16,30,17,16,0,33,34,21,22,43.008,104,9,36.13887,-120.368492,182.675003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 20:00:02,2024-08-20 20:00:02,2024-08-20 20:00:02,2024-08-20
"570","T32eP92cnw","MOOSPMv3Parser",1724184000,2,2,2,4,4,3,4,4,4,4,599,162,167139,28,18,3,19,19,33,16,19,1,34,38,25,23,0.002,23,1,35.949722,-119.050323,106.377998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 20:00:03,2024-08-20 20:00:03,2024-08-20 20:00:03,2024-08-20
"571","37K3j1Ok4N","MOOSPMv3Parser",1724184000,0,0,2,1,1,2,2,1,1,2,398,101,28436,16,13,1,13,13,33,9,13,0,33,37,18,17,511.009,34,1,36.010597,-120.140244,218.121002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 20:00:04,2024-08-20 20:00:04,2024-08-20 20:00:04,2024-08-20
"572","Y7G465fTo0","MOOSPMv3Parser",1724184001,1,1,3,3,3,5,6,5,5,7,446,137,769018,32,20,5,22,22,0,0,22,1,33,36,23,21,0,14,1,36.433876,-119.922737,20.444,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 20:00:04,2024-08-20 20:00:05,2024-08-20 20:00:05,2024-08-20
"573","tlbdjKjFdQ","MOOSPMv3Parser",1724184001,1,1,2,2,2,2,2,2,2,2,428,114,38,21,15,1,15,15,30,15,15,0,34,34,20,21,46.835,104,10,36.138885,-120.368584,181.964996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-20 20:00:08,2024-08-20 20:00:08,2024-08-20 20:00:08,2024-08-20
"574","IYJRVbzfvP","MOOSPMv3Parser",1724184600,1,1,3,2,2,3,3,3,3,3,540,156,8169,23,20,1,20,21,34,11,21,1,34,39,20,19,510.793,64,1,36.785439,-119.773087,67.883003,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 20:10:00,2024-08-20 20:10:00,2024-08-20 20:10:00,2024-08-20
"575","lBrFPe9cG3","MOOSPMv3Parser",1724184601,1,1,2,2,2,2,2,2,2,2,408,114,49,16,13,1,14,14,30,17,14,0,34,34,21,21,42.812,105,6,36.139023,-120.368454,186.638,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 20:10:02,2024-08-20 20:10:02,2024-08-20 20:10:02,2024-08-20
"576","OVdGEhB1oB","MOOSPMv3Parser",1724184600,0.52,0.52,1.68,1.39,1.39,1.79,1.82,1.57,1.57,1.83,472.59,118.63,393.26,16.19,13.11,1.09,13.17,13.18,29.9,19.1,13.18,0.52,34,33.6,19.3,21.9,49.838,4.1,3276.7,36.139114,-120.368546,184.104004,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 20:10:02,2024-08-20 20:10:02,2024-08-20 20:10:02,2024-08-20
"577","x5lHGJzhxc","MOOSPMv3Parser",1724184600,2,2,2,3,3,3,3,4,4,3,599,159,167152,25,15,1,16,16,33,16,16,1,33,38,25,23,0.001,23,1,35.949631,-119.050346,119.438004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 20:10:03,2024-08-20 20:10:03,2024-08-20 20:10:03,2024-08-20
"578","HUJjuiA4AJ","MOOSPMv3Parser",1724184600,0,0,2,1,1,2,2,1,1,2,423,101,28446,17,12,1,12,12,33,9,12,0,33,38,18,17,511.08,29,1,36.010502,-120.140335,217.416,4,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 20:10:04,2024-08-20 20:10:04,2024-08-20 20:10:04,2024-08-20
"579","0Qv49ToyyX","MOOSPMv3Parser",1724184601,1,1,2,2,2,2,2,2,2,2,412,109,50,19,14,1,14,14,31,14,14,0,34,35,19,21,46.718,108,5,36.139023,-120.368401,157.485992,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 20:10:04,2024-08-20 20:10:04,2024-08-20 20:10:04,2024-08-20
"580","xd4bxI67gp","MOOSPMv3Parser",1724184601,1,1,3,3,3,4,5,4,4,6,430,134,769022,28,19,4,20,21,0,0,21,1,33,36,23,21,0,12,1,36.433891,-119.922768,27.614,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 20:10:04,2024-08-20 20:10:05,2024-08-20 20:10:05,2024-08-20
"581","SdoEjyGIid","MOOSPMv3Parser",1724185200,1,1,2,2,2,3,3,3,3,3,513,142,8185,21,19,1,19,19,34,11,19,1,34,40,20,18,510.847,55,1,36.785358,-119.773109,100.545998,8,599,58,3,"e00fce6856818e5885f65487",2024-08-20 20:20:00,2024-08-20 20:20:00,2024-08-20 20:20:00,2024-08-20
"582","yHALbiA1yh","MOOSPMv3Parser",1724185200,0.34,0.34,1.59,1.11,1.11,1.72,1.76,1.27,1.27,1.78,444.75,108.83,404.6,15.57,12.44,1.06,12.52,12.53,30.1,18.1,12.53,0.53,34.4,33.9,17.3,21,50.416,4.4,3276.7,36.138783,-120.36837,181.167999,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-20 20:20:01,2024-08-20 20:20:02,2024-08-20 20:20:02,2024-08-20
"583","XXiD2OCB2M","MOOSPMv3Parser",1724185201,1,1,2,2,2,2,2,2,2,2,385,107,59,17,12,1,12,12,30,16,12,0,34,35,19,20,44.692,96,3,36.138988,-120.368477,180.972,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 20:20:02,2024-08-20 20:20:02,2024-08-20 20:20:02,2024-08-20
"584","IclCuZnM1a","MOOSPMv3Parser",1724185200,2,2,2,4,4,3,3,4,4,4,617,166,167167,27,17,2,18,18,33,15,18,1,35,39,24,22,0.001,22,1,35.949631,-119.050346,119.441002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 20:20:03,2024-08-20 20:20:03,2024-08-20 20:20:03,2024-08-20
"585","XeevBOFGTO","MOOSPMv3Parser",1724185201,1,1,2,2,2,2,2,2,2,2,398,105,61,17,13,1,13,13,31,13,13,0,35,35,17,20,48.272,101,3,36.138962,-120.368477,179.423996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 20:20:03,2024-08-20 20:20:04,2024-08-20 20:20:04,2024-08-20
"586","WQCqosmdZb","MOOSPMv3Parser",1724185200,0,0,2,1,1,2,2,1,1,2,398,96,28457,15,12,1,12,12,33,9,12,0,33,38,18,17,511.048,35,1,36.010597,-120.140312,218.251999,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 20:20:04,2024-08-20 20:20:04,2024-08-20 20:20:04,2024-08-20
"587","IW0ATRJ9gR","MOOSPMv3Parser",1724185201,1,1,3,3,3,4,5,4,4,5,409,125,769037,25,20,4,21,22,0,0,22,1,33,36,22,20,0,12,1,36.433903,-119.922783,31.76,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 20:20:04,2024-08-20 20:20:05,2024-08-20 20:20:05,2024-08-20
"588","W75CQMBDwg","MOOSPMv3Parser",1724185800,0.32,0.32,1.45,1.01,1.01,1.56,1.58,1.02,1.02,1.6,436.82,108.92,413.66,13.97,11.33,0.63,11.4,11.41,30.2,18.6,11.41,0.51,34.3,34.1,19,21.9,51.949,4,3276.7,36.13905,-120.368553,194.934006,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 20:30:02,2024-08-20 20:30:02,2024-08-20 20:30:02,2024-08-20
"589","ql360B6vfc","MOOSPMv3Parser",1724185801,1,1,1,1,1,2,2,2,2,2,359,100,70,15,12,1,12,12,30,16,12,0,34,35,21,21,45.643,128,2,36.139027,-120.368446,193.139008,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 20:30:02,2024-08-20 20:30:02,2024-08-20 20:30:02,2024-08-20
"590","BKpCxWk7Az","MOOSPMv3Parser",1724185800,1,1,3,2,2,3,3,2,2,3,516,145,8202,21,20,1,20,20,34,11,20,1,35,39,20,19,510.94,51,1,36.785454,-119.77314,92.289001,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 20:30:03,2024-08-20 20:30:03,2024-08-20 20:30:03,2024-08-20
"591","wIxO9fzm2C","MOOSPMv3Parser",1724185800,2,2,2,3,3,3,3,4,4,3,600,162,167182,27,16,2,17,17,34,15,17,1,34,39,25,23,0.001,25,1,35.949665,-119.050308,105.710999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 20:30:03,2024-08-20 20:30:04,2024-08-20 20:30:04,2024-08-20
"592","Q4DlDRnAKx","MOOSPMv3Parser",1724185801,1,1,2,2,2,2,2,2,2,2,382,98,72,16,12,1,12,12,31,14,12,0,35,35,19,21,49.508,126,2,36.138962,-120.368477,179.425995,0,600,58,3,"e00fce68e88237db75a60608",2024-08-20 20:30:04,2024-08-20 20:30:04,2024-08-20 20:30:04,2024-08-20
"593","90pClCshJq","MOOSPMv3Parser",1724185800,0,0,1,1,1,2,2,1,1,2,390,95,28466,16,11,1,11,11,33,10,11,0,34,38,19,18,511.1,32,1,36.010593,-120.140312,215.744003,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 20:30:04,2024-08-20 20:30:04,2024-08-20 20:30:04,2024-08-20
"594","bRgoZSSKsy","MOOSPMv3Parser",1724185801,1,1,3,3,3,4,5,5,5,6,406,126,769045,27,20,5,22,22,0,0,22,1,33,37,22,21,0,12,1,36.433922,-119.92276,28.577,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 20:30:04,2024-08-20 20:30:05,2024-08-20 20:30:05,2024-08-20
"595","5S6zX1s4Ej","MOOSPMv3Parser",1724186400,1,1,2,2,2,3,3,3,3,3,522,148,8218,23,19,1,19,19,35,11,19,1,35,40,21,18,510.967,50,1,36.785446,-119.773087,77.543999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 20:40:00,2024-08-20 20:40:00,2024-08-20 20:40:00,2024-08-20
"596","agk2vxxD78","MOOSPMv3Parser",1724186400,0.26,0.26,1.43,1.02,1.02,1.52,1.54,1.14,1.14,1.54,424.55,102.05,423.24,16.37,11.13,0.78,11.18,11.19,30.3,17.7,11.19,0.5,34.3,34.2,18.1,20.7,52.436,4,3276.7,36.139065,-120.368416,208.162994,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 20:40:01,2024-08-20 20:40:02,2024-08-20 20:40:02,2024-08-20
"597","GXMki1DQZb","MOOSPMv3Parser",1724186401,1,1,1,2,2,2,2,2,2,2,352,99,79,14,11,1,11,11,31,15,11,0,34,35,20,20,46.139,86,2,36.139015,-120.368446,167.811005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 20:40:02,2024-08-20 20:40:02,2024-08-20 20:40:02,2024-08-20
"598","mzCTeJEMhr","MOOSPMv3Parser",1724186400,2,2,2,3,3,3,3,4,4,3,606,163,167197,25,17,2,17,17,34,15,17,1,35,39,23,22,0.001,40,1,35.949677,-119.050392,108.07,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 20:40:03,2024-08-20 20:40:04,2024-08-20 20:40:04,2024-08-20
"599","fRorKqARy3","MOOSPMv3Parser",1724186400,0,0,1,1,1,2,2,1,1,2,403,100,28476,16,12,1,12,12,34,10,12,0,34,38,19,18,511.117,44,1,36.010471,-120.140289,200.138,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 20:40:04,2024-08-20 20:40:04,2024-08-20 20:40:04,2024-08-20
"600","7KYqH0wFvW","MOOSPMv3Parser",1724186401,1,1,3,3,3,4,6,4,4,6,431,132,769047,26,19,4,20,21,0,0,21,1,33,37,22,20,0,12,1,36.433929,-119.92276,22.632,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 20:40:04,2024-08-20 20:40:05,2024-08-20 20:40:05,2024-08-20
"601","CiYjaKixBw","MOOSPMv3Parser",1724186401,1,1,2,2,2,2,2,2,2,2,381,97,82,15,12,1,12,12,31,13,12,0,34,35,18,20,50.361,67,2,36.139057,-120.368507,172.755997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-20 20:40:08,2024-08-20 20:40:09,2024-08-20 20:40:09,2024-08-20
"602","yqD0cSDxkh","MOOSPMv3Parser",1724187001,1,1,3,2,2,3,3,2,2,4,478,137,8221,21,19,2,20,20,35,11,20,1,34,39,20,19,510.978,45,1,36.785454,-119.773094,65.234001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-20 20:50:01,2024-08-20 20:50:01,2024-08-20 20:50:01,2024-08-20
"603","xhA4jmyDIe","MOOSPMv3Parser",1724187000,0.31,0.31,1.34,1.13,1.13,1.42,1.44,1.23,1.23,1.45,441.21,108.69,432.25,15.14,10.46,1.17,10.51,10.52,30.4,17.9,10.52,0.51,34.2,34.4,18,20.9,52.456,4,3276.7,36.139141,-120.368362,216.016998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 20:50:02,2024-08-20 20:50:02,2024-08-20 20:50:02,2024-08-20
"604","nQwidw4kN5","MOOSPMv3Parser",1724187001,1,1,1,2,2,1,2,2,2,2,359,101,89,13,11,1,11,11,31,15,11,0,34,35,20,20,46.403,87,2,36.139015,-120.368446,167.815002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 20:50:02,2024-08-20 20:50:02,2024-08-20 20:50:02,2024-08-20
"605","7Ohnq17EKO","MOOSPMv3Parser",1724187000,3,3,2,4,4,3,3,4,4,4,710,189,167213,31,18,2,19,19,33,16,19,1,35,39,25,24,0.001,41,1,35.9496,-119.050293,104.136002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 20:50:03,2024-08-20 20:50:04,2024-08-20 20:50:04,2024-08-20
"606","V1AhWhRBGH","MOOSPMv3Parser",1724187001,1,1,1,2,2,2,2,2,2,2,371,98,92,14,12,1,12,12,31,13,12,0,35,36,18,20,50.362,72,1,36.138969,-120.368477,184.570007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 20:50:03,2024-08-20 20:50:04,2024-08-20 20:50:04,2024-08-20
"607","UST997Nt8s","MOOSPMv3Parser",1724187000,0,0,1,1,1,2,2,2,2,2,420,104,28486,19,12,1,12,12,34,10,12,0,34,38,18,18,511.149,47,1,36.010563,-120.140366,218.990997,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 20:50:04,2024-08-20 20:50:04,2024-08-20 20:50:04,2024-08-20
"608","w0hyxqqFyo","MOOSPMv3Parser",1724187001,1,1,2,2,2,3,4,3,3,5,375,114,769051,24,17,3,18,19,0,0,19,1,33,37,21,19,0,11,1,36.433929,-119.92276,22.635,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 20:50:04,2024-08-20 20:50:05,2024-08-20 20:50:05,2024-08-20
"609","VOgNzU5S7T","MOOSPMv3Parser",1724187600,1,1,3,2,2,3,4,3,3,4,535,152,8252,23,21,1,22,22,34,11,22,1,35,39,20,19,510.98,42,1,36.785454,-119.773094,65.228996,0,599,58,3,"e00fce6856818e5885f65487",2024-08-20 21:00:00,2024-08-20 21:00:00,2024-08-20 21:00:00,2024-08-20
"610","xsMDzp3YRC","MOOSPMv3Parser",1724187600,0.28,0.28,1.4,1.05,1.05,1.49,1.5,1.06,1.06,1.51,454.5,106.99,441.69,13.98,10.96,0.69,11.01,11.02,30.6,18.3,11.02,0.5,34.7,34.6,18.7,21.3,52.155,4.1,3276.7,36.139004,-120.368378,196.893997,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 21:00:01,2024-08-20 21:00:02,2024-08-20 21:00:02,2024-08-20
"611","Z2qlkB7GjQ","MOOSPMv3Parser",1724187601,1,1,1,1,1,1,2,2,2,2,351,97,98,14,11,1,11,11,31,16,11,0,34,35,20,21,46.718,77,1,36.139153,-120.368492,169.628006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 21:00:02,2024-08-20 21:00:02,2024-08-20 21:00:02,2024-08-20
"612","gLDp7EFWRo","MOOSPMv3Parser",1724187601,1,1,2,2,2,2,2,2,2,2,362,95,103,15,12,1,12,12,31,13,12,0,35,36,18,20,50.376,63,1,36.138962,-120.368462,172.621002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 21:00:03,2024-08-20 21:00:04,2024-08-20 21:00:04,2024-08-20
"613","wwmioIouIH","MOOSPMv3Parser",1724187600,4,4,3,6,6,4,4,7,7,5,960,259,167232,39,23,3,23,24,33,16,24,1,34,38,26,25,0.002,39,1,35.949688,-119.050255,101.417,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 21:00:03,2024-08-20 21:00:04,2024-08-20 21:00:04,2024-08-20
"614","NC5Zv9EDbt","MOOSPMv3Parser",1724187600,0,0,1,1,1,2,2,1,1,2,399,97,28495,15,11,1,11,11,34,10,11,0,35,39,18,18,511.134,56,1,36.010563,-120.140274,212.378006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 21:00:04,2024-08-20 21:00:04,2024-08-20 21:00:04,2024-08-20
"615","85gUO9XZxT","MOOSPMv3Parser",1724187601,1,1,2,2,2,3,4,3,3,5,386,116,769056,23,18,3,19,19,0,0,19,1,34,37,19,18,0,11,1,36.434021,-119.922768,27.313,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 21:00:04,2024-08-20 21:00:05,2024-08-20 21:00:05,2024-08-20
"616","q24saoPxqs","MOOSPMv3Parser",1724188200,1,1,3,2,2,3,4,3,3,4,554,158,8269,24,20,2,21,21,35,11,21,1,35,40,20,18,511.02,36,1,36.78545,-119.773132,70.601997,14,599,58,3,"e00fce6856818e5885f65487",2024-08-20 21:10:00,2024-08-20 21:10:00,2024-08-20 21:10:00,2024-08-20
"617","pPknqNgJXV","MOOSPMv3Parser",1724188200,0.29,0.29,1.41,0.81,0.81,1.49,1.5,0.86,0.86,1.51,537.89,105.69,451.19,11.73,11.02,0.6,11.06,11.07,30.9,19.4,11.07,0.5,35,34.8,18.4,23.3,51.709,6,3276.7,36.138992,-120.368286,214.776993,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 21:10:02,2024-08-20 21:10:02,2024-08-20 21:10:02,2024-08-20
"618","yJ0Jc8GdmY","MOOSPMv3Parser",1724188201,1,1,1,2,2,2,2,2,2,2,376,104,108,14,11,1,11,11,31,17,11,0,35,36,20,22,46.048,116,1,36.138931,-120.368477,159.645996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 21:10:02,2024-08-20 21:10:02,2024-08-20 21:10:02,2024-08-20
"619","dsjJktYF98","MOOSPMv3Parser",1724188200,5,5,3,7,7,4,4,7,7,4,1042,283,167252,44,23,3,24,24,33,16,24,1,35,38,25,24,0.002,34,1,35.949684,-119.050301,108.876999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 21:10:03,2024-08-20 21:10:04,2024-08-20 21:10:04,2024-08-20
"620","JlFWqCYdCj","MOOSPMv3Parser",1724188200,0,0,1,1,1,1,1,1,1,2,413,98,28504,14,10,1,10,10,34,10,10,0,35,39,19,18,511.07,65,1,36.010559,-120.140388,214.776993,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 21:10:04,2024-08-20 21:10:04,2024-08-20 21:10:04,2024-08-20
"621","wp0xjLOPWx","MOOSPMv3Parser",1724188201,1,1,2,2,2,3,3,4,4,4,361,111,769056,22,15,4,16,16,0,0,16,1,34,37,19,18,0,11,1,36.433899,-119.922729,38.472,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 21:10:04,2024-08-20 21:10:05,2024-08-20 21:10:05,2024-08-20
"622","zLCmOomoKJ","MOOSPMv3Parser",1724188201,1,1,1,2,2,2,2,2,2,2,372,97,113,16,12,1,12,12,32,14,12,0,35,36,18,21,49.861,81,1,36.139194,-120.368561,148.606003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-20 21:10:08,2024-08-20 21:10:08,2024-08-20 21:10:08,2024-08-20
"623","pmAs9hF1Ck","MOOSPMv3Parser",1724188800,1,1,3,2,2,3,3,3,3,3,532,149,8286,21,20,1,20,20,35,11,20,1,35,40,20,18,510.988,43,1,36.785435,-119.773109,65.455002,9,599,58,3,"e00fce6856818e5885f65487",2024-08-20 21:20:01,2024-08-20 21:20:01,2024-08-20 21:20:01,2024-08-20
"624","DLZOAzzfRS","MOOSPMv3Parser",1724188800,0.41,0.41,1.42,1.04,1.04,1.5,1.51,1.23,1.23,1.52,499.73,109.25,460.74,14.13,11.08,0.8,11.13,11.13,31.1,18.4,11.14,0.5,35.2,35.1,19.4,22,51.569,7.9,3276.7,36.139027,-120.368256,234.867996,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 21:20:01,2024-08-20 21:20:02,2024-08-20 21:20:02,2024-08-20
"625","SfgAAfrz5U","MOOSPMv3Parser",1724188801,1,1,1,2,2,1,1,2,2,1,365,100,118,14,11,1,11,11,32,16,11,0,35,36,20,21,46.715,108,1,36.138783,-120.368462,155.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 21:20:02,2024-08-20 21:20:02,2024-08-20 21:20:02,2024-08-20
"626","LBHKf2tDDn","MOOSPMv3Parser",1724188800,7,7,4,9,9,4,5,10,10,5,1399,378,167276,53,29,3,29,29,33,17,29,0,35,38,26,25,0.001,34,1,35.949669,-119.050331,112.363998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 21:20:03,2024-08-20 21:20:04,2024-08-20 21:20:04,2024-08-20
"627","TCcNb69F30","MOOSPMv3Parser",1724188801,1,1,2,2,2,2,2,2,2,2,350,92,123,15,12,1,12,12,32,14,12,0,36,36,19,21,50.577,89,1,36.139244,-120.36853,148.298996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-20 21:20:04,2024-08-20 21:20:04,2024-08-20 21:20:04,2024-08-20
"628","Evalf7rDXN","MOOSPMv3Parser",1724188800,0,0,2,1,1,2,2,1,1,2,423,103,28515,16,12,1,12,12,34,10,12,0,34,38,19,18,511.091,66,1,36.010597,-120.140335,213.319,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 21:20:04,2024-08-20 21:20:04,2024-08-20 21:20:04,2024-08-20
"629","A6yAV2ZDzt","MOOSPMv3Parser",1724188801,1,1,2,2,2,3,4,4,4,4,377,115,769066,24,19,4,20,20,0,0,20,1,34,38,19,18,0,11,1,36.433933,-119.922752,16.767,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 21:20:04,2024-08-20 21:20:05,2024-08-20 21:20:05,2024-08-20
"630","BnGQmojZF8","MOOSPMv3Parser",1724189400,1,1,3,2,2,3,3,2,2,4,510,143,8303,20,20,1,20,21,35,10,21,1,36,41,19,17,511.064,45,1,36.785484,-119.773155,81.934998,9,599,58,3,"e00fce6856818e5885f65487",2024-08-20 21:30:00,2024-08-20 21:30:00,2024-08-20 21:30:00,2024-08-20
"631","GuSibNk6Zi","MOOSPMv3Parser",1724189400,0.24,0.24,1.34,1.02,1.02,1.42,1.43,1.2,1.2,1.44,449.2,105.67,469.79,15.53,10.51,0.74,10.55,10.55,31.2,17.3,10.55,0.5,35.2,35.3,17.1,20,52.613,8,3276.7,36.139027,-120.368256,234.869003,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 21:30:02,2024-08-20 21:30:02,2024-08-20 21:30:02,2024-08-20
"632","aA58awXKwh","MOOSPMv3Parser",1724189401,1,1,1,2,2,1,2,2,2,2,371,103,127,14,11,1,11,11,32,15,11,0,35,36,18,19,47.153,90,1,36.138966,-120.368507,149.507996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 21:30:02,2024-08-20 21:30:02,2024-08-20 21:30:02,2024-08-20
"633","51GL9vjo23","MOOSPMv3Parser",1724189400,7,7,4,10,10,5,5,10,10,5,1498,401,167304,57,32,3,33,33,33,17,33,0,35,38,26,25,0,40,1,35.949596,-119.050255,125.262001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 21:30:03,2024-08-20 21:30:03,2024-08-20 21:30:03,2024-08-20
"634","058WbDMWof","MOOSPMv3Parser",1724189400,0,0,1,1,1,2,2,1,1,2,397,97,28525,16,11,1,11,11,34,10,11,0,35,39,18,18,511.061,65,1,36.010498,-120.14035,224.537994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 21:30:04,2024-08-20 21:30:04,2024-08-20 21:30:04,2024-08-20
"635","P55MeXNbYx","MOOSPMv3Parser",1724189401,1,1,1,2,2,1,1,2,2,1,360,93,133,14,11,1,11,11,32,12,11,0,35,36,17,19,51.001,80,1,36.138874,-120.368393,221.457993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-20 21:30:04,2024-08-20 21:30:04,2024-08-20 21:30:04,2024-08-20
"636","02YLdpFH9F","MOOSPMv3Parser",1724189401,1,1,2,2,2,3,4,3,3,4,327,99,769068,20,16,3,17,18,0,0,18,1,34,38,20,18,0,11,1,36.43396,-119.922783,25.125,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 21:30:05,2024-08-20 21:30:05,2024-08-20 21:30:05,2024-08-20
"637","hi3QIyviyc","MOOSPMv3Parser",1724190000,1,1,2,2,2,3,3,2,2,3,495,142,8318,21,18,2,19,19,35,10,19,1,35,40,19,17,511.028,45,1,36.78548,-119.773155,82.535004,10,599,58,3,"e00fce6856818e5885f65487",2024-08-20 21:40:00,2024-08-20 21:40:00,2024-08-20 21:40:00,2024-08-20
