"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"918","jgF1uIvH5s","MOOSPMv3Parser",1742752200,9,9,6,13,13,6,6,13,13,6,1654,488,17410,84,48,3,48,48,19,68,48,0,17,19,68,59,509.428,180,1,36.785332,-119.773003,64.800003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-23 17:49:58,2025-03-23 17:49:58,2025-03-23 17:49:58,2025-03-23
"919","F6MngUBzh6","MOOSPMv3Parser",1742752200,1.54,1.54,1.12,2.28,2.28,1.17,1.17,2.46,2.46,1.17,636.27,136.21,12652.28,17.31,8.77,1.38,8.81,8.81,21,45.3,8.81,0.39,21.9,23.1,45,44.5,34.001,91.3,3,36.138996,-120.368401,188.699997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 17:50:02,2025-03-23 17:50:02,2025-03-23 17:50:02,2025-03-23
"920","9iQYPxL5q2","MOOSPMv3Parser",1742752201,1.15,1.15,6553.5,1.74,1.74,6553.5,6553.5,1.84,1.84,6553.5,385.28,114.47,3770617.5,13.66,6553.5,0.87,6553.5,6553.5,20.3,49.8,6553.5,65.54,0,327.7,0,655.3,30.432,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 17:50:02,2025-03-23 17:50:02,2025-03-23 17:50:02,2025-03-23
"921","CU1SoChQvu","MOOSPMv3Parser",1742752200,0,0,1,0,0,2,2,0,0,2,190,96,31,10,11,1,11,11,21,42,11,0,21,23,50,45,25.557,103,4,36.138977,-120.368324,172.434998,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 17:50:02,2025-03-23 17:50:02,2025-03-23 17:50:02,2025-03-23
"922","qtZHmaM2hm","MOOSPMv3Parser",1742752201,2,2,1,2,2,1,1,2,2,1,492,136,92927,16,11,1,11,11,21,43,11,0,21,24,48,42,35.019,99,4,36.139023,-120.368416,176.988007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 17:50:03,2025-03-23 17:50:03,2025-03-23 17:50:03,2025-03-23
"923","5EethKR6WM","MOOSPMv3Parser",1742752201,1,1,2,2,2,2,2,2,2,2,365,112,54819,17,15,3,15,15,0,0,15,0,22,24,44,43,125.268,59,2,36.138844,-120.368401,169.302994,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 17:50:03,2025-03-23 17:50:03,2025-03-23 17:50:03,2025-03-23
"924","2c5YVeyGId","MOOSPMv3Parser",1742752200,1,1,2,2,2,2,2,3,3,2,509,124,14701,20,12,2,12,12,20,44,12,0,21,21,49,49,515.985,74,3,36.138935,-120.36834,167.636002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 17:50:03,2025-03-23 17:50:04,2025-03-23 17:50:04,2025-03-23
"925","hmBpaHMW83","MOOSPMv3Parser",1742752201,1,1,1,2,2,1,1,2,2,1,435,119,12643,18,11,1,11,11,21,45,11,1,21,23,48,45,512.452,92,3277,36.138935,-120.368347,155.322998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 17:50:03,2025-03-23 17:50:04,2025-03-23 17:50:04,2025-03-23
"926","GqP3hoSQC8","MOOSPMv3Parser",1742752201,1,1,2,2,2,2,2,2,2,2,458,123,32356,17,13,1,13,13,21,53,13,0,21,24,47,43,27.594,82,2,36.139069,-120.368401,162.369995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 17:50:04,2025-03-23 17:50:04,2025-03-23 17:50:04,2025-03-23
"927","YzkXSXnOn7","MOOSPMv3Parser",1742752800,10,10,7,14,14,7,7,14,14,7,1715,507,17457,85,54,3,54,54,20,67,54,0,17,21,67,56,509.451,165,1,36.785336,-119.773003,75.232002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 17:59:58,2025-03-23 17:59:58,2025-03-23 17:59:58,2025-03-23
"928","YTC4xZZJCI","MOOSPMv3Parser",1742752800,1.17,1.17,1.06,1.87,1.87,1.11,1.11,2.02,2.02,1.11,573.46,118.32,12659.47,14.68,8.27,0.81,8.3,8.3,21.5,43.9,8.3,0.39,21.9,23.5,44.7,43.8,34.808,84.2,3,36.139076,-120.368401,163.811005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 18:00:02,2025-03-23 18:00:02,2025-03-23 18:00:02,2025-03-23
"929","PvrwBGGeCX","MOOSPMv3Parser",1742752801,0.99,0.99,6553.5,1.47,1.47,6553.5,6553.5,1.53,1.53,6553.5,345.55,100.99,3777273.5,11.32,6553.5,0.5,6553.5,6553.5,21,48.3,6553.5,65.54,0,327.7,0,655.3,31.701,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 18:00:02,2025-03-23 18:00:02,2025-03-23 18:00:02,2025-03-23
"930","tU3q4M3Cvv","MOOSPMv3Parser",1742752801,1,1,1,2,2,1,1,2,2,1,439,121,92936,14,10,1,10,10,22,41,10,0,21,24,48,40,36.549,94,3,36.138981,-120.368416,174.893005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 18:00:02,2025-03-23 18:00:03,2025-03-23 18:00:03,2025-03-23
"931","BfoUc6PHnj","MOOSPMv3Parser",1742752800,0,0,1,0,0,1,1,0,0,1,179,88,40,9,11,1,11,11,22,41,11,0,21,23,47,43,26.428,103,2,36.138962,-120.368401,172.080002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 18:00:03,2025-03-23 18:00:03,2025-03-23 18:00:03,2025-03-23
"932","megcZjhoPT","MOOSPMv3Parser",1742752801,0,0,1,1,1,2,2,2,2,2,300,91,54737,16,11,2,11,11,0,0,11,0,23,24,44,42,124.827,57,2,36.138844,-120.368401,169.300995,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 18:00:03,2025-03-23 18:00:03,2025-03-23 18:00:03,2025-03-23
"933","QCQddO0YWM","MOOSPMv3Parser",1742752800,1,1,1,2,2,1,1,2,2,1,424,100,14710,15,11,2,11,11,21,42,11,0,21,22,48,47,515.874,72,3,36.138966,-120.368332,182.164001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 18:00:03,2025-03-23 18:00:03,2025-03-23 18:00:03,2025-03-23
"934","sLdqWx8zq5","MOOSPMv3Parser",1742752801,1,1,1,2,2,1,1,2,2,1,387,108,12653,15,11,1,11,11,21,43,11,0,21,23,47,43,512.531,84,3277,36.139,-120.368347,169.679993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 18:00:03,2025-03-23 18:00:04,2025-03-23 18:00:04,2025-03-23
"935","rGRvSYJYEM","MOOSPMv3Parser",1742752801,1,1,1,2,2,2,2,2,2,2,418,111,32366,14,12,1,12,12,22,50,12,0,21,24,47,41,28.476,75,2,36.138988,-120.36834,181.705002,8,600,58,3,"e00fce68e88237db75a60608",2025-03-23 18:00:04,2025-03-23 18:00:04,2025-03-23 18:00:04,2025-03-23
"936","aIaLw2U76Z","MOOSPMv3Parser",1742753400,10,10,7,14,14,7,7,15,15,7,1753,520,17505,91,55,5,55,55,20,66,55,0,18,21,66,55,509.833,168,1,36.785488,-119.773079,68.306999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-23 18:09:58,2025-03-23 18:09:58,2025-03-23 18:09:58,2025-03-23
"937","Vttv17V2KQ","MOOSPMv3Parser",1742753400,0.4,0.4,0.63,0.65,0.65,0.67,0.67,0.74,0.74,0.67,401.23,75.14,12663.8,8.1,4.95,0.62,4.97,4.97,22.1,39,4.97,0.4,23,24.1,40,40.4,37.428,71.3,2.2,36.139076,-120.368401,163.809006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 18:10:02,2025-03-23 18:10:02,2025-03-23 18:10:02,2025-03-23
"938","TomTDyrDlH","MOOSPMv3Parser",1742753401,0,0,1,1,1,1,1,1,1,1,273,74,92941,9,6,0,6,6,22,37,6,0,22,25,43,37,39.24,83,3,36.139008,-120.368446,176.403,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 18:10:03,2025-03-23 18:10:03,2025-03-23 18:10:03,2025-03-23
"939","dwKZFWhcOI","MOOSPMv3Parser",1742753400,0,0,1,0,0,1,1,0,0,1,152,64,46,5,6,1,6,6,22,38,6,0,22,24,44,40,29.144,96,2,36.13895,-120.368416,182.867004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 18:10:03,2025-03-23 18:10:03,2025-03-23 18:10:03,2025-03-23
"940","CbOvbulJ5Y","MOOSPMv3Parser",1742753401,0,0,1,0,0,1,1,1,1,1,177,54,54834,9,7,0,7,7,0,0,7,0,23,25,39,39,124.619,53,2,36.138836,-120.368347,178.358994,9,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 18:10:03,2025-03-23 18:10:03,2025-03-23 18:10:03,2025-03-23
"941","lz4cBd9dQO","MOOSPMv3Parser",1742753401,0,0,1,1,1,1,1,1,1,1,228,62,12658,9,6,0,6,6,22,38,6,0,22,24,43,40,512.645,73,3277,36.138939,-120.368454,171.229996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 18:10:03,2025-03-23 18:10:04,2025-03-23 18:10:04,2025-03-23
"942","lKDPicfdE1","MOOSPMv3Parser",1742753400,0,0,1,1,1,1,1,1,1,1,298,68,14716,10,7,1,7,7,22,37,7,0,22,23,44,44,515.786,59,3,36.138958,-120.368362,195.651993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 18:10:03,2025-03-23 18:10:04,2025-03-23 18:10:04,2025-03-23
"943","EI41zkEEqs","MOOSPMv3Parser",1742753401,0,0,1,1,1,1,1,1,1,1,269,69,32372,9,7,1,7,7,22,44,7,0,22,25,42,38,30.036,62,2,36.138985,-120.368439,187.255005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-23 18:10:04,2025-03-23 18:10:04,2025-03-23 18:10:04,2025-03-23
"944","vkMdAGBQUD","MOOSPMv3Parser",1742753401,0.37,0.37,6553.5,0.68,0.68,6553.5,6553.5,0.73,0.73,6553.5,213.06,63.44,3783929.5,8.6,6553.5,0.43,6553.5,6553.5,21.8,41.5,6553.5,65.54,0,327.7,0,655.3,33.998,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 18:10:10,2025-03-23 18:10:10,2025-03-23 18:10:10,2025-03-23
"945","CCSgqkmcWx","MOOSPMv3Parser",1742754000,8,8,6,12,12,6,6,13,13,6,1565,464,17546,82,47,3,48,48,20,64,48,0,18,22,64,54,509.63,164,1,36.785465,-119.773064,57.613998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-23 18:19:58,2025-03-23 18:19:58,2025-03-23 18:19:58,2025-03-23
"946","CbZxOG0eNL","MOOSPMv3Parser",1742754000,4.59,4.59,1.91,5.94,5.94,2,2,6.21,6.21,2,1250.14,284.53,12676.82,31.2,14.96,1.19,15.02,15.02,22.5,37.2,15.02,0.39,23.1,24.5,39.6,39.8,37.864,63.3,2.3,36.13903,-120.368393,176.296005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 18:20:02,2025-03-23 18:20:02,2025-03-23 18:20:02,2025-03-23
"947","cvtKF47XvV","MOOSPMv3Parser",1742754001,3.71,3.71,6553.5,4.7,4.7,6553.5,6553.5,4.7,4.7,6553.5,792.05,231.79,3790585.5,23.45,6553.5,0.87,6553.5,6553.5,22.5,37.8,6553.5,65.54,0,327.7,0,655.3,33.793,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 18:20:02,2025-03-23 18:20:02,2025-03-23 18:20:02,2025-03-23
"948","opAV57CqrX","MOOSPMv3Parser",1742754001,5,5,2,6,6,3,3,6,6,3,1036,286,92959,31,20,1,20,20,23,36,20,0,22,26,43,36,39.893,87,3,36.138927,-120.368446,187.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23
"949","UC21XRtj17","MOOSPMv3Parser",1742754001,2,2,2,4,4,3,3,4,4,3,636,194,54851,25,19,2,19,19,0,0,19,0,23,25,39,38,124.92,51,2,36.138809,-120.368408,214.470993,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23
"950","pFmWLUM6dC","MOOSPMv3Parser",1742754000,0,0,3,1,1,3,3,1,1,3,304,193,62,21,20,1,20,20,23,37,20,0,22,25,43,39,28.471,137,1,36.138985,-120.368385,166.475998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23
"951","HMvqTxHxpb","MOOSPMv3Parser",1742754000,4,4,3,6,6,3,3,6,6,3,1010,264,14735,38,22,3,22,22,22,34,22,0,22,24,42,41,515.694,74,2,36.138958,-120.368362,195.649994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23 18:20:03,2025-03-23
"952","6iIAexmFn6","MOOSPMv3Parser",1742754001,4,4,2,6,6,3,3,6,6,3,931,260,12675,33,19,1,20,20,22,36,20,0,22,24,42,39,512.603,64,3277,36.138973,-120.368347,176.472,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 18:20:04,2025-03-23 18:20:04,2025-03-23 18:20:04,2025-03-23
"953","tyMh97F1d9","MOOSPMv3Parser",1742754001,4,4,3,6,6,3,3,6,6,3,949,250,32390,35,21,1,21,21,23,42,21,0,22,25,41,37,30.1,64,2,36.138943,-120.368378,187.880997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 18:20:04,2025-03-23 18:20:04,2025-03-23 18:20:04,2025-03-23
"954","wMMyA1XqRH","MOOSPMv3Parser",1742754600,8,8,5,11,11,5,5,11,11,5,1391,410,17581,66,40,3,40,40,21,62,40,0,19,23,62,51,509.599,157,1,36.785412,-119.773155,72.282997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 18:29:58,2025-03-23 18:29:58,2025-03-23 18:29:58,2025-03-23
"955","3e3UZ1y2th","MOOSPMv3Parser",1742754600,1.93,1.93,0.88,2.6,2.6,0.92,0.92,2.67,2.67,0.92,694.27,148.69,12682.77,15.65,6.85,0.8,6.87,6.88,23.2,35.4,6.88,0.39,24,25.3,37.5,38.1,37.845,70.6,2,36.139072,-120.368401,161.886993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 18:30:02,2025-03-23 18:30:02,2025-03-23 18:30:02,2025-03-23
"956","SEDbpbtSXk","MOOSPMv3Parser",1742754600,0,0,1,0,0,1,1,0,0,1,187,94,70,8,9,0,9,9,23,36,9,0,23,25,42,38,29.976,141,1,36.138981,-120.368454,178.725998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 18:30:02,2025-03-23 18:30:02,2025-03-23 18:30:02,2025-03-23
"957","qvLkqIUjQk","MOOSPMv3Parser",1742754601,1.16,1.16,6553.5,1.45,1.45,6553.5,6553.5,1.53,1.53,6553.5,382.59,111.14,3797241.5,9.27,6553.5,0.39,6553.5,6553.5,23.3,35.9,6553.5,65.54,0,327.7,0,655.3,33.684,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 18:30:02,2025-03-23 18:30:02,2025-03-23 18:30:02,2025-03-23
"958","IXr7crFvNZ","MOOSPMv3Parser",1742754601,2,2,1,3,3,1,1,3,3,1,554,153,92967,14,9,1,9,9,23,34,9,0,23,26,41,35,40.581,85,2,36.138954,-120.368309,187.490005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 18:30:03,2025-03-23 18:30:03,2025-03-23 18:30:03,2025-03-23
"959","TxRMFQfaBn","MOOSPMv3Parser",1742754600,1,1,1,2,2,1,1,2,2,1,483,120,14744,16,10,1,10,10,23,33,10,0,23,25,41,40,515.591,65,1,36.138988,-120.368385,182.731995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 18:30:03,2025-03-23 18:30:03,2025-03-23 18:30:03,2025-03-23
"960","PvvyXLBGLY","MOOSPMv3Parser",1742754601,2,2,1,2,2,1,1,2,2,1,476,132,12683,14,9,1,9,9,23,34,9,0,23,25,40,37,512.68,67,3277,36.139008,-120.368347,171.447998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 18:30:04,2025-03-23 18:30:04,2025-03-23 18:30:04,2025-03-23
"961","4HGgA4H571","MOOSPMv3Parser",1742754601,2,2,1,2,2,1,1,2,2,1,489,126,32400,14,11,1,11,11,23,39,11,0,23,26,39,36,30.095,65,2,36.13895,-120.36837,175.947006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 18:30:04,2025-03-23 18:30:04,2025-03-23 18:30:04,2025-03-23
"962","ikhF0nERKW","MOOSPMv3Parser",1742754601,0,0,1,1,1,1,1,1,1,1,249,74,54766,12,7,1,7,7,0,0,7,0,23,25,40,37,125.164,55,2,36.138859,-120.368294,180.442993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 18:30:04,2025-03-23 18:30:04,2025-03-23 18:30:04,2025-03-23
"963","wgE3szBrJ0","MOOSPMv3Parser",1742755200,7,7,5,10,10,5,5,10,10,5,1288,382,17612,61,36,2,36,36,21,60,36,0,19,23,60,50,509.746,153,1,36.785385,-119.773125,71.262001,11,600,58,3,"e00fce6856818e5885f65487",2025-03-23 18:39:58,2025-03-23 18:39:58,2025-03-23 18:39:58,2025-03-23
"964","WjinYI5bU5","MOOSPMv3Parser",1742755200,0.56,0.56,0.54,0.76,0.76,0.57,0.57,0.82,0.82,0.57,438.79,79.14,12686.44,6.29,4.22,0.33,4.24,4.24,23.5,35.2,4.24,0.39,23.6,25.7,39.8,39.1,33.802,42.2,2,36.13903,-120.368263,197.988007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 18:40:02,2025-03-23 18:40:02,2025-03-23 18:40:02,2025-03-23
"965","hTPGMErro8","MOOSPMv3Parser",1742755201,0.3,0.3,6553.5,0.49,0.49,6553.5,6553.5,0.5,0.5,6553.5,210.25,60.48,3803897.5,6.32,6553.5,0.16,6553.5,6553.5,23.7,34.6,6553.5,65.54,0,327.7,0,655.3,36.336,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 18:40:02,2025-03-23 18:40:02,2025-03-23 18:40:02,2025-03-23
"966","RkZLU9uJev","MOOSPMv3Parser",1742755200,0,0,1,0,0,1,1,0,0,1,156,67,74,5,5,0,5,5,24,35,5,0,23,26,42,37,31.875,135,1,36.139,-120.368393,179.25,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23
"967","FW7JoutTRj","MOOSPMv3Parser",1742755201,1,1,1,1,1,1,1,1,1,1,280,77,92972,7,5,0,5,5,24,34,5,0,23,27,43,36,42.167,56,1,36.138973,-120.368477,186.149002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23
"968","iA7I1OlFV8","MOOSPMv3Parser",1742755201,0,0,1,0,0,1,1,1,1,1,192,58,54862,6,6,1,6,6,0,0,6,0,23,25,41,38,124.952,42,2,36.138889,-120.368355,177.949005,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23
"969","jy30Ff8H63","MOOSPMv3Parser",1742755200,0,0,1,0,0,1,1,0,0,1,277,66,14749,8,6,0,6,6,23,31,6,0,23,25,41,39,515.451,42,1,36.138981,-120.36837,177.348007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23 18:40:03,2025-03-23
"970","hJCESGeyQq","MOOSPMv3Parser",1742755201,0,0,1,1,1,1,1,1,1,1,235,64,12687,6,5,1,5,5,23,34,5,0,23,25,42,38,512.632,40,3277,36.138996,-120.368416,184.802994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 18:40:03,2025-03-23 18:40:04,2025-03-23 18:40:04,2025-03-23
"971","lfyVluiL7m","MOOSPMv3Parser",1742755201,0,0,1,1,1,1,1,1,1,1,261,65,32405,7,6,0,6,6,24,39,6,0,23,26,41,37,32.527,35,2,36.138874,-120.36837,217.738007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-23 18:40:04,2025-03-23 18:40:04,2025-03-23 18:40:04,2025-03-23
"972","6FFQoDrd6s","MOOSPMv3Parser",1742755800,6,6,4,8,8,4,4,8,8,4,1090,320,17637,43,29,2,29,29,22,59,29,0,20,24,59,48,509.806,134,1,36.785378,-119.773186,78.469002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 18:49:58,2025-03-23 18:49:58,2025-03-23 18:49:58,2025-03-23
"973","PWTbCDl8t1","MOOSPMv3Parser",1742755800,0.81,0.81,0.68,1.17,1.17,0.71,0.71,1.28,1.28,0.71,464.49,90.28,12691.07,8.63,5.31,0.62,5.34,5.34,23.8,33.6,5.34,0.39,23.9,26.2,38.5,37.1,37.842,43.9,2,36.138912,-120.368294,215.268997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 18:50:02,2025-03-23 18:50:02,2025-03-23 18:50:02,2025-03-23
"974","5T1YuEH4Zc","MOOSPMv3Parser",1742755800,0,0,0,0,0,1,1,0,0,1,259,50,3,3,4,0,4,4,22,45,4,1,24,26,38,38,0.005,31,1,0,0,0,0,153,58,3,"e00fce6808784ceaf209f949",2025-03-23 18:50:02,2025-03-23 18:50:02,2025-03-23 18:50:02,2025-03-23
"975","2I0HbYQrin","MOOSPMv3Parser",1742755801,0.56,0.56,6553.5,0.75,0.75,6553.5,6553.5,0.85,0.85,6553.5,247.15,70.86,3810553.5,6.7,6553.5,0.33,6553.5,6553.5,24.1,33.3,6553.5,65.54,0,327.7,0,655.3,36.03,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 18:50:02,2025-03-23 18:50:02,2025-03-23 18:50:02,2025-03-23
"976","cQHt9mdJ9K","MOOSPMv3Parser",1742755801,1,1,1,1,1,1,1,1,1,1,233,69,54869,9,8,1,8,8,0,0,8,0,22,25,43,38,124.559,41,2,36.138859,-120.368294,156.470993,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 18:50:03,2025-03-23 18:50:03,2025-03-23 18:50:03,2025-03-23
"977","6t3UAdcLvW","MOOSPMv3Parser",1742755801,1,1,1,1,1,1,1,2,2,1,361,98,92978,10,7,1,7,7,24,33,7,0,23,27,41,34,41.707,61,2,36.138981,-120.368454,182.932007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 18:50:03,2025-03-23 18:50:03,2025-03-23 18:50:03,2025-03-23
"978","LiYcmGEsXt","MOOSPMv3Parser",1742755800,0,0,1,0,0,1,1,0,0,1,167,78,79,6,6,0,6,6,24,35,6,0,23,26,41,36,31.686,147,1,36.138813,-120.368385,172.628998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 18:50:03,2025-03-23 18:50:03,2025-03-23 18:50:03,2025-03-23
"979","8Vb209dxpw","MOOSPMv3Parser",1742755801,1,1,1,1,1,1,1,1,1,1,304,83,12692,9,6,0,6,6,23,33,6,0,23,26,40,37,512.655,39,3277,36.138908,-120.368408,192.548996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 18:50:03,2025-03-23 18:50:04,2025-03-23 18:50:04,2025-03-23
"980","Dn8JGLl3kh","MOOSPMv3Parser",1742755800,1,1,1,1,1,1,1,1,1,1,324,80,14755,10,7,1,7,7,24,30,7,0,23,26,40,38,515.489,51,1,36.138969,-120.368355,170.936005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 18:50:03,2025-03-23 18:50:04,2025-03-23 18:50:04,2025-03-23
"981","sDCNGd6Qdl","MOOSPMv3Parser",1742755801,1,1,1,1,1,1,1,1,1,1,289,72,32410,7,7,0,7,7,24,38,7,0,23,27,40,35,31.909,41,2,36.139,-120.368347,177.220993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 18:50:04,2025-03-23 18:50:04,2025-03-23 18:50:04,2025-03-23
"982","57wCaGW0Ub","MOOSPMv3Parser",1742756400,5,5,3,7,7,3,3,7,7,3,977,287,17659,40,25,1,25,25,22,56,25,0,21,24,56,47,509.837,116,1,36.785378,-119.773186,78.468002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-23 18:59:58,2025-03-23 18:59:58,2025-03-23 18:59:58,2025-03-23
"983","OfsVLHwOjr","MOOSPMv3Parser",1742756400,1.4,1.4,0.63,1.9,1.9,0.67,0.67,2,2,0.67,593.49,122.12,12695.44,11.5,5,0.76,5.02,5.02,24,33.2,5.02,0.4,23.8,26.4,39.1,37.1,38.35,46.8,2,36.139122,-120.368355,175.072998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 19:00:02,2025-03-23 19:00:02,2025-03-23 19:00:02,2025-03-23
"984","0Xjojqkhj3","MOOSPMv3Parser",1742756401,0.94,0.94,6553.5,1.22,1.22,6553.5,6553.5,1.22,1.22,6553.5,311.07,89.76,3817209.5,7.97,6553.5,0.34,6553.5,6553.5,24.5,34.2,6553.5,65.54,0,327.7,0,655.3,35.79,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 19:00:02,2025-03-23 19:00:02,2025-03-23 19:00:02,2025-03-23
"985","CIydbqM8Qe","MOOSPMv3Parser",1742756400,1,1,1,1,1,1,1,1,1,1,412,104,6,9,6,1,6,6,23,42,6,0,24,26,40,39,0.013,91,4,36.138996,-120.368294,203.880005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 19:00:02,2025-03-23 19:00:02,2025-03-23 19:00:02,2025-03-23
"986","g3vJAzmzeW","MOOSPMv3Parser",1742756401,1,1,1,2,2,1,1,2,2,1,453,123,92983,9,6,0,6,6,24,33,6,0,23,27,42,35,41.573,65,2,36.138962,-120.368416,204.929001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 19:00:03,2025-03-23 19:00:03,2025-03-23 19:00:03,2025-03-23
"987","WD74mY6pUY","MOOSPMv3Parser",1742756401,0,0,1,1,1,1,1,1,1,1,265,79,54783,8,6,1,6,6,0,0,6,0,22,25,43,38,124.61,40,2,36.138901,-120.368362,165.014008,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 19:00:03,2025-03-23 19:00:03,2025-03-23 19:00:03,2025-03-23
"988","oFzfKVGCin","MOOSPMv3Parser",1742756400,1,1,1,1,1,1,1,1,1,1,413,105,14761,13,6,1,6,6,24,30,6,0,23,26,42,39,515.479,58,1,36.13903,-120.368393,182.134003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 19:00:03,2025-03-23 19:00:03,2025-03-23 19:00:03,2025-03-23
"989","vi2w7IN2c9","MOOSPMv3Parser",1742756401,1,1,1,1,1,1,1,1,1,1,356,98,12697,9,6,0,6,6,24,33,6,0,23,26,41,37,512.767,41,3277,36.138885,-120.368469,168.735992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 19:00:03,2025-03-23 19:00:04,2025-03-23 19:00:04,2025-03-23
