"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"536","55R6BsLuGr","MOOSPMv3Parser",1712857200,35,28,17,47,40,18,18,49,47,18,6043,1735,243295,267,131,10,131,131,25,37,131,0,25,29,49,39,35.185,93,2,36.785358,-119.773102,77.373001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 17:40:03,2024-04-11 17:40:03,2024-04-11 17:40:03,2024-04-11
"537","S9hRhSUFcU","MOOSPMv3Parser",1712857201,9,9,5,11,11,5,5,12,12,5,1595,490,151863,62,36,3,36,36,0,0,36,0,25,30,46,37,0,51,5,36.433887,-119.922829,32.057999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 17:40:05,2024-04-11 17:40:05,2024-04-11 17:40:05,2024-04-11
"538","nbkfkENQ4o","MOOSPMv3Parser",1712857801,27,24,13,37,34,13,13,38,38,13,4551,1354,396881,216,100,4,101,101,26,37,101,0,24,28,50,42,17.047,74,2,36.785286,-119.773109,80.457001,3,600,58,3,"e00fce6856818e5885f65487",2024-04-11 17:49:57,2024-04-11 17:49:58,2024-04-11 17:49:58,2024-04-11
"539","dlqg4DOlae","MOOSPMv3Parser",1712857800,6,6,2,7,7,3,3,7,7,3,1345,334,21184,32,19,2,19,19,26,32,19,0,25,29,40,34,511.512,26,3,36.634441,-120.382454,19.813,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 17:49:59,2024-04-11 17:49:59,2024-04-11 17:49:59,2024-04-11
"540","DK0LcX1GFv","MOOSPMv3Parser",1712857800,30.16,25.52,9.55,40.19,35.75,10.01,10.01,41.53,41.43,10.01,5573.02,1513.01,267281.88,208.82,74.7,10.17,75,75.01,25,38.7,75.01,0.33,24.3,27.8,49.8,42.8,0.001,70.4,1.7,36.785343,-119.773163,67.851997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 17:50:02,2024-04-11 17:50:03,2024-04-11 17:50:03,2024-04-11
"541","azkxFcRxAw","MOOSPMv3Parser",1712857800,29,25,13,38,35,14,14,40,40,14,5006,1432,243384,214,102,7,102,102,26,36,102,0,25,30,50,38,37.654,84,3,36.785427,-119.773155,65.913002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 17:50:03,2024-04-11 17:50:03,2024-04-11 17:50:03,2024-04-11
"542","rp8MyfN4e1","MOOSPMv3Parser",1712857801,8,8,5,11,11,5,5,11,11,5,1466,451,151895,60,35,3,36,36,0,0,36,0,25,30,44,36,0,38,5,36.433865,-119.922745,34.946999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 17:50:05,2024-04-11 17:50:05,2024-04-11 17:50:05,2024-04-11
"543","IcCUzlJDVQ","MOOSPMv3Parser",1712858401,28,24,13,39,35,14,14,40,40,14,4722,1400,396968,223,101,7,102,102,26,35,102,0,24,28,48,41,16.509,86,2,36.785309,-119.773079,73.934998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-11 17:59:57,2024-04-11 17:59:58,2024-04-11 17:59:58,2024-04-11
"544","lEa0xg0eIx","MOOSPMv3Parser",1712858400,5,5,3,7,7,3,3,7,7,3,1191,309,21201,33,20,2,20,20,26,31,20,0,25,29,39,33,511.553,22,3,36.634254,-120.382355,19.122999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 17:59:59,2024-04-11 17:59:59,2024-04-11 17:59:59,2024-04-11
"545","b9yyU4iUXu","MOOSPMv3Parser",1712858400,29.7,25.23,9.58,39.58,35.38,10.05,10.05,40.85,40.59,10.05,5492.31,1484.72,267346.41,207.04,74.97,9.52,75.26,75.27,25.5,36.9,75.28,0.33,24.7,28.3,47.5,41.3,0,82.8,2,36.785343,-119.773163,67.849998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 18:00:02,2024-04-11 18:00:03,2024-04-11 18:00:03,2024-04-11
"546","qF1fFpop1M","MOOSPMv3Parser",1712858400,29,25,13,38,35,14,14,39,39,14,5019,1436,243474,213,103,7,103,103,26,35,103,0,25,30,50,37,36.832,91,3,36.7854,-119.773186,69.051003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 18:00:03,2024-04-11 18:00:03,2024-04-11 18:00:03,2024-04-11
"547","sEJyRisdAT","MOOSPMv3Parser",1712858401,8,8,4,10,10,4,4,11,11,4,1456,448,151924,54,34,2,34,34,0,0,34,0,25,30,47,36,0.001,25,6,36.433887,-119.922783,28.339001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 18:00:05,2024-04-11 18:00:05,2024-04-11 18:00:05,2024-04-11
"548","prAY2QUYE2","MOOSPMv3Parser",1712859001,28,24,14,40,36,15,15,41,41,15,4755,1406,397061,229,109,8,109,109,27,34,109,0,25,29,48,40,17.128,90,2,36.785374,-119.773155,84.049004,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 18:09:57,2024-04-11 18:09:57,2024-04-11 18:09:57,2024-04-11
"549","hUTuFCMQbM","MOOSPMv3Parser",1712859000,6,6,2,7,7,2,2,8,8,2,1261,330,21217,35,18,3,19,19,26,30,19,0,25,29,39,33,511.58,20,3,36.634304,-120.382362,23.909,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 18:09:59,2024-04-11 18:09:59,2024-04-11 18:09:59,2024-04-11
"550","FRy7cOvDKs","MOOSPMv3Parser",1712859000,31.59,26.26,10.01,42.11,36.95,10.5,10.5,44.02,43.49,10.5,5807.13,1579.63,267413.38,216.95,78.35,11.07,78.65,78.66,26.1,36.1,78.67,0.33,25.3,29.1,46.8,40.3,0,89.9,2,36.785339,-119.77317,73.671997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 18:10:02,2024-04-11 18:10:03,2024-04-11 18:10:03,2024-04-11
"551","41OJQSD3XU","MOOSPMv3Parser",1712859000,31,26,14,41,36,15,15,43,42,15,5353,1533,243571,229,112,8,112,112,26,35,112,0,25,31,49,36,36.767,101,3,36.785416,-119.773125,65.688004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 18:10:03,2024-04-11 18:10:03,2024-04-11 18:10:03,2024-04-11
"552","vLH40tYgp9","MOOSPMv3Parser",1712859001,7,7,4,10,10,4,4,10,10,4,1374,420,151953,56,33,3,33,33,0,0,33,0,26,31,42,34,0,29,5,36.433926,-119.922829,33.348,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 18:10:05,2024-04-11 18:10:05,2024-04-11 18:10:05,2024-04-11
"553","4DhToHm9Zj","MOOSPMv3Parser",1712859601,25,23,12,35,33,13,13,36,36,13,4231,1254,397144,200,95,6,96,96,27,33,96,0,25,30,46,39,17.611,94,2,36.785427,-119.773155,68.813004,5,600,58,3,"e00fce6856818e5885f65487",2024-04-11 18:19:57,2024-04-11 18:19:57,2024-04-11 18:19:57,2024-04-11
"554","CeKRVaUz71","MOOSPMv3Parser",1712859600,5,5,2,7,7,3,3,7,7,3,1263,324,21233,32,19,2,19,19,26,30,19,0,26,29,38,33,511.509,22,3,36.634346,-120.382324,17.997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 18:19:59,2024-04-11 18:19:59,2024-04-11 18:19:59,2024-04-11
"555","mNOJooimak","MOOSPMv3Parser",1712859600,27.79,24.18,8.97,37.01,33.92,9.41,9.41,38.3,38.3,9.41,5174.33,1390.33,267476.5,197.74,70.21,8.62,70.49,70.49,26.6,34.6,70.5,0.33,26,29.9,45,38.7,0,93.1,2,36.7854,-119.773117,61.112,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 18:20:02,2024-04-11 18:20:03,2024-04-11 18:20:03,2024-04-11
"556","2GmGDCGnYv","MOOSPMv3Parser",1712859600,26,23,12,35,32,13,13,36,36,13,4615,1312,243654,195,95,7,96,96,27,34,96,0,26,31,47,35,38.256,99,3,36.785416,-119.773125,65.681999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 18:20:03,2024-04-11 18:20:03,2024-04-11 18:20:03,2024-04-11
"557","AjTsRDmkZE","MOOSPMv3Parser",1712859601,7,7,4,9,9,4,4,10,10,4,1318,404,151979,50,30,3,30,30,0,0,30,0,25,32,44,34,0,21,5,36.433884,-119.922798,22.605,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 18:20:05,2024-04-11 18:20:05,2024-04-11 18:20:05,2024-04-11
"558","BX62E5wBGN","MOOSPMv3Parser",1712860201,20,20,10,28,28,10,10,29,29,10,3494,1037,397213,165,78,5,79,79,28,32,79,0,25,30,47,37,18.106,82,2,36.785416,-119.77314,62.902,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 18:29:57,2024-04-11 18:29:58,2024-04-11 18:29:58,2024-04-11
"559","Z3g4nagqKf","MOOSPMv3Parser",1712860200,5,5,3,6,6,3,3,7,7,3,1137,298,21250,30,20,2,20,20,26,30,20,0,26,29,38,33,511.57,25,2,36.634346,-120.382324,17.996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 18:29:59,2024-04-11 18:29:59,2024-04-11 18:29:59,2024-04-11
"560","wYQ4NQDETc","MOOSPMv3Parser",1712860200,24.01,22.09,7.14,31.4,30.47,7.49,7.49,32.5,32.5,7.49,4513.64,1211.08,267525.5,160.46,55.89,7.81,56.11,56.12,26.8,33.7,56.12,0.33,25.8,30.3,45.1,37.7,0,77.3,2,36.785393,-119.773125,43.942001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 18:30:02,2024-04-11 18:30:03,2024-04-11 18:30:03,2024-04-11
"561","wRzHbyqPha","MOOSPMv3Parser",1712860200,22,21,10,30,29,11,11,31,31,11,4000,1135,243724,159,79,7,80,80,27,32,80,0,27,32,45,34,41.023,90,3,36.785458,-119.773193,66.935997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 18:30:03,2024-04-11 18:30:03,2024-04-11 18:30:03,2024-04-11
"562","K6Rdgc5ouB","MOOSPMv3Parser",1712860201,6,6,4,9,9,4,4,9,9,4,1252,383,152003,46,28,3,28,28,0,0,28,0,26,32,41,32,0,30,5,36.433846,-119.922844,13.661,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 18:30:05,2024-04-11 18:30:05,2024-04-11 18:30:05,2024-04-11
"563","hIH4zSaGBL","MOOSPMv3Parser",1712860801,18,17,9,24,23,9,9,24,24,9,3052,900,397270,135,67,4,68,68,28,31,68,0,26,30,45,36,19.017,66,2,36.785484,-119.773125,85.244003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 18:39:57,2024-04-11 18:39:57,2024-04-11 18:39:57,2024-04-11
"564","kTsqeJGxOh","MOOSPMv3Parser",1712860800,5,5,2,6,6,2,2,7,7,2,1165,303,21265,32,17,2,17,17,26,30,17,0,26,30,37,33,511.573,38,2,36.634281,-120.382355,28.344999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 18:39:59,2024-04-11 18:39:59,2024-04-11 18:39:59,2024-04-11
"565","4f4Kj3ck9F","MOOSPMv3Parser",1712860800,20.14,19.53,6.16,25.92,25.67,6.46,6.46,26.93,26.93,6.46,3825.43,1021.21,267565.88,130.12,48.2,5.96,48.39,48.39,27.1,33.1,48.4,0.33,25.7,30.6,44.7,37,0,66.2,2,36.78529,-119.773193,64.616997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 18:40:03,2024-04-11 18:40:03,2024-04-11 18:40:03,2024-04-11
"566","PZr7JWhDYH","MOOSPMv3Parser",1712860800,19,19,8,25,25,9,9,26,26,9,3473,983,243780,130,66,5,66,66,28,32,66,0,27,32,45,33,43.314,81,3,36.785412,-119.773239,59.717999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 18:40:03,2024-04-11 18:40:03,2024-04-11 18:40:03,2024-04-11
"567","t9TiGctx1S","MOOSPMv3Parser",1712860801,6,6,3,8,8,4,4,8,8,4,1147,351,152026,44,27,2,27,27,0,0,27,0,27,32,42,33,0,20,4,36.43388,-119.922852,19.485001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 18:40:05,2024-04-11 18:40:05,2024-04-11 18:40:05,2024-04-11
"568","9e1JRXTS1a","MOOSPMv3Parser",1712861401,19,19,8,25,25,9,9,26,26,9,3197,951,397328,141,66,5,66,66,28,30,66,0,26,31,43,35,19.996,59,2,36.785381,-119.773209,56.353001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 18:49:57,2024-04-11 18:49:58,2024-04-11 18:49:58,2024-04-11
"569","suUlEdZNzl","MOOSPMv3Parser",1712861400,4,4,2,6,6,2,2,6,6,2,1189,307,21280,34,18,2,18,18,26,29,18,0,26,30,38,32,511.587,36,2,36.634281,-120.382271,39.030998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 18:49:59,2024-04-11 18:49:59,2024-04-11 18:49:59,2024-04-11
"570","0RKQO0dkpH","MOOSPMv3Parser",1712861400,20.77,20.1,6.18,26.47,26.42,6.48,6.48,27.29,27.29,6.48,3948.92,1052.65,267608.53,131.69,48.37,5.13,48.56,48.57,27.5,31.7,48.57,0.34,26.2,30.9,43.2,35.9,0,57.3,2,36.785419,-119.773163,82.191002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 18:50:02,2024-04-11 18:50:03,2024-04-11 18:50:03,2024-04-11
"571","gkJU7CqbgN","MOOSPMv3Parser",1712861400,20,19,8,26,26,9,9,27,27,9,3564,1010,243837,131,65,6,65,65,28,31,65,0,27,32,44,32,47.098,74,3,36.785358,-119.773186,54.264,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 18:50:03,2024-04-11 18:50:03,2024-04-11 18:50:03,2024-04-11
"572","EoPpvMfwAv","MOOSPMv3Parser",1712861401,6,6,4,9,9,4,4,10,10,4,1250,382,152050,47,28,3,28,28,0,0,28,0,26,33,43,33,0,25,4,36.433952,-119.922829,35.361,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 18:50:05,2024-04-11 18:50:05,2024-04-11 18:50:05,2024-04-11
"573","95oMkm0w2j","MOOSPMv3Parser",1712862001,15,15,7,20,20,7,7,21,21,7,2684,789,397377,111,55,3,55,55,28,30,55,0,26,32,43,34,20.685,47,3,36.785423,-119.773148,102.25,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 18:59:57,2024-04-11 18:59:57,2024-04-11 18:59:57,2024-04-11
"574","LG7k7JsiNd","MOOSPMv3Parser",1712862000,5,5,2,7,7,2,2,7,7,2,1241,323,21296,36,18,2,18,18,27,29,18,0,27,30,37,32,511.585,34,2,36.634293,-120.382446,11.87,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 18:59:59,2024-04-11 18:59:59,2024-04-11 18:59:59,2024-04-11
"575","3OeZ7vZLYK","MOOSPMv3Parser",1712862000,17.69,17.69,5.01,22.73,22.73,5.26,5.26,23.41,23.41,5.26,3462.37,908.17,267640.69,110.47,39.22,4.35,39.38,39.38,27.8,31.4,39.39,0.34,26.6,31.7,42.9,35.1,0,44,2,36.785431,-119.773117,88.599998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 19:00:03,2024-04-11 19:00:03,2024-04-11 19:00:03,2024-04-11
"576","9wtWd0FUK8","MOOSPMv3Parser",1712862000,17,17,7,22,22,7,7,23,23,7,3158,887,243885,121,54,3,54,54,28,30,54,0,27,33,43,33,49.211,64,4,36.785439,-119.773277,42.740002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 19:00:03,2024-04-11 19:00:03,2024-04-11 19:00:03,2024-04-11
"577","RVzxOcvkHh","MOOSPMv3Parser",1712862001,7,7,4,10,10,4,4,11,11,4,1373,419,152076,52,30,4,30,30,0,0,30,0,26,32,44,34,0,34,3,36.433952,-119.922829,35.362999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 19:00:05,2024-04-11 19:00:05,2024-04-11 19:00:05,2024-04-11
"578","Vj09klx3BA","MOOSPMv3Parser",1712862601,15,15,6,19,19,7,7,20,20,7,2605,766,397422,106,51,3,51,51,29,28,51,0,27,32,41,33,21.564,42,3,36.785442,-119.773163,64.555,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 19:09:57,2024-04-11 19:09:58,2024-04-11 19:09:58,2024-04-11
"579","G3EeTIuCt6","MOOSPMv3Parser",1712862600,4,4,2,6,6,2,2,6,6,2,1168,300,21312,33,18,2,18,18,27,29,18,0,27,31,36,31,511.538,44,2,36.634281,-120.382385,31.341999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 19:09:59,2024-04-11 19:09:59,2024-04-11 19:09:59,2024-04-11
"580","9p0LX4bX5O","MOOSPMv3Parser",1712862600,17.44,17.43,5.09,21.79,21.79,5.34,5.34,22.79,22.79,5.34,3380.24,892.77,267673.19,106.65,39.83,4.43,39.99,39.99,28.2,30.4,39.99,0.34,27.4,32.2,40.3,33.7,0,36.6,2.5,36.785328,-119.773178,64.121002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 19:10:02,2024-04-11 19:10:03,2024-04-11 19:10:03,2024-04-11
"581","J6ey6mfnkp","MOOSPMv3Parser",1712862600,17,17,6,21,21,7,7,22,22,7,3076,859,243932,110,51,4,51,51,29,29,51,0,28,33,41,31,50.323,56,4,36.785416,-119.773148,76.609001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 19:10:03,2024-04-11 19:10:03,2024-04-11 19:10:03,2024-04-11
"582","Jqi828aQIG","MOOSPMv3Parser",1712862601,7,7,4,10,10,4,4,11,11,4,1351,416,152102,54,30,4,31,31,0,0,31,0,26,32,44,34,0,39,3,36.433865,-119.922966,-11.089,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 19:10:05,2024-04-11 19:10:05,2024-04-11 19:10:05,2024-04-11
"583","2uBEiWNZE6","MOOSPMv3Parser",1712863201,16,16,7,20,20,7,7,21,21,7,2689,792,397469,108,52,4,52,52,29,28,52,0,27,33,41,33,22.35,38,3,36.785385,-119.773125,49.896,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 19:19:57,2024-04-11 19:19:58,2024-04-11 19:19:58,2024-04-11
"584","I6peZNYIj7","MOOSPMv3Parser",1712863200,4,4,2,6,6,2,2,6,6,2,1216,311,21327,29,17,1,17,17,27,28,17,0,27,31,36,30,511.606,39,2,36.634327,-120.382385,36.883999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 19:19:59,2024-04-11 19:19:59,2024-04-11 19:19:59,2024-04-11
"585","XGDfG4OjWk","MOOSPMv3Parser",1712863200,18.23,18.14,4.63,22.9,22.9,4.86,4.86,23.48,23.48,4.86,3517.19,927.98,267705.38,114.06,36.28,4.76,36.42,36.43,28.6,29.5,36.43,0.34,27.4,32.7,40.7,33.3,0.001,35.8,3,36.785301,-119.773315,63.272999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 19:20:02,2024-04-11 19:20:03,2024-04-11 19:20:03,2024-04-11
"586","guzrKTsJD1","MOOSPMv3Parser",1712863200,17,17,7,22,22,7,7,23,23,7,3162,882,243980,114,53,5,53,53,29,29,53,0,27,34,42,31,53.393,52,4,36.785366,-119.773125,69.370003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 19:20:03,2024-04-11 19:20:03,2024-04-11 19:20:03,2024-04-11
"587","QaZcsnNjxs","MOOSPMv3Parser",1712863201,7,7,4,9,9,4,4,10,10,4,1308,398,152127,54,29,4,29,29,0,0,29,0,26,32,43,34,0.001,41,3,36.433834,-119.922821,9.406,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 19:20:05,2024-04-11 19:20:05,2024-04-11 19:20:05,2024-04-11
"588","Ewhhgst3tn","MOOSPMv3Parser",1712863801,13,13,5,17,17,6,6,17,17,6,2304,672,397503,89,42,3,42,42,30,27,42,0,28,33,39,32,22.281,38,3,36.785362,-119.7733,32.676998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 19:29:57,2024-04-11 19:29:57,2024-04-11 19:29:57,2024-04-11
"589","mMfM36ZjpI","MOOSPMv3Parser",1712863800,4,4,2,5,5,2,2,6,6,2,1132,292,21340,29,16,2,16,16,28,26,16,0,28,33,34,28,511.658,38,1,36.634274,-120.3825,55.424999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 19:29:59,2024-04-11 19:29:59,2024-04-11 19:29:59,2024-04-11
"590","cG68rqaVRs","MOOSPMv3Parser",1712863800,15.1,15.1,4.15,19.12,19.12,4.35,4.35,19.82,19.82,4.35,3043.33,796.34,267736.81,90.62,32.48,4.34,32.61,32.62,29.1,28.4,32.62,0.35,28,33.4,39.1,32,0,33.8,3,36.785374,-119.773155,73.454002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 19:30:02,2024-04-11 19:30:03,2024-04-11 19:30:03,2024-04-11
"591","1rNGVaO6K3","MOOSPMv3Parser",1712863800,15,15,5,18,18,6,6,19,19,6,2753,771,244015,91,43,3,43,43,30,28,43,0,29,34,39,30,53.323,53,4,36.785393,-119.773109,79.429001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 19:30:03,2024-04-11 19:30:03,2024-04-11 19:30:03,2024-04-11
"592","WdjiWHdsVv","MOOSPMv3Parser",1712863801,7,7,4,9,9,4,4,9,9,4,1266,384,152151,50,28,3,28,28,0,0,28,0,26,32,44,35,0,35,3,36.433838,-119.922798,29.177,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 19:30:05,2024-04-11 19:30:05,2024-04-11 19:30:05,2024-04-11
"593","jJobR10Bg2","MOOSPMv3Parser",1712864401,13,13,5,17,17,6,6,18,18,6,2386,699,397539,89,43,3,43,43,30,26,43,0,28,33,38,31,23.126,34,3,36.785362,-119.7733,32.681,0,600,58,3,"e00fce6856818e5885f65487",2024-04-11 19:39:57,2024-04-11 19:39:58,2024-04-11 19:39:58,2024-04-11
"594","qWNvpHyiA7","MOOSPMv3Parser",1712864400,4,4,2,6,6,2,2,6,6,2,1199,307,21355,32,18,2,18,18,28,25,18,0,28,33,34,27,511.656,41,1,36.634293,-120.382317,43.438,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 19:39:59,2024-04-11 19:39:59,2024-04-11 19:39:59,2024-04-11
"595","BD3OmQvbQK","MOOSPMv3Parser",1712864400,15.43,15.43,4.11,19.64,19.64,4.32,4.32,20.33,20.33,4.32,3112.8,808.89,267766.62,92.1,32.21,4.81,32.33,32.34,29.6,27.5,32.34,0.35,28.3,33.8,37.4,30.9,0,32,3,36.785355,-119.773056,75.210999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 19:40:02,2024-04-11 19:40:03,2024-04-11 19:40:03,2024-04-11
"596","wZCiP7lo8W","MOOSPMv3Parser",1712864400,15,15,5,19,19,6,6,20,20,6,2842,798,244051,97,43,3,43,43,29,27,43,0,28,34,39,29,56.159,47,4,36.785435,-119.773109,81.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 19:40:03,2024-04-11 19:40:03,2024-04-11 19:40:03,2024-04-11
"597","mLDLhv7oFO","MOOSPMv3Parser",1712864401,6,6,4,9,9,4,4,10,10,4,1264,385,152175,51,28,4,28,28,0,0,28,0,27,32,43,34,0.001,35,3,36.433872,-119.922768,23.040001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 19:40:05,2024-04-11 19:40:05,2024-04-11 19:40:05,2024-04-11
"598","TXBgYBHEBm","MOOSPMv3Parser",1712865001,14,14,6,18,18,6,6,19,19,6,2422,709,397576,94,44,3,44,44,30,25,44,0,28,33,38,30,23.99,26,3,36.78537,-119.773293,83.083,5,600,58,3,"e00fce6856818e5885f65487",2024-04-11 19:49:57,2024-04-11 19:49:58,2024-04-11 19:49:58,2024-04-11
"599","cgzkGYusqH","MOOSPMv3Parser",1712865000,4,4,2,6,6,2,2,6,6,2,1153,299,21370,31,17,2,17,17,29,24,17,0,28,33,32,26,511.661,41,1,36.634212,-120.382339,25.038,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 19:49:59,2024-04-11 19:49:59,2024-04-11 19:49:59,2024-04-11
"600","XrBf8vujqJ","MOOSPMv3Parser",1712865000,15.58,15.58,4.26,19.56,19.56,4.47,4.47,20.05,20.05,4.47,3086.15,804.17,267797.59,91.17,33.34,4.19,33.47,33.47,29.5,26.3,33.48,0.34,27.8,33.4,37.5,30.7,0,30.1,3,36.785355,-119.773056,75.216003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 19:50:03,2024-04-11 19:50:03,2024-04-11 19:50:03,2024-04-11
"601","4Fu7DB1VWd","MOOSPMv3Parser",1712865000,15,15,6,18,18,6,6,19,19,6,2730,761,244091,89,45,3,45,45,30,26,45,0,28,34,38,28,58.259,42,4,36.785412,-119.773079,73.003998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 19:50:03,2024-04-11 19:50:03,2024-04-11 19:50:03,2024-04-11
"602","x46Gk0o9W1","MOOSPMv3Parser",1712865001,7,7,4,9,9,4,4,10,10,4,1314,402,152199,52,28,2,28,28,0,0,28,0,27,32,42,34,0,32,3,36.433907,-119.922775,36.962002,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 19:50:05,2024-04-11 19:50:05,2024-04-11 19:50:05,2024-04-11
"603","AMhHqLtoCk","MOOSPMv3Parser",1712865601,13,13,5,16,16,5,5,17,17,5,2246,657,397608,81,39,2,40,40,30,25,40,0,28,33,37,30,24.186,21,3,36.785336,-119.77314,55.82,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 19:59:57,2024-04-11 19:59:58,2024-04-11 19:59:58,2024-04-11
"604","S8A9y1kdma","MOOSPMv3Parser",1712865600,4,4,2,6,6,2,2,6,6,2,1177,306,21385,35,17,2,17,17,29,25,17,0,28,32,33,29,511.671,42,1,36.634224,-120.382599,25.459,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 19:59:59,2024-04-11 19:59:59,2024-04-11 19:59:59,2024-04-11
"605","dB7k5D494A","MOOSPMv3Parser",1712865600,14.07,14.07,3.79,17.38,17.38,3.97,3.97,17.75,17.75,3.97,2866.77,739.81,267824.88,80.9,29.61,2.74,29.73,29.73,29.5,25.7,29.73,0.36,27.9,33.6,37.2,30,0,25.5,2.6,36.785324,-119.773071,80.113998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 20:00:02,2024-04-11 20:00:03,2024-04-11 20:00:03,2024-04-11
"606","NOgzGxKOfY","MOOSPMv3Parser",1712865600,13,13,5,17,17,5,5,17,17,5,2509,703,244124,82,41,3,41,41,29,26,41,0,28,34,38,28,59.019,37,4,36.785416,-119.77317,54.085999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 20:00:03,2024-04-11 20:00:03,2024-04-11 20:00:03,2024-04-11
"607","k53hwWqxy9","MOOSPMv3Parser",1712865601,7,7,4,9,9,4,4,10,10,4,1373,416,152224,53,29,3,29,29,0,0,29,0,27,31,43,36,0.003,33,3,36.433838,-119.922722,43.073002,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 20:00:05,2024-04-11 20:00:05,2024-04-11 20:00:05,2024-04-11
