"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","iMakkYOy5N","MOOSPMv3Parser",1730511601,1,1,2,2,2,2,2,2,2,2,349,91,58986,17,13,2,14,14,15,42,14,1,14,16,53,50,19.878,205,1,36.138893,-120.368179,172.953995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 01:40:03,2024-11-02 01:40:04,2024-11-02 01:40:04,2024-11-02
"77","RXKHzXDmuV","MOOSPMv3Parser",1730511601,1,1,2,2,2,2,2,2,2,2,358,93,330,19,13,3,13,13,16,36,13,1,14,16,54,50,516.871,364,1,36.13903,-120.368286,154.854004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 01:40:03,2024-11-02 01:40:07,2024-11-02 01:40:07,2024-11-02
"78","0m91ZrRuDz","MOOSPMv3Parser",1730512200,4,4,4,6,6,6,7,7,7,7,859,250,3556,41,33,2,34,34,16,40,34,1,16,17,51,48,508.687,210,2,36.785416,-119.77314,50.404999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-02 01:50:00,2024-11-02 01:50:01,2024-11-02 01:50:01,2024-11-02
"79","7HLj29uwgo","MOOSPMv3Parser",1730512201,0,0,1,1,1,1,2,1,1,2,260,57,243457,8,8,1,8,8,15,32,8,1,14,15,48,44,511.628,202,2,36.010609,-120.140366,195.807007,12,599,58,3,"e00fce6850cac69f647dc199",2024-11-02 01:50:01,2024-11-02 01:50:02,2024-11-02 01:50:02,2024-11-02
"80","xBJYZ1aQ3p","MOOSPMv3Parser",1730512201,1,1,3,3,3,4,5,3,3,6,624,135,22621,26,21,2,22,22,15,39,22,1,14,16,53,47,511.037,177,1,36.138977,-120.368324,161.522995,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 01:50:01,2024-11-02 01:50:03,2024-11-02 01:50:03,2024-11-02
"81","NvygCkRE4Z","MOOSPMv3Parser",1730512201,1,1,3,3,3,4,5,3,3,5,466,129,25985,24,21,2,22,22,15,39,22,1,14,16,55,47,21.049,152,1,36.139038,-120.368294,158.326004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 01:50:02,2024-11-02 01:50:03,2024-11-02 01:50:03,2024-11-02
"82","TdkDAlgjPh","MOOSPMv3Parser",1730512201,1,1,3,2,2,4,5,3,3,5,382,103,59001,23,19,2,20,21,15,42,21,1,14,15,54,49,19.287,199,1,36.139008,-120.368317,158.216003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 01:50:03,2024-11-02 01:50:04,2024-11-02 01:50:04,2024-11-02
"83","j4zHdEZZVD","MOOSPMv3Parser",1730512201,1,1,3,3,3,4,5,4,4,5,436,113,346,28,20,4,21,21,15,36,21,1,14,15,54,50,516.956,338,1,36.139019,-120.368309,170.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 01:50:03,2024-11-02 01:50:04,2024-11-02 01:50:04,2024-11-02
"84","BTHoiDDqal","MOOSPMv3Parser",1730512201,3,3,5,7,7,13,20,12,12,23,670,208,374767,57,33,14,41,42,0,0,43,1,14,16,56,50,0.784,255,12,36.433502,-119.923378,13.213,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 01:50:04,2024-11-02 01:50:05,2024-11-02 01:50:05,2024-11-02
"85","AJeKywqM37","MOOSPMv3Parser",1730512800,4,4,5,6,6,6,7,6,6,7,854,249,3584,35,34,2,36,36,16,42,36,1,16,17,53,51,508.63,268,1,36.785423,-119.773117,57.853001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-02 02:00:00,2024-11-02 02:00:01,2024-11-02 02:00:01,2024-11-02
"86","4nKkJKVMUz","MOOSPMv3Parser",1730512801,0,0,1,1,1,1,1,1,1,2,280,62,243459,10,8,1,8,8,14,33,8,1,14,15,49,45,511.624,213,2,36.010532,-120.140381,206.576996,12,599,58,3,"e00fce6850cac69f647dc199",2024-11-02 02:00:01,2024-11-02 02:00:02,2024-11-02 02:00:02,2024-11-02
"87","FEHj49CxCr","MOOSPMv3Parser",1730512801,1,1,3,3,3,4,4,3,3,5,506,126,22639,23,22,2,22,23,15,40,23,1,14,16,54,48,511.103,200,1,36.139,-120.368317,168.781006,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 02:00:02,2024-11-02 02:00:02,2024-11-02 02:00:02,2024-11-02
"88","DKCEQRdvOB","MOOSPMv3Parser",1730512801,2,2,2,2,2,3,4,3,3,4,472,131,26000,21,18,1,19,19,15,40,19,1,14,16,56,48,19.695,195,1,36.138863,-120.368416,167.257004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 02:00:02,2024-11-02 02:00:02,2024-11-02 02:00:02,2024-11-02
"89","gyoXutNeSE","MOOSPMv3Parser",1730512801,1,1,3,2,2,4,4,3,3,5,418,113,59018,21,21,2,22,22,14,43,22,1,13,15,55,51,18.508,224,1,36.138927,-120.368294,167.737,5,600,58,3,"e00fce68e88237db75a60608",2024-11-02 02:00:03,2024-11-02 02:00:03,2024-11-02 02:00:03,2024-11-02
"90","9YU97qPwwq","MOOSPMv3Parser",1730512801,1,1,3,3,3,4,4,3,3,5,427,115,364,25,21,3,22,22,15,37,22,1,13,15,55,51,517.184,385,1,36.138992,-120.368324,171.992996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 02:00:03,2024-11-02 02:00:03,2024-11-02 02:00:03,2024-11-02
"91","kwo0UpjvJ7","MOOSPMv3Parser",1730512801,6,6,8,12,12,12,16,16,16,17,1148,356,374812,83,58,15,62,63,0,0,63,1,13,15,59,50,0.839,271,5,36.433735,-119.923431,13.91,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 02:00:04,2024-11-02 02:00:04,2024-11-02 02:00:04,2024-11-02
"92","lEOzDN54pz","MOOSPMv3Parser",1730513400,4,4,5,7,7,9,11,8,8,12,924,274,3613,45,38,3,41,42,16,45,42,1,16,16,56,54,508.599,276,1,36.785473,-119.773132,48.292,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 02:10:00,2024-11-02 02:10:01,2024-11-02 02:10:01,2024-11-02
"93","NhaQyCcuTt","MOOSPMv3Parser",1730513401,10,10,13,17,17,15,15,21,21,15,1883,528,22728,126,104,15,105,105,15,41,105,1,13,15,55,50,511.02,256,1,36.138977,-120.36837,151.246994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 02:10:01,2024-11-02 02:10:02,2024-11-02 02:10:02,2024-11-02
"94","nlhBPhiOkT","MOOSPMv3Parser",1730513401,0,0,1,1,1,1,2,1,1,2,282,65,243060,10,9,1,9,9,14,34,9,1,14,15,49,46,511.704,231,2,36.010548,-120.140327,209.684006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 02:10:02,2024-11-02 02:10:02,2024-11-02 02:10:02,2024-11-02
"95","AaPk6G87Qx","MOOSPMv3Parser",1730513401,10,10,12,16,16,13,14,17,17,14,1826,525,26078,117,91,7,92,92,14,41,92,1,13,15,58,49,16.783,248,1,36.138969,-120.368355,161.524994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 02:10:03,2024-11-02 02:10:03,2024-11-02 02:10:03,2024-11-02
"96","WO4hqO0eAZ","MOOSPMv3Parser",1730513401,9,9,13,16,16,14,15,18,18,15,1815,502,449,113,100,11,101,101,14,38,101,1,13,15,56,52,517.185,429,1,36.138992,-120.368347,160.850998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 02:10:03,2024-11-02 02:10:03,2024-11-02 02:10:03,2024-11-02
"97","fxD3FM6cPK","MOOSPMv3Parser",1730513401,10,10,15,17,17,17,17,19,19,17,1818,518,59122,126,120,11,121,121,14,44,121,1,13,14,56,52,16.232,264,1,36.138927,-120.368294,167.735001,0,600,58,3,"e00fce68e88237db75a60608",2024-11-02 02:10:03,2024-11-02 02:10:03,2024-11-02 02:10:03,2024-11-02
"98","m0wZkoEymj","MOOSPMv3Parser",1730513401,32,27,35,55,45,38,39,64,58,39,4872,1512,375049,325,275,43,277,277,0,0,277,1,13,15,59,53,0.871,289,2,36.433563,-119.923347,24.718,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 02:10:04,2024-11-02 02:10:04,2024-11-02 02:10:04,2024-11-02
"99","CrwSxbdx6A","MOOSPMv3Parser",1730514000,5,5,6,8,8,8,10,9,9,11,1086,315,3647,50,42,4,45,45,15,45,46,1,16,16,56,54,508.635,306,1,36.785343,-119.773132,58.717999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-02 02:20:00,2024-11-02 02:20:00,2024-11-02 02:20:00,2024-11-02
"100","XoxwLWxlGd","MOOSPMv3Parser",1730514001,22,20,14,31,29,14,15,34,33,15,3941,1093,22820,195,107,11,107,107,14,42,107,0,13,15,55,50,511,297,1,36.139019,-120.368393,151.207993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 02:20:02,2024-11-02 02:20:02,2024-11-02 02:20:02,2024-11-02
"101","ko1qgRrUak","MOOSPMv3Parser",1730514001,22,20,14,29,28,15,15,30,30,15,3780,1093,26173,174,109,6,110,110,14,42,110,0,13,15,58,50,14.95,286,1,36.138966,-120.368286,159.421005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 02:20:02,2024-11-02 02:20:03,2024-11-02 02:20:03,2024-11-02
"102","j8qGmleu07","MOOSPMv3Parser",1730514001,20,19,15,29,28,16,16,30,30,16,3595,1004,59227,186,120,9,120,120,14,44,120,0,13,14,57,53,15.065,293,1,36.138927,-120.368439,157.091003,5,600,58,3,"e00fce68e88237db75a60608",2024-11-02 02:20:03,2024-11-02 02:20:03,2024-11-02 02:20:03,2024-11-02
"103","mdTgryTOQ2","MOOSPMv3Parser",1730514001,20,19,15,29,27,16,16,31,31,16,3688,1017,552,170,118,10,119,119,14,39,119,0,13,14,57,53,517.231,454,1,36.139023,-120.368317,167.201996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 02:20:03,2024-11-02 02:20:04,2024-11-02 02:20:04,2024-11-02
"104","nUgXnYlB95","MOOSPMv3Parser",1730514001,9,8,12,16,15,15,16,21,21,17,1522,471,375125,109,91,16,94,94,0,0,94,1,12,14,65,57,0.903,285,1,36.433563,-119.923347,24.719,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 02:20:04,2024-11-02 02:20:04,2024-11-02 02:20:04,2024-11-02
"105","k3gxexD8iB","MOOSPMv3Parser",1730514001,1,1,2,1,1,2,2,2,2,2,387,93,243071,13,12,1,12,12,14,35,12,1,13,14,51,47,511.71,251,1,36.010513,-120.140343,209.751007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 02:20:07,2024-11-02 02:20:07,2024-11-02 02:20:07,2024-11-02
"106","0pGA46crUz","MOOSPMv3Parser",1730514600,6,6,5,8,8,7,9,9,9,10,1120,325,3681,54,41,4,43,44,15,47,44,1,15,16,57,55,508.604,297,1,36.785347,-119.773216,51.481998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-02 02:30:00,2024-11-02 02:30:01,2024-11-02 02:30:01,2024-11-02
"107","7hHU5aEgMS","MOOSPMv3Parser",1730514601,7,7,3,9,9,4,4,9,9,4,1342,360,22843,48,27,3,27,27,14,43,27,0,13,14,57,52,511.015,253,1,36.139019,-120.368393,151.201996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 02:30:02,2024-11-02 02:30:02,2024-11-02 02:30:02,2024-11-02
"108","HcOzXNSOUH","MOOSPMv3Parser",1730514601,1,1,1,1,1,2,2,1,1,2,361,87,243084,13,12,1,12,12,14,34,12,1,13,14,49,46,511.663,253,1,36.010513,-120.140343,209.751999,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 02:30:02,2024-11-02 02:30:02,2024-11-02 02:30:02,2024-11-02
"109","7WISZqRA50","MOOSPMv3Parser",1730514601,7,7,3,9,9,4,4,9,9,4,1354,384,26196,48,27,2,27,27,14,43,27,0,13,14,59,51,15.464,242,1,36.13895,-120.368378,173.031998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 02:30:02,2024-11-02 02:30:02,2024-11-02 02:30:02,2024-11-02
"110","vz7mVvCn9O","MOOSPMv3Parser",1730514601,6,6,4,8,8,4,4,8,8,4,1138,314,59251,46,28,2,28,28,13,46,28,0,12,13,58,54,14.936,264,1,36.138958,-120.368469,175.619995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 02:30:03,2024-11-02 02:30:03,2024-11-02 02:30:03,2024-11-02
"111","0c92gThv3S","MOOSPMv3Parser",1730514601,6,6,4,8,8,4,4,8,8,4,1233,328,578,45,29,3,29,29,14,40,29,0,12,14,58,54,517.255,434,1,36.139095,-120.368347,162.811996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 02:30:03,2024-11-02 02:30:03,2024-11-02 02:30:03,2024-11-02
"112","thZIFXTvPm","MOOSPMv3Parser",1730514601,2,2,4,5,5,8,11,8,8,13,571,175,375142,40,29,10,32,33,0,0,33,1,12,14,64,58,0.925,267,1,36.433636,-119.923439,32.652,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 02:30:04,2024-11-02 02:30:04,2024-11-02 02:30:04,2024-11-02
"113","hlVNmItVNX","MOOSPMv3Parser",1730515201,6,6,6,9,9,9,11,10,10,11,1240,364,3717,60,45,4,47,48,15,48,48,1,15,15,58,56,508.64,289,1,36.785408,-119.773094,53.916,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 02:40:00,2024-11-02 02:40:00,2024-11-02 02:40:00,2024-11-02
"114","17rryuAsp6","MOOSPMv3Parser",1730515201,1,1,2,2,2,2,2,3,3,2,413,108,22856,17,15,1,15,15,14,44,15,0,13,14,57,52,511.003,215,1,36.138981,-120.368393,158.264008,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 02:40:02,2024-11-02 02:40:02,2024-11-02 02:40:02,2024-11-02
"115","MbfIBQRs4S","MOOSPMv3Parser",1730515201,0,0,1,1,1,1,2,1,1,2,291,69,243090,11,9,1,10,10,14,34,10,1,13,14,48,46,511.554,269,1,36.010521,-120.140335,203.839996,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 02:40:02,2024-11-02 02:40:02,2024-11-02 02:40:02,2024-11-02
"116","GjrZNgpTa5","MOOSPMv3Parser",1730515201,1,1,2,2,2,2,2,2,2,2,383,107,26208,15,14,1,14,14,14,43,14,1,12,14,60,52,16.86,209,1,36.139034,-120.368355,152.988007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 02:40:02,2024-11-02 02:40:02,2024-11-02 02:40:02,2024-11-02
"117","e7J2oZgu0U","MOOSPMv3Parser",1730515201,1,1,2,2,2,2,2,2,2,2,378,99,59265,16,16,2,16,16,13,46,16,1,12,13,58,55,15.521,240,1,36.138916,-120.368454,180.287994,8,600,58,3,"e00fce68e88237db75a60608",2024-11-02 02:40:03,2024-11-02 02:40:03,2024-11-02 02:40:03,2024-11-02
"118","7IuF0ejL6d","MOOSPMv3Parser",1730515201,1,1,2,2,2,2,2,2,2,2,372,95,591,18,15,2,15,16,14,40,16,1,12,14,59,54,517.374,406,1,36.138988,-120.368324,176.610992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 02:40:03,2024-11-02 02:40:04,2024-11-02 02:40:04,2024-11-02
"119","tjSjMFoe2b","MOOSPMv3Parser",1730515201,4,4,5,7,7,7,9,9,9,10,762,234,375173,46,38,8,40,40,0,0,41,1,13,14,64,59,0.917,251,1,36.43362,-119.923416,26.743,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 02:40:04,2024-11-02 02:40:04,2024-11-02 02:40:04,2024-11-02
"120","lq2huabXEd","MOOSPMv3Parser",1730515801,8,8,7,12,12,8,8,13,13,8,1547,449,3763,75,54,4,54,55,15,48,55,1,15,15,56,55,508.617,290,1,36.785358,-119.77317,69.550003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 02:50:00,2024-11-02 02:50:01,2024-11-02 02:50:01,2024-11-02
"121","sLq5k1zkFi","MOOSPMv3Parser",1730515801,0,0,1,1,1,1,1,1,1,2,282,66,243093,11,8,1,8,8,13,34,8,1,13,14,48,46,511.591,270,1,36.010479,-120.140289,207.792999,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 02:50:02,2024-11-02 02:50:02,2024-11-02 02:50:02,2024-11-02
"122","1ykafATZuq","MOOSPMv3Parser",1730515801,1,1,2,2,2,2,2,2,2,2,424,111,22868,17,15,2,15,15,14,44,15,1,12,14,58,53,510.969,210,1,36.139,-120.368385,163.643997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 02:50:02,2024-11-02 02:50:02,2024-11-02 02:50:02,2024-11-02
"123","wmLCfisZTa","MOOSPMv3Parser",1730515801,1,1,2,2,2,2,2,2,2,2,398,111,26219,16,13,1,13,13,13,44,13,1,12,14,61,53,15.628,214,1,36.139084,-120.36824,126.082001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 02:50:02,2024-11-02 02:50:02,2024-11-02 02:50:02,2024-11-02
"124","TBAUBP1xuC","MOOSPMv3Parser",1730515801,1,1,2,2,2,2,2,2,2,2,376,101,59279,16,16,1,16,16,13,47,16,1,12,13,59,55,15.762,231,1,36.138939,-120.368309,154.570007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 02:50:03,2024-11-02 02:50:03,2024-11-02 02:50:03,2024-11-02
"125","RoDpJNwYEe","MOOSPMv3Parser",1730515801,1,1,2,2,2,2,2,3,3,2,404,103,603,19,14,2,14,14,13,41,14,1,12,13,60,56,517.329,404,1,36.139,-120.368347,160.753998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 02:50:03,2024-11-02 02:50:04,2024-11-02 02:50:04,2024-11-02
"126","cVgRdAW4HO","MOOSPMv3Parser",1730515801,3,3,5,7,7,7,8,10,10,9,701,216,375204,45,35,9,37,37,0,0,37,1,13,14,62,58,0.983,252,1,36.43364,-119.923401,23.474001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 02:50:04,2024-11-02 02:50:04,2024-11-02 02:50:04,2024-11-02
"127","1MeKp4Vkqp","MOOSPMv3Parser",1730516401,9,9,7,12,12,7,7,12,12,7,1584,464,3808,68,52,3,52,52,15,47,52,0,15,15,55,55,508.604,279,1,36.785427,-119.773148,55.442001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 03:00:00,2024-11-02 03:00:01,2024-11-02 03:00:01,2024-11-02
"128","uTPSMu9bzF","MOOSPMv3Parser",1730516401,0,0,1,1,1,1,1,1,1,2,283,65,243500,10,8,1,8,8,13,34,8,1,12,13,51,47,511.649,268,1,36.010521,-120.140305,201.697998,12,599,58,3,"e00fce6850cac69f647dc199",2024-11-02 03:00:02,2024-11-02 03:00:02,2024-11-02 03:00:02,2024-11-02
"129","ZSfqReBo1R","MOOSPMv3Parser",1730516401,3,3,2,4,4,2,2,4,4,3,659,175,22881,23,15,2,15,15,13,44,16,1,12,13,58,52,510.982,217,1,36.13903,-120.368385,151.356003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 03:00:02,2024-11-02 03:00:02,2024-11-02 03:00:02,2024-11-02
"130","fnZ5eHgRAP","MOOSPMv3Parser",1730516401,3,3,2,3,3,2,2,4,4,2,604,170,26232,20,15,1,15,15,13,44,15,1,12,13,60,52,15.454,233,1,36.139084,-120.36824,126.085999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 03:00:02,2024-11-02 03:00:03,2024-11-02 03:00:03,2024-11-02
"131","s795XaXLL5","MOOSPMv3Parser",1730516401,2,2,2,4,4,2,2,4,4,3,612,166,59293,24,16,1,17,17,13,47,17,1,12,13,58,55,15.408,242,1,36.138935,-120.368538,154.737,8,600,58,3,"e00fce68e88237db75a60608",2024-11-02 03:00:03,2024-11-02 03:00:03,2024-11-02 03:00:03,2024-11-02
"132","mAMOjlj4xA","MOOSPMv3Parser",1730516401,2,2,2,3,3,2,2,4,4,2,584,151,616,25,16,2,16,16,13,41,16,1,12,13,58,55,517.444,413,1,36.139,-120.368347,160.755005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 03:00:03,2024-11-02 03:00:04,2024-11-02 03:00:04,2024-11-02
"133","j2G2lf4Rfo","MOOSPMv3Parser",1730516401,3,3,5,7,7,8,9,10,10,10,692,213,375238,47,38,10,41,41,1,0,41,1,12,13,64,58,1.008,267,1,36.433559,-119.923401,19.909,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 03:00:04,2024-11-02 03:00:04,2024-11-02 03:00:04,2024-11-02
"134","vpyIUm7Xhz","MOOSPMv3Parser",1730517001,9,9,7,13,13,8,8,14,14,8,1724,507,3856,78,56,4,56,56,15,47,56,0,15,15,55,55,508.597,271,1,36.785427,-119.773148,55.445999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-02 03:10:00,2024-11-02 03:10:01,2024-11-02 03:10:01,2024-11-02
"135","CkCbCMhLps","MOOSPMv3Parser",1730517001,3,3,2,4,4,2,2,5,5,2,758,203,22894,24,16,2,16,16,13,45,16,0,12,13,59,54,510.965,239,1,36.138927,-120.368362,153.212997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 03:10:01,2024-11-02 03:10:02,2024-11-02 03:10:02,2024-11-02
"136","6069uxdsp4","MOOSPMv3Parser",1730517001,0,0,1,1,1,1,1,1,1,1,271,64,243502,11,8,1,8,8,13,35,8,1,12,13,51,48,511.729,254,1,36.010517,-120.140289,204.483002,13,599,58,3,"e00fce6850cac69f647dc199",2024-11-02 03:10:02,2024-11-02 03:10:02,2024-11-02 03:10:02,2024-11-02
"137","kv0tcjZ4gB","MOOSPMv3Parser",1730517001,4,4,2,5,5,2,2,6,6,2,828,231,26246,27,16,2,16,16,13,45,16,0,12,13,62,54,14.616,272,1,36.138988,-120.368378,161.518005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 03:10:02,2024-11-02 03:10:02,2024-11-02 03:10:02,2024-11-02
"138","k0l01HaWsB","MOOSPMv3Parser",1730517001,3,3,2,4,4,2,2,4,4,2,669,178,59307,25,16,1,17,17,12,48,17,0,12,12,59,56,15.434,251,1,36.138985,-120.368492,174.184006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 03:10:03,2024-11-02 03:10:03,2024-11-02 03:10:03,2024-11-02
"139","kCfSikDdZa","MOOSPMv3Parser",1730517001,3,3,2,4,4,2,2,4,4,2,672,176,631,28,17,2,17,17,13,41,17,1,12,13,60,56,517.366,434,1,36.139019,-120.36834,154.675995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 03:10:03,2024-11-02 03:10:03,2024-11-02 03:10:03,2024-11-02
"140","5C6Zc094PC","MOOSPMv3Parser",1730517001,15,15,20,30,30,24,26,36,36,27,2446,761,375366,184,153,32,157,157,1,0,157,1,12,13,63,59,0.983,281,1,36.433563,-119.923363,19.844,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 03:10:04,2024-11-02 03:10:04,2024-11-02 03:10:04,2024-11-02
"141","CY8RCtki0t","MOOSPMv3Parser",1730517601,10,10,7,14,14,8,8,14,14,8,1768,514,3905,79,56,4,57,57,15,48,57,0,15,15,57,56,508.659,274,1,36.785362,-119.773148,61.898998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-02 03:20:00,2024-11-02 03:20:00,2024-11-02 03:20:00,2024-11-02
"142","9Cz94dEpqQ","MOOSPMv3Parser",1730517601,0,0,1,1,1,1,2,1,1,2,291,68,243101,10,9,1,9,9,13,36,9,1,13,13,51,49,511.722,249,1,36.010506,-120.140312,210.235992,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 03:20:01,2024-11-02 03:20:02,2024-11-02 03:20:02,2024-11-02
"143","GD5b7TnMrQ","MOOSPMv3Parser",1730517601,2,2,2,4,4,2,3,4,4,3,613,164,22908,25,16,2,17,17,13,46,17,1,12,13,59,55,510.956,216,1,36.138943,-120.368347,148.835007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 03:20:02,2024-11-02 03:20:02,2024-11-02 03:20:02,2024-11-02
"144","hFrWvYy1AE","MOOSPMv3Parser",1730517601,3,3,2,3,3,2,2,4,4,2,599,166,26260,19,16,1,16,16,13,46,16,0,12,13,61,55,16.559,258,1,36.138966,-120.368309,162.197006,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 03:20:02,2024-11-02 03:20:02,2024-11-02 03:20:02,2024-11-02
"145","dH1kkE8nOL","MOOSPMv3Parser",1730517601,2,2,2,3,3,3,3,3,3,3,551,141,59323,20,18,1,18,18,12,49,18,1,12,12,59,57,16.533,239,1,36.138931,-120.368355,169.294006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 03:20:03,2024-11-02 03:20:03,2024-11-02 03:20:03,2024-11-02
"146","OjANXguWHw","MOOSPMv3Parser",1730517601,2,2,2,3,3,2,2,4,4,2,547,140,645,23,17,2,17,17,13,42,17,0,12,13,60,57,517.446,422,1,36.138935,-120.368355,155.505997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 03:20:03,2024-11-02 03:20:03,2024-11-02 03:20:03,2024-11-02
"147","7x4tG0BtU6","MOOSPMv3Parser",1730517601,12,12,16,24,24,19,20,29,29,21,1993,620,375476,151,126,25,128,129,1,0,129,1,12,13,63,58,1.013,282,1,36.433659,-119.92347,30.645,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 03:20:04,2024-11-02 03:20:04,2024-11-02 03:20:04,2024-11-02
"148","q80Tq21t2r","MOOSPMv3Parser",1730518201,10,10,8,14,14,9,9,15,15,9,1830,542,3961,87,64,4,64,64,15,50,64,0,15,15,59,58,508.572,278,1,36.785389,-119.773148,56.148998,10,600,58,3,"e00fce6856818e5885f65487",2024-11-02 03:30:00,2024-11-02 03:30:00,2024-11-02 03:30:00,2024-11-02
"149","Ys2HuyBqZG","MOOSPMv3Parser",1730518201,3,3,3,4,4,3,3,4,4,3,653,176,22925,25,20,2,20,20,13,46,20,1,12,13,59,55,510.965,219,1,36.138943,-120.368408,130.483002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 03:30:01,2024-11-02 03:30:02,2024-11-02 03:30:02,2024-11-02
"150","BLNiIfAmSB","MOOSPMv3Parser",1730518201,1,1,1,2,2,2,2,2,2,2,353,83,243107,13,9,1,10,10,13,37,10,1,12,13,51,49,511.67,247,1,36.010502,-120.140312,200.830994,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 03:30:02,2024-11-02 03:30:02,2024-11-02 03:30:02,2024-11-02
"151","wMvkHTYc5k","MOOSPMv3Parser",1730518201,2,2,2,4,4,3,3,4,4,3,593,167,26277,23,19,1,19,19,13,46,19,0,12,13,61,54,16.653,244,1,36.138977,-120.368378,165.826996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 03:30:02,2024-11-02 03:30:02,2024-11-02 03:30:02,2024-11-02
