"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"795","rTBOLkh54V","MOOSPMv3Parser",1685215801,5.99,5.99,4.35,8.46,8.46,4.56,4.56,8.93,8.93,4.56,1197.55,342.39,842.96,53.4,34.06,2.44,34.18,34.19,28.8,31.3,34.19,0.39,26.9,34.2,41.1,26.2,39.319,232.6,1,40.594162,-105.07592,1533.459961,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 19:30:02,2023-05-27 19:30:02,2023-05-27 19:30:02,2023-05-27
"796","uqoHxRUMs9","MOOSPMv3Parser",1685215801,6.13,6.13,4.72,9.18,9.18,4.95,4.95,9.52,9.52,4.95,1222.74,345.32,25815.21,62.43,36.97,3.39,37.1,37.11,29.4,26.4,37.11,0.37,25.9,34.2,39.9,26.1,51.719,311.7,1,40.594177,-105.075722,1494.203979,8,599,58,1,"e00fce68e88237db75a60608",2023-05-27 19:30:02,2023-05-27 19:30:03,2023-05-27 19:30:03,2023-05-27
"797","Szj69QJZmA","MOOSPMv3Parser",1685215800,5.71,5.71,4.71,9.09,9.09,4.94,4.94,9.74,9.74,4.94,1170.89,334.6,25907.17,62.95,36.88,4.01,37.03,37.03,29.2,25.9,37.03,0.36,25.3,34,41,27,51.766,251.8,1,40.594223,-105.075821,1545.448975,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 19:30:02,2023-05-27 19:30:03,2023-05-27 19:30:03,2023-05-27
"798","dhdhxZzd8r","MOOSPMv3Parser",1685215801,5.38,5.38,4.76,8.02,8.02,4.99,4.99,8.47,8.47,4.99,1167.95,315.2,1167.37,52.01,37.23,3.02,37.38,37.38,28.5,30.7,37.38,0.37,26.2,33.2,39.7,27.2,51.571,299.9,1,40.594143,-105.075867,1510.06604,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 19:30:03,2023-05-27 19:30:03,2023-05-27 19:30:03,2023-05-27
"799","M8BQCt9kPv","MOOSPMv3Parser",1685215801,4.96,4.96,4.31,7.42,7.42,4.52,4.52,7.87,7.87,4.52,960.46,298.08,1750.26,49.24,33.72,2.28,33.85,33.86,0.2,0.2,33.86,0.36,25.7,34.1,40.1,25.7,42.653,447.2,1,40.594143,-105.07579,1536.331055,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 19:30:03,2023-05-27 19:30:03,2023-05-27 19:30:03,2023-05-27
"800","8u687s5emI","MOOSPMv3Parser",1685216401,7.07,7.07,4.75,10.64,10.64,4.98,4.98,11.39,11.39,4.98,1590.97,432.03,8698.46,74.3,37.16,3.99,37.29,37.3,30.4,28.6,37.31,0.36,25.3,35.7,42.9,24.4,47.609,268.9,1,40.594143,-105.075905,1519.233032,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 19:39:58,2023-05-27 19:39:58,2023-05-27 19:39:58,2023-05-27
"801","VAMfRNOuiW","MOOSPMv3Parser",1685216400,7.14,7.14,6.12,10.82,10.82,6.42,6.42,11.21,11.21,6.42,1602.69,429.93,21495.31,77.27,47.95,3.21,48.09,48.1,30.1,29.1,48.11,0.43,0,34.9,0,26.9,53.161,354.8,3276.7,40.594097,-105.075829,1512.157959,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 19:40:01,2023-05-27 19:40:02,2023-05-27 19:40:02,2023-05-27
"802","EBgkUr79Y0","MOOSPMv3Parser",1685216400,6.96,6.96,5.91,9.86,9.86,6.2,6.2,10.06,10.06,6.2,1234.85,374.68,3446.76,63.58,46.25,3.03,46.43,46.43,29.8,32.8,46.44,0.37,25.6,35.3,42.2,25.3,38.784,456.3,1,40.59409,-105.075867,1503.394043,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 19:40:02,2023-05-27 19:40:02,2023-05-27 19:40:02,2023-05-27
"803","vUdwXi9js7","MOOSPMv3Parser",1685216401,8.05,8.05,6.13,11.05,11.05,6.42,6.42,11.43,11.43,6.42,1506.3,434.17,884.89,68.64,47.93,2.86,48.11,48.11,29.2,31.3,48.12,0.38,27,34.7,42.1,26.4,40.079,267.6,1,40.594162,-105.07592,1533.463013,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 19:40:02,2023-05-27 19:40:02,2023-05-27 19:40:02,2023-05-27
"804","bEzhFenvth","MOOSPMv3Parser",1685216401,7.73,7.73,6.03,11.99,11.99,6.32,6.32,12.32,12.32,6.32,1514.13,430.54,25813.46,87.65,47.17,4.35,47.34,47.35,29.8,26.4,47.35,0.38,25.9,34.6,41,26.2,51.965,330,1,40.594185,-105.075867,1518.363037,8,600,58,1,"e00fce68e88237db75a60608",2023-05-27 19:40:02,2023-05-27 19:40:02,2023-05-27 19:40:02,2023-05-27
"805","6pfzfqXEWF","MOOSPMv3Parser",1685216400,7.1,7.1,6.06,11.75,11.75,6.35,6.35,12.26,12.26,6.35,1410.67,402.46,25948.4,81.67,47.37,4.31,47.55,47.56,29.5,26.1,47.56,0.36,25.5,34.3,42.1,27.6,52.511,269.6,1,40.59412,-105.075783,1523.178955,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 19:40:02,2023-05-27 19:40:03,2023-05-27 19:40:03,2023-05-27
"806","gLkvd7Wsix","MOOSPMv3Parser",1685216401,6.87,6.87,6.37,10.4,10.4,6.68,6.68,10.87,10.87,6.68,1440.92,385.77,1212.71,72,49.84,3.75,50.04,50.04,28.8,30.9,50.05,0.37,26.2,33.5,41.4,27.6,52.345,332.4,1,40.594173,-105.075798,1515.432007,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-27 19:40:03,2023-05-27 19:40:03,2023-05-27 19:40:03,2023-05-27
"807","gdpJHGvPH4","MOOSPMv3Parser",1685216401,6.74,6.74,5.57,9.84,9.84,5.84,5.84,10.29,10.29,5.84,1226.72,381.47,1788.2,70.07,43.58,2.55,43.76,43.76,0.2,0,43.76,0.36,25.8,34.4,41.4,26.1,43.328,461.6,1,40.594212,-105.076096,1527.969971,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 19:40:03,2023-05-27 19:40:03,2023-05-27 19:40:03,2023-05-27
"808","PCS8g8fE2N","MOOSPMv3Parser",1685217001,8.11,8.11,5.05,12.34,12.34,5.3,5.3,12.9,12.9,5.3,1765.68,485.68,8732.54,84.16,39.56,4.71,39.7,39.71,30.6,28.4,39.71,0.36,25.2,36,44.9,24.9,45.656,271.8,1,40.594131,-105.075943,1562.609985,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 19:49:58,2023-05-27 19:49:58,2023-05-27 19:49:58,2023-05-27
"809","8CeC7J7f0y","MOOSPMv3Parser",1685217000,7.83,7.83,6.94,11.86,11.86,7.28,7.28,12.28,12.28,7.28,1735.66,460.64,21614.28,83.5,54.39,3.83,54.55,54.56,30.4,28.9,54.57,0.45,0,35.4,0,27,53.955,368.4,3276.7,40.594162,-105.076019,1526.036987,8,597,58,1,"e00fce6858b443fd80f27170",2023-05-27 19:50:01,2023-05-27 19:50:02,2023-05-27 19:50:02,2023-05-27
"810","sASIzhfDSV","MOOSPMv3Parser",1685217000,7.35,7.35,6.32,10.96,10.96,6.63,6.63,11.17,11.17,6.63,1343.34,404.41,3489.83,72.78,49.46,3.43,49.66,49.67,30.1,33.3,49.67,0.36,25.6,35.8,43.9,25.5,39.539,461.3,1,40.594189,-105.076019,1519.584961,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 19:50:02,2023-05-27 19:50:02,2023-05-27 19:50:02,2023-05-27
"811","db0bRykNaH","MOOSPMv3Parser",1685217000,7.87,7.87,6.58,13.11,13.11,6.9,6.9,14.04,14.04,6.9,1540.81,438.07,25949.98,90.94,51.47,6.44,51.68,51.68,29.8,25.8,51.69,0.36,25.7,34.6,43,27.9,53.254,281.9,1,40.594246,-105.075966,1542.526001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 19:50:02,2023-05-27 19:50:02,2023-05-27 19:50:02,2023-05-27
"812","JgyG5g2kZA","MOOSPMv3Parser",1685217001,8.2,8.2,6.77,12.44,12.44,7.1,7.1,12.75,12.75,7.1,1571.82,445.95,25859.84,87.89,53.03,3.94,53.22,53.23,30.2,26.2,53.24,0.37,26.1,35.2,42.2,26.1,52.426,340.1,1,40.594147,-105.075974,1540.946045,8,600,58,1,"e00fce68e88237db75a60608",2023-05-27 19:50:02,2023-05-27 19:50:02,2023-05-27 19:50:02,2023-05-27
"813","UFPLK4yfa3","MOOSPMv3Parser",1685217001,8.07,8.07,6.53,11.86,11.86,6.84,6.84,12.61,12.61,6.84,1548.13,446.54,929.57,80.28,51.09,3.72,51.27,51.28,29.7,31.1,51.28,0.38,27,35,43.8,26.8,40.544,276.9,1,40.594196,-105.075981,1519.161987,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 19:50:02,2023-05-27 19:50:03,2023-05-27 19:50:03,2023-05-27
"814","15kdV8xJQU","MOOSPMv3Parser",1685217001,7.27,7.27,6.92,11.41,11.41,7.26,7.26,12.06,12.06,7.26,1528.47,410.11,1257.86,79.93,54.18,4.66,54.39,54.39,29.2,30.7,54.4,0.36,26,34,42.8,27.7,52.916,346.9,1,40.594147,-105.076027,1529.717041,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 19:50:03,2023-05-27 19:50:03,2023-05-27 19:50:03,2023-05-27
"815","cyEFC6sonk","MOOSPMv3Parser",1685217001,6.92,6.92,6.06,10.46,10.46,6.36,6.36,10.97,10.97,6.36,1299.6,401.23,1829.52,72.13,47.45,3.51,47.64,47.64,0,0,47.65,0.37,26.1,34.8,42.1,26.4,44.162,466.7,1,40.594162,-105.075867,1521.43103,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 19:50:03,2023-05-27 19:50:03,2023-05-27 19:50:03,2023-05-27
"816","o8wpRMi2BM","MOOSPMv3Parser",1685217601,10,10,6.6,15.01,15.01,6.92,6.92,15.79,15.79,6.92,2144.99,568.77,8777.07,99.48,51.69,5.72,51.87,51.88,30.7,28.6,51.89,0.35,25.5,35.8,43.3,25,48.558,276.5,1,40.594067,-105.075897,1515.916992,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 19:59:58,2023-05-27 19:59:58,2023-05-27 19:59:58,2023-05-27
"817","JiVE4GM6Mt","MOOSPMv3Parser",1685217600,9.55,9.55,8.81,14.54,14.54,9.24,9.24,15.44,15.44,9.24,2040.53,552.17,21601.67,112.11,68.97,4.98,69.18,69.19,30.5,29.1,69.2,0.44,0,35.3,0,26.8,54.124,380.8,3276.7,40.594093,-105.075943,1514.911987,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 20:00:01,2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27
"818","vtZz1mnCYR","MOOSPMv3Parser",1685217600,9.21,9.21,8.13,13.65,13.65,8.53,8.53,13.81,13.81,8.53,1623.05,489,3545.21,93.45,63.62,3.48,63.86,63.87,30.1,32.9,63.88,0.35,25.6,35.5,42.5,25.6,39.399,465.4,1,40.594101,-105.075768,1504.301025,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27
"819","tx0WZie10i","MOOSPMv3Parser",1685217601,10.15,10.15,8.44,15.31,15.31,8.85,8.85,15.88,15.88,8.85,1864,539.7,987.36,104.09,66.07,4.37,66.3,66.31,29.6,31,66.32,0.37,27,35.2,42.4,26.2,41.042,294.8,1,40.594246,-105.075783,1519.366943,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27
"820","Qzsjsr2hom","MOOSPMv3Parser",1685217601,10.16,10.16,8.79,16.01,16.01,9.22,9.22,16.33,16.33,9.22,1858.4,536.39,25963.21,119.23,68.82,5.47,69.07,69.08,30.2,26.4,69.09,0.36,25.8,35,41.7,26.2,53.185,352.4,1,40.594131,-105.075874,1522.583008,6,599,58,1,"e00fce68e88237db75a60608",2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27
"821","qUkT0lx1vX","MOOSPMv3Parser",1685217600,9.76,9.76,8.55,16.22,16.22,8.97,8.97,17.6,17.6,8.97,1848.69,531.46,26051.54,112.61,66.87,8.73,67.14,67.15,29.8,26.2,67.15,0.37,25.4,34.6,42.7,27.7,53.818,281.1,1,40.594257,-105.075996,1511.224976,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27 20:00:02,2023-05-27
"822","mecaXmAd2C","MOOSPMv3Parser",1685217601,9.07,9.07,9.08,14.31,14.31,9.53,9.53,15.36,15.36,9.53,1844.41,493.44,1319.75,101.47,71.09,5.59,71.37,71.38,29.2,30.9,71.38,0.37,26,34,41.9,27.5,53.597,367,1,40.594231,-105.076012,1530.029053,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 20:00:03,2023-05-27 20:00:03,2023-05-27 20:00:03,2023-05-27
"823","yUCcyvWRVq","MOOSPMv3Parser",1685217601,9.02,9.02,8,14.01,14.01,8.39,8.39,14.61,14.61,8.39,1613.55,503.29,1884.01,98.22,62.58,3.92,62.82,62.83,0,0,62.83,0.36,25.8,34.6,41.7,26.4,43.825,471.1,1,40.594227,-105.075943,1524.765991,9,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 20:00:03,2023-05-27 20:00:03,2023-05-27 20:00:03,2023-05-27
"824","eXoNrZwRXv","MOOSPMv3Parser",1685218201,10.79,10.79,6.79,16.16,16.16,7.12,7.12,16.91,16.91,7.12,2322.81,609.01,8822.87,115.55,53.16,5.41,53.35,53.36,30.7,29,53.37,0.36,24.9,36.2,44.8,24.9,49.216,280.2,1,40.594006,-105.075859,1533.400024,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 20:09:58,2023-05-27 20:09:58,2023-05-27 20:09:58,2023-05-27
"825","C1QkKGPYi5","MOOSPMv3Parser",1685218200,9.52,9.52,8.4,14.13,14.13,8.81,8.81,14.4,14.4,8.81,1669.66,505.42,3602.45,97.02,65.74,3.72,66.01,66.01,29.9,33.2,66.02,0.36,24.9,34.6,44.4,27,40.404,467.4,1,40.594116,-105.075851,1508.484009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 20:10:02,2023-05-27 20:10:02,2023-05-27 20:10:02,2023-05-27
"826","rdAj06vN35","MOOSPMv3Parser",1685218201,10.6,10.6,8.56,16.07,16.07,8.97,8.97,16.98,16.98,8.97,1947.16,568.86,1045.93,111.96,66.97,5.81,67.21,67.22,29.4,31.5,67.23,0.38,26.9,34.7,43.2,27.1,40.554,299.4,1,40.594398,-105.075943,1584.017944,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 20:10:02,2023-05-27 20:10:02,2023-05-27 20:10:02,2023-05-27
"827","fo89PCA4yC","MOOSPMv3Parser",1685218200,10.28,10.28,8.67,17.06,17.06,9.09,9.09,18.08,18.08,9.09,1923.37,553.53,26067.15,118.54,67.81,8.4,68.08,68.08,29.7,26.5,68.09,0.37,25.1,34.3,44,28.6,53.564,284,1,40.594257,-105.075996,1511.223999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 20:10:02,2023-05-27 20:10:02,2023-05-27 20:10:02,2023-05-27
"828","2wMCzRVFpA","MOOSPMv3Parser",1685218201,10.74,10.74,9.15,17.15,17.15,9.59,9.59,17.55,17.55,9.59,1986.03,568.55,25982.57,121.42,71.59,6.93,71.85,71.86,30.2,26.7,71.86,0.36,26.1,34.9,41.6,26.8,52.825,359,1,40.59407,-105.075829,1462.723022,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 20:10:02,2023-05-27 20:10:03,2023-05-27 20:10:03,2023-05-27
"829","WWSqxhNIch","MOOSPMv3Parser",1685218200,9.51,9.51,8.76,14.82,14.82,9.19,9.19,15.52,15.52,9.19,2051.96,553.83,21660.96,116.06,68.64,5.47,68.85,68.86,30.4,29.5,68.87,0.44,0,34.8,0,27.9,54.399,387.4,3276.7,40.594162,-105.075966,1522.154053,8,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 20:10:02,2023-05-27 20:10:03,2023-05-27 20:10:03,2023-05-27
"830","ZmqiFsPtHJ","MOOSPMv3Parser",1685218201,9.34,9.34,9.3,14.82,14.82,9.75,9.75,15.44,15.44,9.75,1857.36,503.35,1383.1,104.93,72.76,5.93,73.05,73.06,29.3,31,73.06,0.37,26.1,34.1,42.7,27.8,53.308,374.7,1,40.594231,-105.076012,1530.031006,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 20:10:03,2023-05-27 20:10:03,2023-05-27 20:10:03,2023-05-27
"831","8lACBw46Bw","MOOSPMv3Parser",1685218201,9.29,9.29,8.17,13.96,13.96,8.57,8.57,14.33,14.33,8.57,1634.82,512.43,1939.68,98.53,63.95,3.1,64.2,64.21,0,0,64.21,0.36,25.3,34.6,43.8,26.8,44.076,473.7,1,40.594181,-105.075859,1525.682983,9,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 20:10:03,2023-05-27 20:10:03,2023-05-27 20:10:03,2023-05-27
"832","aHCSdldPuP","MOOSPMv3Parser",1685218801,8.42,8.42,5.53,12.81,12.81,5.8,5.8,13.64,13.64,5.8,1878.68,498.07,8860.16,88.92,43.27,5.26,43.42,43.43,30.4,28.6,43.44,0.36,25.5,35.4,42.4,25,48.948,276.1,1,40.594269,-105.075928,1507.626953,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 20:19:58,2023-05-27 20:19:58,2023-05-27 20:19:58,2023-05-27
"833","c0KQCdjXba","MOOSPMv3Parser",1685218800,7.86,7.86,7.29,12.09,12.09,7.65,7.65,12.36,12.36,7.65,1729.21,465.44,21710.27,87.15,57.11,3.83,57.29,57.3,30.3,29.2,57.31,0.43,0,34.7,0,27.2,54.367,390.6,3276.7,40.594166,-105.075859,1492.405029,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 20:20:02,2023-05-27 20:20:02,2023-05-27 20:20:02,2023-05-27
"834","uWDStFmfT9","MOOSPMv3Parser",1685218800,8.22,8.22,6.79,12.26,12.26,7.12,7.12,12.69,12.69,7.12,1457.83,440.13,3648.74,82.4,53.16,4.21,53.37,53.38,29.6,33.2,53.38,0.36,25.5,34.2,41.6,26.7,40.275,462.7,1,40.594112,-105.075836,1512.984009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 20:20:02,2023-05-27 20:20:02,2023-05-27 20:20:02,2023-05-27
"835","MeA0ogM1W0","MOOSPMv3Parser",1685218801,8.66,8.66,7.02,12.93,12.93,7.36,7.36,13.64,13.64,7.36,1634.56,472.64,1095.74,86.4,54.95,4.1,55.14,55.15,29.2,31.3,55.16,0.37,27.3,34.3,40.7,26.8,40.8,287.6,1,40.594181,-105.075867,1512.261963,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 20:20:02,2023-05-27 20:20:02,2023-05-27 20:20:02,2023-05-27
"836","zu0ED0f1DU","MOOSPMv3Parser",1685218800,8.16,8.16,7.14,13.29,13.29,7.49,7.49,14.2,14.2,7.49,1593.51,452.46,26159.31,95.49,55.86,6.27,56.08,56.08,29.5,26.2,56.09,0.37,25.9,34,40.6,28,53.531,275.8,1,40.594238,-105.075905,1514.18396,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 20:20:02,2023-05-27 20:20:03,2023-05-27 20:20:03,2023-05-27
"837","lls7yrzSlK","MOOSPMv3Parser",1685218801,8.97,8.97,7.18,13.96,13.96,7.53,7.53,14.48,14.48,7.53,1669.63,476.04,26031.7,97.8,56.17,5.49,56.37,56.38,30.2,26.2,56.39,0.37,26.8,34.8,38.9,26.1,53.095,362.2,1,40.594139,-105.075813,1521.328003,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 20:20:02,2023-05-27 20:20:03,2023-05-27 20:20:03,2023-05-27
"838","kDNFON0IMM","MOOSPMv3Parser",1685218801,7.68,7.68,6.64,11.61,11.61,6.96,6.96,11.8,11.8,6.96,1391.36,433.04,1988.16,75.11,51.96,3.15,52.16,52.17,0,0,52.17,0.35,26.1,34.4,40.2,26.1,44.203,473.6,1,40.594196,-105.075935,1513.46106,6,599,58,1,"e00fce6876826e255108c6bd",2023-05-27 20:20:03,2023-05-27 20:20:03,2023-05-27 20:20:03,2023-05-27
"839","XusQ3xzfNC","MOOSPMv3Parser",1685218802,7.96,7.96,7.26,11.94,11.94,7.62,7.62,12.57,12.57,7.62,1589.44,429.16,1432.57,82.29,56.82,4.3,57.04,57.05,29.5,30.4,57.05,0.36,26.9,34.2,39,26.7,53.452,385.5,1,40.594215,-105.07592,1491.733032,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 20:20:05,2023-05-27 20:20:05,2023-05-27 20:20:05,2023-05-27
"840","6zeIPflhDT","MOOSPMv3Parser",1685219401,7.47,7.47,4.82,11.47,11.47,5.05,5.05,11.93,11.93,5.05,1614.08,435.26,8892.64,78.16,37.71,4.67,37.84,37.84,28.8,31.2,37.85,0.36,23.7,32.4,49.4,30.2,50.047,227.1,1,40.594242,-105.075943,1495.17395,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 20:29:58,2023-05-27 20:29:58,2023-05-27 20:29:58,2023-05-27
"841","l6hOh7XIn5","MOOSPMv3Parser",1685219400,6.75,6.75,6.26,10.47,10.47,6.56,6.56,10.81,10.81,6.56,1543.38,414.34,21752.59,76.21,49.01,3.18,49.16,49.17,28.8,31.5,49.17,0.44,0,31.5,0,33.1,55.097,368.7,3276.7,40.594124,-105.075745,1520.880005,5,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 20:30:01,2023-05-27 20:30:02,2023-05-27 20:30:02,2023-05-27
"842","6E7VxbQS8X","MOOSPMv3Parser",1685219400,7.48,7.48,6.1,10.8,10.8,6.4,6.4,11.02,11.02,6.4,1307.54,395.59,3690.3,69.65,47.74,3.63,47.93,47.94,28.1,37,47.94,0.37,23.8,31.2,49.1,32.8,40.331,429.5,1,40.594139,-105.075882,1519.151978,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 20:30:02,2023-05-27 20:30:02,2023-05-27 20:30:02,2023-05-27
"843","YkOuFZbTdy","MOOSPMv3Parser",1685219401,7.75,7.75,6.15,11.8,11.8,6.45,6.45,12.35,12.35,6.45,1496.99,429.53,1136,79.66,48.11,4.29,48.28,48.29,27.6,34.8,48.29,0.38,24.8,31.8,49.2,32.1,40.992,239.6,1,40.594196,-105.07589,1487.484009,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 20:30:02,2023-05-27 20:30:02,2023-05-27 20:30:02,2023-05-27
"844","eE2phY8jM2","MOOSPMv3Parser",1685219400,7.37,7.37,6.29,12.01,12.01,6.6,6.6,13.11,13.11,6.6,1448.21,408.15,26202.15,86.87,49.22,5.27,49.42,49.42,28.1,28.7,49.43,0.37,24.1,31.6,47.9,32.9,54.343,236.4,1,40.594154,-105.075844,1502.730957,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 20:30:02,2023-05-27 20:30:02,2023-05-27 20:30:02,2023-05-27
"845","majiJOXKpJ","MOOSPMv3Parser",1685219401,8.12,8.12,6.47,12.26,12.26,6.78,6.78,12.63,12.63,6.78,1505.61,428.88,26075.96,82.63,50.62,4.63,50.8,50.8,28.6,28.7,50.81,0.38,24.6,31.8,46.9,31.6,53.851,336.9,1,40.594147,-105.075928,1509.083984,8,600,58,1,"e00fce68e88237db75a60608",2023-05-27 20:30:02,2023-05-27 20:30:03,2023-05-27 20:30:03,2023-05-27
"846","m0JzMYrfmx","MOOSPMv3Parser",1685219401,7.34,7.34,6.16,11.18,11.18,6.46,6.46,12.1,12.1,6.46,1474.58,402.06,1476.91,75.07,48.18,5.32,48.37,48.38,28.2,32.8,48.38,0.38,25,31.9,46.9,31.3,54.533,357.9,1,40.594173,-105.075836,1522.253052,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-27 20:30:03,2023-05-27 20:30:03,2023-05-27 20:30:03,2023-05-27
"847","pOIGIa4ceh","MOOSPMv3Parser",1685219401,7.12,7.12,5.9,10.91,10.91,6.19,6.19,11.49,11.49,6.19,1295.56,402.91,2025.04,75.1,46.16,3.27,46.34,46.35,0,0,46.35,0.37,24.2,32,47.9,31,45.137,440.7,1,40.594101,-105.075722,1525.546021,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 20:30:03,2023-05-27 20:30:03,2023-05-27 20:30:03,2023-05-27
"848","uGcyKObTGq","MOOSPMv3Parser",1685220001,7.75,7.75,5,11.22,11.22,5.25,5.25,11.6,11.6,5.25,1542.78,422.35,8926.41,73.27,39.19,4.02,39.33,39.34,28,31.5,39.35,0.36,24.1,31.6,46.4,30,50.775,153.7,1,40.594105,-105.075867,1507.155029,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 20:39:58,2023-05-27 20:39:58,2023-05-27 20:39:58,2023-05-27
"849","kkhIKjdIDV","MOOSPMv3Parser",1685220000,6.81,6.81,6.22,10.53,10.53,6.52,6.52,10.96,10.96,6.52,1562.46,416.85,21758.37,73.74,48.7,3.57,48.85,48.86,28.1,31.2,48.86,0.45,0,31.3,0,31.2,56.303,302.9,3276.7,40.594109,-105.07592,1518.937988,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27
"850","gbuRX4AqE8","MOOSPMv3Parser",1685220000,7.03,7.03,5.85,10.2,10.2,6.14,6.14,10.49,10.49,6.14,1251.88,375.47,3730.17,68.04,45.79,2.74,45.97,45.98,27.4,36,45.98,0.38,24,31,45.5,30.8,40.706,365.5,1,40.594158,-105.075974,1499.427979,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27
"851","Frn1bSlb7l","MOOSPMv3Parser",1685220001,7.97,7.97,6.33,11.61,11.61,6.64,6.64,11.91,11.91,6.64,1511.2,436.87,1181.2,75.05,49.52,2.7,49.69,49.7,27,34,49.71,0.38,24.5,31,47.5,31,42.233,172.6,1,40.594189,-105.075867,1511.900024,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27
"852","aZEVDBF15U","MOOSPMv3Parser",1685220000,7.52,7.52,6.37,12.4,12.4,6.68,6.68,13.22,13.22,6.68,1461.66,418.62,26245.55,87.08,49.86,6.36,50.05,50.06,27.3,28.8,50.06,0.37,24.1,30.6,45,32.6,55.361,170.3,1,40.594181,-105.07589,1509.411011,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27 20:40:02,2023-05-27
"853","Ir8bUmjBrx","MOOSPMv3Parser",1685220001,7.77,7.77,6.42,11.7,11.7,6.73,6.73,12.02,12.02,6.73,1473.44,414.43,26119.96,81.81,50.28,4.41,50.45,50.46,27.9,28.5,50.47,0.38,24.2,31.4,45,30.4,54.46,270.1,1,40.594101,-105.075882,1516.30603,7,600,58,1,"e00fce68e88237db75a60608",2023-05-27 20:40:02,2023-05-27 20:40:03,2023-05-27 20:40:03,2023-05-27
