"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1072","Miclihu5R9","MOOSPMv3Parser",1748973001,2,2,3,4,4,3,3,4,4,4,591,173,2997,27,20,2,21,21,28,24,21,1,27,32,34,30,49.21,46,3,36.785412,-119.773102,65.119003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 17:50:02,2025-06-03 17:50:03,2025-06-03 17:50:03,2025-06-03
"1073","ciPGPqFA1w","MOOSPMv3Parser",1748973000,3,3,3,4,4,3,4,4,4,4,678,189,2965,30,20,2,20,20,28,23,20,1,27,32,34,28,61.093,49,4,36.785362,-119.773087,62.186001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 17:50:03,2025-06-03 17:50:03,2025-06-03 17:50:03,2025-06-03
"1074","dydlC2z0jz","MOOSPMv3Parser",1748973000,3,3,3,5,5,4,4,5,5,4,923,202,5723,34,21,2,22,22,27,26,22,1,27,30,36,34,512.813,134,2,36.138924,-120.368385,173.809006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 17:50:03,2025-06-03 17:50:03,2025-06-03 17:50:03,2025-06-03
"1075","ZpDS06vnLT","MOOSPMv3Parser",1748973001,0,0,3,0,0,3,4,0,0,4,217,126,2605,19,20,2,20,20,28,29,20,1,27,32,34,29,50.673,47,2,36.785362,-119.773132,49.542,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 17:50:03,2025-06-03 17:50:04,2025-06-03 17:50:04,2025-06-03
"1076","rfiKY6DLJl","MOOSPMv3Parser",1748973001,0,0,2,0,0,3,3,0,0,3,238,170,2572,21,18,2,19,19,28,27,19,1,27,32,36,29,0.177,58,2,36.785446,-119.773087,60.773998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 17:50:03,2025-06-03 17:50:04,2025-06-03 17:50:04,2025-06-03
"1077","N9WJGyEY7O","MOOSPMv3Parser",1748973000,3,3,3,4,4,4,4,5,5,4,678,178,3366,30,23,3,24,24,28,23,24,1,27,32,34,29,61.417,45,3,36.785419,-119.773117,52.555,7,599,58,3,"e00fce68e88237db75a60608",2025-06-03 17:50:04,2025-06-03 17:50:04,2025-06-03 17:50:04,2025-06-03
"1078","s8tcwbOdPB","MOOSPMv3Parser",1748973000,2,2,3,4,4,4,5,4,4,5,737,192,31521,37,23,3,24,24,29,20,24,1,28,34,34,29,513.835,150,2,36.139004,-120.368378,174.740997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 17:50:04,2025-06-03 17:50:05,2025-06-03 17:50:05,2025-06-03
"1079","qeTN85dXXq","MOOSPMv3Parser",1748973001,2,2,3,4,4,4,4,5,5,4,506,154,31888,32,22,6,22,22,0,0,23,1,32,36,29,26,23.727,223,1,36.138966,-120.368248,172.313004,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 17:50:06,2025-06-03 17:50:06,2025-06-03 17:50:06,2025-06-03
"1080","SVQiTafVtj","MOOSPMv3Parser",1748973001,2,2,2,4,4,3,4,4,4,4,605,170,2795,30,19,2,19,19,28,21,19,1,27,32,34,29,50.573,49,3277,36.785351,-119.773094,80.115997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 17:50:09,2025-06-03 17:50:09,2025-06-03 17:50:09,2025-06-03
"1081","NHgFEBEzcx","MOOSPMv3Parser",1748973600,2,2,2,4,4,3,3,4,4,3,796,200,2691,29,18,3,19,19,28,20,19,1,28,32,31,27,47.222,31,3277,36.785366,-119.773148,55.528,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 18:00:02,2025-06-03 18:00:02,2025-06-03 18:00:02,2025-06-03
"1082","Kp4EqnZPoh","MOOSPMv3Parser",1748973601,0,0,2,0,0,3,3,0,0,4,212,121,2620,18,19,2,19,19,28,27,19,1,28,32,32,27,52.618,39,2,36.785385,-119.773094,59.938999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 18:00:02,2025-06-03 18:00:03,2025-06-03 18:00:03,2025-06-03
"1083","mPBDbVz9ik","MOOSPMv3Parser",1748973601,2,2,3,4,4,3,3,4,4,4,553,165,3013,26,19,2,20,20,28,22,20,1,28,32,31,27,50.597,38,3,36.785419,-119.773056,73.855003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 18:00:02,2025-06-03 18:00:03,2025-06-03 18:00:03,2025-06-03
"1084","uR2bI5AIAa","MOOSPMv3Parser",1748973600,3,3,3,4,4,3,4,4,4,4,664,182,2981,25,20,2,21,21,28,21,21,1,28,33,31,26,63.32,48,3,36.785465,-119.773117,76.070999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 18:00:02,2025-06-03 18:00:03,2025-06-03 18:00:03,2025-06-03
"1085","WEbHY0JMQN","MOOSPMv3Parser",1748973600,4,4,2,6,6,3,3,6,6,3,1762,282,5737,26,17,2,18,18,27,24,18,1,28,31,35,33,512.796,137,2,36.138885,-120.368484,167.738007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 18:00:03,2025-06-03 18:00:03,2025-06-03 18:00:03,2025-06-03
"1086","dkwsC76u35","MOOSPMv3Parser",1748973601,0,0,2,0,0,3,3,0,0,3,221,156,2587,20,18,2,19,19,29,25,19,1,28,32,33,27,0.198,48,2,36.785496,-119.773209,75.177002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 18:00:03,2025-06-03 18:00:03,2025-06-03 18:00:03,2025-06-03
"1087","iuCpEIXK7q","MOOSPMv3Parser",1748973600,2,2,3,4,4,4,4,4,4,4,622,166,3386,31,23,2,24,24,28,20,24,1,28,32,31,27,63.32,34,3,36.785454,-119.773109,84.029999,7,599,58,3,"e00fce68e88237db75a60608",2025-06-03 18:00:04,2025-06-03 18:00:04,2025-06-03 18:00:04,2025-06-03
"1088","IMp4CNGffJ","MOOSPMv3Parser",1748973600,2,2,3,4,4,4,4,4,4,4,707,186,31539,35,21,3,22,22,30,19,22,1,29,34,32,28,513.902,154,1,36.139053,-120.368599,158.848999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 18:00:04,2025-06-03 18:00:05,2025-06-03 18:00:05,2025-06-03
"1089","FfiPz6kDNf","MOOSPMv3Parser",1748973601,1,1,2,3,3,3,3,4,4,4,468,143,31904,28,19,3,19,19,0,0,19,1,33,37,28,26,23.158,234,1,36.139015,-120.368431,160.557999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 18:00:05,2025-06-03 18:00:05,2025-06-03 18:00:05,2025-06-03
"1090","F0zg6SM4Mt","MOOSPMv3Parser",1748973601,2,2,2,3,3,3,3,3,3,4,529,148,2810,24,19,2,19,19,29,19,19,1,28,33,31,26,52.312,42,3277,36.785431,-119.773148,81.932999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 18:00:09,2025-06-03 18:00:09,2025-06-03 18:00:09,2025-06-03
"1091","uWe4rJi0cu","MOOSPMv3Parser",1748974200,2,2,2,4,4,3,3,4,4,3,774,202,2706,31,18,2,18,18,29,20,18,1,28,33,30,26,48.482,28,3277,36.785381,-119.773056,79.263,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 18:10:02,2025-06-03 18:10:02,2025-06-03 18:10:02,2025-06-03
"1092","L8LeyYil65","MOOSPMv3Parser",1748974201,2,2,3,4,4,3,4,4,4,4,560,167,3030,26,20,2,21,21,28,21,21,1,28,32,30,27,51.376,38,3,36.785419,-119.773117,67.580002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 18:10:02,2025-06-03 18:10:02,2025-06-03 18:10:02,2025-06-03
"1093","uiR8EVNlpt","MOOSPMv3Parser",1748974200,3,3,2,4,4,3,3,4,4,3,665,182,2998,28,19,1,19,20,29,20,20,1,28,33,30,26,64.239,49,3,36.785461,-119.773117,69.450996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 18:10:02,2025-06-03 18:10:03,2025-06-03 18:10:03,2025-06-03
"1094","WgBQGQpNEd","MOOSPMv3Parser",1748974201,0,0,2,0,0,3,3,0,0,3,207,118,2634,16,17,2,18,18,29,27,18,1,28,32,31,26,53.175,42,2,36.785435,-119.77314,71.608002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 18:10:03,2025-06-03 18:10:03,2025-06-03 18:10:03,2025-06-03
"1095","I4lZW7T1pC","MOOSPMv3Parser",1748974200,3,3,2,4,4,2,3,5,5,3,1283,216,5750,24,16,2,16,16,28,24,16,1,28,31,34,33,512.753,134,2,36.138912,-120.368469,166.488007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 18:10:03,2025-06-03 18:10:03,2025-06-03 18:10:03,2025-06-03
"1096","WXYjcVJkKM","MOOSPMv3Parser",1748974201,0,0,2,0,0,3,3,0,0,3,228,162,2601,19,18,2,18,19,29,25,19,1,28,33,32,27,0.195,47,2,36.785458,-119.773071,67.139,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 18:10:03,2025-06-03 18:10:03,2025-06-03 18:10:03,2025-06-03
"1097","z2yIY9C7Qb","MOOSPMv3Parser",1748974200,2,2,3,4,4,4,4,4,4,4,642,168,3405,26,23,2,24,24,29,20,24,1,28,33,30,27,63.577,34,3,36.785389,-119.773201,72.287003,6,599,58,3,"e00fce68e88237db75a60608",2025-06-03 18:10:04,2025-06-03 18:10:04,2025-06-03 18:10:04,2025-06-03
"1098","EkERWh0Ir0","MOOSPMv3Parser",1748974200,1,1,2,3,3,3,3,3,3,3,646,164,31554,30,18,2,18,18,30,18,18,1,29,35,32,27,513.707,148,1,36.138988,-120.36824,175.807007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 18:10:04,2025-06-03 18:10:05,2025-06-03 18:10:05,2025-06-03
"1099","C9hqyhIVTo","MOOSPMv3Parser",1748974201,1,1,2,2,2,3,3,3,3,3,417,129,31918,23,17,2,17,17,0,0,17,1,33,37,28,26,23.8,231,1,36.139011,-120.36837,178.167999,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 18:10:05,2025-06-03 18:10:05,2025-06-03 18:10:05,2025-06-03
"1100","OCixAgUePl","MOOSPMv3Parser",1748974201,2,2,2,3,3,3,4,3,3,4,519,143,2826,23,19,2,19,20,29,19,20,1,28,33,30,26,52.782,39,3277,36.785416,-119.773155,65.049004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 18:10:09,2025-06-03 18:10:09,2025-06-03 18:10:09,2025-06-03
"1101","ANFOkxUHne","MOOSPMv3Parser",1748974800,2,2,2,3,3,3,3,4,4,3,759,189,2720,27,18,2,18,18,29,20,18,1,29,33,30,26,48.538,27,3277,36.78532,-119.773087,77.223,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 18:20:01,2025-06-03 18:20:02,2025-06-03 18:20:02,2025-06-03
"1102","UKmENwCvNl","MOOSPMv3Parser",1748974801,2,2,3,4,4,3,3,4,4,4,553,164,3047,26,20,2,20,20,29,21,20,1,29,33,30,27,52.316,39,3,36.785465,-119.773163,73.549004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 18:20:02,2025-06-03 18:20:03,2025-06-03 18:20:03,2025-06-03
"1103","l9mjK1RqgJ","MOOSPMv3Parser",1748974800,3,3,2,4,4,3,3,4,4,3,655,183,3012,27,17,2,18,18,29,20,18,1,29,33,30,26,63.455,46,3,36.785442,-119.77314,56.873001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 18:20:02,2025-06-03 18:20:03,2025-06-03 18:20:03,2025-06-03
"1104","JaA2OLyjds","MOOSPMv3Parser",1748974800,3,3,2,4,4,2,2,4,4,3,929,183,5763,26,15,2,15,15,28,24,15,1,28,31,36,33,512.593,135,2,36.13892,-120.3685,169.964996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 18:20:03,2025-06-03 18:20:03,2025-06-03 18:20:03,2025-06-03
"1105","WJlqFON9u2","MOOSPMv3Parser",1748974801,0,0,2,0,0,3,3,0,0,3,207,115,2649,17,17,2,18,18,29,27,18,1,29,33,31,26,48.489,42,2,36.785385,-119.773148,64.073997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 18:20:03,2025-06-03 18:20:03,2025-06-03 18:20:03,2025-06-03
"1106","FhYyAXgx0E","MOOSPMv3Parser",1748974801,0,0,2,0,0,3,3,0,0,3,219,154,2616,19,18,2,18,19,29,25,19,1,29,33,32,27,0.197,49,2,36.785458,-119.773071,67.134003,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 18:20:04,2025-06-03 18:20:04,2025-06-03 18:20:04,2025-06-03
"1107","5HOvmJ7xa8","MOOSPMv3Parser",1748974800,2,2,3,3,3,3,4,4,4,4,602,154,3418,26,22,2,23,23,29,20,23,1,29,33,30,27,64.358,33,3,36.785389,-119.773201,72.285004,0,600,58,3,"e00fce68e88237db75a60608",2025-06-03 18:20:04,2025-06-03 18:20:04,2025-06-03 18:20:04,2025-06-03
"1108","1ElrItVvQ6","MOOSPMv3Parser",1748974801,1,1,2,2,2,2,3,3,3,3,421,128,31932,21,17,2,17,17,0,0,17,1,34,38,27,25,23.714,251,1,36.139034,-120.368713,163.548004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 18:20:04,2025-06-03 18:20:05,2025-06-03 18:20:05,2025-06-03
"1109","ZH6F8XqatJ","MOOSPMv3Parser",1748974800,1,1,2,3,3,3,3,3,3,3,623,161,31568,29,17,2,17,17,30,18,17,1,29,35,33,27,513.739,152,1,36.138988,-120.36824,175.804993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 18:20:05,2025-06-03 18:20:05,2025-06-03 18:20:05,2025-06-03
"1110","0X9qce9sBV","MOOSPMv3Parser",1748974801,2,2,2,3,3,3,3,4,4,4,536,148,2840,25,18,2,18,18,29,18,18,1,29,33,30,26,53.653,35,3277,36.785416,-119.773155,65.050003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 18:20:09,2025-06-03 18:20:09,2025-06-03 18:20:09,2025-06-03
"1111","KELhd9l4k1","MOOSPMv3Parser",1748975400,2,2,2,3,3,3,3,4,4,3,760,195,2734,29,17,1,17,17,29,19,17,1,29,34,29,26,49.767,28,3277,36.785534,-119.773079,81.621002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 18:30:01,2025-06-03 18:30:01,2025-06-03 18:30:01,2025-06-03
"1112","Gw1UmJaDkg","MOOSPMv3Parser",1748975401,2,2,3,3,3,3,3,3,3,4,541,159,3063,21,19,2,20,20,29,20,20,1,29,33,30,27,52.526,42,3,36.785378,-119.773094,72.997002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 18:30:02,2025-06-03 18:30:03,2025-06-03 18:30:03,2025-06-03
"1113","rPB38ELAT0","MOOSPMv3Parser",1748975400,3,3,2,4,4,3,3,4,4,3,643,179,3028,26,19,2,20,20,29,19,20,1,29,34,30,25,65.329,39,3,36.785423,-119.773125,71.958,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 18:30:03,2025-06-03 18:30:03,2025-06-03 18:30:03,2025-06-03
"1114","XL9vfV6vvG","MOOSPMv3Parser",1748975400,2,2,2,4,4,3,3,4,4,3,844,173,5777,25,17,2,17,17,28,22,17,1,29,32,32,31,512.57,139,2,36.138851,-120.368462,164.042007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 18:30:03,2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03
"1115","xlYr3YWL1x","MOOSPMv3Parser",1748975401,0,0,2,0,0,3,3,0,0,3,209,117,2663,16,18,2,18,18,29,26,18,1,29,33,30,26,54.403,46,2,36.785416,-119.773125,67.525002,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 18:30:03,2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03
"1116","2u4qLzGnw7","MOOSPMv3Parser",1748975401,0,0,2,0,0,3,3,0,0,3,218,153,2630,18,17,1,18,18,30,24,18,1,29,34,31,26,0.208,56,2,36.785389,-119.773148,69.436996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03
"1117","WOsoVNYf8P","MOOSPMv3Parser",1748975400,2,2,3,4,4,3,4,4,4,4,645,169,3443,26,23,1,23,23,29,19,23,1,29,33,30,26,65.005,35,3,36.785316,-119.773178,62.036999,6,599,58,3,"e00fce68e88237db75a60608",2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03
"1118","D6BIfCG0nG","MOOSPMv3Parser",1748975401,1,1,2,3,3,3,3,4,4,3,448,135,31948,25,18,3,18,18,0,0,18,1,33,38,26,24,24.112,240,1,36.139011,-120.368332,166.410995,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03 18:30:04,2025-06-03
"1119","yaJSmAXRwb","MOOSPMv3Parser",1748975400,2,2,3,4,4,3,4,4,4,4,701,180,31584,33,19,3,20,20,31,17,20,1,30,36,31,26,513.76,153,1,36.139027,-120.368355,170.003006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 18:30:04,2025-06-03 18:30:05,2025-06-03 18:30:05,2025-06-03
"1120","9rTXG7UTCr","MOOSPMv3Parser",1748975401,2,2,2,3,3,3,3,3,3,4,536,149,2855,22,18,2,18,19,30,18,19,1,29,34,29,25,54.241,36,3277,36.785435,-119.773163,67.143997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 18:30:09,2025-06-03 18:30:09,2025-06-03 18:30:09,2025-06-03
"1121","0iKq9Wh4zQ","MOOSPMv3Parser",1748976000,2,2,2,3,3,3,3,4,4,3,752,190,2748,26,17,2,17,18,30,18,18,1,29,34,28,25,50.073,25,3277,36.785408,-119.773109,67.858002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 18:40:01,2025-06-03 18:40:02,2025-06-03 18:40:02,2025-06-03
"1122","OAJBEYPpw4","MOOSPMv3Parser",1748976000,3,3,2,4,4,3,3,5,5,3,922,189,5803,30,19,3,19,19,29,22,19,1,30,33,31,31,512.518,144,2,36.138912,-120.368546,171.822006,9,599,58,3,"e00fce68e77e43df92405fdb",2025-06-03 18:40:02,2025-06-03 18:40:02,2025-06-03 18:40:02,2025-06-03
"1123","VTpK2D0aQ4","MOOSPMv3Parser",1748976001,2,2,2,3,3,3,3,3,3,3,522,152,3079,22,18,2,19,19,29,20,19,1,29,33,29,26,53.844,35,2,36.785393,-119.773102,65.431,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 18:40:02,2025-06-03 18:40:02,2025-06-03 18:40:02,2025-06-03
"1124","v44oVKUDUP","MOOSPMv3Parser",1748976001,0,0,2,0,0,3,3,0,0,3,203,111,2676,15,17,1,17,17,30,26,17,1,29,33,29,25,55.586,42,2,36.785378,-119.773132,67.417999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 18:40:03,2025-06-03 18:40:03,2025-06-03 18:40:03,2025-06-03
"1125","16caeADbSi","MOOSPMv3Parser",1748976000,2,2,2,3,3,3,3,4,4,4,607,170,3044,23,19,1,19,19,30,19,19,1,29,34,29,25,66.312,37,3,36.78529,-119.773132,60.326,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 18:40:03,2025-06-03 18:40:03,2025-06-03 18:40:03,2025-06-03
"1126","T8lSdfIjCS","MOOSPMv3Parser",1748976001,0,0,2,0,0,3,3,0,0,3,219,156,2644,19,18,2,18,18,30,24,18,1,29,34,31,25,0.206,50,2,36.785435,-119.773109,69.063004,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 18:40:03,2025-06-03 18:40:03,2025-06-03 18:40:03,2025-06-03
"1127","Go2ud4n3au","MOOSPMv3Parser",1748976000,2,2,3,3,3,4,4,3,3,4,583,150,3462,25,22,2,23,23,30,18,23,1,29,34,28,25,66.247,28,3,36.785351,-119.773148,57.928001,6,599,58,3,"e00fce68e88237db75a60608",2025-06-03 18:40:04,2025-06-03 18:40:04,2025-06-03 18:40:04,2025-06-03
"1128","NHItC1FLPP","MOOSPMv3Parser",1748976001,2,2,3,3,3,3,4,4,4,4,499,152,31965,30,21,4,21,21,0,0,21,1,34,38,27,24,24.579,231,1,36.138988,-120.368355,167.141006,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 18:40:04,2025-06-03 18:40:04,2025-06-03 18:40:04,2025-06-03
"1129","TnPESN2ZD9","MOOSPMv3Parser",1748976000,2,2,3,4,4,4,4,5,5,5,789,203,31602,37,22,4,22,23,31,17,23,1,30,36,31,26,513.89,150,1,36.139019,-120.368423,159.468994,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 18:40:05,2025-06-03 18:40:05,2025-06-03 18:40:05,2025-06-03
"1130","QpzsVvD9tj","MOOSPMv3Parser",1748976001,2,2,2,3,3,3,3,3,3,3,504,137,2870,23,18,1,18,18,30,17,18,1,29,34,28,24,55.191,31,3277,36.785465,-119.77314,70.942001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 18:40:09,2025-06-03 18:40:10,2025-06-03 18:40:10,2025-06-03
"1131","IxfPfLaDqV","MOOSPMv3Parser",1748976600,2,2,2,3,3,3,3,4,4,3,820,190,2762,28,17,2,17,17,30,18,17,1,30,34,27,25,49.917,29,3277,36.785431,-119.773163,61.620998,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 18:50:01,2025-06-03 18:50:02,2025-06-03 18:50:02,2025-06-03
"1132","7jsm8UCHgr","MOOSPMv3Parser",1748976600,3,3,3,4,4,4,5,5,5,5,922,190,5810,31,21,3,22,22,29,21,22,1,29,32,31,30,512.453,132,1,36.138866,-120.368454,166.158005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 18:50:02,2025-06-03 18:50:02,2025-06-03 18:50:02,2025-06-03
"1133","T6uKb6ghzX","MOOSPMv3Parser",1748976601,2,2,2,3,3,3,3,3,3,3,530,155,3094,22,18,2,19,19,30,20,19,1,30,34,28,26,53.186,53,2,36.785381,-119.773132,66.603996,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 18:50:02,2025-06-03 18:50:03,2025-06-03 18:50:03,2025-06-03
"1134","KGSYHsVOLs","MOOSPMv3Parser",1748976600,2,2,2,4,4,3,3,4,4,3,664,179,3059,27,18,1,18,19,30,18,19,1,30,35,28,24,64.234,69,3,36.785465,-119.773331,69.720001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 18:50:03,2025-06-03 18:50:03,2025-06-03 18:50:03,2025-06-03
"1135","qwACb1P2wC","MOOSPMv3Parser",1748976601,0,0,2,0,0,3,3,0,0,3,202,113,2690,16,17,2,17,17,30,26,17,1,30,34,29,25,55.06,64,2,36.785507,-119.773216,74.932999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 18:50:03,2025-06-03 18:50:03,2025-06-03 18:50:03,2025-06-03
"1136","51Gl5QoexV","MOOSPMv3Parser",1748976601,0,0,2,0,0,3,3,0,0,3,218,153,2659,19,17,2,18,18,30,24,18,1,30,34,30,25,0.199,71,2,36.785412,-119.773071,69.071999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 18:50:03,2025-06-03 18:50:03,2025-06-03 18:50:03,2025-06-03
"1137","peUCY0xe81","MOOSPMv3Parser",1748976600,2,2,3,4,4,3,4,4,4,4,592,157,3479,30,21,3,21,21,30,18,21,1,30,34,28,25,66.183,45,2,36.785358,-119.773125,70.973,8,599,58,3,"e00fce68e88237db75a60608",2025-06-03 18:50:04,2025-06-03 18:50:04,2025-06-03 18:50:04,2025-06-03
"1138","p4QcaMZPzM","MOOSPMv3Parser",1748976601,2,2,3,3,3,4,5,5,5,5,521,157,31982,30,21,4,22,22,0,0,22,1,34,38,26,23,26.207,205,1,36.138988,-120.368378,170.712997,11,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 18:50:04,2025-06-03 18:50:04,2025-06-03 18:50:04,2025-06-03
"1139","BfE4LBSYEb","MOOSPMv3Parser",1748976600,2,2,3,4,4,5,6,5,5,7,772,202,31622,41,25,3,27,27,31,16,27,1,30,36,30,25,513.931,142,1,36.139023,-120.368484,154.479996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 18:50:04,2025-06-03 18:50:05,2025-06-03 18:50:05,2025-06-03
"1140","d7hDlphfXw","MOOSPMv3Parser",1748976601,2,2,2,3,3,3,3,3,3,3,533,147,2885,25,18,2,18,18,30,17,18,1,30,35,28,24,55.816,49,3277,36.785419,-119.773102,72.708,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 18:50:09,2025-06-03 18:50:09,2025-06-03 18:50:09,2025-06-03
"1141","5RSImrIgmR","MOOSPMv3Parser",1748977200,3,3,2,4,4,3,3,5,5,3,877,218,2777,31,18,2,18,18,30,18,18,1,30,35,28,25,50.514,32,3277,36.785355,-119.773117,78.994003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 19:00:01,2025-06-03 19:00:01,2025-06-03 19:00:01,2025-06-03
"1142","o7BetODs9C","MOOSPMv3Parser",1748977201,2,2,2,3,3,3,3,4,4,3,531,158,3110,24,18,2,19,19,30,20,19,1,30,35,28,26,53.576,58,2,36.785362,-119.77317,80.824997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 19:00:02,2025-06-03 19:00:03,2025-06-03 19:00:03,2025-06-03
"1143","GH82J7FITz","MOOSPMv3Parser",1748977200,3,3,2,4,4,3,3,4,4,3,876,186,5824,27,17,2,17,17,29,22,17,1,29,33,32,31,512.473,123,2,36.138912,-120.368484,170.427002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 19:00:02,2025-06-03 19:00:03,2025-06-03 19:00:03,2025-06-03
"1144","fMSpj7p0ur","MOOSPMv3Parser",1748977200,2,2,2,3,3,3,3,4,4,3,620,170,3074,24,18,1,18,18,31,18,18,1,30,35,28,24,63.173,84,3,36.785465,-119.773186,72.841003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 19:00:02,2025-06-03 19:00:03,2025-06-03 19:00:03,2025-06-03
"1145","ZCq6WYQGzC","MOOSPMv3Parser",1748977201,0,0,2,0,0,3,3,0,0,3,201,112,2703,15,16,1,16,16,31,25,16,1,30,35,29,25,55.555,74,2,36.785442,-119.773117,71.429001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 19:00:03,2025-06-03 19:00:03,2025-06-03 19:00:03,2025-06-03
"1146","DlpvdnNzTS","MOOSPMv3Parser",1748977201,0,0,2,0,0,2,3,0,0,3,216,150,2672,18,17,2,17,17,31,24,17,1,30,35,30,25,0.205,82,1,36.78545,-119.773056,83.349998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 19:00:04,2025-06-03 19:00:04,2025-06-03 19:00:04,2025-06-03
"1147","7F70UXrZAu","MOOSPMv3Parser",1748977200,2,2,3,3,3,3,4,4,4,4,600,155,3498,25,22,2,22,22,31,18,22,1,30,35,28,25,66.856,41,2,36.785358,-119.773125,75.237999,6,599,58,3,"e00fce68e88237db75a60608",2025-06-03 19:00:04,2025-06-03 19:00:04,2025-06-03 19:00:04,2025-06-03
