"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"514","kGW49tNu8A","MOOSPMv3Parser",1779911401,0,0,1,1,1,1,2,1,1,2,288,74,105,9,8,1,8,8,24,24,8,1,22,26,35,31,38.546,68,3277,36.139114,-120.368439,201.483002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 19:50:03.629,2026-05-27 19:50:03.818,2026-05-27 19:50:03.818,2026-05-27
"515","3BAjkfkB2K","MOOSPMv3Parser",1779911400,1,1,1,1,1,1,2,2,2,2,765,111,119,10,7,1,7,7,24,25,7,1,22,26,35,32,33.432,149,1,36.139122,-120.368279,196.352005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 19:50:06.502,2026-05-27 19:50:06.679,2026-05-27 19:50:06.679,2026-05-27
"516","gL8TdEgvlQ","MOOSPMv3Parser",1779911400,1,1,1,1,1,2,2,2,2,2,512,91,25,10,9,2,9,9,24,29,9,1,23,27,34,31,31.382,102,5,36.139038,-120.368477,208.781998,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 19:50:13.026,2026-05-27 19:50:13.198,2026-05-27 19:50:13.198,2026-05-27
"517","mhRG5xe2oD","MOOSPMv3Parser",1779912000,1,1,1,2,2,1,1,2,2,1,430,114,55,9,8,1,8,8,23,32,8,1,23,26,36,33,31.621,92,25,36.13903,-120.368355,173.565002,10,75,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 20:00:02.185,2026-05-27 20:00:02.516,2026-05-27 20:00:02.516,2026-05-27
"518","oFmLplE2k9","MOOSPMv3Parser",1779912000,1,1,1,1,1,1,2,2,2,2,733,108,125,8,7,1,7,7,24,27,7,1,22,27,37,34,34.546,105,1,36.139034,-120.368401,180.164001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 20:00:02.393,2026-05-27 20:00:02.693,2026-05-27 20:00:02.693,2026-05-27
"519","rysvvM88rL","MOOSPMv3Parser",1779912000,1,1,1,2,2,1,2,2,2,2,395,95,123,14,7,2,8,8,24,26,8,1,22,26,36,33,514.986,57,1,36.138973,-120.368385,171.554001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 20:00:02.422,2026-05-27 20:00:02.726,2026-05-27 20:00:02.726,2026-05-27
"520","DAEAPc3Ca4","MOOSPMv3Parser",1779912000,1,1,1,1,1,2,2,1,1,2,514,87,32,10,9,1,9,9,24,29,9,1,22,27,36,32,32.761,94,4,36.139141,-120.368362,200.235001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 20:00:02.431,2026-05-27 20:00:02.766,2026-05-27 20:00:02.766,2026-05-27
"521","mhiL5mF5p0","MOOSPMv3Parser",1779912000,0,0,1,0,0,1,2,0,0,2,168,92,109,10,7,1,8,8,26,31,8,1,23,29,37,32,27.765,125,1,36.139076,-120.368301,179.585999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 20:00:02.552,2026-05-27 20:00:02.973,2026-05-27 20:00:02.973,2026-05-27
"522","ORyG3hdW26","MOOSPMv3Parser",1779912001,1,1,1,1,1,1,2,1,1,2,302,82,111,10,7,1,7,8,24,25,8,1,22,27,36,32,39.579,34,3277,36.138943,-120.368355,167.518005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 20:00:03.674,2026-05-27 20:00:03.966,2026-05-27 20:00:03.966,2026-05-27
"523","rlyUP94tHb","MOOSPMv3Parser",1779912600,1,1,1,1,1,2,2,1,1,2,525,91,38,12,8,1,8,9,24,27,9,1,24,28,33,30,32.511,159,3,36.139072,-120.368385,182.682999,7,599,58,3,"e00fce68e88237db75a60608",2026-05-27 20:10:02.199,2026-05-27 20:10:02.396,2026-05-27 20:10:02.396,2026-05-27
"524","Svu7CC8zPf","MOOSPMv3Parser",1779912600,1,1,1,1,1,1,2,2,2,2,715,107,130,9,7,1,7,7,25,26,7,1,24,28,33,31,33.6,167,1,36.139126,-120.368431,190.119003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 20:10:02.435,2026-05-27 20:10:02.586,2026-05-27 20:10:02.586,2026-05-27
"525","DcVTtQ2kGB","MOOSPMv3Parser",1779912600,1,1,1,2,2,1,2,2,2,2,398,96,128,13,6,2,7,7,25,25,7,1,24,28,34,32,514.758,112,1,36.138939,-120.36837,146.985992,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 20:10:02.45,2026-05-27 20:10:02.632,2026-05-27 20:10:02.632,2026-05-27
"526","y8AiVDNn5g","MOOSPMv3Parser",1779912600,0,0,1,0,0,1,1,0,0,2,167,91,115,9,7,1,7,7,27,31,7,1,25,30,34,31,27.381,260,1,36.139027,-120.368393,201.975006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 20:10:02.53,2026-05-27 20:10:02.761,2026-05-27 20:10:02.761,2026-05-27
"527","0nkACO2xDL","MOOSPMv3Parser",1779912600,1,1,1,1,1,1,1,1,1,2,383,102,13,10,8,0,8,8,24,31,8,1,25,28,34,32,29.116,104,19,36.139053,-120.368423,215.468002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 20:10:02.578,2026-05-27 20:10:02.799,2026-05-27 20:10:02.799,2026-05-27
"528","5s2y5R2Q33","MOOSPMv3Parser",1779912601,0,0,1,1,1,1,2,1,1,2,282,75,116,10,7,1,7,7,25,24,7,1,24,28,33,29,39.339,51,3277,36.138943,-120.368355,167.520004,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 20:10:03.49,2026-05-27 20:10:03.681,2026-05-27 20:10:03.681,2026-05-27
"529","AthhY0Pcsk","MOOSPMv3Parser",1779913200,1,1,1,1,1,1,2,1,1,2,339,92,20,9,8,1,8,8,25,28,8,1,24,28,32,29,30.327,102,4,36.138988,-120.368378,174.065994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 20:20:02.18,2026-05-27 20:20:02.351,2026-05-27 20:20:02.351,2026-05-27
"530","WZMe4O3eoc","MOOSPMv3Parser",1779913200,1,1,1,1,1,1,2,2,2,2,372,86,134,11,7,1,7,7,25,23,7,1,24,28,33,30,514.666,73,1,36.138954,-120.368416,188.850006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 20:20:02.52,2026-05-27 20:20:02.787,2026-05-27 20:20:02.787,2026-05-27
"531","RjBPV62eC9","MOOSPMv3Parser",1779913200,0,0,1,0,0,1,1,0,0,2,165,90,120,9,7,1,7,7,27,29,7,1,25,30,35,29,28.183,162,1,36.138977,-120.368355,178.828003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 20:20:02.591,2026-05-27 20:20:02.803,2026-05-27 20:20:02.803,2026-05-27
"532","HiHRzCMybH","MOOSPMv3Parser",1779913201,1,1,1,1,1,1,2,1,1,2,295,79,122,9,7,1,7,7,25,23,7,1,23,28,33,29,40.754,25,3277,36.138962,-120.368324,185.287003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 20:20:03.474,2026-05-27 20:20:03.631,2026-05-27 20:20:03.631,2026-05-27
"533","HWLPSs1CtN","MOOSPMv3Parser",1779913200,1,1,1,1,1,1,1,1,1,2,627,105,134,9,6,1,6,6,25,23,6,1,23,28,33,29,34.898,124,1,36.139118,-120.368416,190.919006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 20:20:03.566,2026-05-27 20:20:03.743,2026-05-27 20:20:03.743,2026-05-27
"534","Qn89QOawnE","MOOSPMv3Parser",1779913200,1,1,1,1,1,1,2,1,1,2,554,97,44,10,7,0,8,8,25,26,8,1,23,28,33,29,33.465,65,2,36.139004,-120.368385,167.457001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 20:20:06.964,2026-05-27 20:20:07.185,2026-05-27 20:20:07.185,2026-05-27
"535","hhqQT3C2WC","MOOSPMv3Parser",1779913800,1,1,1,1,1,1,2,2,2,2,618,102,139,9,6,1,7,7,25,23,7,1,23,28,33,29,34.993,136,1,36.139191,-120.368378,187.123001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 20:30:02.432,2026-05-27 20:30:02.665,2026-05-27 20:30:02.665,2026-05-27
"536","VprAKlE0uB","MOOSPMv3Parser",1779913800,1,1,1,1,1,1,2,1,1,2,377,98,25,9,7,0,7,7,25,26,7,1,24,29,33,29,31.014,104,2,36.138966,-120.368355,175.561005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 20:30:02.606,2026-05-27 20:30:02.948,2026-05-27 20:30:02.948,2026-05-27
"537","9mJt8kZXX5","MOOSPMv3Parser",1779913801,1,1,1,1,1,1,2,1,1,2,299,79,127,7,7,1,8,8,25,22,8,1,24,28,33,29,40.667,28,3277,36.138954,-120.368423,206.574997,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 20:30:03.649,2026-05-27 20:30:03.8,2026-05-27 20:30:03.8,2026-05-27
"538","y2yzVgmkrK","MOOSPMv3Parser",1779913800,1,1,1,1,1,1,2,1,1,2,521,92,51,10,8,1,9,9,25,25,9,1,23,28,33,29,34.226,68,2,36.138958,-120.368301,171.606995,5,599,58,3,"e00fce68e88237db75a60608",2026-05-27 20:30:07.485,2026-05-27 20:30:07.724,2026-05-27 20:30:07.724,2026-05-27
"539","x85MYlVVMc","MOOSPMv3Parser",1779913800,0,0,1,0,0,1,2,0,0,2,169,91,126,10,7,1,8,8,27,28,8,1,25,31,33,28,27.775,175,1,36.138962,-120.36837,180.089996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 20:30:20.061,2026-05-27 20:30:20.236,2026-05-27 20:30:20.236,2026-05-27
"540","qu8w6558C2","MOOSPMv3Parser",1779914400,1,1,1,1,1,1,1,1,1,2,351,92,31,8,7,1,7,7,25,26,7,1,24,29,34,30,31.506,103,1,36.139019,-120.368393,175.626999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 20:40:02.422,2026-05-27 20:40:02.676,2026-05-27 20:40:02.676,2026-05-27
"541","OkBUf1K7DE","MOOSPMv3Parser",1779914400,0,0,1,0,0,1,1,0,0,1,171,93,131,9,6,1,6,7,27,27,7,1,24,31,34,27,28.42,143,1,36.139008,-120.368347,181.009995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 20:40:02.526,2026-05-27 20:40:02.693,2026-05-27 20:40:02.693,2026-05-27
"542","h2ZCqrqILu","MOOSPMv3Parser",1779914400,1,1,1,1,1,1,1,1,1,1,575,93,144,7,6,0,6,6,25,21,6,1,23,28,33,28,34.828,125,1,36.139038,-120.368347,183.085007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 20:40:02.6,2026-05-27 20:40:02.791,2026-05-27 20:40:02.791,2026-05-27
"543","vTV2HLJYpA","MOOSPMv3Parser",1779914401,0,0,1,1,1,1,1,1,1,2,286,75,132,8,6,0,6,6,25,21,6,1,23,28,32,28,41.023,27,3277,36.139015,-120.368378,186.074005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 20:40:03.57,2026-05-27 20:40:03.741,2026-05-27 20:40:03.741,2026-05-27
"544","mLtCpEV0bq","MOOSPMv3Parser",1779914400,1,1,1,1,1,1,2,1,1,2,520,90,57,11,7,1,8,8,25,23,8,1,23,28,32,28,34.035,56,1,36.138958,-120.368301,171.606003,0,600,58,3,"e00fce68e88237db75a60608",2026-05-27 20:40:06.992,2026-05-27 20:40:07.143,2026-05-27 20:40:07.143,2026-05-27
"545","2StyTBH3TV","MOOSPMv3Parser",1779915000,1,1,1,1,1,1,1,1,1,2,530,89,63,10,7,1,7,7,25,22,7,1,24,28,30,27,34.759,46,1,36.139065,-120.368355,206.524002,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 20:50:02.199,2026-05-27 20:50:02.393,2026-05-27 20:50:02.393,2026-05-27
"546","g8opGDhAoT","MOOSPMv3Parser",1779915000,1,1,1,1,1,1,1,1,1,2,329,88,36,8,7,0,7,7,26,26,7,1,25,30,32,29,31.645,140,1,36.138996,-120.368233,173.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 20:50:02.374,2026-05-27 20:50:02.6,2026-05-27 20:50:02.6,2026-05-27
"547","keRSPGvclQ","MOOSPMv3Parser",1779915000,0,0,1,0,0,1,1,0,0,1,166,87,136,8,6,1,6,6,28,27,6,1,26,31,34,28,28.404,176,1,36.13895,-120.368332,180.347,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 20:50:02.702,2026-05-27 20:50:02.928,2026-05-27 20:50:02.928,2026-05-27
"548","PACSX1Qmdf","MOOSPMv3Parser",1779915000,1,1,1,1,1,1,1,1,1,1,651,100,148,8,6,1,6,6,26,21,6,1,24,29,31,28,35.249,123,1,36.139038,-120.368347,183.080002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 20:50:02.757,2026-05-27 20:50:02.949,2026-05-27 20:50:02.949,2026-05-27
"549","ZB0JAwhed2","MOOSPMv3Parser",1779915001,0,0,1,1,1,1,1,1,1,1,284,76,137,9,6,1,6,6,25,20,6,1,24,28,31,27,41.094,23,3277,36.139034,-120.368454,178.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 20:50:03.412,2026-05-27 20:50:03.614,2026-05-27 20:50:03.614,2026-05-27
"550","WVCsIdmOhs","MOOSPMv3Parser",1779915000,0,0,1,1,1,1,1,1,1,1,337,73,5,8,6,0,7,7,25,22,7,1,26,30,29,26,0.018,28,1,36.139,-120.368393,179.770004,8,90,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 20:50:08.286,2026-05-27 20:50:08.499,2026-05-27 20:50:08.499,2026-05-27
"551","b4iqemBKoQ","MOOSPMv3Parser",1779915601,0,0,0,0,0,1,1,0,0,1,148,57,2,4,3,0,3,4,25,29,4,1,25,28,29,26,0,56,1,34.677773,-115.448189,6883.354004,0,18,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 21:00:02.507,2026-05-27 21:00:02.784,2026-05-27 21:00:02.784,2026-05-27
"552","87NWh5blTK","MOOSPMv3Parser",1779915600,1,1,1,1,1,1,1,1,1,2,500,84,69,8,7,1,7,8,25,21,8,1,24,28,29,26,34.555,55,1,36.13903,-120.368484,145.770004,5,599,58,3,"e00fce68e88237db75a60608",2026-05-27 21:00:02.527,2026-05-27 21:00:02.959,2026-05-27 21:00:02.959,2026-05-27
"553","rRTtAUAB0m","MOOSPMv3Parser",1779915600,1,1,1,1,1,1,1,1,1,1,319,85,41,8,6,1,6,6,26,21,6,1,25,30,28,25,31.147,156,1,36.139099,-120.368431,192.018997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 21:00:02.451,2026-05-27 21:00:02.968,2026-05-27 21:00:02.968,2026-05-27
"554","Un8gGZLA1g","MOOSPMv3Parser",1779915600,0,0,1,0,0,1,1,0,0,1,163,86,140,7,6,1,6,6,28,25,6,1,26,32,28,24,27.684,210,1,36.139023,-120.368332,170.108994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 21:00:02.689,2026-05-27 21:00:02.989,2026-05-27 21:00:02.989,2026-05-27
"555","8rpIOwniur","MOOSPMv3Parser",1779915600,1,1,1,1,1,1,1,1,1,1,616,95,153,7,6,1,6,6,26,19,6,1,24,29,29,26,35.12,167,1,36.138889,-120.368324,190.662994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 21:00:02.43,2026-05-27 21:00:03.018,2026-05-27 21:00:03.018,2026-05-27
"556","c0CDDGNmRQ","MOOSPMv3Parser",1779915600,1,1,1,1,1,1,1,1,1,1,343,81,7,10,7,1,7,7,25,19,7,1,25,29,29,26,0.028,88,9,36.139,-120.368393,179.774002,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 21:00:03.302,2026-05-27 21:00:03.604,2026-05-27 21:00:03.604,2026-05-27
"557","eHOv8qOaEG","MOOSPMv3Parser",1779915601,1,1,1,1,1,1,1,1,1,1,273,74,142,8,6,1,6,6,25,19,6,1,24,28,29,26,41.137,24,3277,36.139076,-120.368401,185.292007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 21:00:03.426,2026-05-27 21:00:03.752,2026-05-27 21:00:03.752,2026-05-27
"558","SFaLkiNoOy","MOOSPMv3Parser",1779916200,1,1,1,1,1,1,1,1,1,1,615,89,158,7,6,0,6,6,25,20,6,1,24,28,32,28,36.479,85,1,36.139114,-120.368446,141.479996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 21:10:02.456,2026-05-27 21:10:02.633,2026-05-27 21:10:02.633,2026-05-27
"559","auUDS1dEbn","MOOSPMv3Parser",1779916201,0,0,0,0,0,1,1,0,0,1,143,61,3,5,4,1,4,4,26,29,4,1,24,28,31,28,0,95,3,36.138985,-120.368317,171.210999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 21:10:02.942,2026-05-27 21:10:03.153,2026-05-27 21:10:03.153,2026-05-27
"560","1gptI9xaaD","MOOSPMv3Parser",1779916200,1,1,1,1,1,1,1,1,1,1,345,83,12,11,6,1,6,6,25,19,6,1,25,29,30,27,0.028,102,7,36.138988,-120.36837,181.324005,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 21:10:03.409,2026-05-27 21:10:03.604,2026-05-27 21:10:03.604,2026-05-27
"561","9d93bH2t0D","MOOSPMv3Parser",1779916200,0,0,1,0,0,1,1,0,0,1,162,83,145,7,5,1,6,6,28,26,6,1,25,31,31,27,28.817,134,1,36.139,-120.368332,189.822006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 21:10:03.388,2026-05-27 21:10:03.634,2026-05-27 21:10:03.634,2026-05-27
"562","KOYTsmB0bI","MOOSPMv3Parser",1779916201,0,0,1,1,1,1,1,1,1,1,262,70,147,8,6,0,6,6,25,18,6,1,23,28,30,26,42.562,13,3277,36.138912,-120.368454,199.598007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 21:10:03.654,2026-05-27 21:10:03.834,2026-05-27 21:10:03.834,2026-05-27
"563","xzoxdRBtzR","MOOSPMv3Parser",1779916200,1,1,1,1,1,1,1,1,1,1,498,81,75,7,7,1,7,7,25,20,7,1,23,28,29,26,35.867,18,1,36.139011,-120.36837,191.401993,5,599,58,3,"e00fce68e88237db75a60608",2026-05-27 21:10:07.066,2026-05-27 21:10:07.238,2026-05-27 21:10:07.238,2026-05-27
"564","k9CVa2TeYq","MOOSPMv3Parser",1779916801,0,0,0,0,0,1,1,0,0,1,143,60,5,5,3,1,4,4,26,28,4,1,26,30,30,26,0,102,3,36.138905,-120.368294,220.979996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 21:20:02.497,2026-05-27 21:20:02.726,2026-05-27 21:20:02.726,2026-05-27
"565","HereRquEHp","MOOSPMv3Parser",1779916800,1,1,1,1,1,1,1,1,1,1,478,78,80,6,7,0,7,7,25,20,7,1,25,28,28,26,35.4,25,1,36.139027,-120.368538,158.546005,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 21:20:02.52,2026-05-27 21:20:02.787,2026-05-27 21:20:02.787,2026-05-27
"566","du3Evy0pHO","MOOSPMv3Parser",1779916800,0,0,1,0,0,1,1,0,0,1,162,84,149,7,6,1,6,6,29,25,6,1,26,32,30,25,28.245,180,1,36.138981,-120.368355,189.360001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 21:20:02.673,2026-05-27 21:20:02.831,2026-05-27 21:20:02.831,2026-05-27
"567","Kuony2HoxW","MOOSPMv3Parser",1779916800,1,1,1,1,1,1,1,1,1,1,300,80,51,8,6,1,6,6,27,22,6,1,26,30,30,26,32.479,133,1,36.139118,-120.368401,176.630997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 21:20:03.003,2026-05-27 21:20:03.164,2026-05-27 21:20:03.164,2026-05-27
"568","HpelWUGYGK","MOOSPMv3Parser",1779916800,1,1,1,1,1,1,1,1,1,1,317,75,17,10,6,1,7,7,26,18,7,1,26,29,28,27,0.025,107,3,36.138988,-120.368362,179.994995,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 21:20:03.264,2026-05-27 21:20:03.423,2026-05-27 21:20:03.423,2026-05-27
"569","yiQp6yhxry","MOOSPMv3Parser",1779916800,1,1,1,1,1,1,1,1,1,1,588,90,162,8,5,1,5,5,26,18,5,1,25,29,28,26,36.293,120,1,36.138721,-120.368378,234.384995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 21:20:03.253,2026-05-27 21:20:03.429,2026-05-27 21:20:03.429,2026-05-27
"570","exEnXZk7Xa","MOOSPMv3Parser",1779916801,0,0,1,1,1,1,1,1,1,1,241,63,151,7,6,0,6,6,25,18,6,1,24,28,28,26,42.11,14,3277,36.13903,-120.368515,166.371994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 21:20:03.461,2026-05-27 21:20:03.611,2026-05-27 21:20:03.611,2026-05-27
"571","3KjUAT8v6f","MOOSPMv3Parser",1779917400,1,1,1,1,1,1,1,1,1,1,564,87,166,8,5,1,5,5,26,18,5,1,25,29,29,26,36.273,127,1,36.138977,-120.368484,163.673004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 21:30:02.432,2026-05-27 21:30:02.82,2026-05-27 21:30:02.82,2026-05-27
"572","RqicexVAHr","MOOSPMv3Parser",1779917400,1,1,1,1,1,1,1,1,1,1,310,82,55,7,6,1,6,6,27,21,6,1,25,31,29,25,32.579,172,1,36.138931,-120.368355,188.421997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 21:30:02.525,2026-05-27 21:30:02.85,2026-05-27 21:30:02.85,2026-05-27
"573","zXTJnTxNgO","MOOSPMv3Parser",1779917400,1,1,1,1,1,1,1,1,1,1,496,84,86,8,7,1,7,7,25,20,7,1,25,28,28,26,35.445,30,1,36.13913,-120.368401,157.863007,6,599,58,3,"e00fce68e88237db75a60608",2026-05-27 21:30:02.737,2026-05-27 21:30:03.057,2026-05-27 21:30:03.057,2026-05-27
"574","HzxK5vgVXc","MOOSPMv3Parser",1779917400,0,0,1,0,0,1,1,0,0,1,161,81,153,7,5,1,5,5,29,24,5,1,26,33,28,24,29.026,215,1,36.139004,-120.368454,185.25,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 21:30:02.773,2026-05-27 21:30:03.339,2026-05-27 21:30:03.339,2026-05-27
"575","bQBq7n1mnP","MOOSPMv3Parser",1779917401,0,0,1,0,0,1,1,0,0,1,146,60,9,5,4,1,5,5,27,28,5,1,25,31,30,26,0,104,1,36.139053,-120.368324,182.817993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 21:30:03.248,2026-05-27 21:30:03.431,2026-05-27 21:30:03.431,2026-05-27
"576","HaZLOXoEqu","MOOSPMv3Parser",1779917401,0,0,1,1,1,1,1,1,1,1,270,73,156,7,6,1,6,6,25,18,6,1,24,28,29,26,42.28,17,3277,36.139061,-120.368446,165.636002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 21:30:03.567,2026-05-27 21:30:03.731,2026-05-27 21:30:03.731,2026-05-27
"577","xOBtHMNDE7","MOOSPMv3Parser",1779917400,1,1,1,1,1,1,1,1,1,1,354,83,22,11,6,0,6,6,26,18,6,1,26,29,28,27,0.039,103,1,36.138981,-120.368385,173.656006,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 21:30:03.471,2026-05-27 21:30:03.771,2026-05-27 21:30:03.771,2026-05-27
"578","4jeda5iUxF","MOOSPMv3Parser",1779918000,1,1,1,1,1,1,1,1,1,1,321,84,60,8,5,0,6,6,27,19,6,1,26,31,26,23,32.442,165,1,36.138931,-120.368355,188.419006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 21:40:02.439,2026-05-27 21:40:02.779,2026-05-27 21:40:02.779,2026-05-27
"579","N3r6P9keUZ","MOOSPMv3Parser",1779918000,0,0,1,0,0,1,1,0,0,1,162,86,157,7,5,1,5,6,30,24,6,1,27,33,27,23,29.475,177,1,36.139004,-120.368454,185.253006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 21:40:02.61,2026-05-27 21:40:02.847,2026-05-27 21:40:02.847,2026-05-27
"580","GX2w1J8KN2","MOOSPMv3Parser",1779918001,0,0,0,0,0,1,1,0,0,1,141,60,12,5,4,1,4,4,27,26,4,1,26,31,27,23,0,108,1,36.139038,-120.36834,183.416,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 21:40:02.732,2026-05-27 21:40:03.024,2026-05-27 21:40:03.024,2026-05-27
"581","DVgpm8Zsn5","MOOSPMv3Parser",1779918001,0,0,1,1,1,1,1,1,1,1,264,70,160,6,5,1,5,5,25,17,5,1,24,28,27,25,42.081,24,3277,36.138992,-120.36837,201.447998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 21:40:03.479,2026-05-27 21:40:03.66,2026-05-27 21:40:03.66,2026-05-27
"582","drCHv3Eafq","MOOSPMv3Parser",1779918000,1,1,1,1,1,1,1,1,1,1,579,89,170,8,5,1,5,5,26,17,5,1,25,30,27,24,36.31,151,1,36.139008,-120.368141,168.639008,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 21:40:06.187,2026-05-27 21:40:06.351,2026-05-27 21:40:06.351,2026-05-27
"583","AOGZBkvE6E","MOOSPMv3Parser",1779918000,1,1,1,1,1,1,1,1,1,1,482,77,91,9,6,1,6,6,25,18,6,1,25,29,27,25,35.219,45,1,36.138962,-120.368408,200.283997,5,599,58,3,"e00fce68e88237db75a60608",2026-05-27 21:40:06.486,2026-05-27 21:40:06.649,2026-05-27 21:40:06.649,2026-05-27
"584","ZB612QTOKz","MOOSPMv3Parser",1779918000,1,1,1,1,1,1,1,1,1,1,329,79,27,11,6,1,6,6,27,16,6,1,26,30,26,25,0.02,112,1,36.139011,-120.36834,177.167999,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 21:40:08.278,2026-05-27 21:40:08.469,2026-05-27 21:40:08.469,2026-05-27
"585","fqfa8OVI9D","MOOSPMv3Parser",1779918600,1,1,1,1,1,1,1,1,1,1,582,83,173,6,5,0,5,5,25,16,5,1,23,28,29,25,37.022,81,1,36.138996,-120.368385,176.610992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 21:50:02.547,2026-05-27 21:50:02.771,2026-05-27 21:50:02.771,2026-05-27
"586","pCrzDpBGUB","MOOSPMv3Parser",1779918600,0,0,1,1,1,1,1,1,1,1,295,76,64,7,5,0,5,5,26,17,5,1,24,30,27,22,33.712,91,1,36.138992,-120.368362,178.199005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 21:50:02.521,2026-05-27 21:50:02.873,2026-05-27 21:50:02.873,2026-05-27
"587","HeWHvJcjiZ","MOOSPMv3Parser",1779918601,0,0,0,0,0,1,1,0,0,1,139,57,14,5,3,1,4,4,26,25,4,1,24,30,28,22,0,94,1,36.138977,-120.368233,207.063004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 21:50:03.079,2026-05-27 21:50:03.254,2026-05-27 21:50:03.254,2026-05-27
