"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"928","cB58PBaBOk","MOOSPMv3Parser",1755285000,6,6,6,9,9,6,6,9,9,6,625,515,82182,65,47,3,47,47,36,18,47,0,34,41,25,19,47.211,28,1,40.594139,-105.075836,1523.136963,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 19:10:04,2025-08-15 19:10:04,2025-08-15 19:10:04,2025-08-15
"929","7j7PL7QoV0","MOOSPMv3Parser",1755285600,6,6,4,9,9,4,4,9,9,4,1649,419,178453,61,33,2,33,33,33,22,33,0,33,38,30,27,34.444,22,3277,35.949657,-119.050056,114.616997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 19:20:01,2025-08-15 19:20:01,2025-08-15 19:20:01,2025-08-15
"930","Qd0lk1XssU","MOOSPMv3Parser",1755285600,2,2,2,3,3,2,2,3,3,2,650,180,57260,24,15,1,15,15,35,15,15,0,35,40,25,22,0,61,1,36.138874,-120.368439,198.584,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 19:20:02,2025-08-15 19:20:02,2025-08-15 19:20:02,2025-08-15
"931","YSCJxAkic7","MOOSPMv3Parser",1755285600,3,3,3,4,4,3,3,4,4,3,734,216,144834,30,20,1,20,20,35,15,20,0,34,41,26,21,39.516,200,1,35.613243,-119.689629,37.444,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 19:20:02,2025-08-15 19:20:02,2025-08-15 19:20:02,2025-08-15
"932","Y4F2Vxmml2","MOOSPMv3Parser",1755285600,0,0,3,0,0,3,3,1,1,3,319,209,167011,28,26,1,26,26,34,27,26,0,34,39,30,26,36.511,43,1,35.670383,-119.239021,77.767998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 19:20:02,2025-08-15 19:20:03,2025-08-15 19:20:03,2025-08-15
"933","xvRBTYUmkE","MOOSPMv3Parser",1755285600,0,0,2,0,0,2,2,0,0,2,253,164,55604,21,16,2,16,16,37,21,16,0,35,41,26,22,26.688,62,1,36.139053,-120.368378,179.584,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 19:20:03,2025-08-15 19:20:03,2025-08-15 19:20:03,2025-08-15
"934","hzcXSl7xEo","MOOSPMv3Parser",1755285600,6,6,6,9,9,7,7,10,10,7,637,524,82087,67,49,2,49,49,35,18,49,0,34,41,24,18,47.916,27,1,40.594334,-105.075859,1488.064941,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 19:20:03,2025-08-15 19:20:03,2025-08-15 19:20:03,2025-08-15
"935","9mX2fY2DXm","MOOSPMv3Parser",1755285600,3,3,3,4,4,4,4,5,5,4,815,187,148503,35,25,3,26,26,31,18,26,0,33,35,26,26,41.84,18,2,36.037647,-120.173203,212.229996,11,600,58,3,"e00fce68e88237db75a60608",2025-08-15 19:20:03,2025-08-15 19:20:04,2025-08-15 19:20:04,2025-08-15
"936","R0zva13MXm","MOOSPMv3Parser",1755285601,7,7,5,9,9,5,5,9,9,5,1494,416,250773,61,36,2,36,36,34,23,36,0,33,40,35,28,43.384,35,3277,36.52652,-119.290268,85.735001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 19:20:04,2025-08-15 19:20:04,2025-08-15 19:20:04,2025-08-15
"937","aCWX3LfVS7","MOOSPMv3Parser",1755286200,6,6,4,9,9,4,4,9,9,4,1667,429,178479,65,31,3,31,31,33,22,31,0,34,38,31,28,34.51,23,3277,35.949718,-119.050011,105.934998,3,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 19:30:01,2025-08-15 19:30:01,2025-08-15 19:30:01,2025-08-15
"938","CNdb4HSbfH","MOOSPMv3Parser",1755286200,2,2,2,3,3,2,2,3,3,2,668,184,57273,26,15,1,15,15,35,14,15,0,35,41,24,21,0,72,1,36.138779,-120.36824,182.639008,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 19:30:01,2025-08-15 19:30:02,2025-08-15 19:30:02,2025-08-15
"939","5IrsTEGgZP","MOOSPMv3Parser",1755286200,0,0,3,0,0,3,3,0,0,3,302,193,167033,24,25,1,25,25,34,26,25,0,34,39,29,25,36.049,45,1,35.670395,-119.238998,79.227997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 19:30:01,2025-08-15 19:30:02,2025-08-15 19:30:02,2025-08-15
"940","cryo5PH4L1","MOOSPMv3Parser",1755286200,3,3,3,4,4,3,3,4,4,3,755,221,144852,30,21,1,21,21,35,15,21,0,34,41,25,21,39.589,170,1,35.613331,-119.689613,57.491001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 19:30:02,2025-08-15 19:30:02,2025-08-15 19:30:02,2025-08-15
"941","Wqv5VWczY1","MOOSPMv3Parser",1755286200,0,0,2,0,0,2,2,0,0,2,264,170,55618,23,16,2,16,16,37,20,16,0,36,42,24,20,25.549,67,1,36.139065,-120.36837,176.520996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 19:30:02,2025-08-15 19:30:02,2025-08-15 19:30:02,2025-08-15
"942","jn0fdgGYoW","MOOSPMv3Parser",1755286200,6,6,6,10,10,7,7,10,10,7,641,529,82128,69,50,3,50,50,36,18,50,0,35,41,23,19,45.767,22,1,40.594166,-105.075806,1510.698975,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 19:30:03,2025-08-15 19:30:04,2025-08-15 19:30:04,2025-08-15
"943","zR7YF27ONK","MOOSPMv3Parser",1755286200,3,3,3,5,5,3,3,5,5,3,880,202,148522,29,22,2,22,22,31,17,22,0,33,36,25,25,42.322,18,2,36.037624,-120.173233,214.723007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 19:30:03,2025-08-15 19:30:04,2025-08-15 19:30:04,2025-08-15
"944","ni68hB6Ed1","MOOSPMv3Parser",1755286201,8,8,5,11,11,6,6,12,12,6,1698,475,250392,75,43,3,43,43,34,23,43,0,33,40,36,29,45.446,32,3277,36.526554,-119.290352,71.207001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 19:30:04,2025-08-15 19:30:04,2025-08-15 19:30:04,2025-08-15
"945","yLZsusTWb3","MOOSPMv3Parser",1755286800,6,6,4,9,9,5,5,10,10,5,1764,442,178508,63,34,3,34,34,33,22,34,0,34,38,32,29,36.289,24,3277,35.949673,-119.050026,103.095001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 19:40:01,2025-08-15 19:40:02,2025-08-15 19:40:02,2025-08-15
"946","mTwQ1PJmV5","MOOSPMv3Parser",1755286800,2,2,2,3,3,2,2,3,3,2,666,186,57286,23,15,1,16,16,36,14,16,0,36,41,23,21,0,85,1,36.139023,-120.368423,175.345001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 19:40:02,2025-08-15 19:40:02,2025-08-15 19:40:02,2025-08-15
"947","hbAvP8RIoL","MOOSPMv3Parser",1755286800,0,0,3,1,1,3,3,1,1,3,303,195,167054,26,25,1,25,25,34,26,25,0,35,39,28,24,36.254,43,1,35.670341,-119.239067,74.759003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 19:40:02,2025-08-15 19:40:02,2025-08-15 19:40:02,2025-08-15
"948","QoYavhr7Ca","MOOSPMv3Parser",1755286800,3,3,3,4,4,3,3,4,4,3,717,213,144870,30,20,1,20,20,35,14,20,0,35,41,23,20,38.807,172,1,35.613331,-119.689613,57.488998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 19:40:02,2025-08-15 19:40:02,2025-08-15 19:40:02,2025-08-15
"949","sjCLASzRYV","MOOSPMv3Parser",1755286800,0,0,2,0,0,2,2,0,0,2,265,171,55631,23,16,2,16,16,38,21,16,0,36,42,24,21,25.821,83,1,36.138851,-120.36834,179.121994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 19:40:02,2025-08-15 19:40:03,2025-08-15 19:40:03,2025-08-15
"950","QVFVy6wD4t","MOOSPMv3Parser",1755286801,7,7,5,10,10,5,5,10,10,5,1525,428,250842,60,36,4,36,36,34,22,36,0,34,40,34,28,45.389,29,3277,36.526546,-119.290314,79.349998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 19:40:04,2025-08-15 19:40:04,2025-08-15 19:40:04,2025-08-15
"951","8KlbZgpmkv","MOOSPMv3Parser",1755286800,6,6,6,10,10,7,7,10,10,7,639,524,82170,64,50,2,50,50,37,18,50,0,35,43,24,18,44.1,43,1,40.594135,-105.075912,1536.380981,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 19:40:04,2025-08-15 19:40:04,2025-08-15 19:40:04,2025-08-15
"952","E9cr9v1kzH","MOOSPMv3Parser",1755286800,3,3,3,4,4,3,3,5,5,3,829,192,148540,30,22,2,22,22,31,17,22,0,33,36,25,25,43.677,18,2,36.037579,-120.173248,207.369003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 19:40:04,2025-08-15 19:40:04,2025-08-15 19:40:04,2025-08-15
"953","BPO1YmTKnf","MOOSPMv3Parser",1755287400,6,6,4,9,9,4,4,9,9,4,1670,421,178536,57,32,2,32,32,34,21,32,0,35,39,32,28,34.543,25,3277,35.949772,-119.05011,93.829002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 19:50:01,2025-08-15 19:50:01,2025-08-15 19:50:01,2025-08-15
"954","doPTbMnrX8","MOOSPMv3Parser",1755287400,2,2,2,3,3,2,2,3,3,2,680,188,57300,26,15,1,15,15,35,14,15,0,35,41,23,20,0.004,80,1,36.139072,-120.368423,169.470001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 19:50:02,2025-08-15 19:50:02,2025-08-15 19:50:02,2025-08-15
"955","yV3xeaYhti","MOOSPMv3Parser",1755287400,2,2,2,3,3,2,2,3,3,2,663,194,144886,24,18,1,18,18,35,15,18,0,35,41,24,21,40.076,119,1,35.613251,-119.689529,57.007,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 19:50:02,2025-08-15 19:50:02,2025-08-15 19:50:02,2025-08-15
"956","vANbwbIQO4","MOOSPMv3Parser",1755287400,0,0,3,0,0,3,3,0,0,3,300,198,167072,26,23,2,23,23,35,26,23,0,35,39,29,25,37.183,41,1,35.670479,-119.238983,69.137001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 19:50:02,2025-08-15 19:50:02,2025-08-15 19:50:02,2025-08-15
"957","hth7HtB3uH","MOOSPMv3Parser",1755287400,0,0,2,0,0,2,2,0,0,2,257,166,55643,22,15,2,15,15,37,20,15,0,36,42,24,20,26.78,80,1,36.139095,-120.368431,182.856995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 19:50:03,2025-08-15 19:50:03,2025-08-15 19:50:03,2025-08-15
"958","q2MvRpLMgG","MOOSPMv3Parser",1755287400,3,3,3,4,4,3,3,5,5,3,840,195,148559,34,23,2,23,23,31,16,23,0,34,36,24,24,44.126,17,2,36.037643,-120.173141,221.542007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 19:50:03,2025-08-15 19:50:04,2025-08-15 19:50:04,2025-08-15
"959","KV7eUnQAZR","MOOSPMv3Parser",1755287401,7,7,4,10,10,5,5,10,10,5,1528,427,250874,66,34,3,34,34,35,22,34,0,34,40,34,28,47.572,25,3277,36.526535,-119.29026,76.489998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 19:50:04,2025-08-15 19:50:04,2025-08-15 19:50:04,2025-08-15
"960","ictcg5sstI","MOOSPMv3Parser",1755287400,9,9,7,14,14,7,7,14,14,7,743,618,82217,80,55,3,55,55,36,18,55,0,35,42,23,19,37.99,91,1,40.594204,-105.07579,1504.699951,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 19:50:04,2025-08-15 19:50:04,2025-08-15 19:50:04,2025-08-15
"961","DRT1ojLD13","MOOSPMv3Parser",1755288000,7,7,5,10,10,5,5,10,10,5,1865,463,178567,69,36,3,36,36,34,22,36,0,34,39,31,28,38.087,28,3277,35.949539,-119.049973,101.274002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 20:00:01,2025-08-15 20:00:01,2025-08-15 20:00:01,2025-08-15
"962","cHgplzRMVq","MOOSPMv3Parser",1755288000,2,2,2,3,3,2,2,3,3,2,724,193,57312,25,15,1,15,15,35,15,15,0,35,41,22,21,0.002,66,1,36.138996,-120.36834,170.255997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 20:00:01,2025-08-15 20:00:02,2025-08-15 20:00:02,2025-08-15
"963","XhQpjuNIrq","MOOSPMv3Parser",1755288000,2,2,2,3,3,2,2,4,4,2,683,201,144902,26,18,1,18,18,35,14,18,0,35,40,23,21,40.691,106,1,35.613289,-119.689629,53.144001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 20:00:02,2025-08-15 20:00:02,2025-08-15 20:00:02,2025-08-15
"964","FsL6NvcwkD","MOOSPMv3Parser",1755288000,0,0,3,0,0,3,3,0,0,3,307,203,167092,26,24,1,24,24,35,26,24,0,35,40,29,25,37.351,39,1,35.670414,-119.239067,74.313004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 20:00:03,2025-08-15 20:00:03,2025-08-15 20:00:03,2025-08-15
"965","LSs49VJQWr","MOOSPMv3Parser",1755288000,0,0,2,0,0,2,2,0,0,2,264,173,55656,24,16,2,16,16,37,21,16,0,36,42,24,21,26.157,70,1,36.13903,-120.36837,160.751999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 20:00:03,2025-08-15 20:00:03,2025-08-15 20:00:03,2025-08-15
"966","hKpT7stDws","MOOSPMv3Parser",1755288000,3,3,3,5,5,4,4,5,5,4,880,205,148583,35,27,2,27,27,32,16,27,0,34,36,25,24,44.163,14,2,36.037643,-120.173141,221.539001,0,600,58,3,"e00fce68e88237db75a60608",2025-08-15 20:00:03,2025-08-15 20:00:04,2025-08-15 20:00:04,2025-08-15
"967","DTo9Iwa99g","MOOSPMv3Parser",1755288001,6,6,4,8,8,4,4,9,9,4,1390,390,250906,53,32,2,32,32,35,21,32,0,35,40,32,27,46.925,24,3277,36.526558,-119.29039,78.789001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 20:00:04,2025-08-15 20:00:04,2025-08-15 20:00:04,2025-08-15
"968","so9ChP4WRi","MOOSPMv3Parser",1755288000,7,7,7,10,10,7,7,11,11,7,660,544,82260,71,51,3,51,51,37,17,51,0,36,43,22,17,46.185,52,1,40.594044,-105.075836,1523.484009,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 20:00:04,2025-08-15 20:00:04,2025-08-15 20:00:04,2025-08-15
"969","mUfhkQoIHp","MOOSPMv3Parser",1755288600,7,7,4,10,10,5,5,10,10,5,1854,460,178598,68,35,3,35,35,34,22,35,0,34,39,31,28,37.688,26,3277,35.949577,-119.049957,115.682999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 20:10:01,2025-08-15 20:10:01,2025-08-15 20:10:01,2025-08-15
"970","ohdGoKR1Pt","MOOSPMv3Parser",1755288600,0,0,3,0,0,3,3,1,1,3,313,205,167113,28,24,1,24,24,35,26,24,0,35,40,28,24,38.826,38,1,35.670368,-119.239067,80.917,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 20:10:01,2025-08-15 20:10:02,2025-08-15 20:10:02,2025-08-15
"971","cEbkm0ZcZP","MOOSPMv3Parser",1755288600,2,2,2,3,3,2,2,3,3,2,686,188,57326,27,16,1,16,16,35,15,16,0,36,41,23,21,0.003,65,1,36.139,-120.368332,176.274002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 20:10:02,2025-08-15 20:10:02,2025-08-15 20:10:02,2025-08-15
"972","s5tXGlOSCH","MOOSPMv3Parser",1755288600,2,2,2,3,3,2,2,3,3,2,638,185,144917,26,17,1,17,17,34,14,17,0,35,40,23,21,41.003,86,1,35.613319,-119.689514,58.971001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 20:10:02,2025-08-15 20:10:02,2025-08-15 20:10:02,2025-08-15
"973","yOGFGdCnQG","MOOSPMv3Parser",1755288600,0,0,2,0,0,2,2,0,0,2,264,173,55669,23,15,2,15,15,38,21,15,0,37,43,24,21,26.414,85,1,36.139053,-120.368324,179.972,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 20:10:02,2025-08-15 20:10:02,2025-08-15 20:10:02,2025-08-15
"974","6jhzl6ob6Q","MOOSPMv3Parser",1755288600,6,6,6,10,10,7,7,10,10,7,624,515,82301,66,49,3,50,50,36,17,50,0,35,42,23,18,49.599,33,1,40.594116,-105.075813,1534.80896,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 20:10:03,2025-08-15 20:10:04,2025-08-15 20:10:04,2025-08-15
"975","CXe0nRbIFx","MOOSPMv3Parser",1755288600,3,3,3,5,5,3,3,5,5,3,890,207,148601,34,21,2,22,22,32,16,22,0,35,37,24,24,43.164,23,2,36.037594,-120.173256,202.035004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 20:10:03,2025-08-15 20:10:04,2025-08-15 20:10:04,2025-08-15
"976","mkFAR7NM6D","MOOSPMv3Parser",1755288601,6,6,4,9,9,4,4,9,9,4,1382,386,250938,57,33,3,33,33,35,21,33,0,35,41,33,27,49.697,23,3277,36.526592,-119.290344,67.350998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 20:10:04,2025-08-15 20:10:04,2025-08-15 20:10:04,2025-08-15
"977","2sFtvRtIrH","MOOSPMv3Parser",1755289200,7,7,4,10,10,5,5,10,10,5,1800,451,178628,65,34,3,34,34,34,21,34,0,34,39,31,27,37.916,27,3277,35.949657,-119.04998,121.148003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 20:20:01,2025-08-15 20:20:01,2025-08-15 20:20:01,2025-08-15
"978","oVabeK893G","MOOSPMv3Parser",1755289200,2,2,2,3,3,2,2,3,3,2,697,190,57340,26,16,1,16,16,35,15,16,0,36,41,23,21,0.005,67,1,36.138939,-120.368279,163.373993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 20:20:01,2025-08-15 20:20:02,2025-08-15 20:20:02,2025-08-15
"979","RtD74FwvFj","MOOSPMv3Parser",1755289200,0,0,3,1,1,3,3,1,1,3,317,211,167133,27,24,1,24,25,35,26,25,0,35,40,29,25,38.659,40,1,35.67046,-119.239052,78.749001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 20:20:02,2025-08-15 20:20:02,2025-08-15 20:20:02,2025-08-15
"980","twXaDFvhpB","MOOSPMv3Parser",1755289200,2,2,2,3,3,2,2,3,3,2,630,184,144933,25,17,1,17,17,35,14,17,0,36,40,22,20,41.082,81,1,35.61322,-119.689552,46.688999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 20:20:02,2025-08-15 20:20:02,2025-08-15 20:20:02,2025-08-15
"981","tthdfmiKhR","MOOSPMv3Parser",1755289200,0,0,2,0,0,2,2,0,0,2,272,177,55682,23,16,2,16,16,38,21,16,0,37,43,24,21,26.54,94,1,36.13908,-120.368355,171.039993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 20:20:02,2025-08-15 20:20:03,2025-08-15 20:20:03,2025-08-15
"982","yVxydHEZa2","MOOSPMv3Parser",1755289200,4,4,5,6,6,8,10,7,7,11,1012,236,148626,44,33,6,36,36,32,16,36,1,34,37,24,24,43.666,29,1,36.037594,-120.173264,210.195007,10,600,58,3,"e00fce68e88237db75a60608",2025-08-15 20:20:03,2025-08-15 20:20:04,2025-08-15 20:20:04,2025-08-15
"983","ESOyYFtzlT","MOOSPMv3Parser",1755289200,7,7,7,10,10,7,7,11,11,7,656,543,82344,70,51,2,51,51,36,17,51,0,34,41,23,18,51.109,20,1,40.594105,-105.075653,1501.76001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 20:20:04,2025-08-15 20:20:04,2025-08-15 20:20:04,2025-08-15
"984","JKBCKRJYwU","MOOSPMv3Parser",1755289201,6,6,4,8,8,4,4,9,9,4,1328,372,250969,56,31,2,31,31,36,20,31,0,35,41,32,26,50.537,23,3277,36.526627,-119.290337,53.196999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 20:20:04,2025-08-15 20:20:04,2025-08-15 20:20:04,2025-08-15
"985","q5ZtXgYEYv","MOOSPMv3Parser",1755289800,7,7,4,10,10,4,4,10,10,4,1798,448,178657,68,33,3,33,33,34,20,34,0,35,39,29,27,37.752,28,3277,35.949677,-119.049957,111.896004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 20:30:01,2025-08-15 20:30:01,2025-08-15 20:30:01,2025-08-15
"986","F6R9sUqpzs","MOOSPMv3Parser",1755289800,2,2,2,3,3,2,2,3,3,2,692,187,57353,25,14,1,15,15,35,14,15,0,36,41,22,20,0.002,63,1,36.139042,-120.368439,184.130005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 20:30:02,2025-08-15 20:30:02,2025-08-15 20:30:02,2025-08-15
"987","BIsj1vzDwB","MOOSPMv3Parser",1755289800,2,2,2,3,3,2,2,3,3,2,612,179,144947,20,15,1,15,15,34,15,15,0,35,40,23,21,42.134,70,1,35.613365,-119.689598,64.512001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 20:30:02,2025-08-15 20:30:02,2025-08-15 20:30:02,2025-08-15
"988","SD9k9svlwd","MOOSPMv3Parser",1755289800,0,0,3,0,0,4,4,0,0,4,325,214,167157,27,27,1,27,27,35,26,27,0,35,40,29,25,38.649,36,1,35.670414,-119.239082,76.329002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 20:30:02,2025-08-15 20:30:02,2025-08-15 20:30:02,2025-08-15
"989","ix0MDrUSLP","MOOSPMv3Parser",1755289800,0,0,2,0,0,2,2,0,0,2,258,167,55694,22,15,2,15,15,38,20,15,0,37,43,24,20,26.354,101,1,36.13908,-120.368355,171.039001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 20:30:03,2025-08-15 20:30:03,2025-08-15 20:30:03,2025-08-15
"990","XMASrwSMXj","MOOSPMv3Parser",1755289800,3,3,3,4,4,3,3,4,4,3,792,173,148644,27,21,1,22,22,31,16,22,0,34,36,24,25,44.835,22,1,36.037598,-120.17321,217.171997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-15 20:30:03,2025-08-15 20:30:04,2025-08-15 20:30:04,2025-08-15
"991","kW4wC6kGG2","MOOSPMv3Parser",1755289801,6,6,4,8,8,4,4,8,8,4,1308,365,250582,52,32,3,32,32,35,19,32,0,35,41,31,26,50.651,22,3277,36.526627,-119.290337,53.200001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 20:30:04,2025-08-15 20:30:04,2025-08-15 20:30:04,2025-08-15
"992","pBua5EQLVs","MOOSPMv3Parser",1755289800,7,7,7,11,11,7,7,11,11,7,661,548,82387,71,51,3,52,52,37,16,52,0,36,43,20,16,50.153,20,1,40.594105,-105.075653,1501.764038,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 20:30:04,2025-08-15 20:30:05,2025-08-15 20:30:05,2025-08-15
"993","YaLZqClX52","MOOSPMv3Parser",1755290400,7,7,5,10,10,5,5,11,11,5,1936,476,178688,70,37,3,37,37,34,22,37,0,35,39,31,28,38.707,29,3277,35.949703,-119.04995,118.681,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 20:40:01,2025-08-15 20:40:01,2025-08-15 20:40:01,2025-08-15
"994","I1CGCX2Ygx","MOOSPMv3Parser",1755290400,2,2,2,3,3,2,2,3,3,2,700,195,57366,27,15,1,15,15,35,14,15,0,37,41,21,20,0.003,59,1,36.13905,-120.368401,176.634003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 20:40:01,2025-08-15 20:40:02,2025-08-15 20:40:02,2025-08-15
"995","QGX4HHwm0q","MOOSPMv3Parser",1755290400,2,2,2,2,2,2,2,2,2,2,575,167,144962,20,16,1,16,16,35,14,16,0,36,40,22,21,41.825,74,1,35.613228,-119.689568,56.145,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 20:40:02,2025-08-15 20:40:02,2025-08-15 20:40:02,2025-08-15
"996","leBlQkYXFu","MOOSPMv3Parser",1755290400,0,0,3,0,0,4,4,1,1,4,324,214,167180,28,27,1,27,27,36,26,27,0,36,40,29,25,38.736,47,1,35.670353,-119.239098,67.682999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 20:40:02,2025-08-15 20:40:03,2025-08-15 20:40:03,2025-08-15
"997","X1tULvWdAe","MOOSPMv3Parser",1755290400,0,0,2,0,0,2,2,0,0,2,261,169,55706,24,15,1,15,15,38,20,15,0,38,43,23,20,25.572,106,1,36.139057,-120.36834,173.634003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 20:40:03,2025-08-15 20:40:03,2025-08-15 20:40:03,2025-08-15
"998","WF8gcEEg6i","MOOSPMv3Parser",1755290400,7,7,7,11,11,7,7,12,12,7,677,560,82431,74,52,3,52,52,37,18,52,0,36,41,23,19,50.942,25,1,40.594112,-105.075851,1522.633057,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 20:40:03,2025-08-15 20:40:03,2025-08-15 20:40:03,2025-08-15
"999","MAUNdeAhGO","MOOSPMv3Parser",1755290400,3,3,3,5,5,4,4,5,5,4,851,192,148665,32,25,3,25,25,32,17,25,0,35,36,24,26,44.413,17,1,36.037453,-120.173241,189.468002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-15 20:40:04,2025-08-15 20:40:04,2025-08-15 20:40:04,2025-08-15
"1000","s6hAsfF3iQ","MOOSPMv3Parser",1755290401,6,6,4,8,8,4,4,8,8,4,1334,368,251030,51,31,2,31,31,35,20,31,0,35,41,30,26,51.882,19,3277,36.526592,-119.290276,76.083,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 20:40:04,2025-08-15 20:40:04,2025-08-15 20:40:04,2025-08-15
"1001","rBqlg0rW7w","MOOSPMv3Parser",1755291000,7,7,5,11,11,5,5,11,11,5,1999,497,178722,74,39,3,39,39,34,22,39,0,35,39,31,28,40.146,32,3277,35.949718,-119.049995,92.196999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 20:50:01,2025-08-15 20:50:01,2025-08-15 20:50:01,2025-08-15
"1002","Lt9vbneqDD","MOOSPMv3Parser",1755291000,0,0,3,1,1,4,4,1,1,4,340,226,167204,28,26,2,26,26,36,27,27,0,36,40,30,27,39.075,57,1,35.670322,-119.239105,56.019001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 20:50:01,2025-08-15 20:50:02,2025-08-15 20:50:02,2025-08-15
"1003","7GA4nW3Q5k","MOOSPMv3Parser",1755291000,2,2,2,3,3,2,2,3,3,2,658,182,57379,22,15,1,15,15,35,13,15,0,37,41,21,20,0.003,67,1,36.13905,-120.368401,176.628998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 20:50:02,2025-08-15 20:50:02,2025-08-15 20:50:02,2025-08-15
