"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"927","3EBK22t6tL","MOOSPMv3Parser",1686426000,3.54,3.54,2.6,4.73,4.73,2.74,2.75,4.83,4.83,2.76,893.83,231.29,12195.24,27.62,20.38,1.03,20.45,20.46,24.8,33.5,20.46,0.48,24.7,27.5,36.8,33.1,37.006,51.3,3276.7,36.785343,-119.772995,51.275002,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 19:40:01,2023-06-10 19:40:01,2023-06-10 19:40:01,2023-06-10
"928","FmClBQB1Y0","MOOSPMv3Parser",1686426001,3.32,3.32,2.75,4.72,4.72,2.88,2.88,5.25,5.25,2.88,831.11,217.94,401.71,30.49,21.46,1.92,21.55,21.55,23.6,35.5,21.55,0.42,24.3,26.6,38.8,33.7,44.251,122.4,1,36.785419,-119.773155,72.777,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 19:40:02,2023-06-10 19:40:02,2023-06-10 19:40:02,2023-06-10
"929","4s0pYscDki","MOOSPMv3Parser",1686426001,3.47,3.47,2.6,4.67,4.67,2.73,2.73,4.86,4.86,2.73,743.98,220.58,11654.21,24.64,20.35,1.49,20.43,20.43,23.4,38.9,20.43,0.42,23.8,26.3,39.5,34.2,27.338,61,1,36.785362,-119.773132,72.82,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 19:40:02,2023-06-10 19:40:02,2023-06-10 19:40:02,2023-06-10
"930","PPBj87jts0","MOOSPMv3Parser",1686426000,2.7,2.7,2.69,4.22,4.22,2.82,2.82,4.5,4.5,2.82,634.93,196.05,3307.46,29.06,21.03,1.6,21.11,21.12,0.2,0,21.12,0.4,24.1,26.1,38.6,34.3,28.264,72.1,2,36.785397,-119.773125,70.964996,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 19:40:04,2023-06-10 19:40:04,2023-06-10 19:40:04,2023-06-10
"931","eUKNmUbRY4","MOOSPMv3Parser",1686426000,3.7,3.7,2.9,5.62,5.62,3.04,3.04,5.9,5.9,3.04,853.09,237.32,12514.19,37.66,22.66,2,22.75,22.75,23.8,31.4,22.75,0.41,23.9,26.3,38.6,35.2,33.198,51.2,1,36.785397,-119.773109,80.306999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 19:40:05,2023-06-10 19:40:05,2023-06-10 19:40:05,2023-06-10
"932","jHHkuIE9OT","MOOSPMv3Parser",1686426000,3.86,3.86,2.87,5.44,5.44,3.02,3.02,5.57,5.57,3.02,847.45,237.01,12612.88,34.7,22.51,1.53,22.6,22.6,23.7,32,22.6,0.42,24.4,26.4,38.4,33.9,32.078,54.6,1,36.785412,-119.773102,65.338997,9,599,58,1,"e00fce68e88237db75a60608",2023-06-10 19:40:05,2023-06-10 19:40:05,2023-06-10 19:40:05,2023-06-10
"933","2QBRNcvFfJ","MOOSPMv3Parser",1686426600,2.76,2.76,1.97,3.95,3.95,2.06,2.06,4.47,4.47,2.06,770.14,199.13,6224.18,26.14,15.41,1.76,15.46,15.47,24.4,33.1,15.47,0.41,24.8,27.5,36.9,31.2,42.799,52.5,1,36.785366,-119.773071,76.189003,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 19:49:58,2023-06-10 19:49:58,2023-06-10 19:49:58,2023-06-10
"934","G02CZ5z2Kf","MOOSPMv3Parser",1686426600,2.62,2.62,2.27,3.52,3.52,2.38,2.38,3.8,3.8,2.38,616.52,181.27,3553.75,23.54,17.73,0.88,17.8,17.8,25,32.9,17.81,0.43,24.2,27.8,37.8,31.7,36.987,82.8,1.1,36.785408,-119.773109,79.386002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-10 19:50:00,2023-06-10 19:50:00,2023-06-10 19:50:00,2023-06-10
"935","Xknq2hT3Pg","MOOSPMv3Parser",1686426600,2.7,2.7,2.13,3.88,3.88,2.27,2.31,4.1,4.1,2.32,746.7,191.11,12209.55,23.46,16.65,1.47,16.74,16.74,25.3,32,16.75,0.5,24.2,28.4,37.6,31.2,37.682,53.5,3276.7,36.785343,-119.772995,51.276001,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 19:50:01,2023-06-10 19:50:01,2023-06-10 19:50:01,2023-06-10
"936","4zGWMxpxNT","MOOSPMv3Parser",1686426601,2.67,2.67,2.25,3.8,3.8,2.36,2.36,4.24,4.24,2.36,693.24,180.2,417.05,27.69,17.61,1.54,17.68,17.69,24.6,33.3,17.69,0.41,24.8,27.7,37,31.5,46,105.6,1,36.785389,-119.773178,75.574997,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 19:50:02,2023-06-10 19:50:02,2023-06-10 19:50:02,2023-06-10
"937","9OUNT2dFRE","MOOSPMv3Parser",1686426601,2.37,2.37,2.17,3.21,3.21,2.28,2.28,3.37,3.37,2.28,566.83,167.17,11669.01,18.47,17,1.13,17.07,17.07,24.3,36.8,17.07,0.41,24.7,27.6,37,31.6,28.466,58.6,1,36.785362,-119.77314,84.457001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 19:50:02,2023-06-10 19:50:02,2023-06-10 19:50:02,2023-06-10
"938","fccvIR0ytK","MOOSPMv3Parser",1686426600,1.88,1.88,2.2,2.96,2.96,2.31,2.31,3.36,3.36,2.31,505.77,157.03,3322.48,22.33,17.24,1.53,17.31,17.31,0.2,0,17.31,0.43,24.7,27.5,36.9,31.5,30.09,79.2,2,36.785446,-119.773178,79.636002,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 19:50:04,2023-06-10 19:50:04,2023-06-10 19:50:04,2023-06-10
"939","6CzVh4vHNb","MOOSPMv3Parser",1686426600,2.47,2.47,2.24,4.04,4.04,2.35,2.35,4.41,4.41,2.35,657.76,179.26,12529.44,30.56,17.52,2.13,17.59,17.59,24.7,29.3,17.6,0.41,24.5,27.8,37.2,32.2,35.21,58.7,1,36.785408,-119.773178,85.539001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 19:50:04,2023-06-10 19:50:05,2023-06-10 19:50:05,2023-06-10
"940","A2ytgmBmB8","MOOSPMv3Parser",1686426600,2.73,2.73,2.26,3.87,3.87,2.36,2.36,4.16,4.16,2.36,696.5,190.86,12607.29,26.94,17.65,1.34,17.71,17.71,24.6,29.8,17.71,0.43,25.2,27.8,36.3,31.3,33.589,60.5,1,36.785446,-119.773079,68.147003,7,600,58,1,"e00fce68e88237db75a60608",2023-06-10 19:50:05,2023-06-10 19:50:05,2023-06-10 19:50:05,2023-06-10
"941","pgb0FEdgD8","MOOSPMv3Parser",1686427200,2.98,2.98,2.02,4.15,4.15,2.12,2.12,4.39,4.39,2.12,766.96,197.95,6237.82,25.53,15.84,1.98,15.89,15.89,24.6,32.6,15.9,0.4,24.5,27.8,36.3,30.1,42.176,67.7,1,36.7854,-119.773163,74.759003,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 19:59:57,2023-06-10 19:59:58,2023-06-10 19:59:58,2023-06-10
"942","V9CS0Sdqdm","MOOSPMv3Parser",1686427200,2.56,2.56,2.44,3.61,3.61,2.56,2.56,3.95,3.95,2.56,605.93,178.31,3570.41,24.71,19.12,1.23,19.2,19.2,25.1,32.2,19.2,0.42,24.3,28,36.7,30.8,37.035,86.9,1,36.785378,-119.773079,69.927002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 20:00:00,2023-06-10 20:00:00,2023-06-10 20:00:00,2023-06-10
"943","bHhM8ip3Ic","MOOSPMv3Parser",1686427200,2.94,2.94,2.29,4.03,4.03,2.41,2.42,4.31,4.31,2.42,761.53,194.63,12245.4,22.98,17.93,1.47,17.99,18,25.7,31.2,18,0.48,24.8,28.9,35.7,29.9,39.267,65,3276.7,36.785366,-119.772987,66.507004,6,599,58,1,"e00fce6858b443fd80f27170",2023-06-10 20:00:01,2023-06-10 20:00:01,2023-06-10 20:00:01,2023-06-10
"944","tyS0gyPTzY","MOOSPMv3Parser",1686427201,2.53,2.53,2.26,3.83,3.83,2.36,2.36,4.11,4.11,2.36,671.21,177.33,432.41,27.63,17.64,1.48,17.71,17.71,24.6,32.6,17.71,0.42,24.6,28.1,36.4,30,46.285,167.7,1,36.785473,-119.773277,66.466003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 20:00:02,2023-06-10 20:00:02,2023-06-10 20:00:02,2023-06-10
"945","TpCkjchmJk","MOOSPMv3Parser",1686427201,2.52,2.52,2.35,3.51,3.51,2.46,2.46,3.57,3.57,2.46,562.44,169.16,11685.01,22.52,18.37,1.09,18.44,18.44,24.4,36.1,18.45,0.41,24.1,27.9,37.1,30.3,30.495,75.6,1,36.785355,-119.773163,62.264999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 20:00:02,2023-06-10 20:00:02,2023-06-10 20:00:02,2023-06-10
"946","xPeSOyFkhC","MOOSPMv3Parser",1686427200,2.3,2.3,2.32,3.7,3.7,2.43,2.43,3.96,3.96,2.43,568.01,172.45,3338.28,25.63,18.16,1.83,18.23,18.23,0.2,0,18.23,0.43,24.2,27.6,36.8,30.7,29.95,92.7,2,36.785454,-119.773163,81.315002,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 20:00:04,2023-06-10 20:00:04,2023-06-10 20:00:04,2023-06-10
"947","6LDWEQ92r9","MOOSPMv3Parser",1686427200,3.03,3.03,2.49,4.9,4.9,2.61,2.61,5.33,5.33,2.61,751.68,206.83,12567.29,35.43,19.45,2.29,19.52,19.52,24.7,28.8,19.52,0.41,24.2,27.6,36.8,31.9,35.634,54.9,1,36.785408,-119.773178,85.540001,0,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 20:00:04,2023-06-10 20:00:05,2023-06-10 20:00:05,2023-06-10
"948","ZAR6bhgQVd","MOOSPMv3Parser",1686427200,3.11,3.11,2.43,4.47,4.47,2.55,2.55,4.69,4.69,2.55,720.67,199.85,12623.94,29.04,19.04,2.02,19.11,19.11,24.8,29.1,19.12,0.43,24.8,28.1,36.1,30.1,35.799,66.1,1,36.785446,-119.773079,68.152,0,600,58,1,"e00fce68e88237db75a60608",2023-06-10 20:00:05,2023-06-10 20:00:05,2023-06-10 20:00:05,2023-06-10
"949","1D5Cjn0ivC","MOOSPMv3Parser",1686427800,2.45,2.45,1.89,3.53,3.53,1.99,1.99,3.92,3.92,1.99,663.06,172.58,6250.58,23.18,14.81,2.03,14.86,14.86,24.9,31.6,14.86,0.41,24.8,28.2,35.4,29.2,44.206,54.4,1,36.785309,-119.773132,87.928001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 20:09:58,2023-06-10 20:09:58,2023-06-10 20:09:58,2023-06-10
"950","GHQXV49m1K","MOOSPMv3Parser",1686427800,2.11,2.11,2.21,3.01,3.01,2.32,2.33,3.23,3.23,2.33,513.12,152.45,3585.46,20.33,17.3,0.86,17.37,17.37,25.3,31.4,17.37,0.44,24.3,28.2,36,30.1,39.522,71.3,1,36.7854,-119.773125,67.959,9,600,58,1,"e00fce6856818e5885f65487",2023-06-10 20:10:00,2023-06-10 20:10:00,2023-06-10 20:10:00,2023-06-10
"951","QsSc4V19Hg","MOOSPMv3Parser",1686427800,2.19,2.19,2.04,3.18,3.18,2.14,2.15,3.28,3.28,2.15,651.81,164.43,12238.75,21.33,15.94,1.35,15.99,15.99,26.1,30.1,16,0.49,24.9,29.3,34.9,29,40.875,65.8,3276.7,36.785454,-119.773125,72.436996,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 20:10:01,2023-06-10 20:10:01,2023-06-10 20:10:01,2023-06-10
"952","F2gl57XGpT","MOOSPMv3Parser",1686427801,1.86,1.86,2.1,3.01,3.01,2.21,2.21,3.15,3.15,2.21,562.21,153.17,446.74,23.97,16.46,1.14,16.52,16.53,25,31.6,16.53,0.41,24.8,28.5,35.4,29.1,48.505,130.6,1,36.785343,-119.773216,69.726997,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 20:10:02,2023-06-10 20:10:02,2023-06-10 20:10:02,2023-06-10
"953","ssUJLD5P9X","MOOSPMv3Parser",1686427801,2.11,2.11,2.09,2.84,2.84,2.19,2.19,2.92,2.92,2.19,485.91,144.81,11699.2,18.37,16.3,0.86,16.37,16.37,24.7,35.1,16.37,0.41,24.4,28.3,35.9,29.4,31.009,64.2,1,36.785378,-119.77314,85.737,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 20:10:02,2023-06-10 20:10:02,2023-06-10 20:10:02,2023-06-10
"954","nhLq7SjU1G","MOOSPMv3Parser",1686427800,1.73,1.73,2.09,2.75,2.75,2.2,2.2,3.47,3.47,2.2,472.73,145.14,3352.56,22.18,16.4,1.99,16.46,16.46,0,0,16.47,0.42,24.5,28,35.6,29.6,31.171,78.4,1.2,36.785454,-119.773163,81.318001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 20:10:04,2023-06-10 20:10:04,2023-06-10 20:10:04,2023-06-10
"955","4jBj4DLecz","MOOSPMv3Parser",1686427800,2.18,2.18,2.18,3.62,3.62,2.29,2.29,4,4,2.29,586.7,162.5,12561.2,27.53,17.07,2.15,17.14,17.14,25,27.7,17.14,0.42,24.5,28,35.6,30.7,37.067,37.3,1,36.7854,-119.773163,83.303001,15,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 20:10:04,2023-06-10 20:10:05,2023-06-10 20:10:05,2023-06-10
"956","GIMCt5nCq6","MOOSPMv3Parser",1686427800,2.43,2.43,2.2,3.88,3.88,2.31,2.31,4.02,4.02,2.32,618.07,172.47,12639.02,28.06,17.25,1.97,17.31,17.31,25.1,28.2,17.32,0.44,25.1,28.4,34.8,29.2,37.958,53.3,1,36.785412,-119.773109,69.172997,14,600,58,1,"e00fce68e88237db75a60608",2023-06-10 20:10:05,2023-06-10 20:10:05,2023-06-10 20:10:05,2023-06-10
"957","lsKdg00UnL","MOOSPMv3Parser",1686428400,2.02,2.02,1.73,3.09,3.09,1.81,1.81,3.38,3.38,1.81,596.17,153.89,6262.19,21.21,13.48,1.55,13.54,13.54,24.8,30.9,13.54,0.43,24.6,28.2,35,28.5,45.736,46,1,36.785397,-119.773148,69.588997,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 20:19:57,2023-06-10 20:19:58,2023-06-10 20:19:58,2023-06-10
"958","PjFY1zvJG0","MOOSPMv3Parser",1686428400,1.96,1.96,2.07,2.83,2.83,2.17,2.17,3.15,3.15,2.17,493.21,144.67,3599.57,19.07,16.21,0.83,16.27,16.27,25.4,30.7,16.27,0.42,24.5,28.4,35.1,29.3,40.619,63.3,1,36.785446,-119.773109,65.533997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-10 20:20:00,2023-06-10 20:20:00,2023-06-10 20:20:00,2023-06-10
"959","D8PwTURXzu","MOOSPMv3Parser",1686428400,1.81,1.81,1.85,2.77,2.77,1.95,1.97,2.81,2.81,1.98,563.88,142.96,12251.24,18.97,14.48,0.97,14.53,14.54,26.1,29.4,14.54,0.49,24.9,29.4,34.4,28.3,42.452,57.7,3276.7,36.785408,-119.773163,65.141998,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 20:20:01,2023-06-10 20:20:01,2023-06-10 20:20:01,2023-06-10
"960","vIE7wzEFAB","MOOSPMv3Parser",1686428401,1.55,1.55,2.02,2.61,2.61,2.12,2.12,2.77,2.77,2.12,505,130.57,460.49,20.41,15.79,1.34,15.86,15.86,25.1,30.6,15.86,0.42,24.8,28.7,34.8,28.2,50.215,146.4,1,36.785397,-119.773193,89.053001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 20:20:02,2023-06-10 20:20:02,2023-06-10 20:20:02,2023-06-10
"961","zGrmdDbBKC","MOOSPMv3Parser",1686428401,1.61,1.61,1.94,2.31,2.31,2.03,2.03,2.46,2.46,2.03,440.72,129.25,11712.39,16.85,15.15,1.12,15.21,15.21,24.8,34.5,15.21,0.41,24.2,28.4,35.6,28.7,32.313,59.9,1,36.785358,-119.773132,63.736,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 20:20:02,2023-06-10 20:20:02,2023-06-10 20:20:02,2023-06-10
"962","NUwNrq3Zy4","MOOSPMv3Parser",1686428400,1.51,1.51,1.92,2.84,2.84,2.01,2.01,3.04,3.04,2.01,433.77,135.48,3365.64,22.78,15.03,1.64,15.09,15.09,0,0,15.09,0.41,24.6,28,35,28.9,32.181,67.1,1,36.785381,-119.773178,66.273003,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 20:20:04,2023-06-10 20:20:04,2023-06-10 20:20:04,2023-06-10
"963","jFF1ysXzcz","MOOSPMv3Parser",1686428400,2.02,2.02,2.04,3.46,3.46,2.13,2.13,3.85,3.85,2.13,545.25,155.44,12575.09,26.39,15.95,2.36,16.01,16.01,25.1,27.1,16.02,0.41,24.5,28,35.2,30.2,37.857,29.9,1,36.785461,-119.773117,97.959999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 20:20:04,2023-06-10 20:20:05,2023-06-10 20:20:05,2023-06-10
"964","uCYHBkvLHC","MOOSPMv3Parser",1686428400,2.25,2.25,2.07,3.34,3.34,2.17,2.17,3.51,3.51,2.17,567.66,160.14,12653.18,25.46,16.19,1.33,16.25,16.25,25.2,27.4,16.25,0.42,25,28.5,34.5,28.5,37.008,45.3,1,36.785404,-119.773109,77.087997,11,600,58,1,"e00fce68e88237db75a60608",2023-06-10 20:20:05,2023-06-10 20:20:05,2023-06-10 20:20:05,2023-06-10
"965","jt9lnn7hcm","MOOSPMv3Parser",1686429000,2.13,2.13,1.7,3.12,3.12,1.81,1.82,3.61,3.61,1.83,580.74,153.69,6273.62,21.4,13.3,1.41,13.36,13.37,25.2,29.2,13.38,0.44,25.2,28.5,30.7,26.1,47.844,37.3,1,36.785381,-119.773079,62.523998,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 20:29:57,2023-06-10 20:29:58,2023-06-10 20:29:58,2023-06-10
"966","jCaZUcfAdU","MOOSPMv3Parser",1686429000,1.79,1.79,1.94,2.66,2.66,2.03,2.03,2.9,2.9,2.03,461.3,136.25,3612.8,18.11,15.19,1.02,15.25,15.25,25.8,28.8,15.25,0.41,24.8,28.9,31.1,26.6,42.442,72.2,1,36.785446,-119.773056,70.856003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 20:30:00,2023-06-10 20:30:00,2023-06-10 20:30:00,2023-06-10
"967","Ru38j88W5Y","MOOSPMv3Parser",1686429000,1.75,1.75,1.82,2.66,2.66,1.92,1.94,2.87,2.87,1.94,572.13,147.24,12263.49,19.25,14.21,1.59,14.27,14.28,26.3,27.9,14.28,0.49,25,29.5,30.8,26.3,42.648,56.4,3276.7,36.785458,-119.773048,87.334,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 20:30:01,2023-06-10 20:30:01,2023-06-10 20:30:01,2023-06-10
"968","Wj9FKCfZSX","MOOSPMv3Parser",1686429001,1.57,1.57,1.85,2.65,2.65,1.94,1.94,2.81,2.81,1.94,507.68,135.86,473.08,19.82,14.46,1.27,14.52,14.52,25.5,28.7,14.52,0.42,25.4,29.1,30.5,25.6,51.969,109,1,36.785328,-119.773201,86.031998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 20:30:02,2023-06-10 20:30:02,2023-06-10 20:30:02,2023-06-10
"969","eHmx17PzEl","MOOSPMv3Parser",1686429001,1.55,1.55,1.91,2.38,2.38,2,2,2.42,2.42,2,436.83,127.92,11725.41,17.87,14.95,0.92,15.01,15.02,25.2,31.8,15.02,0.41,25.2,28.8,30.8,26,32.682,54.5,1,36.785358,-119.773132,63.733002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 20:30:02,2023-06-10 20:30:02,2023-06-10 20:30:02,2023-06-10
"970","8vF53yUVoc","MOOSPMv3Parser",1686429000,1.2,1.2,1.94,2.37,2.37,2.04,2.04,2.52,2.52,2.04,378.31,117.14,3378.86,20.65,15.18,1.14,15.24,15.24,0,0,15.24,0.42,25.3,28.6,30.4,26,33.43,67,1,36.785423,-119.773132,71.652,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 20:30:04,2023-06-10 20:30:04,2023-06-10 20:30:04,2023-06-10
"971","O1gXkK7dMX","MOOSPMv3Parser",1686429000,1.69,1.69,1.89,3.1,3.1,1.98,1.98,3.48,3.48,1.98,506.45,140.05,12587.94,25.96,14.75,2.4,14.81,14.81,25.6,25.1,14.81,0.42,25.3,28.9,30.4,26.8,38.977,35.6,1,36.785465,-119.773087,83.445,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 20:30:04,2023-06-10 20:30:05,2023-06-10 20:30:05,2023-06-10
"972","UAwQA47yAd","MOOSPMv3Parser",1686429000,2.24,2.24,2.01,3.45,3.45,2.11,2.11,3.64,3.64,2.11,567.62,157,12666.94,26.73,15.73,1.79,15.79,15.79,25.7,25.3,15.79,0.43,25.6,29,30.2,25.8,36.77,49.9,1,36.785404,-119.77317,68.969002,8,600,58,1,"e00fce68e88237db75a60608",2023-06-10 20:30:05,2023-06-10 20:30:05,2023-06-10 20:30:05,2023-06-10
"973","9tL3G4WRuV","MOOSPMv3Parser",1686429600,1.85,1.85,1.72,2.81,2.81,1.8,1.8,3.1,3.1,1.8,557.9,144.23,6285.19,20.36,13.44,1.12,13.48,13.48,25.6,29.1,13.49,0.42,25.7,29,32.2,26.6,48.106,38,1,36.785385,-119.773163,76.445,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 20:39:58,2023-06-10 20:39:58,2023-06-10 20:39:58,2023-06-10
"974","l2hPD7gV0y","MOOSPMv3Parser",1686429600,1.87,1.87,1.96,2.79,2.79,2.05,2.05,3.02,3.02,2.05,487.35,143.23,3626.12,19.99,15.3,1.33,15.37,15.37,26.2,28.9,15.37,0.4,25.3,29.3,33.1,27.6,42.685,79.3,1,36.785488,-119.773117,58.398998,5,600,58,1,"e00fce6856818e5885f65487",2023-06-10 20:40:00,2023-06-10 20:40:00,2023-06-10 20:40:00,2023-06-10
"975","7z1cd5m1cA","MOOSPMv3Parser",1686429600,1.31,1.31,1.82,1.97,1.97,1.93,1.95,2.15,2.15,1.96,542.67,138.8,12275.77,16.65,14.26,0.52,14.32,14.33,26.7,28.1,14.33,0.5,25.4,29.9,32.7,27.1,43.903,49.4,3276.7,36.785439,-119.77314,63.132,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 20:40:01,2023-06-10 20:40:02,2023-06-10 20:40:02,2023-06-10
"976","nPXtOm5D3k","MOOSPMv3Parser",1686429601,1.61,1.61,1.91,2.61,2.61,2.01,2.01,2.72,2.72,2.01,495.84,131.25,486.12,19.86,14.98,1.48,15.03,15.03,25.9,28.8,15.03,0.42,25.8,29.5,32.2,26.4,52.178,116.3,1,36.785412,-119.773109,67.851997,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 20:40:02,2023-06-10 20:40:02,2023-06-10 20:40:02,2023-06-10
"977","BzJ89rt4eY","MOOSPMv3Parser",1686429601,1.56,1.56,1.97,2.12,2.12,2.06,2.06,2.31,2.31,2.06,408.33,121.25,11738.81,16.96,15.39,1.08,15.45,15.45,25.7,32.6,15.46,0.42,25.6,29.4,32.3,26.6,32.616,56.5,1,36.785381,-119.77314,74.982002,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 20:40:02,2023-06-10 20:40:02,2023-06-10 20:40:02,2023-06-10
"978","1O6hSlIR4Z","MOOSPMv3Parser",1686429600,1.15,1.15,1.82,2.12,2.12,1.91,1.91,2.22,2.22,1.91,378.82,117.05,3391.23,17.82,14.2,0.78,14.26,14.26,0,0,14.26,0.41,25.6,29.1,32.2,26.8,33.654,76,1,36.785465,-119.773125,78.124001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 20:40:04,2023-06-10 20:40:04,2023-06-10 20:40:04,2023-06-10
"979","6Dc3cqUna1","MOOSPMv3Parser",1686429600,1.78,1.78,1.95,2.95,2.95,2.05,2.05,3.48,3.48,2.05,510.69,141.66,12601.21,24.91,15.25,1.65,15.31,15.32,26,25.2,15.32,0.41,25.6,29.4,32.4,27.7,39.787,42.9,1,36.785431,-119.773178,79.651001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 20:40:05,2023-06-10 20:40:05,2023-06-10 20:40:05,2023-06-10
"980","FEKLtvoPv3","MOOSPMv3Parser",1686429600,1.91,1.91,2.02,2.98,2.98,2.12,2.12,3.09,3.09,2.12,518.05,144.81,12701.9,23.73,15.79,1.31,15.85,15.85,26,25.6,15.85,0.42,26.1,29.4,31.9,26.7,37.713,52.6,1,36.785419,-119.773125,64.573997,7,599,58,1,"e00fce68e88237db75a60608",2023-06-10 20:40:05,2023-06-10 20:40:05,2023-06-10 20:40:05,2023-06-10
"981","QcwO5MQPUU","MOOSPMv3Parser",1686430200,2.39,2.39,1.62,3.43,3.43,1.7,1.7,3.82,3.82,1.7,627.16,165.44,6296.1,22.92,12.67,1.78,12.71,12.71,26,29.3,12.71,0.41,25.8,29.5,32.5,26.4,46.868,61.1,1,36.785316,-119.773193,75.601997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 20:49:58,2023-06-10 20:49:58,2023-06-10 20:49:58,2023-06-10
"982","9VIuVhD4ms","MOOSPMv3Parser",1686430200,1.91,1.91,1.99,2.74,2.74,2.09,2.09,2.93,2.93,2.09,491.14,145.36,3639.71,18.61,15.62,0.63,15.68,15.68,26.6,28.9,15.68,0.4,25.3,29.9,33.4,27.2,40.487,113.5,1,36.785404,-119.77317,58.248001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-10 20:50:00,2023-06-10 20:50:00,2023-06-10 20:50:00,2023-06-10
"983","73fktrenh0","MOOSPMv3Parser",1686430200,1.37,1.37,1.77,2.22,2.22,1.89,1.92,2.33,2.33,1.94,607.33,153.03,12287.69,18.97,13.87,1.21,13.94,13.94,26.8,28.4,13.95,0.5,25.3,30.4,33.4,26.7,42.864,70.8,3276.7,36.785416,-119.773094,81.660004,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 20:50:01,2023-06-10 20:50:01,2023-06-10 20:50:01,2023-06-10
"984","R2xleEDKqS","MOOSPMv3Parser",1686430201,1.77,1.77,1.85,2.52,2.52,1.94,1.94,2.6,2.6,1.94,463.36,138.43,11751.42,17.81,14.47,0.91,14.53,14.53,26.2,32.3,14.53,0.42,25.9,30,32.2,26.3,31.272,83.9,1,36.785435,-119.77314,72.801003,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 20:50:02,2023-06-10 20:50:02,2023-06-10 20:50:02,2023-06-10
"985","Rvm1s6xPWB","MOOSPMv3Parser",1686430200,1.35,1.35,1.78,2.34,2.34,1.87,1.87,2.86,2.86,1.87,409.34,126.37,3403.34,20.7,13.9,1.6,13.96,13.96,0.2,0,13.96,0.39,25.8,29.8,32.1,26.4,32.874,124.2,1,36.785461,-119.773193,81.740997,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 20:50:04,2023-06-10 20:50:04,2023-06-10 20:50:04,2023-06-10
