"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","BVHrBMnFh0","MOOSPMv3Parser",1720170601,5,5,3,6,6,3,3,6,6,3,974,264,4814,37,24,2,24,24,25,30,24,0,27,27,37,38,16.633,31,1,36.139008,-120.368423,180.858002,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 09:10:02,2024-07-05 09:10:03,2024-07-05 09:10:03,2024-07-05
"229","i7WVnWTOMi","MOOSPMv3Parser",1720170601,17,17,11,25,25,12,12,26,26,12,2941,902,465422,141,88,13,89,89,0,0,89,0,26,26,45,46,0.026,122,3,36.433891,-119.92276,39.766998,20,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 09:10:03,2024-07-05 09:10:03,2024-07-05 09:10:03,2024-07-05
"230","5gtIVGZiDP","MOOSPMv3Parser",1720171200,11,11,4,14,14,5,5,15,15,5,2224,585,9699,74,34,4,34,34,24,34,34,0,26,27,41,40,512.124,181,3,36.634281,-120.382309,31.612,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 09:20:02,2024-07-05 09:20:02,2024-07-05 09:20:02,2024-07-05
"231","HlE866cGSg","MOOSPMv3Parser",1720171200,13,13,7,17,17,7,7,18,18,7,2206,651,705546,97,52,3,52,52,26,25,52,0,29,29,33,33,510.163,62,4,36.785419,-119.773117,82.212997,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 09:20:02,2024-07-05 09:20:02,2024-07-05 09:20:02,2024-07-05
"232","ohsLLCUQJe","MOOSPMv3Parser",1720171201,5,5,3,7,7,3,3,7,7,3,1080,292,4835,42,23,2,23,23,25,30,23,0,27,27,37,37,17.849,34,1,36.138973,-120.368469,184.602997,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 09:20:02,2024-07-05 09:20:03,2024-07-05 09:20:03,2024-07-05
"233","gBHXWnFfaG","MOOSPMv3Parser",1720171201,16,16,10,23,23,11,11,25,25,11,2777,852,465486,133,82,10,82,82,0,0,82,0,26,26,46,46,0.05,126,3,36.433872,-119.922791,32.386002,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 09:20:03,2024-07-05 09:20:03,2024-07-05 09:20:03,2024-07-05
"234","bBA9qAITaf","MOOSPMv3Parser",1720171800,10,10,4,13,13,5,5,13,13,5,2004,525,9729,66,35,4,35,35,24,34,35,0,26,27,42,41,512.145,190,3,36.634315,-120.382332,29.492001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 09:30:02,2024-07-05 09:30:02,2024-07-05 09:30:02,2024-07-05
"235","acBymz81oF","MOOSPMv3Parser",1720171800,13,13,7,17,17,7,7,18,18,7,2273,669,705582,98,52,4,52,52,26,26,52,0,28,29,34,34,510.125,70,4,36.785435,-119.773094,91.761002,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 09:30:02,2024-07-05 09:30:02,2024-07-05 09:30:02,2024-07-05
"236","djEIwAfgi1","MOOSPMv3Parser",1720171801,5,5,3,7,7,3,3,7,7,3,1041,282,4856,39,24,2,24,24,24,30,24,0,26,27,37,38,16.446,37,1,36.138981,-120.368484,188.794998,5,600,58,3,"e00fce68e88237db75a60608",2024-07-05 09:30:02,2024-07-05 09:30:03,2024-07-05 09:30:03,2024-07-05
"237","pGaAkhE4tM","MOOSPMv3Parser",1720171801,15,15,10,22,22,10,10,23,23,10,2637,813,465550,124,76,10,77,77,0,0,77,0,26,26,46,47,0.048,125,3,36.43391,-119.922791,44.359001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 09:30:03,2024-07-05 09:30:03,2024-07-05 09:30:03,2024-07-05
"238","McHDnW3EGs","MOOSPMv3Parser",1720172400,9,9,4,12,12,5,5,13,13,5,1826,479,9760,64,35,4,35,35,24,34,35,0,26,26,41,41,512.126,164,3,36.634331,-120.382202,65.440002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 09:40:01,2024-07-05 09:40:02,2024-07-05 09:40:02,2024-07-05
"239","3OG8Ox8y3G","MOOSPMv3Parser",1720172400,13,13,7,18,18,7,7,19,19,7,2297,679,705631,98,55,4,56,56,26,27,56,0,28,28,34,35,510.183,79,4,36.785378,-119.773064,84.117996,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 09:40:02,2024-07-05 09:40:02,2024-07-05 09:40:02,2024-07-05
"240","JkPgdY8YBg","MOOSPMv3Parser",1720172401,5,5,4,7,7,4,4,7,7,4,1066,291,4880,42,27,2,28,28,24,31,28,0,26,27,38,39,17.857,33,1,36.138855,-120.36853,193.684006,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 09:40:02,2024-07-05 09:40:03,2024-07-05 09:40:03,2024-07-05
"241","XLhWFftYby","MOOSPMv3Parser",1720172401,15,15,10,22,22,10,10,24,24,10,2614,810,465614,127,76,15,76,76,0,0,76,0,26,25,47,47,0.044,123,3,36.433933,-119.922745,37.709,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 09:40:03,2024-07-05 09:40:03,2024-07-05 09:40:03,2024-07-05
"242","gCZL4ywQhs","MOOSPMv3Parser",1720173000,11,11,6,15,15,6,6,16,16,6,2288,594,9800,88,47,6,47,47,23,34,47,0,26,26,41,41,512.096,149,3,36.634281,-120.382393,30.419001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 09:50:02,2024-07-05 09:50:02,2024-07-05 09:50:02,2024-07-05
"243","6FP8mKRLR8","MOOSPMv3Parser",1720173001,13,13,7,18,18,7,7,19,19,7,2318,680,705674,106,54,3,54,54,25,27,54,0,28,28,35,36,510.174,86,4,36.785446,-119.773102,68.204002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 09:50:02,2024-07-05 09:50:02,2024-07-05 09:50:02,2024-07-05
"244","iUYTJxps8Y","MOOSPMv3Parser",1720173001,14,14,9,20,20,10,10,22,22,10,2436,755,465678,126,73,9,74,74,0,0,74,0,25,25,47,48,0.048,121,3,36.433903,-119.922798,35.042999,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 09:50:03,2024-07-05 09:50:03,2024-07-05 09:50:03,2024-07-05
"245","AU3QTqmBkC","MOOSPMv3Parser",1720173001,6,6,3,8,8,4,4,8,8,4,1138,311,4904,44,27,2,27,27,24,31,27,0,26,27,38,38,15.963,46,1,36.138855,-120.36853,193.679993,0,600,58,3,"e00fce68e88237db75a60608",2024-07-05 09:50:07,2024-07-05 09:50:07,2024-07-05 09:50:07,2024-07-05
"246","CSxBAMuFdU","MOOSPMv3Parser",1720173601,13,13,7,18,18,8,8,19,19,8,2343,691,705726,110,56,3,56,56,25,28,56,0,28,28,36,37,510.116,101,4,36.785442,-119.773109,61.029999,13,600,58,3,"e00fce6856818e5885f65487",2024-07-05 10:00:02,2024-07-05 10:00:02,2024-07-05 10:00:02,2024-07-05
"247","NaGJzrJAoj","MOOSPMv3Parser",1720173601,5,5,3,7,7,4,4,8,8,4,1113,304,4927,43,27,2,27,27,24,32,27,0,26,27,40,40,18.835,39,1,36.13903,-120.368546,198.634995,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 10:00:02,2024-07-05 10:00:03,2024-07-05 10:00:03,2024-07-05
"248","EArwC05xsA","MOOSPMv3Parser",1720173600,12,12,6,16,16,7,7,18,18,7,2485,642,9826,90,49,6,49,49,23,34,49,0,26,26,41,41,511.996,151,3,36.634281,-120.382393,30.42,0,601,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 10:00:03,2024-07-05 10:00:03,2024-07-05 10:00:03,2024-07-05
"249","tkHiUUg224","MOOSPMv3Parser",1720173601,13,13,9,19,19,10,10,20,20,10,2377,732,465742,107,72,8,72,72,0,0,72,0,25,25,48,49,0.048,116,4,36.433838,-119.922791,44.889,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 10:00:03,2024-07-05 10:00:03,2024-07-05 10:00:03,2024-07-05
"250","vcSEISQYYG","MOOSPMv3Parser",1720174201,13,13,7,18,18,8,8,19,19,8,2345,692,705784,111,58,4,59,59,25,28,59,0,27,28,36,37,510.033,115,4,36.785442,-119.773071,57.264,13,600,58,3,"e00fce6856818e5885f65487",2024-07-05 10:10:02,2024-07-05 10:10:02,2024-07-05 10:10:02,2024-07-05
"251","zQqaeqMOB7","MOOSPMv3Parser",1720174201,5,5,3,7,7,3,3,7,7,3,1091,295,4950,40,26,2,26,26,24,32,26,0,25,26,39,39,17.614,39,1,36.138973,-120.368507,181.242996,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 10:10:02,2024-07-05 10:10:03,2024-07-05 10:10:03,2024-07-05
"252","SUC6tpCBtH","MOOSPMv3Parser",1720174201,13,13,9,19,19,10,10,20,20,10,2336,722,465806,107,74,7,74,74,0,0,74,0,25,25,49,50,0.05,120,4,36.433884,-119.922752,23.464001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 10:10:03,2024-07-05 10:10:03,2024-07-05 10:10:03,2024-07-05
"253","ZD8fp0tEe8","MOOSPMv3Parser",1720174801,13,13,7,18,18,8,8,18,18,8,2303,674,705842,102,58,3,58,58,25,29,58,0,27,27,37,38,509.975,120,4,36.785442,-119.773071,57.269001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 10:20:02,2024-07-05 10:20:02,2024-07-05 10:20:02,2024-07-05
"254","cHRHGz0xjg","MOOSPMv3Parser",1720174801,5,5,3,7,7,3,3,8,8,3,1151,314,4973,46,26,2,26,26,24,34,26,0,25,26,43,42,15.583,41,1,36.13892,-120.368523,160.160004,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 10:20:02,2024-07-05 10:20:02,2024-07-05 10:20:02,2024-07-05
"255","5ycXYUGjWb","MOOSPMv3Parser",1720174801,14,14,10,20,20,10,10,21,21,10,2436,760,465870,114,75,7,75,75,0,0,75,0,25,24,49,50,0.068,125,4,36.43391,-119.922798,31.136999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 10:20:03,2024-07-05 10:20:03,2024-07-05 10:20:03,2024-07-05
"256","gjciiZRt6C","MOOSPMv3Parser",1720175401,13,13,7,18,18,7,7,19,19,7,2304,678,705890,103,55,4,55,55,25,29,55,0,27,27,37,38,509.981,123,4,36.7854,-119.773064,70.083,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 10:30:02,2024-07-05 10:30:02,2024-07-05 10:30:02,2024-07-05
"257","NgE72xCEI6","MOOSPMv3Parser",1720175401,5,5,4,7,7,4,4,8,8,4,1134,307,4997,43,28,2,28,28,24,34,28,0,25,26,42,42,15.737,44,1,36.138981,-120.368561,173.569,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 10:30:02,2024-07-05 10:30:03,2024-07-05 10:30:03,2024-07-05
"258","mrRAo2IMAz","MOOSPMv3Parser",1720175401,14,14,10,20,20,10,10,22,22,10,2416,744,465934,113,76,9,76,76,0,0,76,0,24,24,50,50,0.07,123,4,36.433899,-119.922783,36.233002,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 10:30:03,2024-07-05 10:30:03,2024-07-05 10:30:03,2024-07-05
"259","ovIwzTJmQl","MOOSPMv3Parser",1720176001,13,13,7,18,18,7,7,18,18,7,2255,663,705938,104,56,3,56,56,24,30,56,0,27,27,38,39,510.007,123,4,36.785648,-119.773064,62.995998,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 10:40:02,2024-07-05 10:40:02,2024-07-05 10:40:02,2024-07-05
"260","mj8Mof43XN","MOOSPMv3Parser",1720176001,5,5,4,7,7,4,4,7,7,4,1130,308,5023,47,29,2,29,29,23,34,29,0,25,26,41,42,15.726,46,1,36.139008,-120.368484,170.455994,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 10:40:02,2024-07-05 10:40:02,2024-07-05 10:40:02,2024-07-05
"261","oMEwfwuiFV","MOOSPMv3Parser",1720176001,14,14,10,19,19,10,10,21,21,10,2353,721,465998,112,75,9,75,75,1,0,75,0,24,24,49,50,0.106,123,4,36.433865,-119.922783,32.821999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 10:40:03,2024-07-05 10:40:03,2024-07-05 10:40:03,2024-07-05
"262","wCxj24Hs54","MOOSPMv3Parser",1720176601,14,14,7,19,19,8,8,20,20,8,2383,708,705995,109,58,4,58,58,24,30,58,0,27,27,38,39,510.023,123,4,36.78553,-119.773315,73.343002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 10:50:02,2024-07-05 10:50:02,2024-07-05 10:50:02,2024-07-05
"263","72sXs84SiE","MOOSPMv3Parser",1720176601,5,5,4,7,7,4,4,7,7,4,1091,299,5047,44,28,2,28,28,23,36,28,0,25,26,45,45,15.654,43,1,36.138981,-120.368462,187.110992,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 10:50:02,2024-07-05 10:50:03,2024-07-05 10:50:03,2024-07-05
"264","I3jMM0HzHU","MOOSPMv3Parser",1720176601,14,14,10,19,19,10,10,21,21,10,2361,729,466062,108,76,8,76,76,0,0,76,0,24,24,49,50,0.101,139,4,36.433865,-119.922783,32.819,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 10:50:03,2024-07-05 10:50:03,2024-07-05 10:50:03,2024-07-05
"265","iUS2gpukay","MOOSPMv3Parser",1720176601,18,18,10,24,24,10,10,25,25,10,3458,901,10095,133,75,8,75,75,22,36,75,0,24,25,45,43,512.024,227,3,36.634308,-120.382362,7.33,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 10:50:04,2024-07-05 10:50:04,2024-07-05 10:50:04,2024-07-05
"266","vc4Vp84pNS","MOOSPMv3Parser",1720177201,15,15,8,20,20,8,8,21,21,8,2578,761,706055,116,61,3,61,61,24,30,61,0,27,27,38,39,509.956,128,4,36.785423,-119.773193,71.367996,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 11:00:02,2024-07-05 11:00:02,2024-07-05 11:00:02,2024-07-05
"267","m04qiVbnAf","MOOSPMv3Parser",1720177201,5,5,3,7,7,4,4,7,7,4,1065,291,5071,44,27,2,27,27,23,35,27,0,25,25,43,43,14.596,42,1,36.13892,-120.368523,169.891998,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 11:00:02,2024-07-05 11:00:03,2024-07-05 11:00:03,2024-07-05
"268","fHUkxuEnFv","MOOSPMv3Parser",1720177201,17,17,10,24,24,11,11,26,26,11,3408,889,10164,140,79,8,80,80,22,37,80,0,24,24,46,44,511.986,229,3,36.634266,-120.382378,13.945,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 11:00:03,2024-07-05 11:00:03,2024-07-05 11:00:03,2024-07-05
"269","ULjZeFZKC0","MOOSPMv3Parser",1720177201,14,14,10,20,20,11,11,21,21,11,2344,722,466126,117,78,11,79,79,0,0,79,0,24,24,49,50,0.104,145,4,36.433891,-119.922783,30.542,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 11:00:03,2024-07-05 11:00:03,2024-07-05 11:00:03,2024-07-05
"270","Sr38vqVIoM","MOOSPMv3Parser",1720177801,15,15,9,21,21,9,9,22,22,9,2707,801,706119,117,68,4,68,68,24,30,68,0,26,26,38,40,510.002,137,4,36.78537,-119.773094,79.709,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 11:10:02,2024-07-05 11:10:02,2024-07-05 11:10:02,2024-07-05
"271","yEVBAJG2S0","MOOSPMv3Parser",1720177801,17,17,10,24,24,10,10,25,25,10,3375,880,10231,134,78,8,78,78,22,38,78,0,23,24,47,45,512.027,250,3,36.634239,-120.382248,-3.362,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 11:10:03,2024-07-05 11:10:03,2024-07-05 11:10:03,2024-07-05
"272","CAflREokk0","MOOSPMv3Parser",1720177801,6,6,3,8,8,4,4,8,8,4,1138,315,5094,47,27,2,27,27,23,36,27,0,25,25,45,45,15.184,44,1,36.138908,-120.36853,179.630997,5,600,58,3,"e00fce68e88237db75a60608",2024-07-05 11:10:02,2024-07-05 11:10:03,2024-07-05 11:10:03,2024-07-05
"273","wfFMhOs078","MOOSPMv3Parser",1720177801,14,14,10,20,20,11,11,21,21,11,2373,735,466190,121,79,9,79,79,0,0,79,0,24,24,50,51,0.104,148,4,36.433895,-119.922813,32.698002,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 11:10:03,2024-07-05 11:10:03,2024-07-05 11:10:03,2024-07-05
"274","XBRZdyUzgA","MOOSPMv3Parser",1720178401,15,15,8,21,21,9,9,22,22,9,2687,791,706183,126,66,5,66,66,24,31,66,0,26,26,39,40,509.961,138,4,36.785385,-119.773079,54.918999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 11:20:02,2024-07-05 11:20:02,2024-07-05 11:20:02,2024-07-05
"275","SpTSOZYsll","MOOSPMv3Parser",1720178401,5,5,4,7,7,4,4,7,7,4,1092,300,5118,43,28,1,28,28,23,37,28,0,24,25,45,45,13.144,59,1,36.138927,-120.368492,181.011993,5,600,58,3,"e00fce68e88237db75a60608",2024-07-05 11:20:02,2024-07-05 11:20:03,2024-07-05 11:20:03,2024-07-05
"276","u2Dg8eYbz5","MOOSPMv3Parser",1720178401,16,16,10,21,21,11,11,23,23,11,3020,792,10299,119,79,7,79,79,21,38,79,0,23,24,47,45,511.967,263,2,36.634251,-120.382347,18.658001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 11:20:03,2024-07-05 11:20:03,2024-07-05 11:20:03,2024-07-05
"277","eVAFaJ9FfH","MOOSPMv3Parser",1720178401,15,15,11,22,22,11,11,23,23,11,2519,777,466254,132,84,10,84,84,0,0,84,0,23,23,52,52,0.131,200,4,36.43391,-119.922783,39.744999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 11:20:03,2024-07-05 11:20:03,2024-07-05 11:20:03,2024-07-05
"278","ZPF9OXNQgi","MOOSPMv3Parser",1720179001,15,15,8,20,20,9,9,21,21,9,2565,756,706247,114,64,5,64,64,24,32,64,0,26,26,40,41,510.009,141,4,36.785336,-119.773071,67.682999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 11:30:02,2024-07-05 11:30:02,2024-07-05 11:30:02,2024-07-05
"279","WABp4E2oXW","MOOSPMv3Parser",1720179001,5,5,4,7,7,4,4,8,8,4,1080,297,5143,45,29,2,29,29,23,37,29,0,25,25,45,45,12.496,68,1,36.138943,-120.368561,169.296005,4,600,58,3,"e00fce68e88237db75a60608",2024-07-05 11:30:02,2024-07-05 11:30:03,2024-07-05 11:30:03,2024-07-05
"280","Bt1bk3jFXR","MOOSPMv3Parser",1720179001,14,14,11,21,21,11,11,22,22,11,2396,742,466319,121,84,10,85,85,0,0,85,0,23,23,53,54,0.133,224,3,36.433926,-119.922775,18.511999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 11:30:03,2024-07-05 11:30:03,2024-07-05 11:30:03,2024-07-05
"281","3tmDcpgCTR","MOOSPMv3Parser",1720179000,16,16,11,22,22,11,11,23,23,11,3160,809,10370,123,83,8,83,83,21,37,83,0,23,23,45,45,511.942,225,2,36.634167,-120.382286,30.82,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 11:30:04,2024-07-05 11:30:04,2024-07-05 11:30:04,2024-07-05
"282","ITf4cRM4R9","MOOSPMv3Parser",1720179601,14,14,8,20,20,9,9,21,21,9,2552,756,706311,120,65,4,65,65,24,32,65,0,26,26,41,42,509.993,157,4,36.785435,-119.773178,59.672001,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 11:40:02,2024-07-05 11:40:02,2024-07-05 11:40:02,2024-07-05
"283","TV6BKQM1CW","MOOSPMv3Parser",1720179601,5,5,4,8,8,4,4,8,8,4,1117,302,5169,49,29,2,29,29,23,37,29,0,25,25,45,46,12.171,80,1,36.138935,-120.368484,166.449997,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 11:40:02,2024-07-05 11:40:03,2024-07-05 11:40:03,2024-07-05
"284","UCQ4uk6gmu","MOOSPMv3Parser",1720179601,15,15,11,22,22,12,12,24,24,12,2531,785,466386,140,86,11,86,86,0,0,86,0,23,23,54,55,0.152,219,3,36.433781,-119.92289,32.375,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 11:40:03,2024-07-05 11:40:03,2024-07-05 11:40:03,2024-07-05
"285","siyTqbTx0U","MOOSPMv3Parser",1720179600,17,17,11,24,24,12,12,25,25,12,3313,862,10446,135,88,9,89,89,22,37,89,0,24,23,44,45,511.816,199,3,36.634182,-120.382286,33.432999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 11:40:10,2024-07-05 11:40:10,2024-07-05 11:40:10,2024-07-05
"286","bWShv03Y6T","MOOSPMv3Parser",1720180201,14,14,8,20,20,9,9,20,20,9,2474,729,706375,114,64,5,64,64,23,33,64,0,25,26,42,42,509.894,170,4,36.785412,-119.772987,54.550999,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 11:50:02,2024-07-05 11:50:02,2024-07-05 11:50:02,2024-07-05
"287","BKBcRs8J7p","MOOSPMv3Parser",1720180201,5,5,3,6,6,3,3,6,6,3,1021,275,5192,39,26,1,26,26,23,33,26,0,25,25,39,41,13.409,66,1,36.138855,-120.368446,190.141998,7,600,58,3,"e00fce68e88237db75a60608",2024-07-05 11:50:02,2024-07-05 11:50:03,2024-07-05 11:50:03,2024-07-05
"288","DPZ4Bv7z4W","MOOSPMv3Parser",1720180201,15,15,11,22,22,12,12,24,24,12,2590,799,466457,132,88,10,89,89,0,0,89,0,23,23,54,55,0.165,193,3,36.433804,-119.922791,54.546001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 11:50:03,2024-07-05 11:50:03,2024-07-05 11:50:03,2024-07-05
"289","C7y4U29Xgl","MOOSPMv3Parser",1720180801,14,14,8,19,19,8,8,20,20,8,2468,732,706436,113,60,4,60,60,23,33,60,0,25,25,42,42,509.955,166,3,36.785412,-119.772987,54.547001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 12:00:02,2024-07-05 12:00:02,2024-07-05 12:00:02,2024-07-05
"290","eP8JKEAjgR","MOOSPMv3Parser",1720180801,3,3,2,5,5,3,3,5,5,3,765,207,5208,29,19,2,19,19,23,30,19,0,26,25,36,38,18.052,31,1,36.138996,-120.368523,181.253006,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 12:00:02,2024-07-05 12:00:03,2024-07-05 12:00:03,2024-07-05
"291","Oc22OCNlBE","MOOSPMv3Parser",1720180801,15,15,12,24,24,13,13,25,25,13,2649,815,466544,142,94,14,95,95,0,0,95,0,23,22,55,56,0.175,198,3,36.433857,-119.922829,81.763,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 12:00:03,2024-07-05 12:00:03,2024-07-05 12:00:03,2024-07-05
"292","sHnCiFAXqH","MOOSPMv3Parser",1720181401,13,13,8,18,18,8,8,19,19,8,2314,681,706496,107,59,3,59,59,23,33,59,0,25,25,41,42,509.842,158,3,36.785419,-119.773132,61.936001,17,600,58,3,"e00fce6856818e5885f65487",2024-07-05 12:10:02,2024-07-05 12:10:02,2024-07-05 12:10:02,2024-07-05
"293","fsnMjtk9AB","MOOSPMv3Parser",1720181401,2,2,2,3,3,2,2,3,3,2,547,148,5221,19,14,1,14,14,23,28,14,0,26,26,33,36,22.106,13,2,36.138878,-120.368515,158.921997,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 12:10:02,2024-07-05 12:10:03,2024-07-05 12:10:03,2024-07-05
"294","HVSKzyuR78","MOOSPMv3Parser",1720181401,17,17,13,25,25,13,13,27,27,13,2837,879,466638,153,99,16,99,99,0,0,99,0,22,22,56,57,0.173,222,3,36.433868,-119.922806,39.599998,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 12:10:03,2024-07-05 12:10:03,2024-07-05 12:10:03,2024-07-05
"295","yKoCDu8Nux","MOOSPMv3Parser",1720182001,12,12,7,17,17,8,8,18,18,8,2215,655,706551,101,57,3,57,57,23,33,57,0,25,25,42,42,509.777,151,3,36.785458,-119.773148,68.116997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 12:20:02,2024-07-05 12:20:02,2024-07-05 12:20:02,2024-07-05
"296","wG8Uhh5Tz2","MOOSPMv3Parser",1720182001,2,2,2,3,3,2,2,3,3,2,551,149,5232,21,14,1,14,14,24,28,14,0,26,26,34,37,22.366,13,2,36.138844,-120.368538,170.143005,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 12:20:02,2024-07-05 12:20:03,2024-07-05 12:20:03,2024-07-05
"297","OBccWdLEME","MOOSPMv3Parser",1720182001,17,17,13,26,26,14,14,29,29,14,2919,904,466734,159,105,17,106,106,0,0,106,0,22,22,58,58,0.204,233,3,36.433865,-119.922722,35.383999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 12:20:03,2024-07-05 12:20:03,2024-07-05 12:20:03,2024-07-05
"298","Dcn4qWgDYD","MOOSPMv3Parser",1720182601,12,12,7,16,16,7,7,17,17,7,2145,633,706601,92,56,4,56,56,23,34,56,0,25,25,42,43,509.802,150,4,36.785301,-119.773094,79.221001,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 12:30:02,2024-07-05 12:30:02,2024-07-05 12:30:02,2024-07-05
"299","mjUmHr3UYe","MOOSPMv3Parser",1720182601,3,3,2,4,4,2,2,4,4,2,648,175,5247,26,17,1,17,17,23,30,17,0,25,26,36,38,19.02,18,2,36.138947,-120.368546,177.046997,6,600,58,3,"e00fce68e88237db75a60608",2024-07-05 12:30:02,2024-07-05 12:30:03,2024-07-05 12:30:03,2024-07-05
"300","NCIDYW7fwU","MOOSPMv3Parser",1720182600,17,17,11,24,24,12,12,25,25,12,3255,842,10812,140,86,10,87,87,21,38,87,0,22,23,47,46,511.911,222,3,36.634224,-120.382393,51.553001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 12:30:03,2024-07-05 12:30:03,2024-07-05 12:30:03,2024-07-05
"301","95t40ZrunL","MOOSPMv3Parser",1720182601,18,18,14,27,27,15,15,30,30,15,3024,940,466830,170,111,14,112,112,0,0,112,0,22,22,59,59,0.277,247,3,36.433754,-119.922775,45.424999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 12:30:03,2024-07-05 12:30:03,2024-07-05 12:30:03,2024-07-05
"302","UqNGwj69nu","MOOSPMv3Parser",1720183201,12,12,7,17,17,8,8,17,17,8,2166,637,706652,95,57,4,57,57,23,34,57,0,25,25,42,44,509.803,146,4,36.785347,-119.773041,62.325001,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 12:40:02,2024-07-05 12:40:02,2024-07-05 12:40:02,2024-07-05
"303","OYtENACdqx","MOOSPMv3Parser",1720183200,18,18,12,25,25,12,12,27,27,12,3568,917,10890,146,91,9,92,92,20,38,92,0,22,22,48,47,511.996,219,3,36.634315,-120.382362,23.579,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 12:40:02,2024-07-05 12:40:03,2024-07-05 12:40:03,2024-07-05
"304","Ho2UH6HJgC","MOOSPMv3Parser",1720183201,18,18,14,27,26,15,15,29,29,15,2989,925,466926,160,110,15,110,110,0,0,110,0,21,21,60,60,0.252,261,2,36.433754,-119.922775,45.424999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 12:40:03,2024-07-05 12:40:03,2024-07-05 12:40:03,2024-07-05
