"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"225","KXEKbYyIuI","MOOSPMv3Parser",1733164801,45,32,52,77,52,55,55,87,67,55,7457,2267,5737,550,408,44,409,410,17,67,410,0,14,17,73,63,508.975,36,1,36.785351,-119.773102,108.487999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 18:40:08,2024-12-02 18:40:08,2024-12-02 18:40:08,2024-12-02
"226","sllirGBRwm","MOOSPMv3Parser",1733165400,45.58,32.15,51.9,90.11,59.32,57.81,60.66,99.73,72.3,61.99,8478.87,2378.42,343.57,655.91,403.38,71.44,407.69,408.19,18.3,64.2,408.33,0.59,18.4,19.3,59.4,58.9,18.452,58.6,3271.3,36.138897,-120.368523,193.417999,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 18:50:02,2024-12-02 18:50:02,2024-12-02 18:50:02,2024-12-02
"227","hCFrLvlv6w","MOOSPMv3Parser",1733165401,42.42,30.99,45.12,79.35,52.99,47.32,47.32,91.11,68.96,47.32,8065.8,2225.97,1619.76,580.35,353.06,69.4,354.45,354.49,18.8,72,354.52,0.38,18.9,20,58.6,57.3,0,98.7,1,36.138874,-120.368332,186.210999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 18:50:02,2024-12-02 18:50:03,2024-12-02 18:50:03,2024-12-02
"228","kqZnhBVCJd","MOOSPMv3Parser",1733165401,41.53,30.67,6553.5,81.71,54.08,6553.5,6553.5,86,66.83,6553.5,6864.17,2117.14,29069.79,605.05,6553.5,63.32,6553.5,6553.5,19.1,61.8,6553.5,65.54,0,327.7,0,655.3,21.977,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 18:50:03,2024-12-02 18:50:03,2024-12-02 18:50:03,2024-12-02
"229","EUxp7pOUOe","MOOSPMv3Parser",1733165401,44,32,52,76,52,54,54,87,67,54,7369,2236,6089,542,405,46,406,406,18,65,406,0,15,17,69,60,508.986,25,1,36.785385,-119.77314,46.527,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 18:50:03,2024-12-02 18:50:03,2024-12-02 18:50:03,2024-12-02
"230","Nn4QCUGOdI","MOOSPMv3Parser",1733165400,115,76,138,201,133,146,147,233,154,147,17223,5385,905934,1285,1077,139,1082,1082,2,1,1083,0,11,13,90,79,0.97,226,1,36.433697,-119.923401,39.891998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 18:50:04,2024-12-02 18:50:04,2024-12-02 18:50:04,2024-12-02
"231","lfXqvClIAD","MOOSPMv3Parser",1733166000,46,32,52,79,53,55,55,88,67,55,7613,2309,6456,555,410,42,412,412,18,63,412,0,15,18,68,58,508.958,24,1,36.785355,-119.773064,96.041,6,599,58,3,"e00fce6856818e5885f65487",2024-12-02 19:00:02,2024-12-02 19:00:02,2024-12-02 19:00:02,2024-12-02
"232","AYElpfJ5ly","MOOSPMv3Parser",1733166000,39.8,29.77,48.77,81.04,53.87,54.5,57.33,90.27,68.53,58.65,7408.68,2096.7,666.08,599.23,378.94,69.16,383.15,383.64,19.4,57.5,383.77,0.58,18.9,20.4,57.7,55.5,24.009,94.7,3276.7,36.138927,-120.368385,197.550003,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 19:00:02,2024-12-02 19:00:03,2024-12-02 19:00:03,2024-12-02
"233","ryx5LGwICy","MOOSPMv3Parser",1733166001,38.86,29.48,44.01,74.34,50.89,46.15,46.15,85.03,66.36,46.15,7226.61,2026.84,1919.57,556.25,344.33,63.97,345.69,345.73,19.6,67.9,345.76,0.39,19.5,20.9,56.6,55,0,106.3,1,36.138805,-120.368217,206.619995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 19:00:02,2024-12-02 19:00:03,2024-12-02 19:00:03,2024-12-02
"234","6W7uISSpwP","MOOSPMv3Parser",1733166001,40.09,29.99,6553.5,78.72,52.77,6553.5,6553.5,83.16,65.48,6553.5,6640.15,2048.41,35623.79,581.96,6553.5,61.86,6553.5,6553.5,19.9,58,6553.5,65.54,0,327.7,0,655.3,22.077,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 19:00:03,2024-12-02 19:00:03,2024-12-02 19:00:03,2024-12-02
"235","yvfk7Op14J","MOOSPMv3Parser",1733166000,67,44,75,118,78,79,79,132,90,79,10364,3222,906453,736,585,83,587,587,1,0,587,0,12,13,90,78,0.909,152,1,36.433697,-119.923355,11.032,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 19:00:03,2024-12-02 19:00:04,2024-12-02 19:00:04,2024-12-02
"236","ukWM2ZVH8k","MOOSPMv3Parser",1733166600,46,32,53,80,53,56,56,89,68,56,7718,2340,6808,562,416,43,418,418,18,62,418,0,15,18,69,58,509.032,30,1,36.785385,-119.773117,84.009003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 19:10:02,2024-12-02 19:10:02,2024-12-02 19:10:02,2024-12-02
"237","CynF6F8mGY","MOOSPMv3Parser",1733166600,38.31,29.24,46.19,76.77,51.76,51,53.17,84.35,65.98,54.18,7041.99,2002.6,972.84,566.07,359.42,59.78,362.85,363.24,20.1,53.1,363.35,0.56,19,21.1,57.1,53,24.878,102.2,3276.7,36.138855,-120.368538,188.778,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 19:10:02,2024-12-02 19:10:02,2024-12-02 19:10:02,2024-12-02
"238","fZ4iyvzgeA","MOOSPMv3Parser",1733166600,38.25,29.21,6553.5,74.91,51.13,6553.5,6553.5,79.19,63.72,6553.5,6345.71,1960.07,42177.79,557.06,6553.5,57.16,6553.5,6553.5,20.2,56.1,6553.5,65.54,0,327.7,0,655.3,23.236,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 19:10:03,2024-12-02 19:10:03,2024-12-02 19:10:03,2024-12-02
"239","WyfcGfFh1v","MOOSPMv3Parser",1733166601,36.45,28.4,41.61,69.45,49.19,43.63,43.63,79.64,63.93,43.63,6867.8,1899.73,2203.02,522.2,325.54,59.44,326.82,326.86,20.2,63.4,326.88,0.38,19.5,21.5,56.2,52.7,0,73.9,1,36.138973,-120.368332,154.136993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 19:10:03,2024-12-02 19:10:03,2024-12-02 19:10:03,2024-12-02
"240","DTKXJ9tIX9","MOOSPMv3Parser",1733166600,62,40,67,107,70,70,70,119,82,70,9627,2988,906902,665,523,72,525,525,1,0,526,0,12,14,89,77,0.802,132,1,36.433704,-119.923386,42.136002,3,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 19:10:03,2024-12-02 19:10:03,2024-12-02 19:10:03,2024-12-02
"241","A2vcXnOaJQ","MOOSPMv3Parser",1733167200,36.98,28.61,44.73,73.78,50.73,49.58,51.84,81.25,64.64,52.89,6843.43,1938.69,1269.48,542.95,347.87,58.89,351.37,351.77,20.6,49.4,351.88,0.56,18.8,21.7,57,50.8,26.262,99.2,3276.7,36.138943,-120.368446,199.5,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 19:20:02,2024-12-02 19:20:02,2024-12-02 19:20:02,2024-12-02
"242","0AALeC7oOP","MOOSPMv3Parser",1733167200,46,32,53,81,53,56,56,90,69,56,7657,2326,7171,573,417,48,419,419,19,60,419,0,15,19,67,55,509.116,36,1,36.785446,-119.773125,69.669998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 19:20:02,2024-12-02 19:20:02,2024-12-02 19:20:02,2024-12-02
"243","5XPd4TM38S","MOOSPMv3Parser",1733167201,35.77,28.04,40.17,68.06,48.58,42.13,42.13,77.96,63.15,42.13,6772.49,1868.65,2476.7,511.45,314.33,57.08,315.56,315.6,20.4,59.9,315.63,0.38,19,21.9,57,51.6,0,44.4,1,36.139015,-120.368385,171.895004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 19:20:03,2024-12-02 19:20:03,2024-12-02 19:20:03,2024-12-02
"244","UGQIGzcucw","MOOSPMv3Parser",1733167201,36.62,28.53,6553.5,71.79,50.03,6553.5,6553.5,75.5,62.05,6553.5,6110.16,1879.92,48731.79,523.77,6553.5,53.08,6553.5,6553.5,20.7,53.7,6553.5,65.54,0,327.7,0,655.3,24.164,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 19:20:03,2024-12-02 19:20:03,2024-12-02 19:20:03,2024-12-02
"245","vcfxINZ7Pj","MOOSPMv3Parser",1733167200,55,37,61,95,62,64,64,103,76,64,8648,2685,907306,598,476,60,478,478,0,0,478,0,13,15,87,74,0.738,121,1,36.433556,-119.923363,36.140999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 19:20:04,2024-12-02 19:20:04,2024-12-02 19:20:04,2024-12-02
"246","PWnhLvItoj","MOOSPMv3Parser",1733167800,33.97,27.37,40.94,68.74,48.83,45.4,47.48,74.42,61.45,48.45,6347.81,1797.58,1540.92,508.5,318.36,52.63,321.57,321.94,21.1,45.9,322.04,0.56,19.3,22.2,53.3,48,27.568,91.6,3276.7,36.138939,-120.3685,190.783005,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 19:30:02,2024-12-02 19:30:02,2024-12-02 19:30:02,2024-12-02
"247","8kgGBJ8nB3","MOOSPMv3Parser",1733167800,45,32,53,79,53,56,56,88,68,56,7460,2263,7534,561,417,45,418,418,19,57,418,0,16,20,64,53,509.153,34,1,36.785423,-119.77317,60.161999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 19:30:02,2024-12-02 19:30:02,2024-12-02 19:30:02,2024-12-02
"248","mJVUPrk1eI","MOOSPMv3Parser",1733167801,34.01,27.41,37.52,63.86,47.02,39.35,39.35,72.08,60.51,39.35,6389.99,1762.9,2732.31,469.61,293.57,52.75,294.72,294.76,20.7,55.7,294.78,0.37,19.4,22.3,53.3,48.9,0,28.5,1,36.139084,-120.368332,187.182999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 19:30:03,2024-12-02 19:30:03,2024-12-02 19:30:03,2024-12-02
"249","Ldw0urGuIK","MOOSPMv3Parser",1733167801,33.99,27.37,6553.5,65.82,47.8,6553.5,6553.5,68.96,58.79,6553.5,5656.18,1745.48,55285.79,482.14,6553.5,46.47,6553.5,6553.5,21.1,49.5,6553.5,65.54,0,327.7,0,655.3,25.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 19:30:03,2024-12-02 19:30:03,2024-12-02 19:30:03,2024-12-02
"250","EDe4tnWe6s","MOOSPMv3Parser",1733167800,56,38,64,98,64,67,67,109,79,67,8631,2688,907751,611,499,63,501,501,1,0,501,0,14,15,85,72,0.649,96,3,36.433514,-119.923302,45.167999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 19:30:03,2024-12-02 19:30:04,2024-12-02 19:30:04,2024-12-02
"251","YNHPlDKv9J","MOOSPMv3Parser",1733168400,47,33,54,82,54,56,56,91,69,56,7770,2368,7898,575,419,47,420,420,19,57,421,0,16,20,64,53,509.263,18,1,36.785343,-119.773109,65.959999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 19:40:02,2024-12-02 19:40:02,2024-12-02 19:40:02,2024-12-02
"252","DVPWgTMgeg","MOOSPMv3Parser",1733168400,31.86,26.42,38.67,63.91,46.92,42.85,44.78,69.64,59.06,45.69,5937.18,1681.38,1797.44,479.91,300.81,47.57,303.81,304.16,21.7,43.3,304.25,0.56,20,22.9,51.1,46,28.78,75.7,3276.7,36.138897,-120.368896,166.886002,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 19:40:02,2024-12-02 19:40:02,2024-12-02 19:40:02,2024-12-02
"253","rReRwFN1xy","MOOSPMv3Parser",1733168401,31.34,26.19,34.55,59.19,45.07,36.23,36.23,67.87,58.16,36.23,5972.83,1643.59,2967.68,446.53,270.32,48.07,271.38,271.41,21.2,54.1,271.44,0.37,20,22.8,52.8,48,0,25.2,1,36.138943,-120.368416,178.703003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 19:40:03,2024-12-02 19:40:03,2024-12-02 19:40:03,2024-12-02
"254","O1Y6RFAozi","MOOSPMv3Parser",1733168401,31.99,26.47,6553.5,62.08,46.21,6553.5,6553.5,65.27,56.81,6553.5,5334.82,1645.95,61838.28,459.45,6553.5,43.83,6553.5,6553.5,21.6,47.7,6553.5,65.54,0,327.7,0,655.3,25.546,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 19:40:03,2024-12-02 19:40:03,2024-12-02 19:40:03,2024-12-02
"255","e6I7LutfNg","MOOSPMv3Parser",1733168400,53,36,62,93,61,65,65,102,77,65,8147,2536,908168,584,482,60,483,484,2,0,484,0,14,16,82,71,0.531,63,6,36.433601,-119.923462,19.422001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 19:40:03,2024-12-02 19:40:04,2024-12-02 19:40:04,2024-12-02
"256","kOn9WOWtOE","MOOSPMv3Parser",1733169000,29.66,25.28,35.77,59.51,45.22,39.65,41.45,65.78,57.02,42.29,5542.45,1570.83,2034.68,442.89,278.21,46.82,281,281.32,22.1,40,281.41,0.56,20.2,23.4,48,42.5,28.956,64.5,3276.7,36.139149,-120.368469,171.100998,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 19:50:02,2024-12-02 19:50:02,2024-12-02 19:50:02,2024-12-02
"257","aRiJPVlHsQ","MOOSPMv3Parser",1733169000,47,33,56,83,55,59,59,95,70,59,7809,2377,8281,600,440,51,441,442,19,58,442,0,16,20,67,54,509.237,13,1,36.785343,-119.773109,65.959999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-02 19:50:02,2024-12-02 19:50:02,2024-12-02 19:50:02,2024-12-02
"258","asjERyqZe3","MOOSPMv3Parser",1733169001,29.27,25.08,31.96,54.8,43.27,33.52,33.52,61.75,54.83,33.52,5597.89,1528.6,3185.45,406.81,250.11,43.92,251.09,251.12,21.6,48.2,251.14,0.38,20.4,23.3,48.3,44.3,0.001,27.2,1,36.138966,-120.368347,181.606995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 19:50:03,2024-12-02 19:50:03,2024-12-02 19:50:03,2024-12-02
"259","astiqHCfdk","MOOSPMv3Parser",1733169000,50,36,57,88,59,60,60,96,74,60,7829,2427,908552,545,444,57,446,446,0,0,446,0,15,16,80,70,0.513,61,11,36.433598,-119.923416,27.416,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 19:50:03,2024-12-02 19:50:04,2024-12-02 19:50:04,2024-12-02
"260","dzjvsa3Ltu","MOOSPMv3Parser",1733169001,29.55,25.12,6553.5,57.65,44.32,6553.5,6553.5,60.54,54.07,6553.5,5000.84,1540.39,68390.28,424.73,6553.5,40.68,6553.5,6553.5,22,43.5,6553.5,65.54,0,327.7,0,655.3,26.79,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 19:50:10,2024-12-02 19:50:11,2024-12-02 19:50:11,2024-12-02
"261","T2DQoGqQvH","MOOSPMv3Parser",1733169600,47,33,57,82,55,60,60,93,70,60,7809,2370,8670,583,447,49,449,449,20,56,449,0,16,20,66,52,509.192,15,1,36.785347,-119.773178,81.711998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 20:00:02,2024-12-02 20:00:02,2024-12-02 20:00:02,2024-12-02
"262","KH6B1v4NeD","MOOSPMv3Parser",1733169600,28.05,24.31,33.51,55.38,43.51,37.07,38.68,61.16,54.45,39.44,5299.83,1491.88,2257.13,410.59,260.73,40.46,263.27,263.56,22.5,39.6,263.64,0.55,20.3,23.9,49.9,43.1,30.306,26.1,3276.7,36.13884,-120.368568,183.063004,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 20:00:02,2024-12-02 20:00:02,2024-12-02 20:00:02,2024-12-02
"263","fmmMv2jBmW","MOOSPMv3Parser",1733169601,27.61,23.99,30.63,51.68,41.87,32.12,32.12,57.91,52.59,32.12,5332.38,1450.02,3394.1,381.79,239.64,40.24,240.58,240.61,22,47.4,240.63,0.38,20.4,23.8,50.7,44.3,0,15.5,1,36.139198,-120.368324,193.873001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 20:00:03,2024-12-02 20:00:03,2024-12-02 20:00:03,2024-12-02
"264","eZvmE01UVK","MOOSPMv3Parser",1733169601,28.05,24.27,6553.5,53.64,42.7,6553.5,6553.5,56.2,51.58,6553.5,4701.61,1446.02,74942.28,390.69,6553.5,38.54,6553.5,6553.5,22.3,43,6553.5,65.54,0,327.7,0,655.3,27.464,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 20:00:03,2024-12-02 20:00:03,2024-12-02 20:00:03,2024-12-02
"265","JfkMyWZENu","MOOSPMv3Parser",1733169600,53,36,58,92,61,61,61,101,76,61,8194,2545,908936,567,457,59,459,459,1,0,459,0,15,16,79,71,0.53,97,13,36.433636,-119.923363,23.344,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 20:00:03,2024-12-02 20:00:04,2024-12-02 20:00:04,2024-12-02
"266","hd9E1B1LB9","MOOSPMv3Parser",1733170200,30.33,25.67,35.42,59.35,45.16,38.92,40.41,64.4,56.32,41.1,5672.4,1600.82,2492.82,442.52,275.82,40.51,278.27,278.54,22.9,38,278.62,0.54,20.9,24.4,45.6,39.8,29.699,57.2,3276.7,36.13884,-120.368568,183.065994,0,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 20:10:02,2024-12-02 20:10:02,2024-12-02 20:10:02,2024-12-02
"267","tWzVmVw0Uz","MOOSPMv3Parser",1733170200,45,32,56,81,54,58,58,91,69,58,7603,2312,9049,573,435,49,437,437,20,55,437,0,16,21,64,50,509.201,29,1,36.785347,-119.773163,83.953003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 20:10:02,2024-12-02 20:10:02,2024-12-02 20:10:02,2024-12-02
"268","2AoBFfAZAp","MOOSPMv3Parser",1733170201,29.63,25.31,32.08,55.07,43.44,33.64,33.64,62.32,55.16,33.64,5677.09,1539.94,3612.67,412.98,251.03,43.68,252.02,252.05,22.3,45,252.07,0.37,20.7,24.1,47.1,42.3,0,27.3,1,36.139088,-120.368385,183.848999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 20:10:02,2024-12-02 20:10:03,2024-12-02 20:10:03,2024-12-02
"269","4AetPSmK6h","MOOSPMv3Parser",1733170201,30.76,25.96,6553.5,58.28,44.76,6553.5,6553.5,60.98,54.4,6553.5,5111.11,1568.19,81494.28,428.03,6553.5,38.51,6553.5,6553.5,22.3,43.8,6553.5,65.54,0,327.7,0,655.3,27.708,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 20:10:03,2024-12-02 20:10:03,2024-12-02 20:10:03,2024-12-02
"270","5Lq3V1CCtK","MOOSPMv3Parser",1733170200,52,36,60,92,61,63,63,101,76,63,8119,2526,909333,582,467,59,469,469,2,1,469,0,15,17,76,68,0.456,85,14,36.433437,-119.923416,29.416,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 20:10:03,2024-12-02 20:10:03,2024-12-02 20:10:03,2024-12-02
"271","xIrXc0oAjI","MOOSPMv3Parser",1733170800,28.17,24.39,32.28,54.64,43.14,35.57,37.02,59.39,53.48,37.7,5251.71,1481.29,2707.35,404.24,251.24,38.58,253.56,253.83,23.2,35.7,253.9,0.54,20.8,25,45.1,38.2,31.059,24.6,3276.7,36.138519,-120.368858,171.042999,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 20:20:02,2024-12-02 20:20:02,2024-12-02 20:20:02,2024-12-02
"272","VFGqHyNgYd","MOOSPMv3Parser",1733170800,46,33,56,82,54,59,59,92,69,59,7758,2355,9433,588,441,48,443,443,20,54,443,0,17,21,63,50,509.214,20,1,36.78529,-119.77317,82.818001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 20:20:02,2024-12-02 20:20:02,2024-12-02 20:20:02,2024-12-02
"273","aWzZCSn6PN","MOOSPMv3Parser",1733170801,27.6,24.02,28.64,50.88,41.49,30.03,30.03,56.6,51.8,30.03,5549.71,1442.73,3807.76,378.1,224.06,37.91,224.94,224.96,22.7,41.2,224.98,0.37,21.1,24.6,44.5,40.1,0.002,17.9,1,36.139088,-120.368385,183.843002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 20:20:02,2024-12-02 20:20:03,2024-12-02 20:20:03,2024-12-02
"274","1MnZk4MRDk","MOOSPMv3Parser",1733170801,28.1,24.34,6553.5,52.95,42.41,6553.5,6553.5,55.24,51.01,6553.5,4696.82,1443.15,88046.28,385.64,6553.5,33.77,6553.5,6553.5,22.6,39,6553.5,65.54,0,327.7,0,655.3,28.405,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 20:20:03,2024-12-02 20:20:03,2024-12-02 20:20:03,2024-12-02
"275","LTDdS0Y7WR","MOOSPMv3Parser",1733170800,55,37,63,97,64,66,66,107,78,66,8513,2654,909762,623,492,65,494,494,2,1,494,0,16,17,75,68,0.45,63,21,36.433662,-119.923347,26.882,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 20:20:03,2024-12-02 20:20:04,2024-12-02 20:20:04,2024-12-02
"276","z7gT6vygnh","MOOSPMv3Parser",1733171400,27.1,23.71,31.1,53.17,42.55,34.35,35.81,57.74,52.48,36.49,5147.38,1442.03,2913.88,395.97,242,37.87,244.31,244.58,23.5,35,244.65,0.55,20.9,25.3,45.1,38.3,32.292,10.1,3276.7,36.139,-120.368492,168.587006,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 20:30:02,2024-12-02 20:30:02,2024-12-02 20:30:02,2024-12-02
"277","fAqoGb3pla","MOOSPMv3Parser",1733171400,46,32,57,82,54,59,59,92,70,59,7695,2344,9819,588,443,49,445,445,20,53,445,0,17,21,62,49,509.239,25,1,36.785408,-119.773155,74.063004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 20:30:02,2024-12-02 20:30:02,2024-12-02 20:30:02,2024-12-02
"278","C6NuBI7xOu","MOOSPMv3Parser",1733171401,27.3,23.81,27.11,49.71,40.93,28.43,28.43,55.16,50.94,28.43,5401.95,1427.77,3998.79,366.63,212.1,35.03,212.94,212.96,23,41.4,212.98,0.37,21.7,24.9,45.6,41.4,0,11.2,1,36.139141,-120.368385,200.154999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-02 20:30:02,2024-12-02 20:30:03,2024-12-02 20:30:03,2024-12-02
"279","wRX1vFV7co","MOOSPMv3Parser",1733171401,27.26,23.84,6553.5,51.48,41.87,6553.5,6553.5,54.12,50.38,6553.5,4556.13,1398.26,94598.28,375.34,6553.5,33.58,6553.5,6553.5,22.9,39.6,6553.5,65.54,0,327.7,0,655.3,29.606,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 20:30:03,2024-12-02 20:30:03,2024-12-02 20:30:03,2024-12-02
"280","v7lapgrRxN","MOOSPMv3Parser",1733171400,61,40,70,108,71,73,73,119,83,73,9598,2988,910231,684,545,70,547,547,1,0,547,0,16,17,73,66,0.416,69,27,36.433601,-119.923271,37.540001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 20:30:03,2024-12-02 20:30:04,2024-12-02 20:30:04,2024-12-02
"281","EN7GFBb1ei","MOOSPMv3Parser",1733172000,31,26,32,57,44,37,39,61,54,40,5376,1598,213,419,251,38,254,254,24,38,254,1,22,26,41,37,20.222,23,3255,36.138985,-120.368355,186.604004,8,150,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 20:40:01,2024-12-02 20:40:02,2024-12-02 20:40:02,2024-12-02
"282","ECdXjYiNgK","MOOSPMv3Parser",1733172000,28.56,24.62,31.87,54.81,43.37,35.14,36.58,59.68,53.67,37.26,5358.01,1500.43,3125.69,405.12,248.08,37.26,250.39,250.65,23.6,33.5,250.73,0.54,21.1,25.5,44,37,32.711,10.5,3276.7,36.138973,-120.368401,183.722,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 20:40:02,2024-12-02 20:40:02,2024-12-02 20:40:02,2024-12-02
"283","4DVEcvL1DA","MOOSPMv3Parser",1733172000,47,33,56,83,55,59,59,95,71,59,7840,2385,10203,604,441,51,443,443,20,52,443,0,17,22,61,48,509.328,15,1,36.785381,-119.773109,62.087002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 20:40:02,2024-12-02 20:40:02,2024-12-02 20:40:02,2024-12-02
"284","rzkfd2dWDq","MOOSPMv3Parser",1733172001,27.19,23.74,28.6,50.31,41.29,29.99,29.99,56.53,51.82,29.99,5253.31,1426.4,4186.96,369.96,223.77,38.87,224.65,224.68,23.1,39,224.69,0.37,21.5,25.1,43.6,39.2,0,12.4,1,36.138988,-120.368378,183.783005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 20:40:03,2024-12-02 20:40:03,2024-12-02 20:40:03,2024-12-02
"285","0fQzGp66Lb","MOOSPMv3Parser",1733172001,27.97,24.21,6553.5,52.07,42.09,6553.5,6553.5,54.63,50.67,6553.5,4667.19,1433.9,101150.28,377.66,6553.5,34.26,6553.5,6553.5,22.9,38.8,6553.5,65.54,0,327.7,0,655.3,29.539,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 20:40:03,2024-12-02 20:40:03,2024-12-02 20:40:03,2024-12-02
"286","4hf79EXyda","MOOSPMv3Parser",1733172000,64,42,72,110,73,76,76,121,83,76,10052,3130,910735,697,565,68,568,568,3,2,568,0,17,18,71,65,0.41,69,28,36.433636,-119.923363,32.290001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 20:40:03,2024-12-02 20:40:04,2024-12-02 20:40:04,2024-12-02
"287","boNCSHNO4R","MOOSPMv3Parser",1733172001,30,25,40,55,43,42,42,59,53,42,5347,1521,273,384,312,42,313,313,22,65,313,0,23,26,40,37,7.716,10,1,0,0,0,0,87,58,3,"e00fce68e88237db75a60608",2024-12-02 20:40:04,2024-12-02 20:40:04,2024-12-02 20:40:04,2024-12-02
"288","z19wkGKxpE","MOOSPMv3Parser",1733172600,30,26,32,56,44,36,38,60,54,39,5312,1570,267,420,252,42,254,255,24,36,255,1,21,26,44,37,36.116,86,3277,36.13905,-120.368317,193.662003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 20:50:01,2024-12-02 20:50:02,2024-12-02 20:50:02,2024-12-02
"289","Bnep9u5Kh7","MOOSPMv3Parser",1733172600,27.72,24.07,31.11,52.93,42.42,34.2,35.52,57.34,52.24,36.14,5234.39,1465.81,3332.66,388.19,242.24,33.7,244.4,244.65,23.8,32.6,244.72,0.54,21.4,25.7,43.4,36.3,33.051,9.5,3276.7,36.138988,-120.368385,212.856003,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 20:50:02,2024-12-02 20:50:02,2024-12-02 20:50:02,2024-12-02
