"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1174","ELCFn1A0oM","MOOSPMv3Parser",1749411000,0,0,3,0,0,3,3,0,0,3,299,192,18824,25,21,1,21,21,34,25,21,0,32,39,29,23,50.606,123,1,36.785492,-119.773117,56.883999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08
"1175","9g6Yvp1WJe","MOOSPMv3Parser",1749411001,5,5,3,6,6,3,3,6,6,3,1330,338,20435,45,22,2,22,22,34,17,22,0,33,39,28,23,45.62,79,3277,36.785412,-119.773087,65.249001,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08
"1176","v6CJFnIaio","MOOSPMv3Parser",1749411000,5,5,2,7,7,2,2,7,7,2,1436,306,18856,38,18,2,18,18,33,18,18,0,34,38,27,26,511.88,82,1,36.138912,-120.368484,157.533005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08
"1177","3Gg0vacHFe","MOOSPMv3Parser",1749411001,4,4,3,6,6,3,3,6,6,3,897,265,21847,37,23,1,23,23,33,19,23,0,33,38,28,24,51.848,72,1,36.7854,-119.773087,68.739998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08
"1178","WY07odjVXo","MOOSPMv3Parser",1749411001,4,4,2,5,5,3,3,6,6,3,788,236,73353,32,19,2,19,19,0,0,19,0,40,43,21,20,23.508,132,1,36.139,-120.368401,170.253006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08 19:30:03,2025-06-08
"1179","p9jZGMH0AE","MOOSPMv3Parser",1749411001,0,0,3,2,2,3,3,2,2,3,317,238,6578,28,23,2,23,23,35,22,23,0,33,39,30,24,0.274,145,1,36.785446,-119.773064,60.460999,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 19:30:03,2025-06-08 19:30:04,2025-06-08 19:30:04,2025-06-08
"1180","IZ6p7QewaB","MOOSPMv3Parser",1749411000,5,5,3,6,6,3,3,7,7,3,1281,329,48617,52,24,2,24,24,35,13,24,0,35,41,25,22,513.397,81,1,36.138916,-120.368408,162.731995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 19:30:04,2025-06-08 19:30:04,2025-06-08 19:30:04,2025-06-08
"1181","aUS89AsDBB","MOOSPMv3Parser",1749411600,5,5,3,6,6,3,3,7,7,3,1141,318,21818,39,24,2,24,24,34,17,24,0,32,40,28,22,59.02,75,1,36.785442,-119.77314,69.540001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 19:40:02,2025-06-08 19:40:02,2025-06-08 19:40:02,2025-06-08
"1182","W0v9JsqhvE","MOOSPMv3Parser",1749411601,5,5,3,7,7,3,3,7,7,3,1115,286,24636,47,25,2,25,25,34,16,25,0,33,39,27,23,64.68,85,1,36.785465,-119.773125,54.655998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 19:40:02,2025-06-08 19:40:02,2025-06-08 19:40:02,2025-06-08
"1183","6V2SEO8Fhz","MOOSPMv3Parser",1749411601,4,4,3,6,6,3,3,6,6,3,1022,285,21242,45,25,2,25,25,35,15,25,0,33,40,27,22,49.314,59,3277,36.785469,-119.773178,68.739998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08
"1184","v2CmjnhAfG","MOOSPMv3Parser",1749411601,5,5,3,7,7,3,3,7,7,3,1475,367,20456,49,24,2,24,24,34,17,24,0,33,39,27,23,46.452,99,3277,36.785324,-119.773071,60.112,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08
"1185","8qyNwjTNcQ","MOOSPMv3Parser",1749411600,5,5,2,7,7,2,2,7,7,2,1391,297,18872,37,18,2,18,18,33,18,18,0,34,38,27,26,511.915,62,1,36.138855,-120.3685,148.513,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08
"1186","pj0GAbZ9PR","MOOSPMv3Parser",1749411600,0,0,3,1,1,3,3,1,1,3,320,211,18842,26,22,1,22,22,34,24,22,0,33,39,28,22,50.871,144,1,36.785439,-119.773071,66.360001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08
"1187","NRGlAF9pzD","MOOSPMv3Parser",1749411601,4,4,3,6,6,3,3,6,6,3,957,281,21868,38,24,1,24,24,34,18,24,0,33,39,27,24,51.894,84,1,36.7854,-119.773087,68.737,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08
"1188","OqTqJpbDxY","MOOSPMv3Parser",1749411601,3,3,2,5,5,2,2,6,6,2,765,230,73369,37,19,2,19,19,0,0,19,0,39,43,21,20,24.67,108,1,36.138882,-120.368431,152.026001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08 19:40:03,2025-06-08
"1189","JTZpIUQjtk","MOOSPMv3Parser",1749411601,0,0,3,2,2,3,3,2,2,3,335,255,6598,26,24,1,24,24,35,21,24,0,33,39,29,23,0.283,159,1,36.785416,-119.773125,71.487,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 19:40:04,2025-06-08 19:40:04,2025-06-08 19:40:04,2025-06-08
"1190","sgkoin277A","MOOSPMv3Parser",1749411600,5,5,3,7,7,3,3,7,7,3,1270,331,48638,54,23,3,23,23,35,13,23,0,35,41,24,22,513.355,63,1,36.138916,-120.368408,162.733994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 19:40:04,2025-06-08 19:40:04,2025-06-08 19:40:04,2025-06-08
"1191","WhPupJqqtI","MOOSPMv3Parser",1749412201,4,4,3,6,6,4,4,6,6,4,1135,291,24660,42,27,2,27,27,34,16,27,0,33,40,28,23,65.441,106,1,36.785355,-119.773109,63.396,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 19:50:02,2025-06-08 19:50:02,2025-06-08 19:50:02,2025-06-08
"1192","IhVxNOoykz","MOOSPMv3Parser",1749412200,5,5,3,7,7,3,3,7,7,3,1208,336,21839,43,24,2,24,24,34,17,24,0,33,40,28,22,59.407,57,1,36.785442,-119.77314,69.544998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 19:50:02,2025-06-08 19:50:02,2025-06-08 19:50:02,2025-06-08
"1193","Vmi1227lAh","MOOSPMv3Parser",1749412201,4,4,3,6,6,3,3,6,6,3,1061,297,21264,43,26,2,26,26,35,15,26,0,33,40,27,22,49.707,65,3277,36.785484,-119.773132,70.968002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08
"1194","nnbG7KEmKr","MOOSPMv3Parser",1749412201,1,1,3,2,2,3,3,2,2,3,330,250,6619,28,24,1,24,24,35,21,24,0,33,40,30,23,0.301,182,1,36.785378,-119.773109,54.136002,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08
"1195","qQgoj6GMjV","MOOSPMv3Parser",1749412200,5,5,2,7,7,2,2,7,7,2,1424,299,18886,37,17,2,17,17,33,16,17,0,34,38,25,24,511.814,70,1,36.138767,-120.368523,169.792007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08
"1196","oyfPgRrj90","MOOSPMv3Parser",1749412201,4,4,3,6,6,3,3,6,6,3,987,290,21888,39,24,1,24,24,34,18,24,0,33,39,28,24,52.696,97,1,36.785446,-119.772987,65.299004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08 19:50:03,2025-06-08
"1197","VRggrDbtIb","MOOSPMv3Parser",1749412201,4,4,2,5,5,2,2,6,6,2,797,240,73385,36,18,2,18,18,0,0,18,0,40,44,21,20,23.61,126,1,36.139008,-120.368393,176.477005,11,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 19:50:03,2025-06-08 19:50:04,2025-06-08 19:50:04,2025-06-08
"1198","X15XJsft72","MOOSPMv3Parser",1749412200,5,5,3,6,6,3,3,7,7,3,1242,323,48658,53,24,2,24,24,35,12,24,0,36,41,24,22,513.375,71,1,36.139027,-120.368309,180.727997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 19:50:04,2025-06-08 19:50:04,2025-06-08 19:50:04,2025-06-08
"1199","9dR8zgiruf","MOOSPMv3Parser",1749412200,0,0,3,1,1,3,3,1,1,3,328,215,18861,26,22,1,22,22,34,24,22,0,33,39,29,23,50.993,160,1,36.785484,-119.773018,65.234001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 19:50:07,2025-06-08 19:50:07,2025-06-08 19:50:07,2025-06-08
"1200","XCBNQ9Wrrv","MOOSPMv3Parser",1749412201,5,5,3,7,7,3,3,7,7,3,1499,372,20478,46,26,1,26,26,34,17,26,0,33,40,27,23,47.542,119,3277,36.785397,-119.773155,75.224998,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 19:50:17,2025-06-08 19:50:18,2025-06-08 19:50:18,2025-06-08
"1201","b5DAloJlnp","MOOSPMv3Parser",1749412800,5,5,3,7,7,3,3,7,7,3,1172,325,21860,40,24,1,24,24,34,17,24,0,33,40,27,22,57.89,98,1,36.785332,-119.773125,51.311001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 20:00:02,2025-06-08 20:00:02,2025-06-08 20:00:02,2025-06-08
"1202","EPRiy9yCIW","MOOSPMv3Parser",1749412801,4,4,3,6,6,4,4,6,6,4,1106,280,24683,42,27,2,27,27,35,16,27,0,33,40,27,23,65.031,123,1,36.785355,-119.773109,63.393002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-08 20:00:02,2025-06-08 20:00:02,2025-06-08 20:00:02,2025-06-08
"1203","Z8CHXj3dGx","MOOSPMv3Parser",1749412800,0,0,3,1,1,3,3,1,1,3,327,213,18879,25,22,1,22,22,35,24,22,0,33,39,28,23,50.153,199,1,36.7854,-119.77314,63.783001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 20:00:02,2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08
"1204","fEb43VBFtz","MOOSPMv3Parser",1749412801,4,4,3,6,6,3,3,6,6,3,1012,278,21287,40,26,2,26,26,35,15,26,0,34,40,27,22,49.111,94,3277,36.785309,-119.773018,58.639,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08
"1205","XBNX2mElx7","MOOSPMv3Parser",1749412800,5,5,2,7,7,2,2,7,7,2,1406,295,18901,39,17,1,17,17,34,17,17,0,35,38,26,25,511.908,72,1,36.13879,-120.368462,171.311005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08
"1206","5ModHGPAnI","MOOSPMv3Parser",1749412801,4,4,3,6,6,3,3,6,6,3,969,282,21909,41,24,1,24,24,34,18,24,0,34,40,27,24,52.313,130,1,36.785393,-119.773125,59.679001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08
"1207","YorDazHfDf","MOOSPMv3Parser",1749412801,3,3,2,5,5,3,3,5,5,3,754,224,73402,35,19,2,19,19,0,0,19,0,40,44,21,20,23.643,128,1,36.138905,-120.368385,159.108002,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08
"1208","CiXL8mHrUy","MOOSPMv3Parser",1749412801,1,1,3,2,2,3,3,2,2,3,341,258,6638,27,23,1,23,23,35,21,23,0,34,40,29,23,0.314,215,1,36.785416,-119.773102,53.554001,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08
"1209","opXjdle3Dz","MOOSPMv3Parser",1749412801,5,5,3,7,7,3,3,7,7,3,1422,359,20498,47,23,1,23,23,34,17,23,0,34,40,27,23,47.203,139,3277,36.785419,-119.773201,64.869003,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08 20:00:03,2025-06-08
"1210","6B6j40bBQp","MOOSPMv3Parser",1749412800,4,4,3,6,6,3,3,6,6,3,1219,316,48678,52,23,2,23,23,35,13,23,0,36,41,24,22,513.623,67,1,36.138962,-120.368309,167.278,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 20:00:04,2025-06-08 20:00:04,2025-06-08 20:00:04,2025-06-08
"1211","fCYNOLyO7X","MOOSPMv3Parser",1749413400,5,5,3,7,7,3,3,7,7,3,1215,337,21881,44,23,1,23,23,34,17,23,0,33,40,28,23,59.148,87,1,36.78548,-119.773109,68.681999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 20:10:02,2025-06-08 20:10:02,2025-06-08 20:10:02,2025-06-08
"1212","zD5hXdilLh","MOOSPMv3Parser",1749413401,4,4,3,6,6,4,4,6,6,4,1136,288,24706,44,27,2,27,27,34,16,27,0,33,40,27,23,65.964,120,1,36.785378,-119.773094,77.234001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 20:10:02,2025-06-08 20:10:02,2025-06-08 20:10:02,2025-06-08
"1213","GjLH6nnYfX","MOOSPMv3Parser",1749413401,4,4,3,6,6,3,3,6,6,3,1024,282,21308,43,25,2,25,25,35,15,25,0,33,40,27,22,50.845,77,3277,36.785172,-119.773163,56.969002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08
"1214","gOHyb5jp3J","MOOSPMv3Parser",1749413400,5,5,2,7,7,2,2,7,7,2,1445,300,18916,38,17,2,17,17,34,16,17,0,35,39,25,23,511.753,89,1,36.13884,-120.3685,173.179993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08
"1215","0yxlyIKmzC","MOOSPMv3Parser",1749413400,0,0,3,0,0,3,3,0,0,3,326,210,18897,26,21,1,21,21,34,24,21,0,33,39,28,23,51.234,198,1,36.785534,-119.773117,81.772003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08
"1216","JcH4aRZH0r","MOOSPMv3Parser",1749413401,5,5,3,7,7,3,3,7,7,3,1470,370,20518,47,23,2,23,23,34,17,23,0,33,40,27,23,47.415,150,3277,36.785343,-119.773132,60.726002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08
"1217","VskwfVpP65","MOOSPMv3Parser",1749413401,4,4,3,6,6,3,3,6,6,3,989,292,21929,39,23,2,23,23,34,18,23,0,33,39,28,24,53.462,118,1,36.785336,-119.773094,60.297001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08
"1218","1yus2NWhKS","MOOSPMv3Parser",1749413401,3,3,2,5,5,2,2,5,5,2,776,233,73418,35,18,1,18,18,0,0,18,0,40,44,22,21,24.75,128,1,36.139034,-120.368362,171.949997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08 20:10:03,2025-06-08
"1219","I6tzDMLUUV","MOOSPMv3Parser",1749413401,1,1,3,2,2,3,3,2,2,3,345,261,6658,28,24,1,24,24,35,21,24,0,33,40,29,23,0.282,189,1,36.785355,-119.773041,58.221001,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 20:10:03,2025-06-08 20:10:04,2025-06-08 20:10:04,2025-06-08
"1220","qeXojI3e1Z","MOOSPMv3Parser",1749413400,5,5,3,6,6,3,3,7,7,3,1261,326,48699,55,23,3,23,23,35,13,23,0,36,41,27,23,513.478,67,1,36.138988,-120.368309,163.660004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 20:10:04,2025-06-08 20:10:04,2025-06-08 20:10:04,2025-06-08
"1221","bzLNHF7CFY","MOOSPMv3Parser",1749414000,5,5,3,7,7,3,3,7,7,3,1170,324,21901,42,23,2,23,23,35,16,23,0,34,40,26,21,59.612,57,1,36.785488,-119.773125,84.732002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 20:20:02,2025-06-08 20:20:02,2025-06-08 20:20:02,2025-06-08
"1222","cTbOm4yCbs","MOOSPMv3Parser",1749414001,4,4,3,6,6,4,4,6,6,4,1130,289,24729,39,26,2,26,26,35,15,26,0,34,40,26,22,66.311,108,1,36.785397,-119.773155,67.815002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-08 20:20:02,2025-06-08 20:20:02,2025-06-08 20:20:02,2025-06-08
"1223","crzf6QrAYe","MOOSPMv3Parser",1749414001,4,4,3,6,6,3,3,6,6,3,1015,282,21330,38,25,2,25,25,35,14,25,0,34,41,26,21,50.945,56,3277,36.785172,-119.773163,56.972,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08
"1224","YPjN7Tlbmb","MOOSPMv3Parser",1749414001,4,4,3,5,5,3,3,6,6,3,925,270,21949,35,23,2,23,23,35,17,23,0,34,40,26,23,53.022,99,1,36.785362,-119.773163,59.34,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08
"1225","xc4rWgWgYj","MOOSPMv3Parser",1749414001,5,5,3,7,7,3,3,7,7,3,1394,351,20539,47,24,2,24,24,35,16,24,0,34,40,25,22,48.193,128,3277,36.785366,-119.773018,77.577003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08
"1226","mumpyF8qGM","MOOSPMv3Parser",1749414000,5,5,2,7,7,2,2,7,7,2,1425,298,18930,39,17,2,17,17,34,16,17,0,35,39,25,24,511.794,102,1,36.138836,-120.368484,153.166,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08 20:20:03,2025-06-08
"1227","nRa3IVXx1y","MOOSPMv3Parser",1749414001,3,3,2,5,5,2,2,5,5,2,758,226,73433,31,18,1,18,18,0,0,18,0,40,44,20,19,24.233,140,1,36.138916,-120.368362,150.710999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 20:20:03,2025-06-08 20:20:04,2025-06-08 20:20:04,2025-06-08
"1228","JrJXn87SZo","MOOSPMv3Parser",1749414001,1,1,3,2,2,3,3,2,2,3,331,250,6677,28,23,1,23,23,36,20,23,0,35,40,28,22,0.291,175,1,36.785423,-119.773102,63.814999,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 20:20:04,2025-06-08 20:20:04,2025-06-08 20:20:04,2025-06-08
"1229","PUesD9vBnN","MOOSPMv3Parser",1749414000,4,4,3,6,6,3,3,7,7,3,1264,326,48719,51,23,2,23,23,35,12,23,0,36,41,24,21,513.474,71,1,36.13903,-120.368156,187.647995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 20:20:04,2025-06-08 20:20:04,2025-06-08 20:20:04,2025-06-08
"1230","GmNmCjMLRA","MOOSPMv3Parser",1749414000,0,0,3,0,0,3,3,1,1,3,316,205,18915,26,21,1,21,21,35,23,21,0,34,40,26,22,51.039,165,1,36.785465,-119.773186,67.344002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 20:20:07,2025-06-08 20:20:08,2025-06-08 20:20:08,2025-06-08
"1231","qWW4NfYuj7","MOOSPMv3Parser",1749414600,5,5,3,7,7,3,3,7,7,3,1158,324,21920,45,23,1,23,23,35,16,23,0,34,41,26,22,60.488,63,1,36.785355,-119.773125,74.344002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 20:30:02,2025-06-08 20:30:02,2025-06-08 20:30:02,2025-06-08
"1232","9FA6HAXQ1f","MOOSPMv3Parser",1749414601,4,4,3,6,6,3,3,6,6,3,1125,285,24752,43,26,2,26,26,35,15,26,0,34,41,26,22,66.44,123,1,36.785385,-119.77314,71.891998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-08 20:30:02,2025-06-08 20:30:02,2025-06-08 20:30:02,2025-06-08
"1233","4xEJuBBqpS","MOOSPMv3Parser",1749414600,0,0,3,0,0,3,3,0,0,3,325,211,18933,26,22,1,22,22,35,23,22,0,34,40,27,22,52.512,191,1,36.785381,-119.773132,54.507,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 20:30:02,2025-06-08 20:30:02,2025-06-08 20:30:02,2025-06-08
"1234","DuDOgEbIG4","MOOSPMv3Parser",1749414601,0,0,3,1,1,3,3,1,1,3,327,249,6696,26,23,1,24,24,36,20,24,0,34,41,28,22,0.344,205,1,36.785458,-119.773071,76.450996,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08
"1235","EYjiOYliZg","MOOSPMv3Parser",1749414601,5,5,3,7,7,3,3,7,7,3,1424,360,20559,46,24,2,24,24,35,16,24,0,34,41,26,22,49.035,144,3277,36.785343,-119.772942,94.348,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08
"1236","wc3qXq8N2M","MOOSPMv3Parser",1749414600,5,5,2,7,7,2,2,7,7,2,1437,305,18945,41,17,1,17,17,34,15,17,0,35,39,24,23,511.7,85,1,36.138786,-120.368416,168.449005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08
"1237","8U2p7zcbd2","MOOSPMv3Parser",1749414601,4,4,3,6,6,3,3,6,6,3,978,288,21969,40,23,1,24,24,35,18,24,0,34,40,26,23,53.679,115,1,36.785423,-119.773125,75.803001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08
"1238","HPLggh8Ex2","MOOSPMv3Parser",1749414601,4,4,3,6,6,3,3,6,6,3,1044,291,21352,42,26,2,26,26,35,14,26,0,34,41,26,21,50.922,60,3277,36.78524,-119.773186,50.673,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08
"1239","15Nrs7tXpk","MOOSPMv3Parser",1749414601,3,3,2,5,5,3,3,6,6,3,788,236,73450,33,19,3,19,19,0,0,19,0,40,44,20,19,25.3,117,1,36.139008,-120.368324,175.158005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08 20:30:03,2025-06-08
"1240","m8xZeMz4Gd","MOOSPMv3Parser",1749414600,4,4,3,6,6,3,3,7,7,3,1217,313,48738,50,22,3,22,22,35,12,22,0,36,41,23,21,513.53,55,1,36.138981,-120.368279,173.783005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 20:30:04,2025-06-08 20:30:04,2025-06-08 20:30:04,2025-06-08
"1241","ghx3ZC1y8V","MOOSPMv3Parser",1749415201,4,4,3,6,6,4,4,6,6,4,1155,293,24775,44,26,2,26,26,35,15,26,0,34,41,26,22,66.159,162,1,36.785374,-119.773193,64.736,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 20:40:02,2025-06-08 20:40:02,2025-06-08 20:40:02,2025-06-08
"1242","F12x2nhSd5","MOOSPMv3Parser",1749415200,5,5,3,7,7,3,3,7,7,3,1196,333,21941,45,23,1,23,23,35,16,23,0,34,41,26,22,60.262,77,1,36.785381,-119.773209,74.190002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 20:40:02,2025-06-08 20:40:02,2025-06-08 20:40:02,2025-06-08
"1243","KjhmYifxCr","MOOSPMv3Parser",1749415200,0,0,3,0,0,3,3,1,1,3,321,209,18952,25,22,1,22,22,35,23,22,0,34,40,27,22,51.842,218,1,36.785446,-119.773117,64.865997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 20:40:02,2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08
"1244","dyUdu5eAhT","MOOSPMv3Parser",1749415200,5,5,2,6,6,2,2,7,7,2,1466,305,18960,40,17,2,17,17,34,15,17,0,36,40,24,23,511.732,99,1,36.138786,-120.368416,168.451996,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08
"1245","Gzd6paZDU6","MOOSPMv3Parser",1749415201,4,4,3,6,6,3,3,6,6,3,1015,283,21374,41,25,2,25,25,35,15,25,0,35,41,26,21,50.285,69,3277,36.785244,-119.773186,72.239998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08
"1246","qPg3cwQGeL","MOOSPMv3Parser",1749415201,4,4,3,6,6,3,3,6,6,3,954,282,21990,40,24,2,24,24,35,18,24,0,35,40,26,23,53.819,140,1,36.785221,-119.77314,59.362,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08
"1247","gtT2wlWETS","MOOSPMv3Parser",1749415201,5,5,3,7,7,3,3,7,7,3,1487,374,20581,49,24,1,24,24,35,16,25,0,34,41,26,22,48.27,169,3277,36.785442,-119.772949,82.797997,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08
"1248","rkjYGvGvvK","MOOSPMv3Parser",1749415201,0,0,3,2,2,3,3,2,2,3,339,257,6716,29,24,2,24,24,36,20,24,0,34,41,28,22,0.313,235,1,36.785366,-119.773163,65.554001,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08 20:40:03,2025-06-08
