"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1139","FIeoLEyfOi","MOOSPMv3Parser",1697391600,8,8,6,12,12,7,7,13,13,7,1472,455,747589,79,49,6,49,49,0,0,49,0,22,25,63,52,1.023,47,2,36.433933,-119.922752,21.546,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 17:40:03,2023-10-15 17:40:03,2023-10-15 17:40:03,2023-10-15
"1140","qsbIHHPQNN","MOOSPMv3Parser",1697391600,5,5,4,7,7,4,4,8,8,4,1066,292,391898,49,27,2,28,28,24,34,28,0,23,27,48,38,15.076,26,2,35.613209,-119.689583,59.320999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-15 17:40:03,2023-10-15 17:40:03,2023-10-15 17:40:03,2023-10-15
"1141","pssji37kB2","MOOSPMv3Parser",1697391601,3,3,2,5,5,3,3,5,5,3,733,208,549389,32,19,2,19,20,22,42,20,1,22,23,51,48,27.235,42,3277,36.503281,-120.325432,42.736,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 17:40:04,2023-10-15 17:40:04,2023-10-15 17:40:04,2023-10-15
"1142","rqIcTPULlq","MOOSPMv3Parser",1697392201,3,3,2,4,4,2,2,5,5,2,849,214,10262,28,18,2,18,18,22,46,18,0,23,24,52,47,27.376,71,2,36.634262,-120.382324,23.844,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 17:50:00,2023-10-15 17:50:01,2023-10-15 17:50:01,2023-10-15
"1143","Qayh26ccm0","MOOSPMv3Parser",1697392200,2.28,2.28,2.31,3.62,3.62,2.45,2.47,3.96,3.96,2.48,789.25,204.93,519591.78,25.11,18.11,1.94,18.19,18.2,27.7,33.6,18.2,0.49,25.1,30.7,44.2,33.5,30.573,86.7,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 17:50:01,2023-10-15 17:50:01,2023-10-15 17:50:01,2023-10-15
"1144","Gc3F2y116F","MOOSPMv3Parser",1697392201,6,6,5,9,9,5,5,10,10,5,1279,352,609054,55,36,5,36,36,26,28,36,0,25,29,36,29,29.338,84,1,35.955303,-119.036758,127.884003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 17:50:02,2023-10-15 17:50:02,2023-10-15 17:50:02,2023-10-15
"1145","IRZpRozC3V","MOOSPMv3Parser",1697392200,3.34,3.34,3.35,4.78,4.78,3.56,3.58,4.89,4.89,3.6,715.21,212.03,405312.84,31.37,26.22,1.74,26.36,26.37,25.1,34.1,26.37,0.47,23.7,27.8,37.8,31.3,0.001,170.2,1,35.136059,-119.458931,276.990997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 17:50:02,2023-10-15 17:50:02,2023-10-15 17:50:02,2023-10-15
"1146","G3VIpIbqZh","MOOSPMv3Parser",1697392200,3.11,3.11,2.19,4.47,4.47,2.46,2.59,4.88,4.88,2.65,802.39,205.4,200203.06,26.74,16.94,2.22,17.16,17.2,24.8,33.2,17.21,0.49,25.1,26.9,37.1,36,0.001,24.2,3,36.138916,-120.368385,182.556,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 17:50:02,2023-10-15 17:50:02,2023-10-15 17:50:02,2023-10-15
"1147","quTS7R7aA8","MOOSPMv3Parser",1697392201,14,14,12,22,22,13,13,24,24,13,2515,754,1041,142,96,8,96,96,26,31,96,0,24,27,37,32,31.741,26,1,36.785385,-119.773117,70.450996,9,600,58,3,"e00fce6856818e5885f65487",2023-10-15 17:50:02,2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15
"1148","EheawQEIrp","MOOSPMv3Parser",1697392200,10,10,7,15,15,8,8,16,16,8,1923,531,914913,95,56,6,56,56,27,25,56,0,26,30,31,28,24.52,10,2,36.529236,-119.293381,82.903999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15
"1149","jJl2yyhbIw","MOOSPMv3Parser",1697392200,2,2,2,3,3,2,2,4,4,2,644,169,499691,24,16,1,16,16,26,30,16,0,25,29,37,30,39.282,59,1,36.01054,-120.140312,209.595993,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15
"1150","EkrMC4T4H8","MOOSPMv3Parser",1697392201,3,3,2,4,4,2,3,5,5,3,696,197,549404,30,18,2,18,18,22,43,18,1,23,24,52,49,27.498,38,3277,36.503197,-120.325394,56.710999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15
"1151","pihj8ScoNx","MOOSPMv3Parser",1697392200,5,5,3,8,7,4,4,8,8,4,1127,310,391921,47,27,3,27,27,25,33,27,0,23,28,47,37,14.872,29,2,35.613266,-119.689644,39.547001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15
"1152","eTHzUzIYTL","MOOSPMv3Parser",1697392200,8,8,6,12,12,6,6,13,13,6,1413,437,747622,78,47,6,47,47,1,0,47,0,22,26,60,49,0.987,51,2,36.433876,-119.92276,33.159,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15 17:50:03,2023-10-15
"1153","6zVZLyygqp","MOOSPMv3Parser",1697392801,3,3,2,4,4,2,2,5,5,2,761,199,10276,30,17,2,17,17,22,45,17,0,23,24,50,46,28.825,63,2,36.634293,-120.382339,22.927,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 18:00:01,2023-10-15 18:00:01,2023-10-15 18:00:01,2023-10-15
"1154","3AXarQgI4p","MOOSPMv3Parser",1697392800,2.36,2.36,2.23,3.58,3.58,2.34,2.34,3.89,3.89,2.34,777.65,205.04,519598.09,26.43,17.45,1.87,17.51,17.51,28.2,32.8,17.52,0.46,25.9,31.3,42.7,32.8,30.728,86.4,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 18:00:01,2023-10-15 18:00:01,2023-10-15 18:00:01,2023-10-15
"1155","ZmSdm3rT2Q","MOOSPMv3Parser",1697392800,3.7,3.7,3.88,5.24,5.24,4.07,4.07,5.56,5.56,4.07,759.69,228.16,405341.94,35.61,30.33,1.83,30.45,30.45,25.3,33.9,30.45,0.45,23.7,28.1,37.9,31.1,0.003,151.9,1,35.135975,-119.458923,280.251007,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15
"1156","KZifej52Kz","MOOSPMv3Parser",1697392801,13,13,11,20,20,12,12,21,21,12,2288,683,1118,133,88,6,89,89,26,30,89,0,24,28,37,31,34.877,22,1,36.785389,-119.773186,82.274002,10,600,58,3,"e00fce6856818e5885f65487",2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15
"1157","ViQhFLhygY","MOOSPMv3Parser",1697392801,6,6,4,8,8,5,5,8,8,5,1191,326,609086,47,35,3,35,35,27,27,35,0,26,30,33,28,30.654,80,1,35.95525,-119.036743,110.196999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15
"1158","Rt2wkUwYM4","MOOSPMv3Parser",1697392800,3.11,3.11,2.12,4.42,4.42,2.38,2.49,4.8,4.8,2.55,782.14,206.72,200217.97,28.52,16.5,2.28,16.71,16.74,25.3,31.8,16.75,0.48,25.3,27.4,35.3,34,0,25.5,2.6,36.139034,-120.368385,176.791,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15 18:00:02,2023-10-15
"1159","rTOSG48Scr","MOOSPMv3Parser",1697392800,2,2,2,4,4,2,2,4,4,2,660,168,500528,26,16,3,17,17,26,29,17,0,25,29,36,29,40.555,58,1,36.010563,-120.140297,200.544998,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 18:00:02,2023-10-15 18:00:03,2023-10-15 18:00:03,2023-10-15
"1160","FYqBDLMCpc","MOOSPMv3Parser",1697392801,3,3,2,4,4,3,3,4,4,3,685,191,549416,31,19,2,19,19,22,42,19,1,23,24,51,48,28.911,34,3277,36.503132,-120.32534,53.604,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 18:00:03,2023-10-15 18:00:03,2023-10-15 18:00:03,2023-10-15
"1161","77gquKVdce","MOOSPMv3Parser",1697392800,3,3,2,4,4,2,2,4,4,2,703,192,391937,31,19,2,19,19,25,32,19,0,23,28,46,36,15.275,27,2,35.613216,-119.68959,39.778999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-15 18:00:03,2023-10-15 18:00:03,2023-10-15 18:00:03,2023-10-15
"1162","DyPMTdeavB","MOOSPMv3Parser",1697392800,7,7,6,11,11,6,6,12,12,6,1352,420,747654,72,44,6,45,45,0,0,45,0,23,26,58,47,1.092,42,2,36.433853,-119.922768,28.687,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 18:00:03,2023-10-15 18:00:03,2023-10-15 18:00:03,2023-10-15
"1163","v18e7DUHKK","MOOSPMv3Parser",1697392800,11,11,8,17,17,8,8,17,17,8,2190,598,914977,97,62,7,62,62,27,25,62,0,27,30,31,28,24.362,14,3,36.529255,-119.293335,79.977997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 18:00:08,2023-10-15 18:00:08,2023-10-15 18:00:08,2023-10-15
"1164","r6NsLDuEoX","MOOSPMv3Parser",1697393401,3,3,2,4,4,2,2,5,5,2,776,205,10291,29,17,2,17,17,23,44,17,0,24,25,49,44,29.183,58,2,36.634304,-120.382355,19.131001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 18:10:00,2023-10-15 18:10:00,2023-10-15 18:10:00,2023-10-15
"1165","YlyLeMBhq9","MOOSPMv3Parser",1697393400,1.86,1.86,2.18,2.85,2.85,2.29,2.29,3.06,3.06,2.29,684.9,178.59,519604.91,22.17,17.09,1.18,17.14,17.14,28.6,32.4,17.14,0.47,26.1,31.8,42.1,32.1,30.392,98.4,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 18:10:01,2023-10-15 18:10:01,2023-10-15 18:10:01,2023-10-15
"1166","ifm02teN2z","MOOSPMv3Parser",1697393400,3.29,3.29,3.46,4.88,4.88,3.63,3.63,5.23,5.23,3.63,709.1,212.45,405366.31,33.91,27.03,2.21,27.14,27.14,25.9,33.8,27.15,0.44,24.6,28.5,37.3,31.6,0,206.8,1,35.135963,-119.458946,280.933014,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15
"1167","YjxMiTHytk","MOOSPMv3Parser",1697393401,6,6,4,8,8,4,4,9,9,4,1207,330,609118,48,32,4,32,32,27,26,32,0,26,31,32,26,32.027,54,1,35.955486,-119.03685,95.647003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15
"1168","2oF3fgUtZs","MOOSPMv3Parser",1697393400,3.06,3.06,2.08,4.5,4.5,2.33,2.45,4.76,4.76,2.51,805.81,208.61,200233.02,28.65,16.14,2.05,16.35,16.38,25.6,31.3,16.39,0.49,25.4,27.9,34.6,32.9,0,22.9,2,36.139053,-120.368355,171.966003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15
"1169","haTKEFRhOc","MOOSPMv3Parser",1697393401,14,14,11,20,20,11,11,22,22,11,2414,718,1190,132,83,6,83,83,26,29,83,0,24,28,35,30,34.85,21,1,36.785404,-119.773071,73.222,9,600,58,3,"e00fce6856818e5885f65487",2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15 18:10:02,2023-10-15
"1170","sEYclI2dxC","MOOSPMv3Parser",1697393400,10,10,7,15,15,7,7,16,16,7,1930,531,915041,90,55,6,55,55,28,24,56,0,27,31,30,27,25.488,17,3,36.529255,-119.293396,84.070999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 18:10:02,2023-10-15 18:10:03,2023-10-15 18:10:03,2023-10-15
"1171","A5Jhal1cDe","MOOSPMv3Parser",1697393400,2,2,2,4,4,2,2,4,4,2,697,174,500537,29,18,2,18,18,27,28,18,0,25,30,35,28,40.71,57,1,36.010517,-120.140327,219.753998,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 18:10:03,2023-10-15 18:10:03,2023-10-15 18:10:03,2023-10-15
"1172","NqqlPv6Hx1","MOOSPMv3Parser",1697393401,3,3,2,4,4,2,2,4,4,2,658,185,549423,29,17,2,17,17,23,40,17,1,23,25,48,45,29.413,33,3277,36.503139,-120.325333,57.195999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 18:10:03,2023-10-15 18:10:03,2023-10-15 18:10:03,2023-10-15
"1173","0CPxckbnEl","MOOSPMv3Parser",1697393400,8,8,6,12,12,6,6,13,13,6,1535,474,747686,79,46,5,46,46,0,0,46,0,23,27,57,46,1.005,37,2,36.433865,-119.922806,37.808998,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 18:10:03,2023-10-15 18:10:03,2023-10-15 18:10:03,2023-10-15
"1174","mn4l5gJj4J","MOOSPMv3Parser",1697393400,3,3,3,5,5,3,3,5,5,3,722,197,391956,32,21,2,21,21,26,32,21,0,24,29,46,35,15.677,24,2,35.613216,-119.68959,39.782001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-15 18:10:04,2023-10-15 18:10:04,2023-10-15 18:10:04,2023-10-15
"1175","RtLbiDEjD6","MOOSPMv3Parser",1697394001,3,3,2,5,5,2,2,5,5,2,835,210,10305,30,17,3,17,17,23,43,17,0,24,26,48,43,30.574,55,2,36.634247,-120.382393,32.828999,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 18:20:01,2023-10-15 18:20:01,2023-10-15 18:20:01,2023-10-15
"1176","n6RRAuAgaX","MOOSPMv3Parser",1697394000,1.68,1.68,1.95,2.69,2.69,2.05,2.05,2.98,2.98,2.05,661.69,174.54,519605.44,20.72,15.22,1.3,15.27,15.28,28.8,31.6,15.28,0.48,26,32.1,41.8,31.3,32.962,84,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 18:20:01,2023-10-15 18:20:01,2023-10-15 18:20:01,2023-10-15
"1177","G6lnoaCJS3","MOOSPMv3Parser",1697394001,5,5,4,8,8,4,4,8,8,4,1151,316,609150,47,30,3,30,30,28,25,30,0,25,31,32,25,32.918,51,1,35.955387,-119.036736,132.815994,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15
"1178","abCwBrXUUL","MOOSPMv3Parser",1697394000,3.22,3.22,3.46,4.81,4.81,3.64,3.65,5.09,5.09,3.65,689.23,207.78,405389.22,31.81,27.05,2.26,27.17,27.17,26.3,32.7,27.17,0.45,25,29.5,35.8,29.3,0.004,174.4,1,35.135979,-119.458954,275.423004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15
"1179","Z1EJwXzfT4","MOOSPMv3Parser",1697394000,3.08,3.08,2.22,4.27,4.27,2.54,2.71,4.56,4.56,2.79,804.44,208.68,200248.45,25.69,17.17,1.69,17.44,17.49,26,29.9,17.5,0.5,25.9,28.3,32.9,31.5,0,24.1,2,36.139107,-120.368393,174.210999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15
"1180","Wh0GzmA0Dh","MOOSPMv3Parser",1697394001,13,13,10,19,19,10,10,20,20,10,2251,668,1256,120,76,6,76,76,27,28,76,0,25,29,34,29,35.84,16,1,36.785366,-119.773071,62.166,9,600,58,3,"e00fce6856818e5885f65487",2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15 18:20:02,2023-10-15
"1181","RuOPXghAWl","MOOSPMv3Parser",1697394000,10,10,7,15,15,7,7,15,15,7,1966,537,915105,91,52,7,52,52,28,24,52,0,27,31,31,28,26.975,11,3,36.52927,-119.293434,65.455002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 18:20:02,2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15
"1182","FRBnN821ef","MOOSPMv3Parser",1697394000,2,2,2,4,4,2,2,4,4,2,676,168,500545,25,17,2,17,17,27,28,17,0,26,31,35,28,41.506,63,1,36.010422,-120.140312,225.817993,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15
"1183","SRaQs23aUK","MOOSPMv3Parser",1697394000,4,4,2,6,6,3,3,6,6,3,879,236,391974,37,19,3,20,20,26,30,20,0,24,30,44,33,16.304,21,2,35.613197,-119.689568,65.129997,10,600,58,3,"e00fce68e88237db75a60608",2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15
"1184","or5EE8O3D1","MOOSPMv3Parser",1697394001,4,4,5,6,6,8,10,7,7,11,837,238,549447,47,35,6,38,38,23,40,38,1,23,25,49,45,30.484,32,3277,36.503246,-120.325333,62.092999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15
"1185","oA92uYTORW","MOOSPMv3Parser",1697394000,8,8,6,12,12,6,6,13,13,6,1490,462,747719,80,46,6,46,46,0,0,46,0,24,27,55,46,1.067,34,2,36.43388,-119.922783,36.032001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15 18:20:03,2023-10-15
"1186","n5ICfW1CsN","MOOSPMv3Parser",1697394600,1.84,1.84,1.99,2.79,2.79,2.12,2.15,3.01,3.01,2.16,698.8,180.17,519605.66,22.14,15.6,1.09,15.68,15.68,29.1,30.7,15.69,0.5,26.2,32.4,39.4,29.7,32.703,71.3,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 18:30:01,2023-10-15 18:30:01,2023-10-15 18:30:01,2023-10-15
"1187","oEbvIGrrIq","MOOSPMv3Parser",1697394600,3.58,3.58,4.31,5.79,5.79,4.52,4.52,6.26,6.26,4.53,767.42,227.03,405419.72,44.12,33.73,3.55,33.86,33.87,26.6,33.1,33.87,0.45,25.1,29.8,35.8,29.7,0.001,170.6,1,35.135864,-119.458939,264.067993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15
"1188","P80mYRPFM3","MOOSPMv3Parser",1697394601,5,5,4,7,7,4,4,8,8,4,1138,313,609182,45,30,3,30,30,28,24,30,0,26,31,31,24,33.916,47,1,35.955322,-119.036789,128.576004,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15
"1189","7lE0OsD1Mo","MOOSPMv3Parser",1697394600,3.43,3.43,2.23,4.75,4.75,2.55,2.73,5.1,5.1,2.82,847.59,220.24,200264.23,28.27,17.21,1.95,17.49,17.54,26.5,29.2,17.55,0.5,26.4,28.8,31.8,30.8,0,25.4,2,36.138943,-120.368324,177.451996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15
"1190","FfkKgaeVsu","MOOSPMv3Parser",1697394601,12,12,9,18,18,10,10,19,19,10,2175,644,1320,111,73,5,73,73,28,27,73,0,25,30,32,28,37.368,17,1,36.785366,-119.773071,62.160999,0,600,58,3,"e00fce6856818e5885f65487",2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15 18:30:02,2023-10-15
"1191","PWwVfeG0Qv","MOOSPMv3Parser",1697394600,11,11,8,17,17,8,8,18,18,8,2183,597,915169,101,62,7,62,62,28,23,62,0,28,32,30,27,24.75,18,3,36.529297,-119.293343,79.307999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15
"1192","ri24ILIkgB","MOOSPMv3Parser",1697394600,2,2,2,3,3,2,2,4,4,2,652,165,500552,23,17,2,17,17,28,27,17,0,26,31,34,27,41.237,68,1,36.010513,-120.140366,204.850006,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15
"1193","Cp45pMLh3c","MOOSPMv3Parser",1697394600,7,7,5,10,10,6,6,12,12,6,1276,395,747751,70,42,6,42,42,1,0,42,0,24,27,52,43,1.195,23,2,36.433884,-119.922783,41.353001,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15
"1194","bYTkZM4Ohk","MOOSPMv3Parser",1697394601,3,3,2,4,4,3,4,5,5,5,681,191,549448,29,16,2,18,18,23,39,18,1,24,25,48,45,31.095,30,3277,36.503143,-120.325317,49.900002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15
"1195","95qvpsLGFR","MOOSPMv3Parser",1697394600,3,3,2,4,4,2,2,4,4,2,645,175,391990,30,17,2,17,17,27,29,17,0,25,30,41,32,16.922,19,2,35.613213,-119.68959,50.320999,11,600,58,3,"e00fce68e88237db75a60608",2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15 18:30:03,2023-10-15
"1196","wDyeJihPXF","MOOSPMv3Parser",1697394601,3,3,2,4,4,2,2,4,4,2,759,195,10319,24,16,2,16,16,23,41,16,0,24,26,45,41,31.019,48,2,36.634304,-120.382278,21.716999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 18:30:05,2023-10-15 18:30:05,2023-10-15 18:30:05,2023-10-15
"1197","f6BM9tvusn","MOOSPMv3Parser",1697395201,3,3,2,4,4,2,2,5,5,2,712,188,10332,26,15,2,16,16,24,40,16,0,24,27,46,39,32.62,38,2,36.634373,-120.382385,37.061001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 18:40:01,2023-10-15 18:40:01,2023-10-15 18:40:01,2023-10-15
"1198","c7RYRe7uEs","MOOSPMv3Parser",1697395200,2.06,2.06,2,3.15,3.15,2.1,2.11,3.49,3.49,2.11,739.62,189.22,519606.94,23.2,15.61,1.16,15.66,15.66,29.4,30.2,15.67,0.48,26.8,32.8,38.9,29.6,34.183,72.2,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 18:40:01,2023-10-15 18:40:01,2023-10-15 18:40:01,2023-10-15
"1199","Fb3XvCITMQ","MOOSPMv3Parser",1697395200,2.94,2.94,3.1,4.37,4.37,3.29,3.34,4.48,4.48,3.36,661.18,197.18,405437.06,28.91,24.19,1.69,24.33,24.35,26.6,31.5,24.35,0.47,24.8,29.5,35,28.6,0.001,198.7,1,35.136017,-119.458977,289.596985,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 18:40:02,2023-10-15 18:40:02,2023-10-15 18:40:02,2023-10-15
"1200","dM498PV0le","MOOSPMv3Parser",1697395201,5,5,5,8,8,5,5,9,9,5,1133,309,609214,53,37,5,37,37,28,24,37,0,27,32,30,24,35.879,37,1,35.955284,-119.036812,117.096001,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 18:40:02,2023-10-15 18:40:02,2023-10-15 18:40:02,2023-10-15
"1201","E8hkfCWZXS","MOOSPMv3Parser",1697395201,3.17,3.17,2.15,4.23,4.23,2.46,2.63,4.58,4.58,2.72,796.77,208.57,200279.59,27.05,16.63,1.33,16.9,16.94,26.9,29.5,16.95,0.51,26.7,29.4,33.3,31.3,0,27.9,2,36.138962,-120.368332,185.753998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 18:40:02,2023-10-15 18:40:02,2023-10-15 18:40:02,2023-10-15
"1202","c99YJOQPN9","MOOSPMv3Parser",1697395201,12,12,9,17,17,9,9,18,18,9,2198,649,1378,105,68,4,68,68,28,26,68,0,26,31,31,26,38.405,17,1,36.785419,-119.773125,64.111,16,600,58,3,"e00fce6856818e5885f65487",2023-10-15 18:40:02,2023-10-15 18:40:03,2023-10-15 18:40:03,2023-10-15
"1203","GfV3WYYTf9","MOOSPMv3Parser",1697395200,3,3,2,4,4,2,2,4,4,2,669,172,500558,26,17,2,17,17,28,27,17,0,26,31,33,27,42.339,63,1,36.010578,-120.140396,196.509003,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-15 18:40:03,2023-10-15 18:40:03,2023-10-15 18:40:03,2023-10-15
"1204","euUMdgbaAz","MOOSPMv3Parser",1697395200,10,10,7,15,15,7,7,15,15,7,1950,531,915233,89,52,7,52,52,29,24,52,0,27,32,31,27,26.465,17,2,36.529297,-119.293343,79.307999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 18:40:03,2023-10-15 18:40:03,2023-10-15 18:40:03,2023-10-15
"1205","IGo47SmSuC","MOOSPMv3Parser",1697395201,3,3,2,4,4,2,2,5,5,2,654,187,549451,31,17,2,17,17,24,38,17,1,24,26,45,42,31.431,29,3277,36.503143,-120.325317,49.901001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 18:40:03,2023-10-15 18:40:03,2023-10-15 18:40:03,2023-10-15
"1206","a3K1FIy9P7","MOOSPMv3Parser",1697395200,5,5,5,8,8,5,5,9,9,5,1078,332,747783,56,39,4,39,39,0,0,39,0,24,27,50,42,1.282,17,2,36.433975,-119.922783,38.183998,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 18:40:03,2023-10-15 18:40:04,2023-10-15 18:40:04,2023-10-15
"1207","olDTM4scQr","MOOSPMv3Parser",1697395200,3,3,2,4,4,2,2,4,4,3,676,183,392006,30,18,2,18,18,27,28,18,0,25,30,41,31,17.362,19,2,35.613255,-119.68959,61.224998,11,600,58,3,"e00fce68e88237db75a60608",2023-10-15 18:40:03,2023-10-15 18:40:04,2023-10-15 18:40:04,2023-10-15
"1208","JGhmltaeKf","MOOSPMv3Parser",1697395801,3,3,2,4,4,2,2,5,5,2,710,189,10345,27,15,2,15,15,24,38,15,0,25,27,42,37,32.559,32,2,36.634331,-120.382446,28.337999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 18:50:00,2023-10-15 18:50:00,2023-10-15 18:50:00,2023-10-15
