"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1051","3FhXzvabGT","MOOSPMv3Parser",1786383600,0,0,1,0,0,1,1,0,0,1,191,108,35523,13,9,1,9,9,39,14,9,0,38,44,13,13,32.329,35,1,36.139008,-120.368324,189.927002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 17:40:01.767,2026-08-10 17:40:01.95,2026-08-10 17:40:01.95,2026-08-10
"1052","9wFYEA3RfZ","MOOSPMv3Parser",1786383601,11,11,10,17,17,11,11,18,18,11,2913,627,84711,110,79,11,79,79,35,23,79,0,35,40,31,28,40.78,109,1,36.762741,-119.79879,50.856998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-10 17:40:03.103,2026-08-10 17:40:03.323,2026-08-10 17:40:03.323,2026-08-10
"1053","BKbNAumdPR","MOOSPMv3Parser",1786383601,1,1,1,1,1,1,1,1,1,1,280,80,41876,13,8,1,8,8,0,0,8,0,40,44,11,13,31.993,94,1,36.138966,-120.368362,184.078995,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 17:40:03.373,2026-08-10 17:40:03.586,2026-08-10 17:40:03.586,2026-08-10
"1054","uI4htHWImL","MOOSPMv3Parser",1786383601,3,3,4,5,5,4,4,6,6,4,846,237,53837,48,32,3,32,32,36,11,32,0,37,42,22,20,37.252,24,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 17:40:03.502,2026-08-10 17:40:03.678,2026-08-10 17:40:03.678,2026-08-10
"1055","iCQqiDowyO","MOOSPMv3Parser",1786383600,0,0,1,0,0,1,1,0,0,1,168,78,61,9,5,1,5,5,38,15,5,0,41,44,12,12,46.375,292,1,36.139042,-120.368286,184.701004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 17:40:03.534,2026-08-10 17:40:03.721,2026-08-10 17:40:03.721,2026-08-10
"1056","nIbuIWH3Bd","MOOSPMv3Parser",1786383600,7,7,0,12,12,0,0,13,13,0,1845,467,0,97,0,9,0,0,36,14,0,2,36,42,27,24,35.768,89,2,36.18755,-119.822136,10.111,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 17:40:03.845,2026-08-10 17:40:04.049,2026-08-10 17:40:04.049,2026-08-10
"1057","KJIQ4Icmw9","MOOSPMv3Parser",1786383600,0,0,1,1,1,1,1,1,1,1,1118,99,34551,11,6,1,6,6,38,4,6,0,40,44,11,12,45.235,66,1,36.138966,-120.368469,184.320999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 17:40:03.876,2026-08-10 17:40:04.096,2026-08-10 17:40:04.096,2026-08-10
"1058","fCZ7RJhuj5","MOOSPMv3Parser",1786383600,0,0,1,0,0,1,1,0,0,1,453,85,39563,14,8,1,8,8,38,2,8,0,46,45,10,12,512.395,88,1,36.139069,-120.368462,145.843002,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 17:40:04.104,2026-08-10 17:40:04.274,2026-08-10 17:40:04.274,2026-08-10
"1059","tB1QyR98bC","MOOSPMv3Parser",1786383601,4,4,3,7,7,4,4,7,7,4,1032,274,55442,49,27,3,27,27,34,12,27,0,35,40,25,22,35.235,43,1,35.949619,-119.050041,104.009003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 17:40:04.215,2026-08-10 17:40:04.385,2026-08-10 17:40:04.385,2026-08-10
"1060","y49or13CSv","MOOSPMv3Parser",1786383601,11,11,8,16,16,8,8,17,17,8,2374,631,92857,95,63,5,63,63,31,35,63,0,33,36,38,36,29.319,75,3,36.523342,-119.278809,83.232002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 17:40:09.352,2026-08-10 17:40:09.571,2026-08-10 17:40:09.571,2026-08-10
"1061","c8x6h2Ctz2","MOOSPMv3Parser",1786384200,0,0,1,0,0,1,1,0,0,1,191,106,35530,11,9,1,9,9,39,14,9,0,38,45,13,13,31.709,54,1,36.139076,-120.368347,175.621002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 17:50:01.95,2026-08-10 17:50:02.118,2026-08-10 17:50:02.118,2026-08-10
"1062","kplrPrgB8I","MOOSPMv3Parser",1786384200,0,0,1,0,0,1,1,0,0,1,170,81,66,8,5,0,5,5,39,15,5,0,41,44,12,12,45.916,351,1,36.13905,-120.368431,144.455994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 17:50:02.569,2026-08-10 17:50:02.962,2026-08-10 17:50:02.962,2026-08-10
"1063","osRPJpeemG","MOOSPMv3Parser",1786384201,11,11,10,17,17,11,11,18,18,11,3032,639,84781,111,80,11,80,80,35,22,80,0,36,40,30,28,41.089,97,2,36.762772,-119.798721,46.043999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-10 17:50:03.248,2026-08-10 17:50:03.456,2026-08-10 17:50:03.456,2026-08-10
"1064","BLEFEaebZU","MOOSPMv3Parser",1786384200,0,0,1,1,1,1,1,1,1,1,502,87,39570,14,9,1,9,9,39,2,9,0,46,45,9,12,512.335,119,1,36.139015,-120.368423,189.613007,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 17:50:03.387,2026-08-10 17:50:03.569,2026-08-10 17:50:03.569,2026-08-10
"1065","mQZ0ALDAex","MOOSPMv3Parser",1786384201,3,3,4,5,5,4,4,5,5,4,821,231,53864,43,31,3,31,31,36,10,31,0,38,42,19,18,36.757,31,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 17:50:03.488,2026-08-10 17:50:03.677,2026-08-10 17:50:03.677,2026-08-10
"1066","xSwfbDOF8X","MOOSPMv3Parser",1786384201,1,1,1,1,1,1,1,1,1,1,280,81,41883,15,8,1,8,8,0,0,8,0,40,44,11,13,31.729,94,1,36.138969,-120.368401,159.059998,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 17:50:03.457,2026-08-10 17:50:03.766,2026-08-10 17:50:03.766,2026-08-10
"1067","r1LF3YHp0e","MOOSPMv3Parser",1786384200,1,1,1,1,1,1,1,1,1,1,1303,119,34557,12,7,1,7,7,39,4,7,0,41,44,11,13,44.537,91,1,36.13895,-120.368347,149.679993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 17:50:03.908,2026-08-10 17:50:04.083,2026-08-10 17:50:04.083,2026-08-10
"1068","C7LYOZvbSz","MOOSPMv3Parser",1786384200,7,7,0,11,11,0,0,13,13,0,1774,445,0,92,0,7,0,0,36,13,0,2,36,43,26,22,36.469,83,1,36.187466,-119.822105,17.171,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 17:50:03.921,2026-08-10 17:50:04.141,2026-08-10 17:50:04.141,2026-08-10
"1069","QnkouPuh3f","MOOSPMv3Parser",1786384201,5,5,4,8,8,4,4,8,8,4,1086,294,55469,57,31,4,31,31,35,12,31,0,36,40,24,22,34.899,48,1,35.949619,-119.050041,104.009003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 17:50:04.159,2026-08-10 17:50:04.332,2026-08-10 17:50:04.332,2026-08-10
"1070","12KCTcuGYO","MOOSPMv3Parser",1786384800,0,0,1,0,0,1,1,0,0,1,201,116,35538,14,9,1,9,9,40,14,9,0,38,45,13,13,32,64,1,36.138966,-120.368378,168.623993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 18:00:01.625,2026-08-10 18:00:01.942,2026-08-10 18:00:01.942,2026-08-10
"1071","4x4HkXaaMF","MOOSPMv3Parser",1786384800,0,0,1,0,0,1,1,0,0,1,178,84,70,8,5,0,5,5,39,15,5,0,41,45,11,12,45.588,365,1,36.139038,-120.368507,159.408997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 18:00:02.835,2026-08-10 18:00:03.35,2026-08-10 18:00:03.35,2026-08-10
"1072","vTIGYzrJ2K","MOOSPMv3Parser",1786384801,11,11,10,18,18,10,10,18,18,10,3033,641,84848,113,76,10,77,77,35,21,77,0,36,41,30,27,41.631,96,2,36.762684,-119.798775,63.273998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 18:00:03.189,2026-08-10 18:00:03.682,2026-08-10 18:00:03.682,2026-08-10
"1073","vhu3Oz70Hz","MOOSPMv3Parser",1786384801,1,1,1,1,1,1,1,1,1,1,303,84,41890,13,8,1,8,8,0,0,8,0,41,45,11,13,31.368,95,1,36.139004,-120.368416,162.003998,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 18:00:03.374,2026-08-10 18:00:03.771,2026-08-10 18:00:03.771,2026-08-10
"1074","Mf9BTc9uGD","MOOSPMv3Parser",1786384800,9,9,8,13,13,8,8,14,14,8,1800,493,93338,81,61,5,62,62,32,32,62,0,35,37,34,33,31.737,57,2,36.523399,-119.278931,85.924004,6,598,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 18:00:03.329,2026-08-10 18:00:03.925,2026-08-10 18:00:03.925,2026-08-10
"1075","WxuvxUUTTy","MOOSPMv3Parser",1786384801,3,3,4,5,5,4,4,5,5,4,832,234,53889,44,30,3,30,30,36,11,30,0,38,42,20,19,39.424,18,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 18:00:03.664,2026-08-10 18:00:04.201,2026-08-10 18:00:04.201,2026-08-10
"1076","jzZ5XqdUXo","MOOSPMv3Parser",1786384800,0,0,1,0,0,1,1,0,0,1,525,88,39578,12,8,1,8,8,40,2,8,0,47,46,9,12,512.35,144,1,36.138973,-120.368431,166.800995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 18:00:03.466,2026-08-10 18:00:04.251,2026-08-10 18:00:04.251,2026-08-10
"1077","8MIx9WPu7B","MOOSPMv3Parser",1786384800,0,0,1,1,1,1,1,1,1,1,1352,113,34563,14,6,1,6,6,40,4,6,0,42,45,11,12,44.289,99,1,36.139103,-120.36837,175.960007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 18:00:03.76,2026-08-10 18:00:04.398,2026-08-10 18:00:04.398,2026-08-10
"1078","VvADGHLHo9","MOOSPMv3Parser",1786384800,6,6,0,11,11,0,0,12,12,0,1753,435,0,91,0,7,0,0,37,13,0,2,37,43,26,22,38.252,73,1,36.187431,-119.821999,35.514999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 18:00:04.014,2026-08-10 18:00:04.431,2026-08-10 18:00:04.431,2026-08-10
"1079","ek4kjNyQJ6","MOOSPMv3Parser",1786384801,4,4,4,7,7,4,4,7,7,4,1068,281,55493,48,28,3,28,28,35,11,28,0,36,41,23,21,35.197,43,1,35.949547,-119.049957,119.501999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 18:00:04.438,2026-08-10 18:00:04.685,2026-08-10 18:00:04.685,2026-08-10
"1080","3Qr3FR3A5K","MOOSPMv3Parser",1786385400,0,0,1,0,0,1,1,0,0,1,201,112,35545,13,9,1,9,9,40,13,9,0,38,46,13,12,32.904,73,1,36.138908,-120.368439,160.044998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 18:10:01.881,2026-08-10 18:10:02.035,2026-08-10 18:10:02.035,2026-08-10
"1081","JaPgffmN5Q","MOOSPMv3Parser",1786385400,0,0,1,0,0,1,1,0,0,1,180,86,74,9,5,0,5,5,39,14,5,0,40,45,10,11,47.035,365,1,36.138966,-120.368385,175.505997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 18:10:03.219,2026-08-10 18:10:03.416,2026-08-10 18:10:03.416,2026-08-10
"1082","X2uDQXnLeU","MOOSPMv3Parser",1786385401,11,11,10,17,17,10,10,17,17,10,2955,621,84913,108,75,9,76,76,36,20,76,0,37,41,27,26,42.525,101,2,36.76268,-119.79879,55.808998,12,600,58,3,"e00fce68e88237db75a60608",2026-08-10 18:10:03.237,2026-08-10 18:10:03.419,2026-08-10 18:10:03.419,2026-08-10
"1083","PK151iBNGd","MOOSPMv3Parser",1786385401,0,0,1,1,1,1,1,1,1,1,294,83,41897,12,8,1,8,8,0,0,8,0,41,45,10,11,31.808,95,1,36.138966,-120.368393,166.229004,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 18:10:03.388,2026-08-10 18:10:03.593,2026-08-10 18:10:03.593,2026-08-10
"1084","qg72LPHGFx","MOOSPMv3Parser",1786385401,3,3,4,5,5,4,4,5,5,4,834,233,53914,42,29,3,29,29,36,10,29,0,38,42,19,18,36.39,44,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 18:10:03.456,2026-08-10 18:10:03.678,2026-08-10 18:10:03.678,2026-08-10
"1085","jmRdsJmNy3","MOOSPMv3Parser",1786385400,0,0,1,1,1,1,1,1,1,1,543,87,39585,12,8,1,9,9,40,1,9,0,47,46,8,11,512.335,162,1,36.139099,-120.368416,158.227005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 18:10:03.87,2026-08-10 18:10:04.048,2026-08-10 18:10:04.048,2026-08-10
"1086","J1B1ssD4OZ","MOOSPMv3Parser",1786385400,0,0,1,1,1,1,1,1,1,1,1395,115,34569,12,7,1,7,7,40,3,7,0,40,45,10,11,45.996,100,1,36.139034,-120.3685,179.067001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 18:10:03.859,2026-08-10 18:10:04.056,2026-08-10 18:10:04.056,2026-08-10
"1087","kJ72VR3R5B","MOOSPMv3Parser",1786385400,6,6,0,11,11,0,0,12,12,0,1777,431,0,86,0,6,0,0,37,12,0,2,36,43,25,21,40.554,68,1,36.187462,-119.822151,18.476,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 18:10:03.935,2026-08-10 18:10:04.127,2026-08-10 18:10:04.127,2026-08-10
"1088","peWNw3zGtl","MOOSPMv3Parser",1786385401,4,4,4,7,7,4,4,7,7,4,1042,275,55613,52,31,3,31,31,36,11,31,0,36,41,23,21,35.858,39,1,35.949516,-119.049934,123.697998,5,599,58,3,"e00fce6808784ceaf209f949",2026-08-10 18:10:04.173,2026-08-10 18:10:04.349,2026-08-10 18:10:04.349,2026-08-10
"1089","aX0pEiVKGC","MOOSPMv3Parser",1786386000,0,0,1,0,0,1,1,0,0,1,211,122,35553,13,9,1,9,9,41,13,9,0,38,46,13,12,33.546,64,1,36.138969,-120.368408,147.175003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 18:20:01.621,2026-08-10 18:20:01.805,2026-08-10 18:20:01.805,2026-08-10
"1090","QHo7tTjVBt","MOOSPMv3Parser",1786386000,9,9,8,13,13,8,8,14,14,8,1874,518,93290,80,62,5,62,62,33,30,62,0,35,38,33,31,33.675,58,3,36.523212,-119.278656,74.053001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 18:20:02.491,2026-08-10 18:20:02.785,2026-08-10 18:20:02.785,2026-08-10
"1091","mvdapeb4nd","MOOSPMv3Parser",1786386001,10,10,10,17,17,10,10,17,17,10,2901,609,84979,111,75,9,76,76,36,20,76,0,37,41,28,26,42.41,99,2,36.76273,-119.798752,57.957001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-10 18:20:03.328,2026-08-10 18:20:03.578,2026-08-10 18:20:03.578,2026-08-10
"1092","llwDB3GVk5","MOOSPMv3Parser",1786386000,0,0,1,0,0,1,1,0,0,1,181,87,78,9,5,0,5,5,40,14,5,0,41,46,11,11,48.413,350,1,36.138966,-120.368385,175.503998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 18:20:03.474,2026-08-10 18:20:03.678,2026-08-10 18:20:03.678,2026-08-10
"1093","n5jzN2rKCu","MOOSPMv3Parser",1786386001,3,3,4,5,5,4,4,5,5,4,826,227,53938,43,28,2,28,28,36,10,28,0,39,43,20,19,38.451,28,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 18:20:03.745,2026-08-10 18:20:03.879,2026-08-10 18:20:03.879,2026-08-10
"1094","zVOa6hudod","MOOSPMv3Parser",1786386000,6,6,0,11,11,0,0,12,12,0,1751,429,0,89,0,8,0,0,37,12,0,2,37,43,25,22,41.804,59,1,36.187515,-119.822021,38.832001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 18:20:04.005,2026-08-10 18:20:04.166,2026-08-10 18:20:04.166,2026-08-10
"1095","YEcbuYaCzj","MOOSPMv3Parser",1786386000,0,0,1,1,1,1,1,1,1,1,572,93,39593,13,9,1,9,9,40,2,9,0,47,46,8,11,512.245,158,1,36.138924,-120.368378,184.397995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 18:20:04.095,2026-08-10 18:20:04.261,2026-08-10 18:20:04.261,2026-08-10
"1096","vHSxR4BLkX","MOOSPMv3Parser",1786386000,0,0,1,1,1,1,1,1,1,1,1396,121,34576,16,8,1,8,8,40,3,8,0,41,46,10,11,46.833,89,1,36.139034,-120.3685,179.067001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 18:20:04.219,2026-08-10 18:20:04.4,2026-08-10 18:20:04.4,2026-08-10
"1097","1DyybZZLPy","MOOSPMv3Parser",1786386001,4,4,4,7,7,4,4,7,7,4,1054,279,55641,53,32,3,32,32,36,9,32,0,37,42,22,20,35.804,58,1,35.949467,-119.049927,144.725998,5,599,58,3,"e00fce6808784ceaf209f949",2026-08-10 18:20:04.2,2026-08-10 18:20:04.468,2026-08-10 18:20:04.468,2026-08-10
"1098","07UkGFggTE","MOOSPMv3Parser",1786386001,1,1,1,1,1,1,1,2,2,1,318,89,41905,15,9,1,9,9,0,0,9,0,41,45,11,12,32.451,95,1,36.139011,-120.368385,171.445999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 18:20:07.312,2026-08-10 18:20:07.512,2026-08-10 18:20:07.512,2026-08-10
"1099","PvmrawqSaE","MOOSPMv3Parser",1786386600,0,0,2,0,0,2,2,0,0,2,254,160,35565,22,15,2,15,15,41,18,15,0,38,46,13,18,32.959,96,1,36.138969,-120.368347,165.388,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 18:30:01.669,2026-08-10 18:30:01.953,2026-08-10 18:30:01.953,2026-08-10
"1100","SVR8cvsPGQ","MOOSPMv3Parser",1786386600,0,0,1,0,0,1,1,0,0,1,221,124,85,15,9,1,9,9,39,20,9,0,41,46,19,17,46.876,413,1,36.138966,-120.368279,193.529007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 18:30:02.721,2026-08-10 18:30:03.012,2026-08-10 18:30:03.012,2026-08-10
"1101","uPDhfGLZaK","MOOSPMv3Parser",1786386601,11,11,10,16,16,10,10,17,17,10,2949,613,85046,104,76,8,76,76,36,20,76,0,37,41,27,26,45.701,89,2,36.762703,-119.798752,56.889,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 18:30:03.169,2026-08-10 18:30:03.403,2026-08-10 18:30:03.403,2026-08-10
"1102","YER4sdRJxN","MOOSPMv3Parser",1786386600,1,1,2,2,2,2,2,2,2,2,918,147,39606,25,15,1,15,15,40,6,15,0,47,46,14,18,437.01,218,1,36.138939,-120.368431,172.699005,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 18:30:03.115,2026-08-10 18:30:03.414,2026-08-10 18:30:03.414,2026-08-10
"1103","TvJTpoSE3S","MOOSPMv3Parser",1786386601,2,2,3,4,4,3,3,4,4,3,770,209,53961,39,26,1,26,26,38,7,26,0,40,44,13,13,39.309,29,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 18:30:03.453,2026-08-10 18:30:03.726,2026-08-10 18:30:03.726,2026-08-10
"1104","mfTV38cNka","MOOSPMv3Parser",1786386600,6,6,0,10,10,0,0,11,11,0,1684,411,0,86,0,6,0,0,37,12,0,2,37,43,24,22,43.261,47,1,36.18745,-119.822136,13.338,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 18:30:03.845,2026-08-10 18:30:04.088,2026-08-10 18:30:04.088,2026-08-10
"1105","1X6XHLngEs","MOOSPMv3Parser",1786386601,5,5,4,7,7,4,4,8,8,4,1093,290,55574,52,30,4,30,30,36,9,30,0,37,43,22,20,36.297,73,1,35.949577,-119.049896,124.356003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 18:30:04.306,2026-08-10 18:30:04.462,2026-08-10 18:30:04.462,2026-08-10
"1106","myv4mkVrhq","MOOSPMv3Parser",1786386601,2,2,2,3,3,2,2,3,3,2,477,135,41918,23,14,1,14,14,0,0,14,0,41,45,18,18,30.647,95,1,36.138996,-120.368454,161.285995,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 18:30:08.431,2026-08-10 18:30:08.658,2026-08-10 18:30:08.658,2026-08-10
"1107","Nq4TDSWkop","MOOSPMv3Parser",1786386600,2,2,1,3,3,2,2,3,3,2,1715,186,34586,24,11,1,12,12,39,8,12,0,40,45,18,18,45.843,132,1,36.139019,-120.368378,176.395996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 18:30:08.701,2026-08-10 18:30:08.917,2026-08-10 18:30:08.917,2026-08-10
"1108","uDOG6JZKp9","MOOSPMv3Parser",1786386600,8,8,8,13,13,8,8,14,14,8,1764,485,93341,83,59,6,59,59,34,30,59,0,36,39,33,31,34.958,57,3,36.523212,-119.27874,57.158001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 18:30:15.136,2026-08-10 18:30:15.299,2026-08-10 18:30:15.299,2026-08-10
"1109","MNMMmEtQwH","MOOSPMv3Parser",1786387200,0,0,4,3,3,5,5,3,3,5,383,274,35593,47,34,3,34,34,40,18,34,0,38,46,13,18,30.293,156,1,36.138969,-120.368347,165.384003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 18:40:02.094,2026-08-10 18:40:02.275,2026-08-10 18:40:02.275,2026-08-10
"1110","Tav7BPyTFU","MOOSPMv3Parser",1786387200,9,9,8,13,13,8,8,14,14,8,1904,523,93394,81,60,4,61,61,34,29,61,0,37,40,32,31,35.227,71,2,36.523312,-119.278862,73.067001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 18:40:02.92,2026-08-10 18:40:03.189,2026-08-10 18:40:03.189,2026-08-10
"1111","QBKRi2D1jx","MOOSPMv3Parser",1786387200,0,0,2,1,1,3,3,1,1,3,365,245,102,37,19,2,19,19,39,20,19,0,39,45,20,18,42.71,489,1,36.139004,-120.368492,184.796997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 18:40:03.056,2026-08-10 18:40:03.265,2026-08-10 18:40:03.265,2026-08-10
"1112","RRp9GizWH2","MOOSPMv3Parser",1786387201,10,10,9,15,15,9,9,15,15,9,2844,578,85107,99,70,5,70,70,36,19,70,0,38,42,26,25,50.363,64,2,36.762772,-119.798782,49.410999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-10 18:40:03.202,2026-08-10 18:40:03.41,2026-08-10 18:40:03.41,2026-08-10
"1113","ujMB3TdLhI","MOOSPMv3Parser",1786387201,2,2,3,3,3,3,3,4,4,3,669,183,53978,30,20,2,21,21,39,7,21,0,41,46,13,13,44.319,12,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 18:40:03.444,2026-08-10 18:40:03.628,2026-08-10 18:40:03.628,2026-08-10
"1114","dCO87SbXjn","MOOSPMv3Parser",1786387200,4,4,4,7,7,5,5,8,8,5,1393,301,39637,59,35,3,35,35,39,7,35,0,46,46,15,18,48.328,338,1,36.13903,-120.368439,180.951004,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 18:40:03.551,2026-08-10 18:40:03.764,2026-08-10 18:40:03.764,2026-08-10
"1115","mtH0E7IMpx","MOOSPMv3Parser",1786387201,4,4,4,7,7,4,4,8,8,4,928,279,41944,52,30,3,31,31,0,0,31,0,39,45,20,19,28.221,95,1,36.139019,-120.368385,182.533005,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 18:40:03.712,2026-08-10 18:40:03.896,2026-08-10 18:40:03.896,2026-08-10
"1116","6FkYBsAtKz","MOOSPMv3Parser",1786387200,5,5,3,8,8,3,3,8,8,3,2332,356,34608,55,26,3,26,26,39,9,26,0,39,45,20,18,41.445,224,1,36.139042,-120.368416,154.294998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 18:40:03.872,2026-08-10 18:40:04.043,2026-08-10 18:40:04.043,2026-08-10
"1117","ZdL7LIm0Xm","MOOSPMv3Parser",1786387200,6,6,0,9,9,0,0,10,10,0,1601,384,0,77,0,7,0,0,37,10,0,2,38,44,22,19,43.632,46,1,36.187439,-119.821983,37.382999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 18:40:03.858,2026-08-10 18:40:04.06,2026-08-10 18:40:04.06,2026-08-10
"1118","Dpnw8fb2ke","MOOSPMv3Parser",1786387201,5,5,6,9,9,8,9,10,10,10,1243,325,55608,68,41,6,43,44,36,10,44,1,37,42,23,21,38.086,64,1,35.949585,-119.04995,105.594002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 18:40:04.488,2026-08-10 18:40:04.715,2026-08-10 18:40:04.715,2026-08-10
"1119","fRwugejbBG","MOOSPMv3Parser",1786387800,0,0,4,3,3,4,4,3,3,4,370,265,35621,46,33,4,33,33,40,18,33,0,38,45,13,18,30.777,138,1,36.138908,-120.368401,174.817993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 18:50:01.851,2026-08-10 18:50:02.049,2026-08-10 18:50:02.049,2026-08-10
"1120","XFddBlXTb5","MOOSPMv3Parser",1786387800,0,0,2,1,1,2,2,1,1,2,338,222,117,33,18,1,18,18,38,20,18,0,39,45,20,17,44.277,481,1,36.13908,-120.3685,187.100998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 18:50:03.226,2026-08-10 18:50:03.479,2026-08-10 18:50:03.479,2026-08-10
"1121","hf5m97UFa6","MOOSPMv3Parser",1786387801,9,9,9,14,14,9,9,15,15,9,2804,556,85166,95,67,6,68,68,37,18,68,0,38,43,25,24,54.603,48,2,36.762711,-119.798759,56.842999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-10 18:50:03.326,2026-08-10 18:50:03.495,2026-08-10 18:50:03.495,2026-08-10
"1122","SZ35KKdBgu","MOOSPMv3Parser",1786387801,2,2,2,3,3,2,2,3,3,2,662,183,53994,29,19,1,19,19,40,6,19,0,43,47,13,13,43.615,34,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 18:50:03.584,2026-08-10 18:50:03.799,2026-08-10 18:50:03.799,2026-08-10
"1123","42TxzmAw9S","MOOSPMv3Parser",1786387800,5,5,0,9,9,0,0,10,10,0,1547,367,0,77,0,6,0,0,38,8,0,2,39,45,20,18,46.205,29,1,36.187504,-119.822006,38.674999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 18:50:03.854,2026-08-10 18:50:04.014,2026-08-10 18:50:04.014,2026-08-10
