"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"226","IOQHcBJVPA","MOOSPMv3Parser",1737191400,49,34,47,76,52,49,50,83,66,50,8043,2403,19425,474,364,31,366,366,7,80,366,0,6,5,75,81,171.593,190,1,36.785378,-119.773117,66.416,12,600,58,3,"e00fce6856818e5885f65487",2025-01-18 09:10:00,2025-01-18 09:10:00,2025-01-18 09:10:00,2025-01-18
"227","anp60Zu0tD","MOOSPMv3Parser",1737191400,18,18,19,31,31,20,20,34,34,20,3219,890,190870,181,147,16,148,148,5,54,148,0,2,2,75,71,519.09,187,1,36.139019,-120.368408,186.186005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 09:10:03,2025-01-18 09:10:03,2025-01-18 09:10:03,2025-01-18
"228","nUGaads6G6","MOOSPMv3Parser",1737191401,21,21,15,34,34,17,18,36,36,19,3022,861,24467,187,114,16,116,116,5,60,116,1,2,2,74,73,13.078,172,3277,36.139019,-120.368408,170.968994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 09:10:03,2025-01-18 09:10:03,2025-01-18 09:10:03,2025-01-18
"229","9BEA6Gzy26","MOOSPMv3Parser",1737192000,21,20,20,34,32,21,22,40,40,22,4084,1132,22538,235,158,24,158,158,5,62,159,0,2,3,74,67,509.939,165,1,36.138954,-120.368332,192.119003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 09:19:58,2025-01-18 09:19:58,2025-01-18 09:19:58,2025-01-18
"230","YkN9YVq3Yv","MOOSPMv3Parser",1737192000,49,34,45,76,52,48,48,83,66,48,8106,2438,19732,484,353,30,354,355,7,81,355,0,6,5,75,83,167.09,172,1,36.785385,-119.773117,69.442001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 09:20:00,2025-01-18 09:20:01,2025-01-18 09:20:01,2025-01-18
"231","gIEao95cAH","MOOSPMv3Parser",1737192000,19,19,20,32,32,21,21,36,36,21,3356,923,191004,186,154,18,155,155,4,54,155,0,1,2,74,70,518.981,188,1,36.139019,-120.368408,186.182999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 09:20:03,2025-01-18 09:20:03,2025-01-18 09:20:03,2025-01-18
"232","0Ngnw948Hp","MOOSPMv3Parser",1737192001,22,22,16,35,35,18,19,38,38,20,3153,912,24568,189,120,15,122,122,4,58,122,1,1,2,73,70,11.669,179,3277,36.139019,-120.368408,170.962997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 09:20:04,2025-01-18 09:20:04,2025-01-18 09:20:04,2025-01-18
"233","ORKrDZybpz","MOOSPMv3Parser",1737192600,25,22,22,39,35,23,24,44,44,24,4712,1301,22686,262,173,25,174,174,5,62,174,0,2,3,75,68,509.967,209,1,36.138947,-120.368347,162.751007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 09:29:58,2025-01-18 09:29:58,2025-01-18 09:29:58,2025-01-18
"234","UCPvSMFJ2s","MOOSPMv3Parser",1737192600,49,34,45,78,52,48,48,84,66,48,8185,2459,20042,491,356,31,357,357,7,80,357,0,6,5,74,82,167.364,154,1,36.785324,-119.773079,74.072998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 09:30:00,2025-01-18 09:30:01,2025-01-18 09:30:01,2025-01-18
"235","oXKwYBEvMA","MOOSPMv3Parser",1737192600,22,22,22,35,34,23,23,40,40,23,3803,1040,191152,206,169,18,170,170,4,54,170,0,2,2,74,70,519.037,200,1,36.138939,-120.368332,174.052994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 09:30:03,2025-01-18 09:30:03,2025-01-18 09:30:03,2025-01-18
"236","S4ee2uySft","MOOSPMv3Parser",1737192601,25,24,17,40,39,19,20,44,44,21,3562,1025,24680,216,131,18,133,133,4,59,133,1,2,2,74,72,9.202,217,3277,36.138973,-120.368332,162.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 09:30:03,2025-01-18 09:30:04,2025-01-18 09:30:04,2025-01-18
"237","doYuCXg005","MOOSPMv3Parser",1737193200,25,22,22,39,35,24,24,45,44,24,4712,1303,22837,264,175,24,176,176,5,64,176,0,2,3,76,70,509.994,209,1,36.138947,-120.368347,162.75,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 09:39:58,2025-01-18 09:39:58,2025-01-18 09:39:58,2025-01-18
"238","uMBboReh50","MOOSPMv3Parser",1737193200,47,33,44,74,51,46,47,81,65,47,7865,2363,20342,480,345,28,347,347,7,80,347,0,6,5,75,82,168.635,146,1,36.785385,-119.773178,62.674999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 09:40:00,2025-01-18 09:40:00,2025-01-18 09:40:00,2025-01-18
"239","bgNlGAMBZF","MOOSPMv3Parser",1737193200,22,22,22,35,34,24,24,40,40,24,3768,1038,191303,208,174,18,175,175,4,55,175,0,2,2,74,72,519.042,202,1,36.139,-120.368378,182.75,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 09:40:03,2025-01-18 09:40:03,2025-01-18 09:40:03,2025-01-18
"240","MaxHDQX9AH","MOOSPMv3Parser",1737193201,26,25,17,40,39,20,21,43,43,22,3629,1053,24795,213,136,16,137,138,4,60,138,1,2,2,74,74,9.237,219,3277,36.138927,-120.368401,178.123993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 09:40:03,2025-01-18 09:40:04,2025-01-18 09:40:04,2025-01-18
"241","nJzml1WhSy","MOOSPMv3Parser",1737193800,23,21,20,36,33,22,22,41,41,22,4336,1198,22974,241,160,23,161,161,5,63,161,0,1,2,76,69,509.94,173,1,36.139027,-120.368347,174.207993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 09:49:58,2025-01-18 09:49:58,2025-01-18 09:49:58,2025-01-18
"242","ZLd0q9Bpit","MOOSPMv3Parser",1737193800,48,33,45,75,51,47,47,82,65,47,7976,2401,20646,485,349,29,351,351,7,81,351,0,5,5,77,83,171.028,143,1,36.785168,-119.773079,66.685997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 09:50:00,2025-01-18 09:50:01,2025-01-18 09:50:01,2025-01-18
"243","PfOyZzkkbg","MOOSPMv3Parser",1737193800,20,20,20,32,32,22,22,37,37,22,3442,939,191441,187,159,18,160,160,4,55,160,0,1,2,76,71,519.078,192,1,36.139004,-120.368362,187.128006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 09:50:03,2025-01-18 09:50:03,2025-01-18 09:50:03,2025-01-18
"244","bYShaCFXSt","MOOSPMv3Parser",1737193801,23,23,16,38,37,18,19,40,40,20,3285,951,24900,205,124,16,126,126,4,60,126,1,1,2,75,73,9.922,186,3277,36.138943,-120.368385,177.251007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 09:50:03,2025-01-18 09:50:04,2025-01-18 09:50:04,2025-01-18
"245","THu3PgHnLe","MOOSPMv3Parser",1737194400,22,21,20,35,32,21,22,40,39,22,4275,1182,23108,232,156,21,157,157,5,62,157,0,1,2,76,68,509.919,151,1,36.139011,-120.36834,159.667007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 09:59:58,2025-01-18 09:59:58,2025-01-18 09:59:58,2025-01-18
"246","anPyba9ROQ","MOOSPMv3Parser",1737194400,51,35,48,81,54,51,51,87,67,51,8413,2532,20975,511,378,29,379,379,7,81,379,0,5,5,79,83,147.331,142,1,36.785324,-119.773109,66.803001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 10:00:00,2025-01-18 10:00:01,2025-01-18 10:00:01,2025-01-18
"247","nxHhExKbSh","MOOSPMv3Parser",1737194400,20,20,20,32,32,21,21,36,36,21,3326,917,191576,185,156,18,156,157,4,54,157,0,1,2,75,70,518.983,182,1,36.139019,-120.368416,182.332993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 10:00:03,2025-01-18 10:00:04,2025-01-18 10:00:04,2025-01-18
"248","EWom6IGFqm","MOOSPMv3Parser",1737194401,22,22,16,36,36,18,19,39,39,20,3144,904,25004,198,123,17,124,125,4,59,125,1,1,2,74,71,11.775,167,3277,36.138931,-120.368439,186.020996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 10:00:03,2025-01-18 10:00:04,2025-01-18 10:00:04,2025-01-18
"249","jCv429vCv4","MOOSPMv3Parser",1737195000,22,21,20,35,32,22,22,40,40,22,4367,1199,23245,240,159,23,160,160,4,64,161,0,1,2,78,70,509.921,136,1,36.138954,-120.368393,160.959,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 10:09:58,2025-01-18 10:09:58,2025-01-18 10:09:58,2025-01-18
"250","S62Yw1J4uB","MOOSPMv3Parser",1737195000,49,34,49,78,52,52,52,85,67,52,7991,2411,21306,496,382,32,383,384,7,82,384,0,5,5,80,83,118.662,143,1,36.785301,-119.773109,80.609001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 10:10:00,2025-01-18 10:10:00,2025-01-18 10:10:00,2025-01-18
"251","A5ZW915zx0","MOOSPMv3Parser",1737195000,19,19,20,32,31,22,22,35,35,22,3267,900,191715,186,159,16,160,160,4,55,160,0,0,2,78,72,519.064,175,1,36.138977,-120.368347,179.365997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 10:10:03,2025-01-18 10:10:03,2025-01-18 10:10:03,2025-01-18
"252","vkU86tBX7U","MOOSPMv3Parser",1737195001,22,22,16,36,36,18,19,39,39,20,3154,912,25108,196,122,15,124,124,4,60,124,1,1,1,77,73,13.571,148,3277,36.139011,-120.368362,171.550003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 10:10:03,2025-01-18 10:10:03,2025-01-18 10:10:03,2025-01-18
"253","Z2fPcjVItQ","MOOSPMv3Parser",1737195600,22,21,20,35,32,21,22,40,40,22,4292,1191,23381,243,158,24,159,159,4,64,159,0,0,2,78,70,509.929,122,1,36.138885,-120.368446,190.449997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 10:19:58,2025-01-18 10:19:58,2025-01-18 10:19:58,2025-01-18
"254","q7owc2wFA4","MOOSPMv3Parser",1737195600,19,19,20,32,32,21,21,35,35,21,3273,905,191852,189,158,16,159,159,4,56,159,0,0,1,78,72,519.138,169,1,36.139038,-120.368286,174.753006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 10:20:03,2025-01-18 10:20:03,2025-01-18 10:20:03,2025-01-18
"255","4ibS366azK","MOOSPMv3Parser",1737195601,22,22,16,37,36,18,19,39,39,19,3150,900,25213,201,123,16,125,125,4,61,125,1,0,1,78,74,14.043,140,3277,36.138988,-120.368378,177.578995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 10:20:03,2025-01-18 10:20:03,2025-01-18 10:20:03,2025-01-18
"256","hBdKYyx365","MOOSPMv3Parser",1737195600,47,33,47,75,52,50,50,82,65,50,7759,2332,21625,478,367,31,369,369,6,82,369,0,5,5,81,83,108.862,132,1,36.785366,-119.773087,71.643997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 10:20:04,2025-01-18 10:20:05,2025-01-18 10:20:05,2025-01-18
"257","njZhhoHS9D","MOOSPMv3Parser",1737196200,23,21,20,36,33,21,22,40,40,22,4407,1219,23517,251,158,24,158,159,4,64,159,0,0,2,79,71,509.906,123,1,36.138935,-120.368317,181.154999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 10:29:58,2025-01-18 10:29:58,2025-01-18 10:29:58,2025-01-18
"258","9lBnaTcv1m","MOOSPMv3Parser",1737196200,49,33,46,76,52,48,48,83,66,48,7901,2376,21937,483,358,29,359,359,6,82,360,0,4,5,82,84,108.011,125,1,36.785404,-119.773026,53.125,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 10:30:00,2025-01-18 10:30:01,2025-01-18 10:30:01,2025-01-18
"259","OUDsUOOtWC","MOOSPMv3Parser",1737196200,19,19,20,32,32,21,22,36,36,22,3289,903,191990,189,158,17,159,159,4,56,159,0,0,1,79,73,519.234,167,1,36.138981,-120.368401,186.987,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 10:30:03,2025-01-18 10:30:03,2025-01-18 10:30:03,2025-01-18
"260","tqaDj1KcHQ","MOOSPMv3Parser",1737196201,22,22,16,37,37,18,19,40,40,19,3118,904,25318,201,124,17,126,126,4,61,126,1,0,1,78,74,13.626,138,3277,36.139,-120.368408,154.507996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 10:30:03,2025-01-18 10:30:03,2025-01-18 10:30:03,2025-01-18
"261","EVbfGszNbj","MOOSPMv3Parser",1737196800,23,21,21,36,33,22,22,41,41,22,4372,1218,23656,247,162,24,163,163,4,65,163,0,0,2,79,72,509.924,131,1,36.139069,-120.368378,167.854996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 10:39:58,2025-01-18 10:39:58,2025-01-18 10:39:58,2025-01-18
"262","ejCvShIJQd","MOOSPMv3Parser",1737196800,49,34,45,76,52,47,47,82,66,47,7874,2370,22243,470,352,30,353,353,6,82,353,0,4,4,83,84,91.521,123,1,36.785412,-119.773125,54.951,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 10:40:00,2025-01-18 10:40:00,2025-01-18 10:40:00,2025-01-18
"263","m0t8teXdE1","MOOSPMv3Parser",1737196800,19,19,20,32,32,22,22,35,35,22,3263,900,192129,182,160,16,160,161,4,56,161,0,1,1,78,74,519.236,169,1,36.138939,-120.368393,179.464005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 10:40:03,2025-01-18 10:40:03,2025-01-18 10:40:03,2025-01-18
"264","xn2frbUNLm","MOOSPMv3Parser",1737196801,22,22,16,36,36,18,19,39,39,20,3082,892,25424,193,124,17,125,126,4,62,126,1,0,1,78,75,14.393,145,3277,36.138935,-120.368454,190.119995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 10:40:03,2025-01-18 10:40:04,2025-01-18 10:40:04,2025-01-18
"265","RkRtqnRJG6","MOOSPMv3Parser",1737197400,23,21,21,37,34,22,22,42,41,22,4418,1226,23795,251,162,25,162,163,4,66,163,0,0,2,80,72,509.885,116,1,36.139046,-120.368393,184.654999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 10:49:58,2025-01-18 10:49:58,2025-01-18 10:49:58,2025-01-18
"266","wOSAn3hZQr","MOOSPMv3Parser",1737197400,47,33,43,73,51,45,45,79,64,45,7592,2283,22537,457,338,27,339,339,6,82,339,0,4,4,82,84,67.299,121,1,36.785412,-119.773125,54.948002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-18 10:50:00,2025-01-18 10:50:01,2025-01-18 10:50:01,2025-01-18
"267","euXcraqnc4","MOOSPMv3Parser",1737197400,19,19,21,32,32,22,22,35,35,22,3273,906,192270,188,163,15,164,164,4,57,164,0,0,1,78,74,519.2,163,1,36.139019,-120.368279,178.559006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 10:50:03,2025-01-18 10:50:03,2025-01-18 10:50:03,2025-01-18
"268","sDKJnZ8pA8","MOOSPMv3Parser",1737197401,23,23,16,37,37,18,19,40,40,19,3145,913,25529,198,124,16,125,125,4,62,125,1,1,1,78,76,17.543,134,3277,36.138988,-120.368355,155.944,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 10:50:03,2025-01-18 10:50:04,2025-01-18 10:50:04,2025-01-18
"269","SsnZ3PXvG7","MOOSPMv3Parser",1737198000,22,21,21,36,33,22,22,41,41,22,4322,1192,23933,248,161,26,162,162,4,66,162,0,0,1,80,73,509.9,106,1,36.139042,-120.368439,150.052994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 10:59:58,2025-01-18 10:59:58,2025-01-18 10:59:58,2025-01-18
"270","yOtgbSQ1wF","MOOSPMv3Parser",1737198000,48,34,44,74,52,46,46,80,65,46,7721,2320,22833,467,341,25,342,342,6,82,342,0,4,4,81,85,77.251,122,1,36.785343,-119.773102,64.095001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 11:00:00,2025-01-18 11:00:01,2025-01-18 11:00:01,2025-01-18
"271","4pziSxAmPr","MOOSPMv3Parser",1737198000,19,19,21,31,31,22,22,35,35,22,3263,897,192411,180,161,16,162,162,4,57,162,0,0,1,80,75,519.251,157,1,36.139042,-120.368263,154.024994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 11:00:03,2025-01-18 11:00:03,2025-01-18 11:00:03,2025-01-18
"272","DPRyjpHNCM","MOOSPMv3Parser",1737198001,22,22,16,37,37,18,19,40,40,20,3117,903,25637,199,127,17,128,128,4,63,128,1,0,1,79,76,19.011,119,3277,36.138939,-120.368271,191.125,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 11:00:03,2025-01-18 11:00:03,2025-01-18 11:00:03,2025-01-18
"273","Ge89D7zmFA","MOOSPMv3Parser",1737198600,22,21,21,36,33,22,22,41,40,22,4227,1174,24073,254,163,24,164,164,4,67,164,0,0,1,81,74,509.857,103,1,36.139008,-120.368317,172.516998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 11:09:58,2025-01-18 11:09:58,2025-01-18 11:09:58,2025-01-18
"274","EzLcC7d6QR","MOOSPMv3Parser",1737198600,46,33,42,71,51,44,44,77,64,44,7411,2230,23116,442,326,25,327,327,6,83,327,0,5,4,81,86,96.605,121,1,36.7854,-119.773125,64.586998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 11:10:00,2025-01-18 11:10:00,2025-01-18 11:10:00,2025-01-18
"275","70CpuhBPbQ","MOOSPMv3Parser",1737198600,19,19,21,31,31,22,22,35,35,22,3164,876,192551,185,161,16,162,162,4,58,162,0,0,1,80,76,519.299,154,1,36.139042,-120.368263,154.026993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 11:10:03,2025-01-18 11:10:03,2025-01-18 11:10:03,2025-01-18
"276","B0IYHGgwiH","MOOSPMv3Parser",1737198601,22,22,16,37,37,18,19,40,40,20,3088,902,25744,200,126,16,128,128,4,64,128,1,0,1,79,78,19.83,117,3277,36.138939,-120.368271,191.125,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 11:10:03,2025-01-18 11:10:03,2025-01-18 11:10:03,2025-01-18
"277","t3SDEI5yu5","MOOSPMv3Parser",1737199200,21,20,20,35,32,21,21,40,40,21,4041,1123,24207,248,156,23,156,157,4,66,157,0,0,1,80,74,509.875,88,1,36.138924,-120.368401,148.686005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 11:19:58,2025-01-18 11:19:58,2025-01-18 11:19:58,2025-01-18
"278","D7qNYAAP9S","MOOSPMv3Parser",1737199200,53,36,51,83,56,53,54,89,69,54,8472,2548,23461,517,397,31,398,399,6,83,399,0,4,4,82,86,101.775,131,1,36.785435,-119.77314,65.837997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-18 11:20:00,2025-01-18 11:20:00,2025-01-18 11:20:00,2025-01-18
"279","iKOm8waDpo","MOOSPMv3Parser",1737199200,18,18,20,31,31,21,21,35,35,21,3103,856,192686,182,156,16,156,156,-10,-10,156,0,0,1,79,75,519.318,145,2,36.139023,-120.368355,180.246994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 11:20:03,2025-01-18 11:20:03,2025-01-18 11:20:03,2025-01-18
"280","nBsdXAGJmH","MOOSPMv3Parser",1737199201,21,21,15,35,35,17,18,38,38,19,2977,866,25845,192,119,16,120,121,4,63,121,1,0,1,79,77,21.997,102,3277,36.138897,-120.368362,177.225006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 11:20:03,2025-01-18 11:20:04,2025-01-18 11:20:04,2025-01-18
"281","93Fm4B50po","MOOSPMv3Parser",1737199800,21,20,20,35,32,21,21,40,39,21,4029,1123,24340,241,154,24,155,155,4,67,155,0,0,1,80,74,509.924,73,2,36.138924,-120.368401,148.681,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 11:29:58,2025-01-18 11:29:58,2025-01-18 11:29:58,2025-01-18
"282","6A0G6erCNN","MOOSPMv3Parser",1737199800,47,33,44,74,52,47,47,80,65,47,7546,2265,23763,454,346,28,348,348,6,83,348,0,4,4,82,85,106.067,129,1,36.785439,-119.773117,74.214996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 11:30:00,2025-01-18 11:30:00,2025-01-18 11:30:00,2025-01-18
"283","V1AADKWPvp","MOOSPMv3Parser",1737199800,18,18,20,30,30,21,21,34,34,21,3044,838,192820,173,154,16,154,154,4,59,154,0,0,1,79,76,519.367,131,3,36.139019,-120.368385,171.238007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 11:30:03,2025-01-18 11:30:03,2025-01-18 11:30:03,2025-01-18
"284","EttORh041X","MOOSPMv3Parser",1737199801,20,20,16,35,35,18,19,38,38,19,2876,837,25949,187,122,17,124,124,4,64,124,1,0,1,79,77,23.628,87,3277,36.139015,-120.368385,170.876007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 11:30:03,2025-01-18 11:30:03,2025-01-18 11:30:03,2025-01-18
"285","qRFCkE9LX4","MOOSPMv3Parser",1737200400,22,20,20,36,33,22,22,41,40,22,4173,1158,24478,248,160,25,161,161,4,67,161,0,1,1,79,74,509.916,77,2,36.139,-120.368332,182.654007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 11:39:58,2025-01-18 11:39:58,2025-01-18 11:39:58,2025-01-18
"286","k6xlP2prkZ","MOOSPMv3Parser",1737200400,44,32,41,71,51,44,44,77,64,44,7142,2143,24045,441,324,27,326,326,5,83,326,0,4,3,82,85,109.465,114,1,36.785423,-119.773186,75.545998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 11:40:00,2025-01-18 11:40:00,2025-01-18 11:40:00,2025-01-18
"287","1kQbHi0730","MOOSPMv3Parser",1737200400,19,19,21,32,32,22,22,35,35,22,3193,879,192960,188,161,16,162,162,-10,-10,162,0,1,1,78,76,519.198,131,4,36.139034,-120.368378,171.382004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 11:40:03,2025-01-18 11:40:03,2025-01-18 11:40:03,2025-01-18
"288","G0kgKgCCId","MOOSPMv3Parser",1737200401,22,22,16,37,37,18,19,41,41,19,3056,887,26057,204,127,20,128,128,4,64,128,1,1,1,79,77,24.052,90,3277,36.138996,-120.368362,185.143005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 11:40:03,2025-01-18 11:40:03,2025-01-18 11:40:03,2025-01-18
"289","EYOAJ0JdYw","MOOSPMv3Parser",1737201000,21,20,21,35,33,22,22,41,41,22,4058,1135,24616,249,161,25,162,162,4,67,162,0,0,1,80,74,509.916,94,2,36.13903,-120.368286,208.485001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 11:49:58,2025-01-18 11:49:58,2025-01-18 11:49:58,2025-01-18
"290","y2XXzrEJLf","MOOSPMv3Parser",1737201000,46,33,43,73,51,45,45,79,65,45,7320,2194,24335,452,334,28,335,335,5,84,335,0,4,3,83,88,112.742,112,1,36.785496,-119.773079,129.306,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 11:50:00,2025-01-18 11:50:01,2025-01-18 11:50:01,2025-01-18
"291","Y9NQBAY3tw","MOOSPMv3Parser",1737201000,19,19,20,31,31,21,21,34,34,21,3208,881,193097,179,158,15,159,159,4,58,159,0,1,1,80,76,519.311,148,4,36.139072,-120.368317,180.688004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 11:50:03,2025-01-18 11:50:03,2025-01-18 11:50:03,2025-01-18
"292","eyKkktL4MF","MOOSPMv3Parser",1737201001,22,22,16,37,37,18,19,40,40,19,3056,891,26162,203,123,17,124,124,4,64,124,1,1,1,79,76,20.617,107,3277,36.139046,-120.368332,180.895004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 11:50:03,2025-01-18 11:50:03,2025-01-18 11:50:03,2025-01-18
"293","3kFg1flvjb","MOOSPMv3Parser",1737201600,26,23,23,42,37,25,25,47,45,25,4881,1365,24771,291,181,26,182,182,4,66,182,0,0,1,79,73,509.904,115,2,36.139004,-120.368294,186.789001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 11:59:58,2025-01-18 11:59:58,2025-01-18 11:59:58,2025-01-18
"294","369SiCSxRY","MOOSPMv3Parser",1737201600,48,34,44,76,53,47,47,83,67,47,7622,2300,24638,468,347,30,349,349,5,84,349,0,4,3,82,89,108.207,112,1,36.78548,-119.773041,114.153,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 12:00:00,2025-01-18 12:00:01,2025-01-18 12:00:01,2025-01-18
"295","vzUy8GVmcM","MOOSPMv3Parser",1737201600,23,22,23,38,36,25,25,42,42,25,3775,1048,193257,219,183,19,184,184,4,58,184,0,0,1,78,75,519.301,154,4,36.139046,-120.368378,173.328995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 12:00:03,2025-01-18 12:00:03,2025-01-18 12:00:03,2025-01-18
"296","Np730G7ICf","MOOSPMv3Parser",1737201601,26,25,18,44,41,20,21,48,48,21,3569,1040,26281,238,139,21,141,141,4,64,141,1,1,1,77,76,18.682,127,3277,36.139,-120.368362,181.619003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 12:00:03,2025-01-18 12:00:04,2025-01-18 12:00:04,2025-01-18
"297","QWLkuGbkr9","MOOSPMv3Parser",1737202200,27,23,24,43,37,25,25,48,46,25,5022,1399,24931,295,186,28,187,187,4,67,187,0,0,1,81,74,509.871,123,2,36.139057,-120.368317,209.727005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 12:09:58,2025-01-18 12:09:58,2025-01-18 12:09:58,2025-01-18
"298","tW1p035FR4","MOOSPMv3Parser",1737202201,48,34,45,75,52,47,47,82,66,47,7566,2282,24942,462,350,29,351,352,5,85,352,0,4,3,84,89,109.807,119,1,36.785454,-119.773125,80.461998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 12:10:00,2025-01-18 12:10:00,2025-01-18 12:10:00,2025-01-18
"299","X7HdwJEM3x","MOOSPMv3Parser",1737202200,22,22,23,37,36,25,25,41,41,25,3760,1032,193416,217,183,19,184,184,4,58,184,0,0,1,80,75,519.417,159,3,36.139038,-120.368362,178.934998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 12:10:03,2025-01-18 12:10:03,2025-01-18 12:10:03,2025-01-18
"300","zZHj7ZAyzT","MOOSPMv3Parser",1737202201,27,26,19,44,41,21,22,47,47,22,3708,1072,26406,231,146,18,148,148,4,64,148,1,0,1,80,77,17.037,139,3277,36.139042,-120.368362,189.085007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 12:10:03,2025-01-18 12:10:03,2025-01-18 12:10:03,2025-01-18
"301","E5sJfXtyAq","MOOSPMv3Parser",1737202800,24,22,22,39,35,24,24,44,44,24,4553,1271,25082,270,174,26,175,175,4,68,175,0,0,1,82,75,509.902,92,2,36.139042,-120.368378,170.490997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 12:19:59,2025-01-18 12:20:00,2025-01-18 12:20:00,2025-01-18
