"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"869","ldSVI2YUbk","MOOSPMv3Parser",1756492201,3,3,3,5,5,3,3,5,5,3,797,234,189119,32,23,1,23,23,35,12,23,0,34,41,21,18,42.509,144,1,35.613281,-119.68956,54.474998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29
"870","gvmIHMxfDs","MOOSPMv3Parser",1756492201,0,0,3,2,2,3,3,2,2,3,340,237,91229,36,24,3,24,24,37,22,24,0,35,41,25,22,25.089,74,1,36.139034,-120.368362,177.996002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29
"871","1MCZiAlBEt","MOOSPMv3Parser",1756492201,9,9,8,14,14,8,8,14,14,8,1788,505,340098,98,62,5,62,62,30,23,62,0,30,35,34,29,34.174,66,3277,36.526527,-119.290268,76.216003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29
"872","ZQUp2l490G","MOOSPMv3Parser",1756492200,4,4,3,6,6,3,3,6,6,3,876,248,37123,39,21,1,21,21,32,13,21,0,33,38,22,19,0,63,1,36.037575,-120.173195,221.360001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29 18:30:03,2025-08-29
"873","x4Z4ICo7L1","MOOSPMv3Parser",1756492801,0,0,3,2,2,3,3,2,2,3,341,239,91248,36,23,3,23,23,37,21,23,0,35,41,24,21,26.322,79,1,36.138996,-120.368362,177.154007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29
"874","7vN1cn5Syi","MOOSPMv3Parser",1756492801,5,5,3,7,7,3,3,7,7,3,1274,324,250885,47,25,2,25,25,31,17,25,0,32,35,25,24,31.621,18,3277,35.949715,-119.049927,124.073997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29
"875","CRnZjN4XEf","MOOSPMv3Parser",1756492800,6,6,8,10,10,9,9,11,11,9,589,492,1067,80,64,5,64,64,30,26,64,0,28,34,35,27,42.032,4,1,40.594372,-105.075745,1525.459961,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29
"876","WFWATLShd2","MOOSPMv3Parser",1756492800,5,5,3,6,6,3,3,6,6,3,1162,259,38910,42,26,1,26,26,33,13,26,0,35,38,22,22,44.603,62,1,36.005245,-120.11731,231.335007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29
"877","HkWlPN8Mrf","MOOSPMv3Parser",1756492801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3125261,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,33.274,6554,6554,35.670441,-119.239029,71.973,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29 18:40:02,2025-08-29
"878","45GND6OENo","MOOSPMv3Parser",1756492801,3,3,3,5,5,3,3,5,5,3,826,243,189137,37,22,1,22,22,35,11,22,0,35,41,20,17,42.854,169,1,35.613243,-119.689568,64.103996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 18:40:03,2025-08-29 18:40:03,2025-08-29 18:40:03,2025-08-29
"879","5DS11lvK3i","MOOSPMv3Parser",1756492800,4,4,2,5,5,3,3,6,6,3,868,241,37140,39,19,1,19,19,33,12,19,0,33,38,21,19,0,56,1,36.037601,-120.173195,216.912003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 18:40:03,2025-08-29 18:40:03,2025-08-29 18:40:03,2025-08-29
"880","bbn6vbZj3K","MOOSPMv3Parser",1756492801,10,10,8,15,15,9,9,16,16,9,1893,542,340153,104,64,6,64,64,31,22,64,0,31,35,32,28,34.406,73,3277,36.526527,-119.290268,76.218002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 18:40:03,2025-08-29 18:40:03,2025-08-29 18:40:03,2025-08-29
"881","2qCjZfwlHG","MOOSPMv3Parser",1756493401,5,5,3,7,7,3,3,7,7,3,1284,320,250903,45,25,2,25,25,31,16,25,0,32,36,24,23,32.536,19,3277,35.949715,-119.049927,124.075996,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 18:50:02,2025-08-29 18:50:02,2025-08-29 18:50:02,2025-08-29
"882","hGn233DgqK","MOOSPMv3Parser",1756493401,0,0,3,2,2,3,3,2,2,3,329,232,91266,35,22,3,22,22,37,21,22,0,35,41,24,21,26.829,77,1,36.13905,-120.368347,170.960999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 18:50:02,2025-08-29 18:50:02,2025-08-29 18:50:02,2025-08-29
"883","vFnhNfzlMv","MOOSPMv3Parser",1756493400,4,4,3,6,6,3,3,6,6,3,1139,250,38932,41,25,2,25,25,33,12,25,0,34,38,21,21,46.21,44,1,36.005283,-120.117264,231.554001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 18:50:02,2025-08-29 18:50:02,2025-08-29 18:50:02,2025-08-29
"884","cBkfpZ59ez","MOOSPMv3Parser",1756493400,6,6,8,11,11,9,9,11,11,9,606,506,1121,81,66,4,67,67,30,26,67,0,28,34,36,28,40.477,6,1,40.594372,-105.075745,1525.459961,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29
"885","Eew3LMxQcb","MOOSPMv3Parser",1756493401,4,4,3,5,5,3,3,5,5,3,877,260,189159,38,24,1,24,24,36,11,24,0,35,42,20,17,44.157,187,1,35.613312,-119.689552,52.653999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29
"886","0n8tpqWRGt","MOOSPMv3Parser",1756493401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3131789,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,34.865,6554,6554,35.670414,-119.239059,86.205002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29
"887","7pmwVZBMbV","MOOSPMv3Parser",1756493401,6,6,5,9,9,5,5,10,10,5,1263,355,340187,63,40,3,40,40,31,21,40,0,31,36,31,28,37.1,64,3277,36.526573,-119.290306,72.323997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29
"888","kqpwDuNolm","MOOSPMv3Parser",1756493400,5,5,3,6,6,3,3,7,7,3,959,270,37162,42,25,1,25,25,33,12,25,0,33,39,21,19,0,55,1,36.037624,-120.173264,202.391006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29 18:50:03,2025-08-29
"889","T0c2KOzngC","MOOSPMv3Parser",1756494001,5,5,3,6,6,3,3,6,6,3,1222,311,250920,41,25,1,25,25,32,16,25,0,32,36,24,23,32.946,21,3277,35.949528,-119.049965,110.689003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 19:00:02,2025-08-29 19:00:02,2025-08-29 19:00:02,2025-08-29
"890","rSNgGI00zq","MOOSPMv3Parser",1756494001,0,0,3,1,1,3,3,2,2,3,321,222,91284,33,21,2,22,22,37,20,22,0,35,42,24,20,27.29,75,1,36.139091,-120.368423,160.304993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 19:00:02,2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29
"891","VPoguneXbX","MOOSPMv3Parser",1756494000,4,4,3,6,6,3,3,6,6,3,1145,249,38952,41,23,2,23,23,33,12,23,0,34,38,21,20,45.911,39,1,36.005283,-120.117455,241.567001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-29 19:00:02,2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29
"892","MbbDYyeJRK","MOOSPMv3Parser",1756494000,6,6,8,12,12,9,9,12,12,9,618,518,1177,85,66,5,67,67,30,26,67,0,27,34,38,28,40.578,8,1,40.594181,-105.075844,1524.828979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 19:00:02,2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29
"893","w5Z2nrH0YO","MOOSPMv3Parser",1756494001,5,5,4,8,8,4,4,8,8,4,1127,334,189185,55,30,2,30,30,35,12,30,0,35,41,21,18,45.196,175,1,35.613194,-119.689621,51.686001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29
"894","HESKnqfBo3","MOOSPMv3Parser",1756494000,4,4,3,5,5,3,3,5,5,3,841,235,37179,36,20,1,20,20,33,12,20,0,34,39,21,18,0,58,1,36.037663,-120.173164,215.136993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29
"895","MxXHh45fDA","MOOSPMv3Parser",1756494001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3133098,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,35.56,6554,6554,35.670414,-119.239059,86.206001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29
"896","iPdugmMwm1","MOOSPMv3Parser",1756494001,6,6,4,8,8,4,4,8,8,4,1127,317,340218,54,31,2,31,31,31,20,31,0,32,36,30,27,38.906,58,3277,36.526562,-119.290306,77.285004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29 19:00:03,2025-08-29
"897","qAYa3h41R5","MOOSPMv3Parser",1756494601,5,5,3,7,7,3,3,7,7,3,1254,323,250937,45,25,2,25,25,32,16,25,0,33,37,24,23,33.349,22,3277,35.949657,-119.04998,126.235001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 19:10:02,2025-08-29 19:10:02,2025-08-29 19:10:02,2025-08-29
"898","Uads1MFMDV","MOOSPMv3Parser",1756494601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3144856,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,35.658,6554,6554,35.670464,-119.239044,72.864998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 19:10:02,2025-08-29 19:10:02,2025-08-29 19:10:02,2025-08-29
"899","Fk90KRAUO8","MOOSPMv3Parser",1756494600,4,4,3,6,6,3,3,6,6,3,1077,234,38972,40,22,2,22,22,34,12,22,0,34,38,21,21,46.21,45,1,36.005241,-120.117249,211.697006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-29 19:10:02,2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29
"900","j0Dr3GlYar","MOOSPMv3Parser",1756494601,3,3,3,5,5,3,3,5,5,3,846,251,189205,35,23,1,23,23,35,11,23,0,35,41,20,17,45.592,149,1,35.613239,-119.68956,50.198002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29
"901","EkXzKnME3l","MOOSPMv3Parser",1756494601,5,5,4,8,8,4,4,8,8,4,1098,308,340247,50,30,3,30,30,32,20,30,0,32,36,29,26,40.553,50,3277,36.52663,-119.290344,65.561996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29
"902","bG7AkIDpr1","MOOSPMv3Parser",1756494600,3,3,2,5,5,3,3,5,5,3,800,224,37196,34,19,2,19,19,33,13,19,0,34,39,22,20,0,66,1,36.037601,-120.173172,208.212997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29
"903","LtPGqmgzkW","MOOSPMv3Parser",1756494601,0,0,3,1,1,3,3,2,2,3,319,219,91302,33,22,2,22,22,37,20,22,0,36,42,23,20,26.61,76,1,36.138988,-120.368332,177.938004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29 19:10:03,2025-08-29
"904","f6vKtKdfWh","MOOSPMv3Parser",1756494600,6,6,8,11,11,9,9,11,11,9,607,505,1232,80,65,5,66,66,30,26,66,0,28,34,35,27,39.524,10,1,40.594078,-105.075867,1539.980957,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 19:10:08,2025-08-29 19:10:08,2025-08-29 19:10:08,2025-08-29
"905","pEs2JPThjS","MOOSPMv3Parser",1756495201,0,0,3,1,1,3,3,1,1,3,317,220,91320,32,21,3,21,21,38,20,21,0,37,43,22,20,26.699,87,1,36.139122,-120.368279,162.492996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29
"906","ZiuptlF4E7","MOOSPMv3Parser",1756495201,5,5,3,7,7,3,3,7,7,3,1277,332,250957,51,26,1,26,26,32,16,26,0,33,37,24,23,35.155,22,3277,35.949623,-119.049911,91.889,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29
"907","2HrVsUpjYw","MOOSPMv3Parser",1756495200,6,6,8,11,11,9,9,11,11,9,604,501,1286,79,64,4,65,65,31,25,65,0,29,35,35,27,40.064,14,1,40.59425,-105.075928,1570.416016,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29
"908","vV9hNPWEcd","MOOSPMv3Parser",1756495200,4,4,3,6,6,3,3,6,6,3,1115,240,38993,39,25,2,25,25,34,13,25,0,35,39,23,22,45.398,76,1,36.005283,-120.117264,208.113998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29 19:20:02,2025-08-29
"909","1CZZXSBbG1","MOOSPMv3Parser",1756495201,3,3,3,4,4,3,3,4,4,3,765,225,189222,33,22,1,22,22,35,10,22,0,35,40,18,16,44.758,149,1,35.613274,-119.689659,44.292999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29
"910","AnUTpcbiSB","MOOSPMv3Parser",1756495201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3151384,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,35.744,6554,6554,35.670406,-119.239029,77.938004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29
"911","nOvS0zTPQp","MOOSPMv3Parser",1756495200,3,3,3,5,5,3,3,5,5,3,747,208,37213,32,20,1,20,20,33,14,20,0,34,38,23,21,0,82,1,36.037685,-120.173233,209.617004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29
"912","tzHo1rKmTv","MOOSPMv3Parser",1756495201,5,5,4,8,8,4,4,8,8,4,1110,312,340276,52,30,2,30,30,32,19,30,0,32,37,29,25,41.34,41,3277,36.526627,-119.290314,80.078003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29 19:20:03,2025-08-29
"913","Q1Lirwtheh","MOOSPMv3Parser",1756495801,5,5,3,6,6,4,4,7,7,4,1268,327,250978,48,27,2,27,27,32,16,27,0,33,37,24,23,34.82,23,3277,35.949532,-119.04998,132.330002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 19:30:02,2025-08-29 19:30:02,2025-08-29 19:30:02,2025-08-29
"914","rrhpl88vjG","MOOSPMv3Parser",1756495800,6,6,8,10,10,8,8,10,10,8,588,491,1339,76,63,4,63,63,30,26,63,0,28,34,36,27,42.015,10,1,40.594166,-105.075752,1529.876953,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 19:30:02,2025-08-29 19:30:02,2025-08-29 19:30:02,2025-08-29
"915","eGjNIzVvrf","MOOSPMv3Parser",1756495800,4,4,3,6,6,3,3,6,6,3,1156,249,39016,43,26,2,26,26,34,13,26,0,35,39,23,22,45.085,109,1,36.005341,-120.117332,184.927002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 19:30:02,2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29
"916","TUV5hHdVDM","MOOSPMv3Parser",1756495801,0,0,2,1,1,3,3,1,1,3,300,206,91335,30,19,2,19,19,38,19,19,0,37,43,22,19,26.573,100,1,36.139122,-120.368279,162.490997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 19:30:02,2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29
"917","080uladDV4","MOOSPMv3Parser",1756495801,3,3,3,5,5,3,3,5,5,3,803,235,189239,37,21,2,21,21,35,11,21,0,36,41,18,17,43.497,168,1,35.613274,-119.689659,44.292999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29
"918","Q8NFi8zsFl","MOOSPMv3Parser",1756495801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3157912,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,36.786,6554,6554,35.670414,-119.23909,85.266998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29
"919","zA0KNF3Yni","MOOSPMv3Parser",1756495801,5,5,3,7,7,4,4,7,7,4,1024,286,340298,45,27,2,27,27,32,17,27,0,33,37,26,23,42.714,33,3277,36.526688,-119.290337,58.962002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29
"920","Tlq1dEJgsC","MOOSPMv3Parser",1756495800,3,3,3,5,5,3,3,5,5,3,784,213,37232,34,21,2,21,21,32,14,21,0,34,38,23,21,0,68,1,36.037643,-120.173256,205.591003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29 19:30:03,2025-08-29
"921","1DIYN5U5ze","MOOSPMv3Parser",1756496401,5,5,3,7,7,4,4,7,7,4,1331,335,251000,49,27,1,27,27,33,15,27,0,34,37,23,22,34.879,24,3277,35.949566,-119.049988,110.872002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 19:40:02,2025-08-29 19:40:02,2025-08-29 19:40:02,2025-08-29
"922","aa0plhHgn1","MOOSPMv3Parser",1756496400,4,4,3,6,6,4,4,6,6,4,1177,250,39039,42,26,2,26,26,34,14,26,0,34,39,24,22,45.115,104,1,36.005249,-120.117325,222.701004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 19:40:02,2025-08-29 19:40:02,2025-08-29 19:40:02,2025-08-29
"923","vGOCA3uHoj","MOOSPMv3Parser",1756496401,0,0,2,1,1,2,2,1,1,2,297,199,91350,29,17,2,17,17,38,19,17,0,38,43,21,18,26.329,101,1,36.139027,-120.368355,182.259003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29
"924","01NgnpnATk","MOOSPMv3Parser",1756496401,3,3,3,4,4,3,3,4,4,3,738,218,189257,31,21,1,21,21,35,11,21,0,36,41,18,17,43.407,175,1,35.613277,-119.68956,58.318001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29
"925","ShCKaHuEjn","MOOSPMv3Parser",1756496400,3,3,3,4,4,3,3,4,4,3,685,191,37250,26,21,1,21,21,32,14,21,0,34,37,22,21,0,63,1,36.037643,-120.173256,205.587006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29
"926","moqIO6vYBB","MOOSPMv3Parser",1756496401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3159177,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,36.918,6554,6554,35.670345,-119.239075,75.121002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29 19:40:03,2025-08-29
"927","L04JBR9RmC","MOOSPMv3Parser",1756496401,5,5,3,7,7,3,3,7,7,3,996,279,340317,45,26,2,26,26,32,18,26,0,32,37,27,24,44.513,22,3277,36.526566,-119.290329,86.362,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 19:40:03,2025-08-29 19:40:04,2025-08-29 19:40:04,2025-08-29
"928","vRuvTJE5OS","MOOSPMv3Parser",1756496400,5,5,8,10,10,9,9,10,10,9,582,484,1392,75,64,4,64,64,31,25,64,0,28,35,35,26,42.671,9,1,40.594112,-105.075874,1531.774048,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 19:40:04,2025-08-29 19:40:05,2025-08-29 19:40:05,2025-08-29
"929","CxFF70G6Z7","MOOSPMv3Parser",1756497001,0,0,2,0,0,2,2,0,0,2,300,206,91365,29,18,2,18,18,39,19,18,0,38,44,22,19,28.119,108,1,36.13903,-120.368347,173.522995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29
"930","6SMeamA6Wx","MOOSPMv3Parser",1756497001,5,5,3,6,6,4,4,7,7,4,1277,325,251019,48,27,2,27,27,33,15,27,0,34,37,22,22,36.484,29,3277,35.949608,-119.049942,119.481003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29
"931","1wRQDd0XB1","MOOSPMv3Parser",1756497001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3170979,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,37.512,6554,6554,35.670364,-119.239128,78.385002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29
"932","zyNtNtipk4","MOOSPMv3Parser",1756497000,4,4,3,6,6,3,3,6,6,3,1124,241,39060,42,24,2,24,24,34,13,24,0,35,39,22,22,45.968,122,1,36.005249,-120.117325,222.699005,0,600,58,3,"e00fce68e88237db75a60608",2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29 19:50:02,2025-08-29
"933","m6f37L2xRL","MOOSPMv3Parser",1756497001,3,3,3,5,5,4,4,5,5,4,818,239,189280,36,26,2,26,26,35,10,26,0,36,41,18,17,42.137,196,1,35.613216,-119.689613,58.695,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29
"934","Uuprw2gKEm","MOOSPMv3Parser",1756497000,6,6,8,9,9,8,8,10,10,8,588,487,1444,77,62,3,62,62,32,25,62,0,29,37,34,25,41.553,15,1,40.59417,-105.075851,1556.998047,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29
"935","Q3Ni9qlZ2a","MOOSPMv3Parser",1756497000,3,3,3,5,5,3,3,5,5,3,728,202,37268,32,21,1,21,21,32,13,21,0,34,37,21,20,0,42,1,36.037556,-120.173225,211.526993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29
"936","b3tN54J6VH","MOOSPMv3Parser",1756497001,4,4,3,6,6,4,4,6,6,4,939,266,340339,42,26,2,27,27,32,17,27,0,33,37,28,24,44.894,19,3277,36.526585,-119.290298,83.787003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29 19:50:03,2025-08-29
"937","n2MrwPVdu4","MOOSPMv3Parser",1756497601,5,5,3,6,6,3,3,7,7,3,1269,319,251035,49,25,2,25,25,33,15,25,0,34,37,23,22,36.777,28,3277,35.949631,-119.049957,98.204002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 20:00:02,2025-08-29 20:00:02,2025-08-29 20:00:02,2025-08-29
"938","xGjfTBhVvj","MOOSPMv3Parser",1756497601,0,0,2,0,0,2,2,1,1,2,301,203,91380,30,17,2,17,17,39,19,17,0,38,44,23,19,28.381,111,1,36.139057,-120.368401,199.914993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 20:00:02,2025-08-29 20:00:02,2025-08-29 20:00:02,2025-08-29
"939","6qUE8eWUqH","MOOSPMv3Parser",1756497600,3,3,3,5,5,4,4,5,5,4,1134,235,39082,40,26,2,26,26,34,13,26,0,35,39,23,21,45.887,116,1,36.005291,-120.11734,208.041,7,600,58,3,"e00fce68e88237db75a60608",2025-08-29 20:00:02,2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29
"940","3EpFbhhSWe","MOOSPMv3Parser",1756497600,5,5,8,9,9,8,8,9,9,8,565,468,1495,75,61,4,61,61,32,23,61,0,29,38,33,22,44.117,13,1,40.594185,-105.075783,1468.427979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 20:00:02,2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29
"941","zI25zzUfuB","MOOSPMv3Parser",1756497601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3177507,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,37.479,6554,6554,35.67041,-119.239037,73.364998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29
"942","pwSvvdBwRZ","MOOSPMv3Parser",1756497601,3,3,3,5,5,4,4,5,5,4,820,242,189301,36,25,1,25,25,36,11,25,0,37,41,18,17,44.204,176,1,35.61322,-119.689552,40.327,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29
"943","ZcCymZbn2N","MOOSPMv3Parser",1756497600,3,3,2,4,4,2,2,4,4,2,651,182,37283,28,17,1,17,18,32,13,18,0,34,37,20,20,0,39,1,36.037636,-120.173225,204.302002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29 20:00:03,2025-08-29
