"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1295","2lCq85HXnE","MOOSPMv3Parser",1693683601,5,5,4,7,7,4,4,8,8,4,1004,280,243886,52,33,4,33,33,30,32,33,0,29,34,44,33,30.256,58,2,35.955456,-119.036835,141.449997,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 19:40:03,2023-09-02 19:40:03,2023-09-02 19:40:03,2023-09-02
"1296","hEWnFkqqCm","MOOSPMv3Parser",1693683600,3,3,4,5,5,4,4,7,7,4,686,214,378577,44,30,5,31,31,0,0,31,0,25,27,52,46,25.034,14,5,36.433899,-119.922829,17.149,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 19:40:03,2023-09-02 19:40:04,2023-09-02 19:40:04,2023-09-02
"1297","pBJPEdQyXV","MOOSPMv3Parser",1693683600,5,5,4,8,8,5,5,8,8,5,1095,307,91912,62,35,3,35,35,30,30,35,0,27,34,46,33,15.618,195,2,35.613243,-119.689613,58.848,0,600,58,3,"e00fce68e88237db75a60608",2023-09-02 19:40:09,2023-09-02 19:40:09,2023-09-02 19:40:09,2023-09-02
"1298","TyCANxcDeI","MOOSPMv3Parser",1693684201,4,4,3,6,6,3,3,6,6,3,851,232,20546,45,26,4,26,26,26,41,26,0,26,30,50,39,25.935,21,3,36.634239,-120.382355,24.924,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 19:50:01,2023-09-02 19:50:01,2023-09-02 19:50:01,2023-09-02
"1299","Qno0jyXlwX","MOOSPMv3Parser",1693684200,8,7,5,11,11,5,5,12,12,5,1486,414,92408,74,40,4,40,40,31,29,40,0,28,35,44,32,15.371,204,2,35.613255,-119.689583,49.23,5,597,58,3,"e00fce68e88237db75a60608",2023-09-02 19:50:01,2023-09-02 19:50:01,2023-09-02 19:50:01,2023-09-02
"1300","NtEgKbYwxl","MOOSPMv3Parser",1693684200,4,4,4,6,6,4,4,6,6,4,780,234,633,43,31,2,31,31,26,39,31,0,25,28,47,40,23.776,9,1,36.7854,-119.773209,66.829002,12,600,58,3,"e00fce6856818e5885f65487",2023-09-02 19:50:02,2023-09-02 19:50:02,2023-09-02 19:50:02,2023-09-02
"1301","zlDus6jgWp","MOOSPMv3Parser",1693684200,4.41,4.41,4.27,6.68,6.68,4.49,4.49,6.97,6.97,4.5,999.05,270.22,262392.84,47.02,33.47,1.9,33.57,33.58,26.1,41,33.59,0.47,25.5,28.8,50.6,42.4,24.766,38,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 19:50:02,2023-09-02 19:50:02,2023-09-02 19:50:02,2023-09-02
"1302","eySKuOD89d","MOOSPMv3Parser",1693684200,4,4,4,7,7,4,4,7,7,4,917,265,277321,50,29,4,29,29,25,42,29,0,25,28,53,47,26.419,21,3277,36.503132,-120.325439,54.640999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 19:50:02,2023-09-02 19:50:02,2023-09-02 19:50:02,2023-09-02
"1303","x5PmbRF4Ku","MOOSPMv3Parser",1693684201,5,5,5,8,8,5,5,9,9,5,1114,322,234436,60,39,2,39,39,29,36,39,0,27,34,49,34,14.739,176,1,36.130077,-120.333931,173.662003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 19:50:02,2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02
"1304","ApO8v3nk6Z","MOOSPMv3Parser",1693684201,5,5,5,7,7,5,5,8,8,5,1042,283,249917,53,35,3,35,35,25,42,35,0,24,28,53,43,28.184,80,2,36.01049,-120.140427,209.085007,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 19:50:02,2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02
"1305","zi3avjlZsL","MOOSPMv3Parser",1693684201,6,6,5,9,9,6,6,10,10,6,1190,331,401269,64,42,6,42,42,26,40,42,0,26,29,51,45,14.412,57,4,36.529205,-119.293205,94.188004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 19:50:02,2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02
"1306","MXGh9Dm7HA","MOOSPMv3Parser",1693684201,5.84,5.84,5.38,8.63,8.63,5.64,5.64,8.91,8.91,5.64,1086.12,328.05,138378.86,60.85,42.08,2.39,42.25,42.25,29,38,42.25,0.38,26.4,32.2,47.7,35.7,25.269,123.4,1,35.135975,-119.458954,290.550995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 19:50:02,2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02
"1307","fB4Gf0JXT2","MOOSPMv3Parser",1693684201,4,4,4,7,7,4,4,7,7,4,953,264,243917,49,32,4,32,32,30,32,32,0,28,34,46,34,30.64,58,2,35.955208,-119.036812,111.938004,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02
"1308","XNkl9p8lqN","MOOSPMv3Parser",1693684200,3,3,4,6,6,5,5,8,8,5,727,227,378609,48,35,5,35,35,1,0,35,0,24,27,53,45,25.659,15,5,36.433903,-119.922752,47.084,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02 19:50:03,2023-09-02
"1309","2cl9uAvCVg","MOOSPMv3Parser",1693684801,4,4,3,6,6,3,3,6,6,3,865,232,20568,41,26,4,26,26,26,40,26,0,26,31,48,37,26.428,24,3,36.634239,-120.382355,24.92,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 20:00:01,2023-09-02 20:00:01,2023-09-02 20:00:01,2023-09-02
"1310","L8DKcY0Ps4","MOOSPMv3Parser",1693684800,11,10,7,16,15,7,7,16,16,7,2017,557,91991,101,52,4,52,52,31,28,52,0,29,35,43,31,15.269,262,2,35.613274,-119.689598,53.955002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 20:00:01,2023-09-02 20:00:01,2023-09-02 20:00:01,2023-09-02
"1311","NhlEmYRfJu","MOOSPMv3Parser",1693684800,4.42,4.42,4.42,6.9,6.9,4.66,4.68,7.4,7.4,4.69,999.6,264.96,262424.84,48.54,34.59,2.86,34.72,34.73,25.7,41.7,34.74,0.49,24.9,28.5,52.8,43.1,25.407,36.3,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 20:00:02,2023-09-02 20:00:02,2023-09-02 20:00:02,2023-09-02
"1312","ymSWnnHOBO","MOOSPMv3Parser",1693684800,4,4,4,6,6,4,4,6,6,4,757,225,659,44,30,2,30,30,26,39,30,0,26,29,45,39,23.812,12,1,36.7854,-119.773209,66.825996,0,600,58,3,"e00fce6856818e5885f65487",2023-09-02 20:00:02,2023-09-02 20:00:02,2023-09-02 20:00:02,2023-09-02
"1313","JsX7vZ7oHO","MOOSPMv3Parser",1693684801,5,5,5,8,8,5,5,8,8,5,1023,279,249949,55,37,3,37,37,25,42,37,0,24,28,53,43,28.13,90,2,36.010517,-120.140442,214.957001,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 20:00:02,2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02
"1314","7bsiJg5aDx","MOOSPMv3Parser",1693684801,5,5,5,8,8,5,5,9,9,5,1087,314,234469,52,39,3,39,39,29,36,39,0,27,34,49,34,14.589,179,1,36.129986,-120.334023,158.617996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 20:00:02,2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02
"1315","yW3A5bASk5","MOOSPMv3Parser",1693684801,5,5,5,9,9,5,5,9,9,5,1103,307,401303,62,40,5,40,40,26,40,40,0,26,29,52,46,15.091,44,4,36.529205,-119.29335,86.732002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02
"1316","bqgETwfAlA","MOOSPMv3Parser",1693684801,5.8,5.8,4.97,8.76,8.76,5.21,5.21,8.91,8.91,5.21,1104.61,331.18,138412.5,62.29,38.89,2.56,39.04,39.05,29.1,37.8,39.05,0.39,26.9,32.1,46.1,35.9,24.807,130.8,1,35.135891,-119.459007,298.264008,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02
"1317","L3cDpAeSHT","MOOSPMv3Parser",1693684800,4,4,4,7,7,4,4,7,7,4,880,257,277352,51,31,3,31,31,26,40,31,0,26,29,52,44,26.816,22,3277,36.503178,-120.325371,59.432999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02
"1318","E5QaIJVl5t","MOOSPMv3Parser",1693684801,4,4,4,7,7,4,4,7,7,4,948,269,243949,51,32,3,32,32,30,33,32,0,28,34,45,34,30.707,62,2,35.95533,-119.036812,120.589996,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02
"1319","twdL4OGERc","MOOSPMv3Parser",1693684800,3,3,5,6,6,5,5,7,7,5,741,232,378641,51,36,4,36,36,0,0,36,0,25,28,52,45,25.748,14,5,36.433857,-119.922729,31.416,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02 20:00:03,2023-09-02
"1320","4wJw6hmDOL","MOOSPMv3Parser",1693685401,4,4,3,6,6,3,3,6,6,3,876,234,20624,39,25,3,25,25,26,40,25,0,26,30,47,38,26.11,27,3,36.634319,-120.38237,26.157,12,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 20:10:01,2023-09-02 20:10:01,2023-09-02 20:10:01,2023-09-02
"1321","kmaenvFyBA","MOOSPMv3Parser",1693685400,7,7,5,10,10,5,5,10,10,5,1331,370,92025,68,38,4,38,38,31,28,38,0,28,35,44,31,15.983,242,1,35.613281,-119.689621,56.742001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-02 20:10:01,2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02
"1322","FGHSvA36qJ","MOOSPMv3Parser",1693685400,4,4,4,6,6,4,4,7,7,4,796,239,686,45,30,3,30,30,27,38,30,0,27,30,45,38,23.779,17,1,36.785378,-119.773178,70.140999,13,600,58,3,"e00fce6856818e5885f65487",2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02
"1323","J355ClT2xE","MOOSPMv3Parser",1693685400,4.87,4.87,4.88,7.83,7.83,5.14,5.15,8.25,8.25,5.15,1108.59,298.76,262456.84,57.52,38.22,2.98,38.35,38.36,25.6,41.8,38.36,0.47,25.2,28.4,51.5,43.4,24.647,35.6,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02
"1324","2d9B6Y2NXb","MOOSPMv3Parser",1693685400,5,5,4,7,7,4,4,8,8,4,987,285,277384,53,32,3,32,32,27,38,32,0,27,30,48,42,26.321,24,3277,36.503105,-120.325378,51.310001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02
"1325","8OdLbzKUht","MOOSPMv3Parser",1693685401,5,5,5,7,7,5,5,8,8,5,1019,292,234501,54,37,3,37,37,29,36,37,0,27,34,50,34,15.145,175,1,36.130177,-120.333878,156.904007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02 20:10:02,2023-09-02
"1326","59nXL7dI3Z","MOOSPMv3Parser",1693685401,5,5,5,8,8,5,5,8,8,5,1021,276,249981,58,38,3,38,38,25,42,38,0,24,28,54,43,28.642,95,2,36.010521,-120.140373,230.143005,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 20:10:02,2023-09-02 20:10:03,2023-09-02 20:10:03,2023-09-02
"1327","c7ZIJlF6nr","MOOSPMv3Parser",1693685401,5,5,5,8,8,5,5,9,9,5,1063,298,401335,59,39,4,39,39,26,40,39,0,26,29,51,45,15.582,36,4,36.529312,-119.293388,80.917999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 20:10:02,2023-09-02 20:10:03,2023-09-02 20:10:03,2023-09-02
"1328","H0jfKau9qx","MOOSPMv3Parser",1693685401,5.98,5.98,5.14,8.96,8.96,5.39,5.39,9.26,9.26,5.39,1103.2,332.88,138446.61,63.65,40.22,2.72,40.38,40.38,28.6,38.1,40.39,0.39,26.3,31.2,47.1,36.9,25.725,109.5,1,35.136036,-119.458908,298.410004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 20:10:03,2023-09-02 20:10:03,2023-09-02 20:10:03,2023-09-02
"1329","1NPVYLCyNQ","MOOSPMv3Parser",1693685401,4,4,4,7,7,4,4,7,7,4,954,265,243978,49,31,3,31,31,30,32,31,0,28,34,45,34,31.051,61,2,35.955273,-119.036819,123.497002,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 20:10:03,2023-09-02 20:10:03,2023-09-02 20:10:03,2023-09-02
"1330","KFhu26t20h","MOOSPMv3Parser",1693685400,3,3,5,6,6,5,5,7,7,5,725,226,378673,46,36,4,36,36,0,0,36,0,26,30,49,39,26.18,16,5,36.433926,-119.922859,33.821999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 20:10:03,2023-09-02 20:10:04,2023-09-02 20:10:04,2023-09-02
"1331","ewO1M0XCOn","MOOSPMv3Parser",1693686001,4,4,3,6,6,3,3,7,7,3,911,247,20611,45,25,3,25,25,26,40,25,0,27,30,47,38,27.334,25,3,36.634289,-120.382362,30.754,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 20:20:01,2023-09-02 20:20:01,2023-09-02 20:20:01,2023-09-02
"1332","nHzmYOuM4A","MOOSPMv3Parser",1693686000,8,8,6,12,12,6,6,12,12,6,1574,440,92064,83,45,3,45,45,31,28,45,0,28,35,43,31,15.837,254,1,35.613274,-119.689667,42.783001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-02 20:20:01,2023-09-02 20:20:02,2023-09-02 20:20:02,2023-09-02
"1333","MYvF7hOuRg","MOOSPMv3Parser",1693686000,4,4,4,6,6,4,4,6,6,4,786,236,711,41,29,2,30,30,27,37,30,0,27,31,44,37,24.653,10,1,36.785362,-119.773163,76.967003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-02 20:20:02,2023-09-02 20:20:02,2023-09-02 20:20:02,2023-09-02
"1334","1jA768ovST","MOOSPMv3Parser",1693686000,5.86,5.86,5.32,9.14,9.14,5.59,5.6,9.78,9.78,5.61,1243.29,337.06,262489.09,63.72,41.67,3.49,41.8,41.81,25.6,41.6,41.82,0.47,25.3,28.4,50.8,43,24.677,35.8,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 20:20:02,2023-09-02 20:20:02,2023-09-02 20:20:02,2023-09-02
"1335","A0agnfIiOS","MOOSPMv3Parser",1693686001,5,5,4,8,8,5,5,8,8,5,1044,301,234533,53,35,3,35,35,29,36,35,0,27,34,49,34,15.072,174,1,36.130089,-120.333923,158.697998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 20:20:02,2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02
"1336","DtqwJgiUHh","MOOSPMv3Parser",1693686001,5,5,5,8,8,5,5,8,8,5,1052,281,250013,57,39,3,39,39,25,43,39,0,24,28,54,43,28.192,93,2,36.010509,-120.140312,208.783005,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 20:20:02,2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02
"1337","H01qoTMOnV","MOOSPMv3Parser",1693686000,4,4,4,6,6,4,4,7,7,4,823,240,277416,47,31,3,32,32,27,38,32,0,27,30,50,42,27.658,26,3277,36.503162,-120.32534,64.219002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 20:20:02,2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02
"1338","QeWGeGqiID","MOOSPMv3Parser",1693686001,5,5,5,8,8,5,5,9,9,5,1049,295,401367,58,39,4,39,39,27,39,39,0,27,30,48,43,15.762,32,5,36.52927,-119.293358,83.869003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 20:20:02,2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02
"1339","nqPUrs45x8","MOOSPMv3Parser",1693686001,5,5,4,7,7,4,4,7,7,4,992,277,244007,49,31,3,31,31,30,32,31,0,28,33,45,35,31.055,55,2,35.955364,-119.036774,117.397003,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02
"1340","KwTEjNjKTE","MOOSPMv3Parser",1693686000,4,4,5,6,6,5,5,8,8,5,781,246,378705,55,37,5,38,38,0,0,38,0,26,30,49,40,26.396,16,4,36.433903,-119.922783,26.872999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02 20:20:03,2023-09-02
"1341","Uz2ThYThWj","MOOSPMv3Parser",1693686001,5.67,5.67,5.05,8.42,8.42,5.29,5.29,8.7,8.7,5.29,1078.28,323.23,138480.56,57.07,39.52,2.87,39.67,39.67,28.5,38.5,39.68,0.37,26.3,31.5,47.1,36.6,25.814,91.9,1,35.135925,-119.458961,268.28299,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 20:20:05,2023-09-02 20:20:05,2023-09-02 20:20:05,2023-09-02
"1342","qocnJR49p1","MOOSPMv3Parser",1693686601,4,4,3,6,6,3,3,7,7,3,946,257,20633,46,26,3,26,26,26,40,26,0,26,30,47,39,28.708,24,2,36.634266,-120.382401,47.443001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 20:30:01,2023-09-02 20:30:01,2023-09-02 20:30:01,2023-09-02
"1343","flUfiZoWw1","MOOSPMv3Parser",1693686600,7,7,5,11,11,5,5,11,11,5,1413,394,92098,73,39,4,39,39,32,28,39,0,29,36,42,30,15.856,226,1,35.613209,-119.689636,52.779999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-02 20:30:01,2023-09-02 20:30:02,2023-09-02 20:30:02,2023-09-02
"1344","Ieb7zIBKFR","MOOSPMv3Parser",1693686600,5.58,5.58,5.26,8.68,8.68,5.53,5.54,9.37,9.37,5.55,1243.85,331.26,262522.12,63.12,41.16,3.82,41.3,41.31,25.7,42,41.32,0.47,25.4,28.4,51.9,43.8,25.067,35,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 20:30:02,2023-09-02 20:30:02,2023-09-02 20:30:02,2023-09-02
"1345","8GcZANPdY3","MOOSPMv3Parser",1693686600,4,4,4,6,6,4,4,6,6,4,793,236,737,45,29,2,30,30,28,36,30,0,27,31,43,36,25.486,10,1,36.785427,-119.773148,77.535004,8,600,58,3,"e00fce6856818e5885f65487",2023-09-02 20:30:01,2023-09-02 20:30:02,2023-09-02 20:30:02,2023-09-02
"1346","5MerEODDJG","MOOSPMv3Parser",1693686601,5,5,4,8,8,5,5,8,8,5,1041,301,234565,54,35,3,35,35,29,36,35,0,27,33,50,34,15.202,169,1,36.130085,-120.333862,159.914001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 20:30:02,2023-09-02 20:30:02,2023-09-02 20:30:02,2023-09-02
"1347","0PAfYNNhDq","MOOSPMv3Parser",1693686601,6,6,5,9,9,6,6,10,10,6,1184,324,250049,66,42,4,42,42,25,43,42,0,25,28,52,44,27.652,89,2,36.010529,-120.140335,222.639008,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 20:30:02,2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02
"1348","LWPct6RBFB","MOOSPMv3Parser",1693686601,5.44,5.44,4.84,8.26,8.26,5.08,5.08,8.44,8.44,5.08,1044.14,313.31,138514.03,60.33,37.88,2.82,38.03,38.04,28.9,37.7,38.04,0.39,27.3,32.9,44.6,33.9,25.916,77.8,1,35.13599,-119.458977,285.102997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 20:30:02,2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02
"1349","2wOQwhIi4K","MOOSPMv3Parser",1693686600,4,4,4,7,7,4,4,7,7,4,912,264,277448,48,31,3,31,31,28,38,31,0,27,31,50,43,27.708,27,3277,36.503178,-120.325325,54.981998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 20:30:02,2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02
"1350","tWR07cXprU","MOOSPMv3Parser",1693686601,5,5,5,9,9,5,5,10,10,5,1054,296,401399,64,37,6,37,37,27,38,37,0,27,30,49,43,15.994,30,5,36.529205,-119.293297,97.129997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 20:30:02,2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02
"1351","GNTsGDafxi","MOOSPMv3Parser",1693686601,5,5,4,7,7,4,4,7,7,4,992,277,244037,50,31,3,31,31,30,32,31,0,28,34,44,34,31.171,56,2,35.955273,-119.036797,130.341003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02
"1352","Kr0h3dpOoM","MOOSPMv3Parser",1693686600,4,4,5,7,7,5,5,8,8,5,848,265,378738,54,40,4,40,40,0,0,40,0,25,29,51,40,27.335,16,4,36.433926,-119.922775,39.669998,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02 20:30:03,2023-09-02
"1353","Nb4S5QtCI7","MOOSPMv3Parser",1693687201,4,4,3,6,6,4,4,7,7,4,913,246,20657,41,27,3,27,27,27,39,27,0,27,31,46,37,27.56,22,2,36.634312,-120.382378,41.078999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 20:40:00,2023-09-02 20:40:01,2023-09-02 20:40:01,2023-09-02
"1354","g1yIutX5tv","MOOSPMv3Parser",1693687200,6,6,5,10,10,5,5,10,10,5,1280,359,92132,69,38,3,38,38,32,27,38,0,29,36,41,29,16.039,229,1,35.613232,-119.689575,71.089996,7,600,58,3,"e00fce68e88237db75a60608",2023-09-02 20:40:01,2023-09-02 20:40:01,2023-09-02 20:40:01,2023-09-02
"1355","qj2lrruiLf","MOOSPMv3Parser",1693687200,5.41,5.41,5.45,8.95,8.95,5.73,5.75,9.69,9.69,5.75,1209.59,325.97,262556.31,68.44,42.69,3.66,42.83,42.84,25.6,42,42.85,0.48,25.1,28.3,52.7,44.1,25.886,34.5,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 20:40:02,2023-09-02 20:40:02,2023-09-02 20:40:02,2023-09-02
"1356","7HHlPAJiff","MOOSPMv3Parser",1693687200,3,3,4,6,6,4,4,7,7,4,758,227,763,45,30,3,30,30,28,36,30,0,27,31,44,36,25.87,10,1,36.785404,-119.773125,76.267998,10,600,58,3,"e00fce6856818e5885f65487",2023-09-02 20:40:02,2023-09-02 20:40:02,2023-09-02 20:40:02,2023-09-02
"1357","qXBdwx8OYN","MOOSPMv3Parser",1693687201,6,6,6,10,10,7,7,11,11,7,1284,354,250094,78,49,4,49,49,25,42,49,0,25,28,52,43,26.591,104,2,36.010487,-120.140358,219.449005,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 20:40:02,2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02
"1358","562whK0Du9","MOOSPMv3Parser",1693687201,5,5,5,9,9,5,5,9,9,5,1084,308,401431,63,39,5,39,39,28,38,39,0,28,31,49,44,16.253,30,5,36.529247,-119.293404,87.008003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 20:40:02,2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02
"1359","NkF2zpaSYy","MOOSPMv3Parser",1693687201,5,5,4,8,8,5,5,8,8,5,1005,289,234597,52,35,3,35,35,28,38,35,0,26,33,52,36,14.638,164,1,36.130173,-120.333908,159.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 20:40:02,2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02
"1360","9YDjcRLEIt","MOOSPMv3Parser",1693687201,4.88,4.88,4.21,7.2,7.2,4.42,4.42,7.45,7.45,4.42,946.39,283.87,138542.84,50.82,32.95,2.42,33.08,33.09,29.4,37.2,33.09,0.38,27.7,33.9,44,32.7,26.112,78.7,1,35.13599,-119.458977,285.106995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 20:40:02,2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02
"1361","cCMjEMBqSm","MOOSPMv3Parser",1693687200,5,5,4,7,7,4,4,8,8,4,1004,290,277479,53,32,2,32,32,28,36,32,0,27,31,47,40,28.003,33,3277,36.503178,-120.325325,54.983002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02
"1362","h7uwoH6Sor","MOOSPMv3Parser",1693687201,5,5,4,7,7,4,4,7,7,4,997,278,244067,51,31,3,31,31,30,33,31,0,29,33,45,35,32.026,44,2,35.955292,-119.036842,120.945,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02
"1363","hdKXfqZdsc","MOOSPMv3Parser",1693687200,4,4,5,8,8,6,6,9,9,6,900,282,378771,59,42,5,42,42,0,0,42,0,25,29,51,41,26.623,15,4,36.43391,-119.922798,20.833,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02 20:40:03,2023-09-02
"1364","YALjsQLkVf","MOOSPMv3Parser",1693687801,4,4,3,7,7,3,3,7,7,3,960,262,20679,48,26,3,26,26,28,38,26,0,27,32,44,34,28.946,24,2,36.634361,-120.382416,10.713,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 20:50:01,2023-09-02 20:50:01,2023-09-02 20:50:01,2023-09-02
"1365","GAuL5DbyeX","MOOSPMv3Parser",1693687800,7,7,5,11,11,5,5,11,11,5,1420,394,92167,76,40,4,40,40,31,28,40,0,28,35,43,31,15.657,259,1,35.61322,-119.689575,52.889,8,600,58,3,"e00fce68e88237db75a60608",2023-09-02 20:50:01,2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02
"1366","ttn6bVFoEj","MOOSPMv3Parser",1693687800,4,4,4,6,6,4,4,6,6,4,793,239,790,43,32,2,32,32,28,35,32,0,27,31,43,36,27.287,7,1,36.785393,-119.773102,67.126999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02 20:50:02,2023-09-02
