"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1059","GwZizS28vC","MOOSPMv3Parser",1752946801,6,6,3,7,7,3,3,7,7,3,1398,358,69419,48,24,1,24,24,31,20,24,0,31,36,29,25,31.343,39,3277,35.949711,-119.049988,129.494995,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 17:40:02,2025-07-19 17:40:02,2025-07-19 17:40:02,2025-07-19
"1060","l9n382v3dO","MOOSPMv3Parser",1752946801,5,5,4,7,7,4,4,7,7,4,981,302,1141,43,28,2,28,28,0,0,28,0,35,39,29,26,16.401,90,3,36.138981,-120.36834,189.076004,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 17:40:02,2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19
"1061","EomklKgzAO","MOOSPMv3Parser",1752946801,2,2,4,4,4,4,4,4,4,4,416,311,67437,48,31,3,31,31,31,29,31,0,30,35,36,29,34.297,104,1,36.785389,-119.773018,66.744003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 17:40:02,2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19
"1062","oN026qpo5a","MOOSPMv3Parser",1752946801,7,7,2,9,9,3,3,9,9,3,1808,382,64519,52,19,2,19,19,33,19,19,0,32,39,33,27,511.664,111,1,36.13903,-120.368271,194.169998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 17:40:02,2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19
"1063","TpcXNadoYV","MOOSPMv3Parser",1752946801,0,0,3,1,1,3,3,1,1,3,309,203,45051,27,24,1,24,24,31,29,24,0,30,35,32,28,40.094,24,1,35.670414,-119.239044,79.389,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 17:40:02,2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19
"1064","u3sl8AzwTU","MOOSPMv3Parser",1752946801,6,6,4,9,9,4,4,10,10,4,1479,389,128,67,31,3,31,31,32,19,31,0,32,37,33,28,513.347,101,2,36.139061,-120.368362,174.263,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19
"1065","ylUcjvCODE","MOOSPMv3Parser",1752946800,6,6,4,9,9,4,4,9,9,4,1283,366,16284,53,28,2,28,28,32,22,28,0,33,37,31,28,0,92,2,36.139133,-120.368439,173.449005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19 17:40:03,2025-07-19
"1066","32blFK4vLw","MOOSPMv3Parser",1752946801,3,3,6,6,6,6,6,6,6,6,472,378,84271,57,46,3,46,46,30,32,46,0,26,34,48,34,40.343,53,1,40.594181,-105.075661,1521.640991,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 17:40:04,2025-07-19 17:40:04,2025-07-19 17:40:04,2025-07-19
"1067","Gu4zuS2Esb","MOOSPMv3Parser",1752946801,15,15,10,21,21,11,11,22,22,11,2670,757,98150,125,80,7,81,81,30,31,81,0,30,35,42,35,36.651,87,3277,36.526604,-119.290382,81.303001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 17:40:04,2025-07-19 17:40:04,2025-07-19 17:40:04,2025-07-19
"1068","3FioB9yqrd","MOOSPMv3Parser",1752946800,5,5,4,8,8,4,4,8,8,4,1143,307,53749,50,32,2,32,32,30,24,32,0,31,35,32,29,48.719,83,1,36.037575,-120.173157,218.126999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-19 17:40:04,2025-07-19 17:40:04,2025-07-19 17:40:04,2025-07-19
"1069","sR8KakQ5pB","MOOSPMv3Parser",1752947400,4,4,3,6,6,3,3,6,6,3,877,257,36612,33,23,1,23,23,32,19,23,0,32,37,29,25,42.882,115,1,35.613239,-119.689552,43.073002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 17:50:02,2025-07-19 17:50:02,2025-07-19 17:50:02,2025-07-19
"1070","HOQZ82tGbs","MOOSPMv3Parser",1752947401,6,6,3,8,8,3,3,8,8,3,1430,364,69442,48,26,1,26,26,31,21,26,0,31,36,30,27,34.05,34,3277,35.94957,-119.050056,105.455002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 17:50:02,2025-07-19 17:50:02,2025-07-19 17:50:02,2025-07-19
"1071","J1Ju056wZj","MOOSPMv3Parser",1752947401,0,0,3,1,1,3,3,1,1,3,317,207,45071,29,24,1,24,24,31,29,24,0,31,35,33,28,41.135,24,1,35.670414,-119.239044,79.389,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19
"1072","K4IqodrmWs","MOOSPMv3Parser",1752947401,7,7,3,9,9,3,3,9,9,3,1816,381,64536,54,21,2,21,21,34,18,21,0,32,39,32,26,511.659,113,1,36.13903,-120.368172,187.207001,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19
"1073","aKdDYJUVnC","MOOSPMv3Parser",1752947401,2,2,4,4,4,4,4,4,4,4,422,312,67462,47,30,3,31,31,31,28,31,0,30,35,35,29,36.244,109,1,36.785431,-119.773064,75.424004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19
"1074","mZSB0QCfL5","MOOSPMv3Parser",1752947401,5,5,3,7,7,3,3,7,7,3,955,292,1162,45,24,2,24,24,0,0,24,0,35,40,27,25,16.692,96,2,36.13903,-120.368385,183.139999,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19
"1075","7aFSD7dohx","MOOSPMv3Parser",1752947401,6,6,4,9,9,4,4,10,10,4,1488,399,155,67,32,3,32,32,32,18,32,0,32,38,31,27,513.356,92,2,36.139061,-120.368362,174.264999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19 17:50:03,2025-07-19
"1076","pj1xF598b4","MOOSPMv3Parser",1752947400,7,7,3,9,9,4,4,9,9,4,1300,366,16307,58,27,2,27,27,33,21,27,0,33,37,30,27,0,98,2,36.139046,-120.368431,170.796005,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19
"1077","bwxeblyFXM","MOOSPMv3Parser",1752947401,3,3,5,5,5,6,6,5,5,6,449,361,84307,50,43,2,43,43,31,30,43,0,27,35,46,32,41.862,47,1,40.594196,-105.075783,1528.77002,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19
"1078","3Ipv3dZujl","MOOSPMv3Parser",1752947401,15,15,10,22,22,11,11,22,22,11,2746,779,98220,137,80,7,80,81,31,30,81,0,31,36,43,35,37.53,76,3277,36.526604,-119.290382,81.303001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19
"1079","BL6k0NFh0r","MOOSPMv3Parser",1752947400,5,5,4,7,7,4,4,7,7,4,1080,287,53775,48,30,2,31,31,30,22,31,0,31,35,31,28,50.574,66,1,36.037651,-120.173241,218.884003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19 17:50:04,2025-07-19
"1080","ZIC1RgW2P5","MOOSPMv3Parser",1752948001,6,6,3,8,8,4,4,8,8,4,1468,377,69464,52,26,2,26,26,31,22,26,0,31,36,32,28,34.404,35,3277,35.949612,-119.050018,119.304001,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 18:00:02,2025-07-19 18:00:02,2025-07-19 18:00:02,2025-07-19
"1081","46MliuePGA","MOOSPMv3Parser",1752948000,5,5,3,6,6,3,3,6,6,3,929,278,36632,38,22,1,22,22,32,18,22,0,32,38,29,24,44.917,88,1,35.613213,-119.689575,52.356998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 18:00:02,2025-07-19 18:00:02,2025-07-19 18:00:02,2025-07-19
"1082","jETYOiBy7U","MOOSPMv3Parser",1752948001,1,1,4,4,4,4,4,4,4,4,432,320,67487,47,30,3,30,30,32,28,30,0,30,36,36,28,37.915,89,1,36.7854,-119.77314,77.623001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 18:00:02,2025-07-19 18:00:02,2025-07-19 18:00:02,2025-07-19
"1083","EAwM7ByJmU","MOOSPMv3Parser",1752948001,5,5,3,7,7,3,3,7,7,3,978,294,1182,44,24,2,24,24,0,0,24,0,36,40,28,26,17.643,92,2,36.138992,-120.368324,187.779007,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19
"1084","C49CG6ijsX","MOOSPMv3Parser",1752948001,0,0,3,1,1,3,3,1,1,3,315,207,45092,25,24,1,24,24,31,28,24,0,31,35,32,28,40.685,24,1,35.670444,-119.239029,80.453003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19
"1085","LFQwiYBBmR","MOOSPMv3Parser",1752948001,7,7,3,9,9,3,3,9,9,3,1841,385,64554,48,20,3,20,20,34,19,20,0,33,39,32,26,511.723,104,1,36.13903,-120.368172,187.205002,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19
"1086","QGZz3yD6Xs","MOOSPMv3Parser",1752948001,7,7,4,10,10,4,4,10,10,4,1513,404,181,70,30,3,30,30,33,18,30,0,33,38,31,27,513.294,45,1,36.139008,-120.368332,179.740997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19
"1087","sBf94XjuUA","MOOSPMv3Parser",1752948000,6,6,3,8,8,4,4,9,9,4,1275,362,16331,54,27,2,27,27,33,21,27,0,34,38,30,27,0,91,1,36.139061,-120.368439,173.934006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19 18:00:03,2025-07-19
"1088","WgXflPc1yk","MOOSPMv3Parser",1752948001,15,15,10,21,21,10,10,22,22,10,2679,756,98284,133,75,6,75,75,31,29,75,0,31,36,41,33,37.287,76,3277,36.526535,-119.29023,91.874001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 18:00:04,2025-07-19 18:00:04,2025-07-19 18:00:04,2025-07-19
"1089","G1YMb8EHfA","MOOSPMv3Parser",1752948001,3,3,6,6,6,6,6,6,6,6,463,372,84204,55,44,2,44,44,32,30,44,0,28,36,47,32,43.104,46,1,40.594242,-105.075851,1535.457031,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 18:00:04,2025-07-19 18:00:05,2025-07-19 18:00:05,2025-07-19
"1090","O3w0LoZrxH","MOOSPMv3Parser",1752948000,5,5,4,7,7,4,4,8,8,4,1128,295,53803,49,31,3,32,32,30,21,32,0,31,35,28,27,51.273,55,1,36.037643,-120.173164,231.162003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 18:00:07,2025-07-19 18:00:07,2025-07-19 18:00:07,2025-07-19
"1091","2A64QssGjI","MOOSPMv3Parser",1752948600,5,5,3,6,6,3,3,6,6,3,913,266,36652,33,23,1,23,23,33,18,23,0,32,39,28,24,46.06,85,1,35.613239,-119.689545,49.493,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 18:10:02,2025-07-19 18:10:02,2025-07-19 18:10:02,2025-07-19
"1092","gEdzP4nvYf","MOOSPMv3Parser",1752948601,6,6,3,8,8,4,4,8,8,4,1467,382,69487,50,27,2,27,27,31,21,27,0,31,36,30,26,34.244,38,3277,35.9496,-119.049988,118.245003,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 18:10:02,2025-07-19 18:10:02,2025-07-19 18:10:02,2025-07-19
"1093","zMW25WGBsS","MOOSPMv3Parser",1752948601,2,2,4,4,4,4,4,5,5,4,435,324,67514,47,32,3,32,32,32,28,32,0,31,36,34,28,38.083,109,1,36.7854,-119.77314,77.623001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 18:10:02,2025-07-19 18:10:02,2025-07-19 18:10:02,2025-07-19
"1094","BlosmFGYJI","MOOSPMv3Parser",1752948601,0,0,3,1,1,3,3,1,1,3,326,218,45113,27,25,1,25,25,32,28,25,0,31,36,32,28,41.24,29,1,35.67038,-119.239075,80.046997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 18:10:02,2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19
"1095","cUFIfiYvFi","MOOSPMv3Parser",1752948601,5,5,3,7,7,3,3,7,7,3,1009,305,1203,45,24,2,24,24,0,0,24,0,36,40,27,24,18.05,68,1,36.139027,-120.368301,179.755997,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19
"1096","2hJJHIrdEZ","MOOSPMv3Parser",1752948601,7,7,2,9,9,2,2,9,9,2,1801,379,64570,55,18,3,18,18,34,17,18,0,33,40,30,25,511.684,104,1,36.139099,-120.36834,173.233994,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19
"1097","PxV50Z3L5c","MOOSPMv3Parser",1752948601,6,6,4,10,10,4,4,10,10,4,1522,405,208,68,31,4,31,31,33,17,31,0,33,38,30,26,513.323,52,1,36.139038,-120.368294,161.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19
"1098","h7fWkTGeMr","MOOSPMv3Parser",1752948600,6,6,3,8,8,4,4,9,9,4,1295,367,16354,57,27,2,27,27,34,20,27,0,34,38,28,26,0,91,1,36.139065,-120.368431,176.160004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19 18:10:03,2025-07-19
"1099","uoGpDnQjNE","MOOSPMv3Parser",1752948601,4,4,7,7,7,7,7,7,7,7,517,425,84247,62,51,3,51,51,32,29,52,0,28,37,47,31,44.307,49,1,40.593887,-105.075775,1541.352051,3,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 18:10:03,2025-07-19 18:10:04,2025-07-19 18:10:04,2025-07-19
"1100","hYshR63ugj","MOOSPMv3Parser",1752948601,14,14,9,19,19,9,9,20,20,9,2574,727,98343,116,69,5,69,69,31,28,69,0,31,36,39,33,40.013,64,3277,36.526669,-119.290062,89.000999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 18:10:04,2025-07-19 18:10:04,2025-07-19 18:10:04,2025-07-19
"1101","WIsqFcKdj5","MOOSPMv3Parser",1752948600,5,5,4,8,8,4,4,8,8,4,1147,306,53832,51,33,2,33,33,30,21,33,0,32,35,29,28,52.559,40,1,36.03754,-120.173149,214.460999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 18:10:04,2025-07-19 18:10:04,2025-07-19 18:10:04,2025-07-19
"1102","99WSVvfeBS","MOOSPMv3Parser",1752949200,5,5,3,6,6,3,3,6,6,3,902,268,36671,36,22,1,22,22,34,17,22,0,33,40,27,22,45.833,126,1,35.613243,-119.689598,57.012001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 18:20:02,2025-07-19 18:20:02,2025-07-19 18:20:02,2025-07-19
"1103","3KYfhHDvAY","MOOSPMv3Parser",1752949201,5,5,3,7,7,3,3,7,7,3,1390,342,69508,46,24,2,24,24,31,20,24,0,31,36,29,25,35.202,36,3277,35.949619,-119.050049,93.359001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 18:20:02,2025-07-19 18:20:02,2025-07-19 18:20:02,2025-07-19
"1104","I5bDdHRcnG","MOOSPMv3Parser",1752949201,0,0,3,1,1,3,3,2,2,3,334,223,45134,29,25,1,25,25,32,28,25,0,32,36,31,27,41.281,34,1,35.670422,-119.239067,75.002998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 18:20:02,2025-07-19 18:20:02,2025-07-19 18:20:02,2025-07-19
"1105","TaIrKKGNkC","MOOSPMv3Parser",1752949201,2,2,4,5,5,4,4,5,5,4,444,333,67541,48,32,2,32,32,33,27,32,0,31,37,34,27,39.903,87,1,36.785435,-119.773132,81.116997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 18:20:02,2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19
"1106","YmeDZdl19q","MOOSPMv3Parser",1752949201,6,6,2,9,9,2,2,9,9,2,1807,369,64585,50,18,3,18,18,34,18,18,0,33,40,31,25,511.709,121,1,36.139004,-120.368408,169.416,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19
"1107","XnTt8UlDi6","MOOSPMv3Parser",1752949201,6,6,4,9,9,4,4,10,10,4,1483,391,234,66,30,3,30,30,33,17,30,0,33,39,30,26,513.318,73,1,36.139008,-120.368355,187.975998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19
"1108","OeEARzGl9M","MOOSPMv3Parser",1752949200,6,6,3,9,9,4,4,9,9,4,1352,379,16377,56,26,2,26,26,34,20,26,0,34,39,29,26,0,108,1,36.13908,-120.368347,176.190002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19
"1109","d3HNhDLpGz","MOOSPMv3Parser",1752949201,5,5,3,7,7,3,3,7,7,3,991,302,1223,40,22,2,23,23,0,0,23,0,36,41,27,24,17.701,88,1,36.139027,-120.368301,179.759995,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19 18:20:03,2025-07-19
"1110","SPCJaYwNAL","MOOSPMv3Parser",1752949201,4,4,7,7,7,7,7,7,7,7,511,417,84290,64,51,3,52,52,33,28,52,0,29,39,45,28,45.449,51,1,40.59407,-105.075874,1538.647949,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 18:20:04,2025-07-19 18:20:04,2025-07-19 18:20:04,2025-07-19
"1111","KRC00CJOwV","MOOSPMv3Parser",1752949201,13,13,8,19,19,9,9,20,20,9,2466,703,98401,117,66,6,67,67,32,27,67,0,32,37,39,32,40.696,59,3277,36.526665,-119.290321,48.030998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 18:20:04,2025-07-19 18:20:04,2025-07-19 18:20:04,2025-07-19
"1112","K9cwgCl1Xj","MOOSPMv3Parser",1752949200,5,5,4,8,8,4,4,8,8,4,1148,305,53860,54,32,2,32,32,30,21,32,0,32,35,28,27,52.526,43,1,36.037655,-120.17321,216.037003,10,600,58,3,"e00fce68e88237db75a60608",2025-07-19 18:20:04,2025-07-19 18:20:04,2025-07-19 18:20:04,2025-07-19
"1113","dy5WD62o1j","MOOSPMv3Parser",1752949800,5,5,3,6,6,3,3,6,6,3,917,271,36690,40,22,1,22,22,34,17,22,0,33,40,27,23,46.85,109,1,35.613235,-119.689522,62.568001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 18:30:02,2025-07-19 18:30:02,2025-07-19 18:30:02,2025-07-19
"1114","2PHEy5l89l","MOOSPMv3Parser",1752949801,5,5,3,7,7,3,3,7,7,3,1381,343,69529,46,25,2,25,25,31,19,25,0,32,36,27,25,36.658,32,3277,35.949608,-119.049965,111.517998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 18:30:02,2025-07-19 18:30:02,2025-07-19 18:30:02,2025-07-19
"1115","rBx1Jsj1OO","MOOSPMv3Parser",1752949801,0,0,3,2,2,3,3,2,2,3,335,225,45155,32,25,1,26,26,32,27,26,0,32,36,31,26,42.173,36,1,35.670376,-119.239021,87.110001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 18:30:02,2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19
"1116","oL0jI3YHZP","MOOSPMv3Parser",1752949801,6,6,2,9,9,2,2,9,9,2,1904,384,64601,53,19,2,19,19,35,17,19,0,34,41,29,24,511.64,128,1,36.13903,-120.368362,159.087997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 18:30:02,2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19
"1117","BreIchMjoe","MOOSPMv3Parser",1752949801,5,5,3,7,7,3,3,7,7,3,985,301,1245,45,23,2,23,23,0,0,23,0,37,41,25,24,17.494,68,1,36.139069,-120.368385,174.084,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19
"1118","NDmomaAUdo","MOOSPMv3Parser",1752949801,4,4,6,7,7,7,7,7,7,7,506,412,84332,62,50,3,50,50,34,26,50,0,30,40,42,27,46.137,80,1,40.594151,-105.07589,1527.994019,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19
"1119","nIxXu7pBcq","MOOSPMv3Parser",1752949801,2,2,4,5,5,4,4,5,5,4,443,332,67568,49,32,3,33,33,33,27,33,0,31,37,33,27,40.168,85,1,36.785427,-119.773071,66.642998,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19
"1120","AgA1lmVhjU","MOOSPMv3Parser",1752949800,6,6,3,8,8,4,4,8,8,4,1365,381,16400,53,26,2,26,26,34,19,26,0,35,40,27,25,0,126,1,36.139046,-120.368347,175.792999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19
"1121","agfBWoT411","MOOSPMv3Parser",1752949801,7,7,4,9,9,4,4,9,9,4,1535,409,259,68,30,3,30,30,34,16,30,0,34,39,28,25,513.318,72,1,36.138981,-120.368195,183.25,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19 18:30:03,2025-07-19
"1122","fcMBaPFSAR","MOOSPMv3Parser",1752949801,13,13,8,18,18,9,9,19,19,9,2430,685,98456,115,64,5,64,64,32,27,64,0,32,37,38,32,42.723,55,3277,36.526558,-119.29026,78.029999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 18:30:04,2025-07-19 18:30:04,2025-07-19 18:30:04,2025-07-19
"1123","5nC2t0vU9o","MOOSPMv3Parser",1752949800,6,6,4,8,8,4,4,8,8,4,1201,320,53889,53,33,2,33,33,31,21,33,0,32,35,29,27,52.95,47,1,36.037674,-120.173195,212.264999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 18:30:04,2025-07-19 18:30:04,2025-07-19 18:30:04,2025-07-19
"1124","pHV8ufVNBG","MOOSPMv3Parser",1752950401,2,2,4,5,5,4,4,5,5,4,456,339,67596,53,33,3,34,34,33,26,34,0,32,38,33,27,41.511,93,1,36.785423,-119.773071,76.089996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 18:40:02,2025-07-19 18:40:02,2025-07-19 18:40:02,2025-07-19
"1125","oqJyzMNMST","MOOSPMv3Parser",1752950400,5,5,3,7,7,3,3,7,7,3,996,294,36711,41,25,2,25,25,34,16,25,0,33,40,26,22,46.892,120,1,35.613251,-119.68959,65.800003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 18:40:02,2025-07-19 18:40:02,2025-07-19 18:40:02,2025-07-19
"1126","UqrqGc0rV7","MOOSPMv3Parser",1752950401,5,5,3,6,6,3,3,7,7,3,1319,324,69548,37,22,1,22,22,32,18,22,0,32,36,26,24,36.813,29,3277,35.949604,-119.050026,101.911003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 18:40:02,2025-07-19 18:40:02,2025-07-19 18:40:02,2025-07-19
"1127","JpRrXLuB6U","MOOSPMv3Parser",1752950401,1,1,4,2,2,4,4,2,2,4,360,246,45179,31,28,1,28,28,32,27,28,0,32,36,30,26,42.586,35,1,35.670368,-119.239052,72.445,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 18:40:02,2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19
"1128","z8f9puZQmU","MOOSPMv3Parser",1752950401,6,6,2,8,8,2,2,9,9,2,1927,392,64615,51,16,2,16,16,35,16,16,0,34,41,28,23,511.672,114,1,36.139038,-120.368355,177.778,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19
"1129","9wDJLD1kn5","MOOSPMv3Parser",1752950400,6,6,3,8,8,4,4,8,8,4,1329,367,16423,53,26,2,26,26,35,18,26,0,35,40,26,24,0,108,1,36.139,-120.368385,174.059006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19
"1130","4sUOBsqKS2","MOOSPMv3Parser",1752950401,5,5,3,7,7,3,3,7,7,3,995,302,1265,40,23,2,23,23,0,0,23,0,38,42,24,22,17.947,15,1,36.139061,-120.368362,172.007004,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19
"1131","6Wqj9KLfq3","MOOSPMv3Parser",1752950401,4,4,7,7,7,7,7,7,7,7,514,421,84375,63,51,3,51,51,36,25,51,0,29,41,42,26,48.391,94,1,40.594231,-105.075905,1531.583984,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19
"1132","yh2KWNF8ba","MOOSPMv3Parser",1752950401,7,7,4,9,9,4,4,10,10,4,1577,413,284,72,29,3,29,29,34,15,29,0,34,40,28,24,513.37,34,1,36.138924,-120.367966,197.716995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19 18:40:03,2025-07-19
"1133","WdNant7Bt5","MOOSPMv3Parser",1752950401,13,13,8,17,17,8,8,18,18,8,2381,675,98510,107,63,5,63,63,32,26,63,0,33,38,37,31,43.404,50,3277,36.526573,-119.290298,89.153,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 18:40:04,2025-07-19 18:40:04,2025-07-19 18:40:04,2025-07-19
"1134","MdfUQ4kiaS","MOOSPMv3Parser",1752950400,5,5,4,8,8,4,4,8,8,4,1175,311,53917,50,33,2,33,33,31,21,33,0,32,36,29,27,53.574,53,1,36.037636,-120.173294,226.813004,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 18:40:04,2025-07-19 18:40:04,2025-07-19 18:40:04,2025-07-19
