"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1191","HDeAtSKm9l","MOOSPMv3Parser",1751053201,1,1,5,4,4,5,5,4,4,5,359,276,306,53,37,5,38,38,35,23,38,0,36,41,25,22,58.755,102,1,36.78537,-119.773109,67.557999,8,60,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27
"1192","mP0mj5oAQc","MOOSPMv3Parser",1751053200,5,5,5,7,7,5,5,8,8,5,1399,335,96153,50,39,3,39,39,35,13,39,0,36,41,22,21,75.386,76,1,36.785355,-119.77314,61.062,0,600,58,3,"e00fce68e88237db75a60608",2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27
"1193","pTygLOrlom","MOOSPMv3Parser",1751053200,3,3,3,5,5,3,3,6,6,3,972,244,117480,49,25,4,26,26,35,12,26,0,36,41,24,22,513.658,74,1,36.138916,-120.368332,179.376999,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27
"1194","0klYS25ZAz","MOOSPMv3Parser",1751053201,3,3,2,4,4,2,2,4,4,2,1404,221,8004,33,16,2,17,17,37,13,17,0,36,43,24,21,511.551,125,1,36.139126,-120.368393,144.007996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27
"1195","xtunp4GSJp","MOOSPMv3Parser",1751053200,6,6,4,8,8,4,4,8,8,4,1343,365,85062,53,33,3,33,33,35,15,33,0,36,41,23,21,68.21,64,1,36.785404,-119.773079,60.887001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27
"1196","InsXiyJ0Qk","MOOSPMv3Parser",1751053201,0,0,4,1,1,4,4,1,1,4,343,227,30015,31,31,2,31,31,36,22,31,0,36,41,23,20,49.074,102,1,36.785385,-119.773102,59.339001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27
"1197","K2uIIRgOiR","MOOSPMv3Parser",1751053201,5,5,4,7,7,5,5,8,8,5,1172,328,80979,54,34,3,34,34,36,13,34,1,36,42,23,20,57.146,80,3277,36.785419,-119.773132,65.396004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27 19:40:03,2025-06-27
"1198","fYidGrYAhx","MOOSPMv3Parser",1751053201,2,2,3,4,4,3,3,4,4,3,554,166,219926,28,21,2,21,21,0,0,21,0,39,44,21,20,23.534,93,1,36.139,-120.368347,170.044006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 19:40:04,2025-06-27 19:40:04,2025-06-27 19:40:04,2025-06-27
"1199","pcaDhyCp9G","MOOSPMv3Parser",1751053261,1,1,5,4,4,5,5,4,4,5,382,285,337,48,37,4,37,37,35,23,37,0,36,41,24,21,59.645,101,1,36.78537,-119.773109,67.557999,8,60,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 19:41:03,2025-06-27 19:41:03,2025-06-27 19:41:03,2025-06-27
"1200","COs3iRMRyQ","MOOSPMv3Parser",1751053321,1,1,4,4,4,5,5,4,4,5,408,296,365,46,33,3,34,34,35,23,34,0,36,41,24,21,61.602,96,1,36.78537,-119.773109,67.557999,8,60,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 19:42:03,2025-06-27 19:42:03,2025-06-27 19:42:03,2025-06-27
"1201","Pc5gJQqLDk","MOOSPMv3Parser",1751053800,4,4,4,6,6,4,4,7,7,4,1024,299,84527,44,33,2,33,33,35,16,33,0,36,41,23,21,60.46,84,1,36.785381,-119.773148,77.481003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 19:50:02,2025-06-27 19:50:02,2025-06-27 19:50:02,2025-06-27
"1202","oTvmcW7RvU","MOOSPMv3Parser",1751053801,0,0,4,1,1,4,4,1,1,4,334,220,30039,31,28,2,29,29,36,22,29,0,36,41,24,20,48.202,115,1,36.785423,-119.773109,64.496002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 19:50:02,2025-06-27 19:50:02,2025-06-27 19:50:02,2025-06-27
"1203","QSiWanLDUc","MOOSPMv3Parser",1751053801,5,5,4,8,8,4,4,8,8,4,1584,390,78437,61,30,3,30,30,35,14,30,0,36,41,23,21,55.405,84,3277,36.785294,-119.773041,75.616997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 19:50:02,2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27
"1204","zfRtHXA1rK","MOOSPMv3Parser",1751053800,5,5,4,8,8,4,4,8,8,4,1320,358,85089,50,31,2,31,31,35,14,31,0,36,41,23,21,67.055,63,1,36.785488,-119.773155,72.082001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27
"1205","8OtCdbgupl","MOOSPMv3Parser",1751053801,3,3,2,4,4,2,2,5,5,2,1456,236,8018,34,16,2,16,16,37,12,16,0,37,43,23,20,511.451,124,1,36.138992,-120.368233,178.824997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27
"1206","JvZBaAQBDv","MOOSPMv3Parser",1751053800,3,3,3,5,5,3,3,5,5,3,983,248,117502,46,24,3,25,25,35,12,25,0,37,41,23,21,513.753,73,1,36.139004,-120.368355,173.998001,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27
"1207","ILGuubOSze","MOOSPMv3Parser",1751053800,4,4,5,7,7,5,5,7,7,5,1253,307,96187,48,38,3,39,39,35,13,39,0,36,41,23,21,74.17,80,1,36.785366,-119.773102,57.185001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27
"1208","oAo574Pv4p","MOOSPMv3Parser",1751053800,1,1,4,3,3,4,4,4,4,4,364,267,27,47,32,4,32,32,36,23,32,0,36,41,25,22,61.451,100,1,36.785477,-119.773117,73.603996,9,426,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27
"1209","VrG5jvh0EZ","MOOSPMv3Parser",1751053801,5,5,4,7,7,4,4,8,8,4,1136,315,81007,53,33,4,33,33,36,13,33,0,36,42,23,20,56.522,86,3277,36.785408,-119.77314,64.670998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27 19:50:03,2025-06-27
"1210","DFLNxQrOdH","MOOSPMv3Parser",1751053801,2,2,3,4,4,3,3,4,4,3,583,176,219943,33,20,3,21,21,0,0,21,0,40,44,20,19,23.229,94,1,36.138977,-120.368347,168.061996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 19:50:04,2025-06-27 19:50:04,2025-06-27 19:50:04,2025-06-27
"1211","YxyoLtgNAW","MOOSPMv3Parser",1751054400,5,5,5,7,7,5,5,8,8,5,1131,330,84558,49,35,2,35,35,35,16,35,0,36,41,23,21,61.183,79,1,36.785397,-119.773109,60.241001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 20:00:02,2025-06-27 20:00:02,2025-06-27 20:00:02,2025-06-27
"1212","LPqkKC8ZED","MOOSPMv3Parser",1751054401,0,0,4,1,1,4,4,1,1,4,363,242,30065,33,31,2,32,32,36,22,32,0,36,41,24,20,49.161,113,1,36.785408,-119.773109,59.5,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 20:00:02,2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27
"1213","OEiNvncUp4","MOOSPMv3Parser",1751054400,5,5,5,8,8,5,5,8,8,5,1428,348,96220,54,38,3,39,39,36,13,39,0,36,41,23,21,75.118,82,1,36.785358,-119.773094,65.714996,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27
"1214","xPEJE7oxHG","MOOSPMv3Parser",1751054401,3,3,2,4,4,2,2,4,4,2,1489,231,8032,30,15,2,15,15,38,12,15,0,37,43,23,20,511.491,127,1,36.13903,-120.368286,171.257996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27
"1215","PWBTitAWC8","MOOSPMv3Parser",1751054400,3,3,3,5,5,3,3,5,5,3,971,244,117328,46,24,3,25,25,36,12,25,0,37,42,23,21,513.663,75,1,36.13905,-120.368439,141.602997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27
"1216","VEHDfVz77u","MOOSPMv3Parser",1751054400,6,6,4,9,9,5,5,9,9,5,1449,393,84977,56,34,2,34,34,35,15,34,0,36,41,23,21,66.3,62,1,36.785488,-119.773155,72.080002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27
"1217","DyLXVW2aNp","MOOSPMv3Parser",1751054401,6,6,4,9,9,4,4,9,9,4,1748,433,78465,63,32,3,33,33,35,14,33,0,36,41,22,21,56.672,80,3277,36.78537,-119.773094,71.321999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27
"1218","WqG0bLRkZH","MOOSPMv3Parser",1751054400,2,2,5,5,5,5,5,5,5,5,427,313,49,53,35,4,35,35,36,23,35,0,36,41,26,22,61.47,100,1,36.785427,-119.773109,74.198997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27 20:00:03,2025-06-27
"1219","mJAveqgpAd","MOOSPMv3Parser",1751054401,5,5,4,8,8,5,5,9,9,5,1290,355,81037,57,34,4,34,34,36,13,34,0,36,42,23,20,56.595,80,3277,36.785404,-119.773125,64.07,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 20:00:03,2025-06-27 20:00:04,2025-06-27 20:00:04,2025-06-27
"1220","TxNmHYgPhb","MOOSPMv3Parser",1751054401,2,2,3,4,4,3,3,4,4,3,588,176,219960,29,20,2,21,21,0,0,21,0,40,44,20,19,23.026,98,1,36.139023,-120.368416,161.220001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 20:00:04,2025-06-27 20:00:04,2025-06-27 20:00:04,2025-06-27
"1221","USduPVjzGI","MOOSPMv3Parser",1751055000,4,4,4,6,6,5,5,7,7,5,1015,296,84588,47,34,2,34,34,35,15,34,0,36,41,22,20,59.766,81,1,36.785316,-119.773094,63.259998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 20:10:02,2025-06-27 20:10:02,2025-06-27 20:10:02,2025-06-27
"1222","rtxZLIaUer","MOOSPMv3Parser",1751055000,1,1,4,3,3,4,4,4,4,4,383,278,75,47,32,4,32,32,36,22,32,0,36,41,24,21,61.357,100,1,36.785431,-119.77314,69.402,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 20:10:02,2025-06-27 20:10:02,2025-06-27 20:10:02,2025-06-27
"1223","X6qVhTmuWv","MOOSPMv3Parser",1751055001,3,3,2,4,4,2,2,5,5,2,1497,230,8046,31,17,2,17,17,38,12,17,0,37,43,24,20,511.433,129,1,36.13903,-120.368286,171.261993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27
"1224","TfrpDUvElr","MOOSPMv3Parser",1751055001,5,5,4,8,8,4,4,8,8,4,1603,389,78490,56,29,2,29,29,35,14,29,0,36,41,21,20,54.651,81,3277,36.785446,-119.773071,67.500999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27
"1225","TCpKt2EXP5","MOOSPMv3Parser",1751055000,3,3,3,5,5,4,4,6,6,4,1039,259,117548,48,26,4,26,26,36,12,26,0,36,42,24,21,513.668,71,1,36.138996,-120.368355,171.826996,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27
"1226","CUkTmiuSNx","MOOSPMv3Parser",1751055000,5,5,4,8,8,4,4,8,8,4,1287,346,85002,50,29,3,29,30,35,14,30,0,36,41,22,20,64.25,71,1,36.785458,-119.77317,70.015999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27
"1227","8gen36b5Em","MOOSPMv3Parser",1751055001,0,0,3,1,1,4,4,1,1,4,327,213,30088,28,27,2,27,27,36,21,27,0,36,41,22,19,50.581,124,1,36.785259,-119.773308,78.384003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27
"1228","DVgYrsUDI9","MOOSPMv3Parser",1751055000,4,4,5,7,7,5,5,7,7,5,1285,306,96252,51,36,4,36,36,36,12,36,0,36,41,21,20,72.742,84,1,36.785389,-119.77314,62.793999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27 20:10:03,2025-06-27
"1229","SYgFqrEL7F","MOOSPMv3Parser",1751055001,4,4,4,6,6,4,4,7,7,4,1096,299,81064,47,31,2,31,31,36,12,31,0,36,42,21,18,54.913,86,3277,36.785404,-119.773125,64.070999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 20:10:03,2025-06-27 20:10:04,2025-06-27 20:10:04,2025-06-27
"1230","Fd6Gz6uoYD","MOOSPMv3Parser",1751055001,2,2,3,4,4,3,3,4,4,3,598,176,219977,29,21,2,21,21,0,0,21,0,40,44,20,19,24.43,97,1,36.139004,-120.368294,175.751999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 20:10:04,2025-06-27 20:10:04,2025-06-27 20:10:04,2025-06-27
"1231","4dxheEyx4q","MOOSPMv3Parser",1751055600,4,4,4,6,6,4,4,6,6,4,933,274,84614,41,30,3,30,30,35,15,30,0,37,41,21,20,56.12,95,1,36.785393,-119.773102,59.548,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 20:20:02,2025-06-27 20:20:02,2025-06-27 20:20:02,2025-06-27
"1232","PdCVZCPndF","MOOSPMv3Parser",1751055600,0,0,4,3,3,4,4,3,3,4,370,265,101,45,31,4,31,31,36,22,31,0,37,41,23,21,56.467,103,1,36.785431,-119.77314,69.399002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 20:20:02,2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27
"1233","k5gIsBT55i","MOOSPMv3Parser",1751055601,3,3,2,5,5,2,2,5,5,2,1571,253,8061,35,17,2,17,17,38,12,17,0,37,44,23,20,511.376,134,1,36.13876,-120.368263,148.326004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27
"1234","qtdOexS7Vd","MOOSPMv3Parser",1751055601,5,5,4,7,7,4,4,7,7,4,1423,350,78515,51,29,2,29,29,36,14,29,0,37,41,20,19,50.002,95,3277,36.785416,-119.773102,66.071999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27
"1235","rCOmtsGu7D","MOOSPMv3Parser",1751055600,5,5,4,7,7,4,4,7,7,4,1196,320,85168,44,28,2,28,28,36,13,28,0,37,41,20,19,59.119,96,1,36.785419,-119.773102,64.170998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27
"1236","Um6NmbNrNc","MOOSPMv3Parser",1751055601,0,0,3,0,0,3,3,1,1,3,314,203,30110,28,26,2,26,26,36,21,26,0,37,42,21,19,45.241,149,1,36.785267,-119.773201,65.735001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27
"1237","rDB3srDVmt","MOOSPMv3Parser",1751055600,4,4,4,6,6,4,4,6,6,4,1136,269,96280,43,32,3,32,32,36,12,32,0,37,41,21,20,69.48,99,1,36.785408,-119.773125,57.853001,11,600,58,3,"e00fce68e88237db75a60608",2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27
"1238","OvFcR49DCY","MOOSPMv3Parser",1751055601,4,4,4,6,6,4,4,6,6,4,993,275,81090,40,30,3,30,30,36,12,30,0,37,42,20,18,50.249,114,3277,36.7854,-119.773079,55.43,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27 20:20:03,2025-06-27
"1239","k08W0pXaOz","MOOSPMv3Parser",1751055601,3,3,3,5,5,3,3,6,6,3,1079,264,117374,46,24,4,25,25,36,11,25,0,37,42,23,21,513.753,81,1,36.139019,-120.36834,159.238998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 20:20:04,2025-06-27 20:20:04,2025-06-27 20:20:04,2025-06-27
"1240","h15nkxqET8","MOOSPMv3Parser",1751055601,2,2,3,4,4,3,3,4,4,3,599,178,219995,28,21,2,21,21,0,0,21,0,40,44,20,19,23.843,101,1,36.139053,-120.368317,162.104996,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 20:20:05,2025-06-27 20:20:05,2025-06-27 20:20:05,2025-06-27
"1241","sqz1QKEys8","MOOSPMv3Parser",1751056200,3,3,4,5,5,4,4,6,6,4,880,257,84639,41,29,2,29,29,35,14,29,0,37,41,21,20,59.213,73,1,36.7854,-119.773117,65.407997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 20:30:02,2025-06-27 20:30:02,2025-06-27 20:30:02,2025-06-27
"1242","jDB4sRYBcH","MOOSPMv3Parser",1751056201,0,0,3,0,0,3,3,0,0,3,305,191,30131,26,25,2,25,25,36,21,25,0,36,41,22,19,48.426,128,1,36.785267,-119.773293,80.024002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 20:30:02,2025-06-27 20:30:02,2025-06-27 20:30:02,2025-06-27
"1243","BmjK6zDPSD","MOOSPMv3Parser",1751056201,3,3,2,4,4,2,2,5,5,2,1547,240,8076,34,17,2,17,17,38,12,17,0,38,44,23,20,511.368,151,1,36.139015,-120.368347,183.25,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27
"1244","GSBGjodysB","MOOSPMv3Parser",1751056200,3,3,3,5,5,3,3,5,5,3,1066,264,117593,45,25,3,25,25,36,11,25,0,38,43,22,21,513.787,103,1,36.139019,-120.36834,159.238998,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27
"1245","YTIRj33rwf","MOOSPMv3Parser",1751056201,5,5,3,7,7,4,4,7,7,4,1426,352,78538,54,27,2,27,27,35,13,27,0,37,41,21,20,53.392,88,3277,36.785355,-119.773109,47.460999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27
"1246","AvIxqK2Gwj","MOOSPMv3Parser",1751056200,4,4,4,6,6,4,4,6,6,4,1144,275,96308,45,32,3,32,32,36,12,32,0,37,41,21,20,72.314,74,1,36.785332,-119.773186,62.391998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27
"1247","nOZGiJTFsn","MOOSPMv3Parser",1751056200,4,4,4,6,6,4,4,7,7,4,1150,309,85193,42,28,3,28,28,36,13,28,0,36,41,21,19,64.238,61,1,36.785378,-119.773148,68.711998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27
"1248","nW8h2jscVB","MOOSPMv3Parser",1751056200,0,0,4,3,3,4,4,3,3,4,357,255,125,45,29,3,29,29,36,21,29,0,36,41,24,20,59.319,78,1,36.785378,-119.773109,61.921001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27
"1249","ndX7WTPYEV","MOOSPMv3Parser",1751056201,4,4,4,6,6,4,4,6,6,4,995,277,81114,41,29,2,29,29,36,11,29,0,37,42,21,18,54.347,87,3277,36.785404,-119.773102,58.724998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27 20:30:03,2025-06-27
"1250","gkKWzW38fO","MOOSPMv3Parser",1751056201,2,2,3,4,4,3,3,4,4,3,590,176,220012,32,21,2,21,21,0,0,21,0,42,45,19,19,21.755,126,1,36.139053,-120.368317,162.098007,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 20:30:04,2025-06-27 20:30:04,2025-06-27 20:30:04,2025-06-27
"1251","tkTTqEuVWo","MOOSPMv3Parser",1751056800,3,3,3,5,5,4,4,5,5,4,781,229,84662,37,26,2,26,26,36,14,26,0,37,41,20,19,58.781,60,1,36.785252,-119.773155,43.104,3,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 20:40:02,2025-06-27 20:40:02,2025-06-27 20:40:02,2025-06-27
"1252","YaqcPs7UGz","MOOSPMv3Parser",1751056801,0,0,3,0,0,3,3,0,0,3,265,164,30099,24,22,1,22,22,37,20,22,0,37,42,20,18,48.155,115,1,36.785267,-119.773293,80.019997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 20:40:02,2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27
"1253","r6yEM2CeUE","MOOSPMv3Parser",1751056801,3,3,2,5,5,2,2,5,5,2,1612,245,8091,35,17,2,17,17,38,12,17,0,37,44,23,20,511.316,149,1,36.139072,-120.368301,168.020996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27
"1254","j2Qohocoi7","MOOSPMv3Parser",1751056800,3,3,4,5,5,4,4,5,5,4,1001,232,96333,35,29,2,29,29,36,11,29,0,37,41,19,19,72.317,58,1,36.785294,-119.773079,59.981998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27
"1255","OGGIogJZoy","MOOSPMv3Parser",1751056800,3,3,3,5,5,3,3,6,6,3,1090,264,117615,50,25,4,25,25,36,11,25,0,37,42,22,20,513.703,90,1,36.139008,-120.368393,167.871002,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27
"1256","oUKIQFNzKr","MOOSPMv3Parser",1751056801,4,4,3,6,6,3,3,6,6,3,1181,288,78560,44,25,3,25,25,36,12,25,0,37,41,19,18,53.214,73,3277,36.785347,-119.773125,62.785999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27
"1257","75Vk5lNFHj","MOOSPMv3Parser",1751056800,3,3,3,5,5,3,3,6,6,3,961,259,85215,38,25,2,25,25,36,12,25,0,37,42,20,18,62.444,56,1,36.785431,-119.773178,59.117001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27
"1258","NtBsBiVcfb","MOOSPMv3Parser",1751056800,0,0,3,2,2,3,3,2,2,3,322,224,147,38,26,3,26,26,37,20,26,0,37,42,22,19,59.155,65,1,36.785427,-119.773232,43.533001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27 20:40:03,2025-06-27
"1259","feLSk6XJxQ","MOOSPMv3Parser",1751056801,3,3,3,4,4,3,3,5,5,3,803,223,81136,37,25,2,25,25,37,11,25,0,37,43,19,17,53.943,73,3277,36.785435,-119.773125,55.951,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 20:40:03,2025-06-27 20:40:04,2025-06-27 20:40:04,2025-06-27
"1260","2BkOx03dd9","MOOSPMv3Parser",1751056801,2,2,3,4,4,3,3,5,5,3,601,178,220030,32,22,3,22,22,0,0,22,0,41,45,19,19,23.309,116,1,36.139042,-120.368355,170.201004,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 20:40:04,2025-06-27 20:40:04,2025-06-27 20:40:04,2025-06-27
"1261","zZO3lGU4dk","MOOSPMv3Parser",1751057400,3,3,3,4,4,3,3,5,5,3,757,222,84684,35,26,2,26,26,36,14,26,0,38,42,20,19,60.8,51,1,36.785259,-119.773041,49.391998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 20:50:02,2025-06-27 20:50:02,2025-06-27 20:50:02,2025-06-27
"1262","Qyc3wHG8D8","MOOSPMv3Parser",1751057401,3,3,2,4,4,2,2,5,5,2,1555,236,8107,35,18,2,18,18,38,12,18,0,38,44,22,20,511.402,141,1,36.138824,-120.368462,141.029007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27
"1263","3eOalfqXUu","MOOSPMv3Parser",1751057401,0,0,3,0,0,3,3,0,0,3,275,169,30167,24,21,1,21,21,37,20,21,0,37,42,21,18,48.119,106,1,36.785316,-119.77327,83.264999,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27
"1264","EDyUFETGIa","MOOSPMv3Parser",1751057400,3,3,3,5,5,3,3,6,6,3,966,263,85236,37,23,2,24,24,36,12,24,0,37,42,20,18,65.288,45,1,36.785442,-119.77314,68.252998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27
"1265","F9uMi2mWB4","MOOSPMv3Parser",1751057401,4,4,3,5,5,3,3,5,5,3,1143,283,78580,39,23,2,24,24,36,12,24,0,38,42,19,19,54.9,67,3277,36.785416,-119.77317,62.035,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27
