"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"804","OhzwYPitEC","MOOSPMv3Parser",1727550000,5,5,5,8,8,7,8,11,11,8,1143,349,167495,54,41,8,43,43,0,0,43,1,31,34,32,30,0,12,38,36.433655,-119.923325,55.458,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 19:00:03,2024-09-28 19:00:04,2024-09-28 19:00:04,2024-09-28
"805","l99MgJRh1C","MOOSPMv3Parser",1727550001,3,3,2,4,4,3,3,4,4,3,887,216,163731,31,17,2,18,18,34,12,18,1,34,38,23,21,510.79,129,1,36.010571,-120.140305,220.057007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 19:00:04,2024-09-28 19:00:04,2024-09-28 19:00:04,2024-09-28
"806","sADDv9QX0I","MOOSPMv3Parser",1727550601,10,10,6,14,14,7,7,15,15,7,1995,575,177993,84,50,3,50,50,34,17,50,0,32,38,29,24,511.064,20,1,36.785439,-119.773163,78.616997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 19:09:59,2024-09-28 19:10:00,2024-09-28 19:10:00,2024-09-28
"807","QebJQyo7UF","MOOSPMv3Parser",1727550601,3.02,3.02,1.49,3.99,3.99,1.86,2.11,4.1,4.1,2.23,883.2,203.17,240811.2,21.59,11.39,0.79,11.72,11.79,33.2,16.9,11.8,0.53,35.1,37.9,23.2,24.2,0,17.5,1,36.139023,-120.368271,156.925003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 19:10:02,2024-09-28 19:10:02,2024-09-28 19:10:02,2024-09-28
"808","Ft4O6ntrjI","MOOSPMv3Parser",1727550600,3,3,2,4,4,2,2,4,4,2,690,191,5190,28,15,1,15,15,33,16,15,0,34,37,24,22,64.08,8,3277,36.138996,-120.368324,191.014999,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 19:10:02,2024-09-28 19:10:02,2024-09-28 19:10:02,2024-09-28
"809","3VXHHOhzWV","MOOSPMv3Parser",1727550601,2.31,2.31,6553.5,3.29,3.29,6553.5,6553.5,3.35,3.35,6553.5,568.74,163.89,10490842,20.36,6553.5,1.14,6553.5,6553.5,32.7,22.2,6553.5,65.54,0,327.7,0,655.3,46.933,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 19:10:02,2024-09-28 19:10:02,2024-09-28 19:10:02,2024-09-28
"810","ChrFZkOc14","MOOSPMv3Parser",1727550601,3,3,2,4,4,2,2,4,4,2,702,182,309827,28,16,1,16,16,33,15,16,0,35,38,22,21,46.63,24,2,36.139,-120.368324,176.154999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-28 19:10:03,2024-09-28 19:10:03,2024-09-28 19:10:03,2024-09-28
"811","NCnI9rP3cE","MOOSPMv3Parser",1727550600,5,5,4,8,8,5,5,9,9,6,1075,327,167520,50,31,7,31,32,0,0,32,1,32,34,29,27,0,9,37,36.433594,-119.923355,-6.58,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 19:10:03,2024-09-28 19:10:04,2024-09-28 19:10:04,2024-09-28
"812","GOwO6fd4HQ","MOOSPMv3Parser",1727550601,3,3,2,4,4,3,3,4,4,3,923,222,163747,30,17,1,17,17,34,13,17,1,34,38,23,21,510.927,133,1,36.010536,-120.140343,231.091003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 19:10:04,2024-09-28 19:10:04,2024-09-28 19:10:04,2024-09-28
"813","737NYi5LEg","MOOSPMv3Parser",1727551200,9,9,6,13,13,6,6,13,13,6,1817,532,178329,79,44,2,45,45,34,16,45,0,32,38,27,23,511.069,21,1,36.785404,-119.773117,68.414001,10,599,58,3,"e00fce6856818e5885f65487",2024-09-28 19:19:58,2024-09-28 19:19:58,2024-09-28 19:19:58,2024-09-28
"814","bHn6jXLb4N","MOOSPMv3Parser",1727551201,2.8,2.8,1.48,3.91,3.91,1.88,2.15,4.16,4.16,2.28,879.84,198.98,240822.05,22.85,11.22,1.83,11.58,11.65,33.6,14.6,11.67,0.55,35.6,38.5,20.7,20.7,0,28.2,1,36.138893,-120.368332,166.820007,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 19:20:02,2024-09-28 19:20:02,2024-09-28 19:20:02,2024-09-28
"815","u9CiReEtFn","MOOSPMv3Parser",1727551200,3,3,2,4,4,2,2,4,4,2,650,182,5194,22,15,1,15,15,33,14,15,0,35,38,21,20,61.772,16,3277,36.138969,-120.368347,182.360992,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 19:20:02,2024-09-28 19:20:02,2024-09-28 19:20:02,2024-09-28
"816","j3M4AOKrBd","MOOSPMv3Parser",1727551201,2.46,2.46,6553.5,3.09,3.09,6553.5,6553.5,3.17,3.17,6553.5,560.14,164.64,10497498,19.73,6553.5,0.69,6553.5,6553.5,33.1,20.1,6553.5,65.54,0,327.7,0,655.3,45.266,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 19:20:03,2024-09-28 19:20:03,2024-09-28 19:20:03,2024-09-28
"817","ERi0S8WCTo","MOOSPMv3Parser",1727551201,3,3,2,4,4,2,2,4,4,2,698,184,309843,26,16,1,16,16,34,14,16,0,35,39,21,20,44.812,52,1,36.139,-120.368324,176.156006,0,600,58,3,"e00fce68e88237db75a60608",2024-09-28 19:20:03,2024-09-28 19:20:03,2024-09-28 19:20:03,2024-09-28
"818","PhUgc7aMJM","MOOSPMv3Parser",1727551200,5,5,4,7,7,5,5,8,8,5,989,302,167548,43,33,4,33,33,0,0,33,0,32,35,30,28,0,7,38,36.433594,-119.923355,-6.58,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 19:20:04,2024-09-28 19:20:04,2024-09-28 19:20:04,2024-09-28
"819","j71btGbgJp","MOOSPMv3Parser",1727551201,3,3,2,4,4,3,3,4,4,3,893,217,163762,29,17,2,17,17,34,12,17,0,34,38,23,21,510.974,132,1,36.010593,-120.14032,218.643005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 19:20:04,2024-09-28 19:20:04,2024-09-28 19:20:04,2024-09-28
"820","2tfJ9LScE9","MOOSPMv3Parser",1727551800,9,9,6,13,13,6,6,13,13,6,1844,541,178072,78,45,3,46,46,33,16,46,0,32,38,28,23,511.082,15,1,36.785442,-119.773125,65.663002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 19:29:58,2024-09-28 19:29:59,2024-09-28 19:29:59,2024-09-28
"821","KBj8k6oaH5","MOOSPMv3Parser",1727551800,3,3,2,4,4,2,2,4,4,2,624,173,5216,23,15,2,15,15,33,13,15,0,34,38,20,19,63.492,17,3277,36.13908,-120.368332,193.037003,10,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 19:30:02,2024-09-28 19:30:02,2024-09-28 19:30:02,2024-09-28
"822","522yKyYBBo","MOOSPMv3Parser",1727551801,2.71,2.71,1.45,3.87,3.87,1.77,1.99,4.17,4.17,2.09,855.74,195.53,240835.86,24.85,11.07,1.6,11.37,11.42,33.8,13.6,11.43,0.53,35.2,38.8,20.4,19.7,0,30,1,36.138962,-120.368355,175.365997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 19:30:02,2024-09-28 19:30:02,2024-09-28 19:30:02,2024-09-28
"823","fPNUc4JnmS","MOOSPMv3Parser",1727551801,2.5,2.5,6553.5,3.38,3.38,6553.5,6553.5,3.45,3.45,6553.5,572.21,169.93,10504154,20.06,6553.5,0.84,6553.5,6553.5,33.3,19.5,6553.5,65.54,0,327.7,0,655.3,47.784,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 19:30:03,2024-09-28 19:30:03,2024-09-28 19:30:03,2024-09-28
"824","qLMiQT3dpD","MOOSPMv3Parser",1727551801,3,3,2,4,4,2,2,4,4,2,702,184,309859,27,14,2,14,14,34,12,14,0,35,39,20,19,46.913,36,1,36.138859,-120.368301,173.020004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 19:30:03,2024-09-28 19:30:04,2024-09-28 19:30:04,2024-09-28
"825","njjo2PxkR5","MOOSPMv3Parser",1727551800,5,5,4,7,7,5,5,9,9,5,1027,313,167574,46,30,5,31,31,0,0,31,0,32,35,28,26,0,7,39,36.433659,-119.923363,12.711,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 19:30:03,2024-09-28 19:30:04,2024-09-28 19:30:04,2024-09-28
"826","4vIPlhCEyv","MOOSPMv3Parser",1727551801,3,3,2,4,4,3,3,4,4,3,890,216,163777,30,17,2,17,17,34,12,17,0,34,38,23,21,510.894,112,1,36.010529,-120.140327,232.449005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 19:30:04,2024-09-28 19:30:04,2024-09-28 19:30:04,2024-09-28
"827","uOq9njeGq1","MOOSPMv3Parser",1727552401,10,10,6,13,13,6,6,14,14,6,1930,563,177814,83,45,3,45,45,34,15,45,0,34,39,25,22,511.139,15,2,36.7854,-119.773125,66.547997,8,601,58,3,"e00fce6856818e5885f65487",2024-09-28 19:39:59,2024-09-28 19:40:00,2024-09-28 19:40:00,2024-09-28
"828","SEjpXGFp6i","MOOSPMv3Parser",1727552400,3,3,2,4,4,2,2,4,4,2,640,181,5220,26,15,1,15,15,34,14,15,0,34,38,20,20,64.39,15,3277,36.13908,-120.368332,193.037003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 19:40:02,2024-09-28 19:40:02,2024-09-28 19:40:02,2024-09-28
"829","fFpGfjiYKk","MOOSPMv3Parser",1727552401,2.63,2.63,1.47,3.63,3.63,1.78,1.97,3.93,3.93,2.07,850.69,193.55,240847.2,22.13,11.31,0.9,11.58,11.63,34,13.9,11.64,0.52,35.3,39,20.8,20.2,0,25.4,1,36.138878,-120.36834,177.865997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 19:40:02,2024-09-28 19:40:02,2024-09-28 19:40:02,2024-09-28
"830","y6ksWmIGSq","MOOSPMv3Parser",1727552401,2.27,2.27,6553.5,3.25,3.25,6553.5,6553.5,3.34,3.34,6553.5,557.94,164.76,10510810,22.23,6553.5,1.5,6553.5,6553.5,33.6,19.5,6553.5,65.54,0,327.7,0,655.3,47.661,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 19:40:02,2024-09-28 19:40:03,2024-09-28 19:40:03,2024-09-28
"831","3nRNq4NJmd","MOOSPMv3Parser",1727552401,2,2,2,4,4,2,2,4,4,2,670,174,309875,25,14,1,15,15,34,14,15,0,35,39,20,21,47.696,31,1,36.138905,-120.368332,168.847,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 19:40:03,2024-09-28 19:40:04,2024-09-28 19:40:04,2024-09-28
"832","2c2xu2h5Wd","MOOSPMv3Parser",1727552400,5,5,4,7,7,4,5,8,8,5,986,301,167598,45,29,4,30,30,0,0,30,1,33,35,28,26,0,6,42,36.433624,-119.923332,43.875999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 19:40:03,2024-09-28 19:40:04,2024-09-28 19:40:04,2024-09-28
"833","hUtbCzxCiA","MOOSPMv3Parser",1727552401,2,2,2,4,4,2,3,4,4,3,837,207,163791,30,15,2,16,16,34,12,16,0,35,39,22,20,510.957,111,1,36.010532,-120.14032,222.774002,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 19:40:04,2024-09-28 19:40:04,2024-09-28 19:40:04,2024-09-28
"834","CJvULDZy7C","MOOSPMv3Parser",1727553000,10,10,6,13,13,6,6,14,14,6,1955,567,178447,82,44,3,45,45,34,14,45,0,34,39,24,21,511.203,16,2,36.7854,-119.773125,66.545998,0,599,58,3,"e00fce6856818e5885f65487",2024-09-28 19:49:58,2024-09-28 19:49:59,2024-09-28 19:49:59,2024-09-28
"835","mKvA6Dpx3y","MOOSPMv3Parser",1727553001,2.19,2.19,1.25,3.13,3.13,1.48,1.62,3.31,3.31,1.69,859.49,194.44,240854.95,21.65,9.64,0.96,9.84,9.88,34.3,12.7,9.89,0.51,36,39.4,18.2,18.3,0,28.5,1,36.13905,-120.368263,181.160004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 19:50:02,2024-09-28 19:50:02,2024-09-28 19:50:02,2024-09-28
"836","YZv5H1UyJi","MOOSPMv3Parser",1727553000,2,2,2,3,3,2,2,3,3,2,622,172,5241,20,14,1,14,14,34,13,14,0,35,39,19,18,62.805,16,3277,36.13892,-120.368401,175.147003,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 19:50:02,2024-09-28 19:50:02,2024-09-28 19:50:02,2024-09-28
"837","JgvctEp7Xk","MOOSPMv3Parser",1727553001,1.51,1.51,6553.5,2.45,2.45,6553.5,6553.5,2.58,2.58,6553.5,540.34,160,10517466,20.54,6553.5,1.52,6553.5,6553.5,33.9,17.6,6553.5,65.54,0,327.7,0,655.3,47.062,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 19:50:02,2024-09-28 19:50:03,2024-09-28 19:50:03,2024-09-28
"838","NphavCGoyJ","MOOSPMv3Parser",1727553001,2,2,2,2,2,2,2,3,3,2,669,168,309891,20,13,1,14,14,34,12,14,0,36,40,19,19,46.149,47,1,36.138863,-120.36837,183.317993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 19:50:03,2024-09-28 19:50:03,2024-09-28 19:50:03,2024-09-28
"839","kxmCfH2c2E","MOOSPMv3Parser",1727553000,5,5,4,8,8,6,7,9,9,7,1024,312,167626,50,33,7,35,35,0,0,35,1,33,35,27,26,0,6,42,36.433628,-119.923332,35.618999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 19:50:04,2024-09-28 19:50:04,2024-09-28 19:50:04,2024-09-28
"840","YR4ilzR2NV","MOOSPMv3Parser",1727553001,2,2,2,3,3,2,3,4,4,3,848,199,163807,28,16,1,17,17,34,11,17,0,35,39,22,20,510.951,112,1,36.010563,-120.140343,215.369995,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 19:50:09,2024-09-28 19:50:10,2024-09-28 19:50:10,2024-09-28
"841","T8oyeIgAvC","MOOSPMv3Parser",1727553600,8,8,5,11,11,5,5,12,12,5,1677,490,178181,65,36,2,36,36,34,13,36,0,33,39,24,20,511.206,15,1,36.785427,-119.773125,70.044998,10,600,58,3,"e00fce6856818e5885f65487",2024-09-28 19:59:58,2024-09-28 19:59:59,2024-09-28 19:59:59,2024-09-28
"842","9I1XpdqC5R","MOOSPMv3Parser",1727553600,2,2,2,3,3,2,2,4,4,2,591,164,5253,23,13,1,14,14,34,12,14,0,35,39,19,18,63.348,19,3277,36.138935,-120.368423,176.701996,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 20:00:02,2024-09-28 20:00:02,2024-09-28 20:00:02,2024-09-28
"843","dyRM5kWGV8","MOOSPMv3Parser",1727553601,2.03,2.03,1.26,2.91,2.91,1.53,1.71,3.1,3.1,1.79,815.39,183.34,241667.69,21.31,9.63,0.98,9.88,9.92,34.4,13.1,9.93,0.52,35.8,39.6,20.9,19.5,0,38.1,1,36.139038,-120.368286,176.289993,6,598,58,1,"e00fce68e77e43df92405fdb",2024-09-28 20:00:02,2024-09-28 20:00:02,2024-09-28 20:00:02,2024-09-28
"844","PBd0VWNpn4","MOOSPMv3Parser",1727553601,1.36,1.36,6553.5,2.08,2.08,6553.5,6553.5,2.11,2.11,6553.5,524.71,153.27,10524122,18.61,6553.5,0.45,6553.5,6553.5,34,18.8,6553.5,65.54,0,327.7,0,655.3,47.461,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 20:00:02,2024-09-28 20:00:02,2024-09-28 20:00:02,2024-09-28
"845","AYMzw9eKbh","MOOSPMv3Parser",1727553601,2,2,2,3,3,2,2,3,3,2,677,171,309907,24,14,1,14,14,35,12,14,0,35,40,19,18,47.088,51,1,36.138836,-120.368317,191.177994,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 20:00:03,2024-09-28 20:00:03,2024-09-28 20:00:03,2024-09-28
"846","0plHfVLNAg","MOOSPMv3Parser",1727553600,4,4,4,6,6,5,5,7,7,5,903,275,167649,40,29,3,29,29,0,0,29,1,33,35,27,26,0,6,40,36.433594,-119.923332,34.186001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 20:00:03,2024-09-28 20:00:04,2024-09-28 20:00:04,2024-09-28
"847","B1g5tk4nXq","MOOSPMv3Parser",1727553601,2,2,2,3,3,2,3,4,4,3,862,201,163822,27,16,1,16,17,35,11,17,0,35,39,21,19,510.921,94,1,36.010643,-120.140282,214.783005,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 20:00:09,2024-09-28 20:00:09,2024-09-28 20:00:09,2024-09-28
"848","uyHWI68XcE","MOOSPMv3Parser",1727554200,8,8,5,10,10,5,5,11,11,5,1596,461,178213,62,37,2,37,37,34,13,37,0,34,39,24,20,511.256,13,1,36.785366,-119.773087,71.842003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 20:09:58,2024-09-28 20:09:59,2024-09-28 20:09:59,2024-09-28
"849","QdiDtFPTqy","MOOSPMv3Parser",1727554201,1.77,1.77,1.19,2.63,2.63,1.41,1.55,2.81,2.81,1.62,813.29,178.17,240868.27,19.83,9.12,0.77,9.33,9.36,34.7,12.1,9.37,0.48,35.9,39.9,17.4,17.6,0,38.3,1,36.138905,-120.368263,208.884003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 20:10:02,2024-09-28 20:10:02,2024-09-28 20:10:02,2024-09-28
"850","pwkZVUA5gm","MOOSPMv3Parser",1727554200,2,2,2,3,3,2,2,3,3,2,594,165,5256,23,13,1,14,14,34,12,14,0,35,39,18,18,63.458,17,3277,36.138966,-120.368355,181.039993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 20:10:02,2024-09-28 20:10:02,2024-09-28 20:10:02,2024-09-28
"851","EScLFsfZck","MOOSPMv3Parser",1727554201,1.37,1.37,6553.5,2.19,2.19,6553.5,6553.5,2.27,2.27,6553.5,520.8,152.43,10530778,17.56,6553.5,1.09,6553.5,6553.5,34.4,17.1,6553.5,65.54,0,327.7,0,655.3,47.434,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 20:10:02,2024-09-28 20:10:03,2024-09-28 20:10:03,2024-09-28
"852","udHvCpD2uv","MOOSPMv3Parser",1727554201,1,1,2,2,2,2,2,3,3,2,639,164,309922,23,13,1,13,13,35,11,13,0,36,40,19,18,46.766,42,1,36.138981,-120.368393,171.854996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 20:10:03,2024-09-28 20:10:03,2024-09-28 20:10:03,2024-09-28
"853","C8XzUm2aV2","MOOSPMv3Parser",1727554200,4,4,3,6,6,4,4,7,7,4,872,267,167671,38,25,4,26,26,0,0,26,1,33,36,26,24,0,6,38,36.433651,-119.923409,32.563,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 20:10:03,2024-09-28 20:10:04,2024-09-28 20:10:04,2024-09-28
"854","BjPifDRqXx","MOOSPMv3Parser",1727554201,2,2,2,3,3,2,2,4,4,2,816,196,163836,27,16,2,16,16,35,10,16,0,35,40,20,18,510.894,91,1,36.010643,-120.140282,214.781006,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 20:10:04,2024-09-28 20:10:04,2024-09-28 20:10:04,2024-09-28
"855","YViCHe8YmV","MOOSPMv3Parser",1727554800,8,8,5,10,10,5,5,10,10,5,1569,453,178245,60,37,1,37,37,34,13,37,0,34,40,24,20,511.281,15,1,36.785404,-119.773079,86.594002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 20:19:58,2024-09-28 20:19:59,2024-09-28 20:19:59,2024-09-28
"856","cmmxQJmRnH","MOOSPMv3Parser",1727554801,1.84,1.84,1.13,2.65,2.65,1.35,1.49,2.76,2.76,1.55,814.52,179.84,240872.48,21.41,8.69,0.75,8.89,8.92,34.9,11.3,8.93,0.47,36.2,40.2,17.1,16.8,0,44.6,1,36.138737,-120.368034,320.729004,3,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 20:20:02,2024-09-28 20:20:02,2024-09-28 20:20:02,2024-09-28
"857","r1aHX5bgIE","MOOSPMv3Parser",1727554800,2,2,2,3,3,2,2,3,3,2,570,160,5275,18,13,1,13,13,35,12,13,0,36,39,17,17,63.441,21,3277,36.138912,-120.36834,177.294006,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 20:20:02,2024-09-28 20:20:02,2024-09-28 20:20:02,2024-09-28
"858","Sq2B0F3v05","MOOSPMv3Parser",1727554801,1.31,1.31,6553.5,2.05,2.05,6553.5,6553.5,2.21,2.21,6553.5,510.2,151.29,10537434,17.23,6553.5,0.73,6553.5,6553.5,34.7,16.7,6553.5,65.54,0,327.7,0,655.3,47.386,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 20:20:02,2024-09-28 20:20:03,2024-09-28 20:20:03,2024-09-28
"859","ae14CTOY2S","MOOSPMv3Parser",1727554801,2,2,2,2,2,2,2,3,3,2,646,164,309938,22,13,1,13,13,35,11,13,0,36,41,18,18,46.738,52,1,36.138943,-120.36837,167.919998,10,600,58,3,"e00fce68e88237db75a60608",2024-09-28 20:20:03,2024-09-28 20:20:03,2024-09-28 20:20:03,2024-09-28
"860","39GsAi2HEe","MOOSPMv3Parser",1727554800,5,5,4,7,7,5,5,7,7,5,956,290,167697,40,31,4,31,31,0,0,31,1,33,36,27,25,0,7,36,36.433647,-119.923378,26.034,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 20:20:03,2024-09-28 20:20:04,2024-09-28 20:20:04,2024-09-28
"861","Ua6c0834gW","MOOSPMv3Parser",1727554801,2,2,2,4,4,2,2,4,4,2,889,207,163852,30,16,2,16,16,35,10,16,0,35,40,20,18,510.753,91,1,36.010517,-120.140266,206.496002,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 20:20:04,2024-09-28 20:20:04,2024-09-28 20:20:04,2024-09-28
"862","1uWtIoT7W4","MOOSPMv3Parser",1727555400,7,7,4,10,10,4,4,11,11,5,1542,448,178274,63,33,2,33,33,35,13,33,0,34,41,23,20,511.256,19,1,36.785431,-119.773048,75.307999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 20:29:59,2024-09-28 20:29:59,2024-09-28 20:29:59,2024-09-28
"863","WjPun2JKge","MOOSPMv3Parser",1727555401,1.87,1.87,1.15,2.67,2.67,1.35,1.47,2.77,2.77,1.52,821.55,180.2,240878.03,21.68,8.88,0.95,9.05,9.08,35.2,11.7,9.09,0.47,36.5,40.5,16.5,17.2,0,59.2,1,36.138824,-120.368141,298.050995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 20:30:02,2024-09-28 20:30:02,2024-09-28 20:30:02,2024-09-28
"864","xEfWtEyxdR","MOOSPMv3Parser",1727555400,2,2,2,3,3,2,2,3,3,2,581,161,5286,22,13,1,13,13,35,11,13,0,36,40,16,15,63.735,34,3277,36.13887,-120.368301,188.350006,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 20:30:02,2024-09-28 20:30:02,2024-09-28 20:30:02,2024-09-28
"865","c1Wd8qaLmy","MOOSPMv3Parser",1727555401,1.21,1.21,6553.5,1.95,1.95,6553.5,6553.5,2.03,2.03,6553.5,506.45,148.7,10544090,18.32,6553.5,0.69,6553.5,6553.5,35.1,17.3,6553.5,65.54,0,327.7,0,655.3,46.75,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 20:30:03,2024-09-28 20:30:03,2024-09-28 20:30:03,2024-09-28
"866","Db7uhY4Vqe","MOOSPMv3Parser",1727555401,1,1,2,2,2,2,2,3,3,2,636,161,309954,23,13,1,13,13,36,10,13,0,36,41,16,16,47.172,78,1,36.138927,-120.368301,185.408005,9,600,58,3,"e00fce68e88237db75a60608",2024-09-28 20:30:03,2024-09-28 20:30:04,2024-09-28 20:30:04,2024-09-28
"867","P5RuhlZSqB","MOOSPMv3Parser",1727555400,4,4,3,6,6,4,4,7,7,4,906,273,167720,42,27,4,27,27,0,0,27,0,33,36,25,24,0,9,30,36.433777,-119.923309,32.730999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 20:30:03,2024-09-28 20:30:04,2024-09-28 20:30:04,2024-09-28
"868","7RBa8UqDyu","MOOSPMv3Parser",1727555401,2,2,2,4,4,2,2,4,4,2,886,207,163865,29,15,2,15,15,35,10,15,0,35,40,20,18,510.849,91,1,36.010567,-120.140312,213.567001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 20:30:04,2024-09-28 20:30:04,2024-09-28 20:30:04,2024-09-28
"869","0vDUgnHbtp","MOOSPMv3Parser",1727556000,7,7,4,9,9,4,4,10,10,4,1437,420,178302,58,32,2,32,32,35,12,32,0,35,41,22,19,511.414,23,1,36.785393,-119.773125,73.471001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-28 20:39:58,2024-09-28 20:39:59,2024-09-28 20:39:59,2024-09-28
"870","iSF9yCDCrq","MOOSPMv3Parser",1727556001,1.87,1.87,1.19,2.58,2.58,1.39,1.52,2.75,2.75,1.58,806.5,177.61,240883.09,21.68,9.15,0.84,9.33,9.36,35.5,11.5,9.37,0.46,36.8,40.8,18,17.5,0,53.6,1,36.138786,-120.368057,270.296997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 20:40:02,2024-09-28 20:40:02,2024-09-28 20:40:02,2024-09-28
"871","rzARVO1UDU","MOOSPMv3Parser",1727556000,2,2,2,3,3,2,2,3,3,2,579,164,5288,20,12,1,12,12,35,12,12,0,36,40,19,17,64.729,31,3277,36.138927,-120.368355,179.835999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 20:40:02,2024-09-28 20:40:02,2024-09-28 20:40:02,2024-09-28
"872","NHZFhpgbsN","MOOSPMv3Parser",1727556001,1.09,1.09,6553.5,1.85,1.85,6553.5,6553.5,1.95,1.95,6553.5,503.88,146,10550746,14.89,6553.5,0.87,6553.5,6553.5,35.3,16.5,6553.5,65.54,0,327.7,0,655.3,48.174,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 20:40:02,2024-09-28 20:40:03,2024-09-28 20:40:03,2024-09-28
"873","C8P6kLzI57","MOOSPMv3Parser",1727556001,2,2,2,2,2,2,2,3,3,2,678,166,309970,20,13,1,13,13,36,10,13,0,36,41,18,17,47.988,61,1,36.139019,-120.368393,163.276993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 20:40:03,2024-09-28 20:40:03,2024-09-28 20:40:03,2024-09-28
"874","wOZGstBmlR","MOOSPMv3Parser",1727556000,4,4,3,5,5,4,4,7,7,4,836,253,167741,34,25,3,25,25,0,0,25,0,34,37,25,23,0,9,28,36.433605,-119.923355,35.893002,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 20:40:03,2024-09-28 20:40:04,2024-09-28 20:40:04,2024-09-28
