"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"219","QOSRSeDuJt","MOOSPMv3Parser",1779004800,5,5,5,8,8,5,5,8,8,5,1125,314,23819,52,38,2,38,38,15,48,38,0,15,16,50,49,0,246,1,36.138996,-120.368408,175.934006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 08:00:03.866,2026-05-17 08:00:04.095,2026-05-17 08:00:04.095,2026-05-17
"220","Ofayqyd2Yk","MOOSPMv3Parser",1779005400,0,0,4,2,2,5,5,2,2,5,285,200,526806,37,33,4,34,34,16,42,34,1,16,16,49,49,0.004,244,1,36.138863,-120.368393,176.220001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 08:10:02.581,2026-05-17 08:10:02.827,2026-05-17 08:10:02.827,2026-05-17
"221","7pC1IVCaDB","MOOSPMv3Parser",1779005400,4,4,5,7,7,5,5,7,7,5,1198,279,2342,49,37,2,37,37,16,50,37,0,16,16,49,49,24.082,407,1,36.138912,-120.368408,168.860001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 08:10:02.917,2026-05-17 08:10:03.121,2026-05-17 08:10:03.121,2026-05-17
"222","OroJBa9hUA","MOOSPMv3Parser",1779005400,5,5,4,7,7,5,5,7,7,5,1028,290,23849,45,35,3,35,35,15,49,35,0,16,16,49,50,0,190,1,36.138927,-120.368317,169.626007,3,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 08:10:03.991,2026-05-17 08:10:04.209,2026-05-17 08:10:04.209,2026-05-17
"223","Y45E7Q1JkM","MOOSPMv3Parser",1779006000,0,0,4,2,2,4,4,2,2,4,273,187,526838,34,31,4,31,31,16,41,31,1,15,16,49,48,0.006,232,1,36.139042,-120.368217,164.108994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 08:20:02.813,2026-05-17 08:20:03.03,2026-05-17 08:20:03.03,2026-05-17
"224","GLSIM1LLYb","MOOSPMv3Parser",1779006000,4,4,4,7,7,5,5,7,7,5,1152,272,2371,47,34,3,34,34,16,48,34,0,15,16,48,48,25.703,381,1,36.139038,-120.368301,165.934998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 08:20:03,2026-05-17 08:20:03.183,2026-05-17 08:20:03.183,2026-05-17
"225","f4Ptz5a0YM","MOOSPMv3Parser",1779006000,4,4,4,6,6,4,4,7,7,4,968,269,23876,42,31,2,31,31,15,48,31,0,15,16,49,49,0,173,1,36.138947,-120.368324,166.559998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 08:20:03.818,2026-05-17 08:20:04.061,2026-05-17 08:20:04.061,2026-05-17
"226","QXtS65HTdv","MOOSPMv3Parser",1779006600,4,4,4,6,6,4,5,6,6,5,1038,243,2399,40,32,3,33,33,16,47,33,0,16,16,48,48,26.568,357,1,36.139004,-120.368446,160.899994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 08:30:02.991,2026-05-17 08:30:03.214,2026-05-17 08:30:03.214,2026-05-17
"227","QDNyiiC9sG","MOOSPMv3Parser",1779006600,0,0,4,1,1,4,4,2,2,4,257,176,526870,30,28,4,28,28,16,40,28,1,16,16,47,47,0.005,204,1,36.139053,-120.368286,163.266998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 08:30:03.074,2026-05-17 08:30:03.325,2026-05-17 08:30:03.325,2026-05-17
"228","Ka8a3Wmn3U","MOOSPMv3Parser",1779006600,4,4,4,6,6,4,4,7,7,4,927,256,23902,43,30,2,31,31,15,47,31,0,16,16,47,48,0,161,2,36.13895,-120.368324,170.735001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 08:30:04.024,2026-05-17 08:30:04.324,2026-05-17 08:30:04.324,2026-05-17
"229","itgMVSqbcV","MOOSPMv3Parser",1779007200,4,4,4,6,6,5,5,7,7,5,1096,259,2429,42,34,3,34,34,16,47,34,0,15,16,49,48,22.446,390,1,36.139076,-120.368401,177.184006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 08:40:02.854,2026-05-17 08:40:03.037,2026-05-17 08:40:03.037,2026-05-17
"230","FMN2fqI7Vq","MOOSPMv3Parser",1779007200,0,0,4,1,1,4,4,2,2,4,267,180,526902,32,30,4,31,31,16,41,31,1,15,16,49,48,0.006,253,1,36.13895,-120.368477,179.904007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 08:40:03.517,2026-05-17 08:40:03.708,2026-05-17 08:40:03.708,2026-05-17
"231","tOG5KfKyyB","MOOSPMv3Parser",1779007200,4,4,4,6,6,4,4,7,7,5,949,264,23930,42,31,2,32,32,15,47,32,0,15,16,49,48,0,203,2,36.138962,-120.368324,165.151993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 08:40:03.88,2026-05-17 08:40:04.12,2026-05-17 08:40:04.12,2026-05-17
"232","4jCzAvevr9","MOOSPMv3Parser",1779007800,5,5,5,7,7,5,5,7,7,5,1146,269,2460,44,36,3,36,36,15,48,36,0,15,16,51,49,18.247,413,1,36.138947,-120.368385,172.171005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 08:50:02.937,2026-05-17 08:50:03.154,2026-05-17 08:50:03.154,2026-05-17
"233","0FnDUvOTxf","MOOSPMv3Parser",1779007800,0,0,4,2,2,4,5,2,2,5,276,191,526934,34,32,4,32,32,16,42,32,1,15,16,50,48,0.005,295,1,36.139,-120.368309,172.472,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 08:50:03.717,2026-05-17 08:50:03.888,2026-05-17 08:50:03.888,2026-05-17
"234","WrTdauDzpu","MOOSPMv3Parser",1779007800,5,5,4,7,7,4,4,7,7,5,997,276,23957,42,31,3,32,32,15,47,32,0,15,16,50,48,0,249,2,36.139008,-120.368324,172.281998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 08:50:03.886,2026-05-17 08:50:04.087,2026-05-17 08:50:04.087,2026-05-17
"235","AexzCfbcLa","MOOSPMv3Parser",1779008400,4,4,5,6,6,5,5,7,7,5,1087,254,2491,45,36,3,36,36,15,48,36,1,15,16,51,49,17.711,405,1,36.138947,-120.368385,172.173996,0,600,58,3,"e00fce68e88237db75a60608",2026-05-17 09:00:02.758,2026-05-17 09:00:03.063,2026-05-17 09:00:03.063,2026-05-17
"236","1Hrfe8hxtz","MOOSPMv3Parser",1779008400,0,0,4,2,2,4,5,2,2,5,280,194,526966,34,32,5,32,32,16,42,32,1,15,16,52,49,0.004,292,1,36.13905,-120.36834,171.169006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 09:00:02.763,2026-05-17 09:00:03.139,2026-05-17 09:00:03.139,2026-05-17
"237","m3nsE3MeZ1","MOOSPMv3Parser",1779008400,5,5,4,7,7,5,5,7,7,5,981,275,23986,46,34,2,34,34,15,48,34,0,14,15,52,49,0,247,1,36.138954,-120.368423,185.615997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 09:00:04.061,2026-05-17 09:00:04.294,2026-05-17 09:00:04.294,2026-05-17
"238","dhBCGvdBdI","MOOSPMv3Parser",1779009000,5,5,5,7,7,5,5,7,7,5,1139,271,2523,45,37,3,37,37,15,49,37,0,15,16,51,49,15.911,409,1,36.138992,-120.368393,172.505005,8,600,58,3,"e00fce68e88237db75a60608",2026-05-17 09:10:02.774,2026-05-17 09:10:02.949,2026-05-17 09:10:02.949,2026-05-17
"239","RUIpfpW1HG","MOOSPMv3Parser",1779009000,0,0,4,2,2,4,5,2,2,5,277,192,526998,34,32,4,32,32,15,42,32,1,15,16,51,49,0.006,302,1,36.138992,-120.368362,179.744003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 09:10:03.254,2026-05-17 09:10:03.489,2026-05-17 09:10:03.489,2026-05-17
"240","jheyBhvZeS","MOOSPMv3Parser",1779009000,4,4,4,6,6,5,5,7,7,5,931,261,24016,43,34,2,34,34,15,48,34,0,15,15,51,50,0,257,1,36.139042,-120.368332,168.550995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 09:10:03.964,2026-05-17 09:10:04.173,2026-05-17 09:10:04.173,2026-05-17
"241","zipDJm52Vy","MOOSPMv3Parser",1779009600,5,5,5,6,6,5,5,7,7,5,1100,261,2554,42,35,2,36,36,15,50,36,0,14,15,52,50,14.805,395,1,36.139069,-120.36834,178.718994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 09:20:02.838,2026-05-17 09:20:03.039,2026-05-17 09:20:03.039,2026-05-17
"242","sfF1iuiuGd","MOOSPMv3Parser",1779009600,0,0,4,1,1,4,4,2,2,5,268,185,527030,35,31,4,31,31,15,42,31,1,14,15,53,50,0.01,295,1,36.138992,-120.368362,179.740997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 09:20:03.457,2026-05-17 09:20:03.688,2026-05-17 09:20:03.688,2026-05-17
"243","eXDB9OHx4L","MOOSPMv3Parser",1779009600,5,5,4,7,7,4,5,7,7,5,965,275,24044,43,32,2,33,33,14,50,33,0,14,15,53,50,0,258,1,36.138969,-120.368355,176.483002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 09:20:03.941,2026-05-17 09:20:04.166,2026-05-17 09:20:04.166,2026-05-17
"244","yItNdmdUDo","MOOSPMv3Parser",1779010200,4,4,4,6,6,5,5,7,7,5,1129,264,2584,46,34,3,35,35,15,52,35,0,14,15,53,51,15.672,379,1,36.13903,-120.36837,170.227005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 09:30:02.743,2026-05-17 09:30:02.971,2026-05-17 09:30:02.971,2026-05-17
"245","7LA2y9bkb2","MOOSPMv3Parser",1779010200,0,0,4,1,1,4,5,2,2,5,271,189,527062,35,32,4,32,32,15,42,32,1,14,15,52,50,0.007,277,1,36.138889,-120.368309,193.300003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 09:30:03.708,2026-05-17 09:30:03.903,2026-05-17 09:30:03.903,2026-05-17
"246","xADS4g4euC","MOOSPMv3Parser",1779010200,4,4,4,6,6,5,5,7,7,5,934,261,24073,43,33,2,34,34,14,50,34,0,14,15,52,50,0,236,1,36.13908,-120.368279,178.432999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 09:30:03.895,2026-05-17 09:30:04.097,2026-05-17 09:30:04.097,2026-05-17
"247","Py6RvtJAvf","MOOSPMv3Parser",1779010800,4,4,5,7,7,5,5,7,7,5,1097,257,2616,45,37,3,37,37,15,51,37,0,14,15,53,51,13.234,383,1,36.138897,-120.3685,182.673004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 09:40:02.76,2026-05-17 09:40:02.954,2026-05-17 09:40:02.954,2026-05-17
"248","31IW0kYCBX","MOOSPMv3Parser",1779010800,0,0,4,1,1,4,5,2,2,5,268,183,527094,32,32,4,32,32,15,42,32,1,14,15,52,49,0.012,285,1,36.138988,-120.368317,173.091003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 09:40:02.81,2026-05-17 09:40:03.02,2026-05-17 09:40:03.02,2026-05-17
"249","RWI23feomE","MOOSPMv3Parser",1779010800,5,5,4,6,6,5,5,7,7,5,982,277,24102,42,34,2,34,34,14,50,34,0,14,15,52,50,0,248,1,36.139019,-120.368347,165.016006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 09:40:04.186,2026-05-17 09:40:04.387,2026-05-17 09:40:04.387,2026-05-17
"250","wxIsubom8D","MOOSPMv3Parser",1779011400,4,4,4,7,7,5,5,7,7,5,989,251,2645,47,34,3,34,34,15,48,34,0,14,15,50,48,17.059,354,1,36.138943,-120.368431,172.897995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 09:50:02.994,2026-05-17 09:50:03.157,2026-05-17 09:50:03.157,2026-05-17
"251","geGJ9xFy3S","MOOSPMv3Parser",1779011400,0,0,4,2,2,4,4,2,2,4,268,183,527126,33,30,4,30,31,15,41,31,1,14,15,50,47,0.008,254,1,36.138977,-120.368294,182.393997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 09:50:03.391,2026-05-17 09:50:03.574,2026-05-17 09:50:03.574,2026-05-17
"252","EUm0624Pm3","MOOSPMv3Parser",1779011400,4,4,4,6,6,4,4,7,7,5,887,251,24129,41,31,2,32,32,14,47,32,0,14,15,51,48,0,217,1,36.138958,-120.368286,202.572998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 09:50:03.919,2026-05-17 09:50:04.101,2026-05-17 09:50:04.101,2026-05-17
"253","GMGAqyzUNC","MOOSPMv3Parser",1779012000,4,4,4,6,6,4,4,6,6,4,970,240,2672,41,31,3,31,31,14,49,31,0,13,15,52,49,21.606,311,1,36.138969,-120.368439,176.598007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 10:00:02.849,2026-05-17 10:00:03.098,2026-05-17 10:00:03.098,2026-05-17
"254","J2QmiKYTgX","MOOSPMv3Parser",1779012000,0,0,4,1,1,4,4,1,1,4,251,169,527158,30,29,4,29,29,15,42,29,1,14,15,51,49,0.009,191,1,36.138977,-120.368362,179.106003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 10:00:03.482,2026-05-17 10:00:03.707,2026-05-17 10:00:03.707,2026-05-17
"255","pBCa3K1JXr","MOOSPMv3Parser",1779012000,4,4,4,6,6,4,4,7,7,4,888,252,24154,43,29,2,29,29,14,48,29,1,13,14,52,49,0,165,1,36.138958,-120.368286,202.570007,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 10:00:04.169,2026-05-17 10:00:04.527,2026-05-17 10:00:04.527,2026-05-17
"256","YkWuMyHo51","MOOSPMv3Parser",1779012600,0,0,3,0,0,4,4,1,1,4,238,158,527190,28,26,4,26,26,15,40,26,1,14,15,49,47,0.011,174,1,36.138977,-120.368408,160.173996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 10:10:02.508,2026-05-17 10:10:02.735,2026-05-17 10:10:02.735,2026-05-17
"257","5UBxkum7WN","MOOSPMv3Parser",1779012600,4,4,4,6,6,4,4,6,6,4,929,231,2697,37,29,2,29,29,14,46,29,0,14,15,49,47,21.378,289,1,36.139015,-120.36837,158.865997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 10:10:02.748,2026-05-17 10:10:02.937,2026-05-17 10:10:02.937,2026-05-17
"258","gPTBxfrJQw","MOOSPMv3Parser",1779012600,4,4,3,5,5,4,4,6,6,4,792,221,24177,34,27,3,27,27,14,46,27,0,14,14,48,48,0,143,2,36.138947,-120.36834,175.649994,15,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 10:10:04.135,2026-05-17 10:10:04.399,2026-05-17 10:10:04.399,2026-05-17
"259","oJcpU2F555","MOOSPMv3Parser",1779013200,0,0,3,1,1,3,4,1,1,4,241,161,527222,29,25,4,26,26,15,41,26,1,14,15,51,48,0.011,170,1,36.138992,-120.368248,172.722,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 10:20:02.747,2026-05-17 10:20:02.954,2026-05-17 10:20:02.954,2026-05-17
"260","zpsWKBDSPB","MOOSPMv3Parser",1779013200,4,4,4,5,5,4,4,6,6,4,850,212,2722,34,28,2,28,28,14,48,28,0,13,15,51,49,23.042,275,1,36.139,-120.368515,158.535995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 10:20:02.89,2026-05-17 10:20:03.133,2026-05-17 10:20:03.133,2026-05-17
"261","RU7If3i5yN","MOOSPMv3Parser",1779013200,4,4,3,5,5,4,4,5,5,4,796,223,24200,30,26,2,26,26,14,47,26,0,13,14,50,49,0,135,2,36.138935,-120.368279,189.220993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 10:20:03.924,2026-05-17 10:20:04.112,2026-05-17 10:20:04.112,2026-05-17
"262","wIRcHXaDSD","MOOSPMv3Parser",1779013800,4,4,4,5,5,4,4,5,5,4,903,221,2746,37,28,2,28,28,14,50,28,0,13,14,53,51,21.657,292,1,36.138973,-120.368385,170.233994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 10:30:02.997,2026-05-17 10:30:03.22,2026-05-17 10:30:03.22,2026-05-17
"263","qKV68Z1896","MOOSPMv3Parser",1779013800,0,0,3,0,0,3,3,1,1,3,233,156,527254,27,25,3,25,25,15,42,25,0,14,14,52,50,0.008,206,1,36.139034,-120.368401,170.231003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 10:30:03.249,2026-05-17 10:30:03.431,2026-05-17 10:30:03.431,2026-05-17
"264","pVa3yKqG6G","MOOSPMv3Parser",1779013800,4,4,3,5,5,3,4,6,6,4,787,224,24221,35,25,2,25,25,14,50,25,0,13,14,52,51,0,164,2,36.139084,-120.368393,146.574005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 10:30:03.866,2026-05-17 10:30:04.099,2026-05-17 10:30:04.099,2026-05-17
"265","4rbS8rmAQa","MOOSPMv3Parser",1779014400,3,3,4,5,5,4,4,5,5,4,878,215,2771,35,29,2,29,29,14,55,29,0,13,14,56,53,19.266,301,1,36.138973,-120.368385,170.231995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-17 10:40:02.754,2026-05-17 10:40:03.003,2026-05-17 10:40:03.003,2026-05-17
"266","A6GNBxoPZC","MOOSPMv3Parser",1779014400,0,0,3,1,1,4,4,1,1,4,239,162,527286,27,26,3,26,26,14,44,26,0,13,14,55,53,0.009,198,1,36.139019,-120.368309,176.906006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 10:40:03.624,2026-05-17 10:40:03.86,2026-05-17 10:40:03.86,2026-05-17
"267","QC02jTMgry","MOOSPMv3Parser",1779014400,4,4,3,5,5,4,4,5,5,4,794,221,24245,33,27,1,27,27,14,54,27,0,13,14,55,54,0,155,3,36.138889,-120.368164,183.951004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 10:40:04.13,2026-05-17 10:40:04.367,2026-05-17 10:40:04.367,2026-05-17
"268","fF9UIXxjuH","MOOSPMv3Parser",1779015000,4,4,4,6,6,4,4,6,6,4,897,222,2796,38,29,3,29,29,14,50,29,0,13,14,51,50,21.203,288,1,36.138958,-120.368362,170.716003,8,600,58,3,"e00fce68e88237db75a60608",2026-05-17 10:50:02.902,2026-05-17 10:50:03.068,2026-05-17 10:50:03.068,2026-05-17
"269","WZAa5PDWUk","MOOSPMv3Parser",1779015000,0,0,3,0,0,3,3,1,1,4,232,154,527318,27,25,3,25,25,14,43,25,1,13,14,53,50,0.007,201,1,36.139076,-120.368111,173.070007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 10:50:03.84,2026-05-17 10:50:04.019,2026-05-17 10:50:04.019,2026-05-17
"270","D0it3jGnUS","MOOSPMv3Parser",1779015000,4,4,3,5,5,4,4,5,5,4,768,215,24267,33,26,2,27,27,14,50,27,0,13,14,53,50,0,160,3,36.139004,-120.368256,171.123001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 10:50:04.122,2026-05-17 10:50:04.326,2026-05-17 10:50:04.326,2026-05-17
"271","rK1g0Kgweq","MOOSPMv3Parser",1779015600,4,4,4,6,6,4,4,6,6,4,940,237,2821,37,28,3,29,29,14,50,29,0,14,14,52,52,24.816,254,1,36.138973,-120.368423,170.496002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 11:00:02.895,2026-05-17 11:00:03.269,2026-05-17 11:00:03.269,2026-05-17
"272","o9CDVyfTBD","MOOSPMv3Parser",1779015600,0,0,3,1,1,4,4,1,1,4,236,158,527350,27,26,4,26,26,14,43,26,1,14,14,53,51,0.006,179,1,36.139011,-120.368362,168.041,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 11:00:02.997,2026-05-17 11:00:03.298,2026-05-17 11:00:03.298,2026-05-17
"273","z9Bkyy76En","MOOSPMv3Parser",1779015600,4,4,3,5,5,4,4,6,6,4,792,224,24290,35,26,2,27,27,14,51,27,0,14,14,52,52,0,143,3,36.138981,-120.368095,198.516006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 11:00:03.944,2026-05-17 11:00:04.133,2026-05-17 11:00:04.133,2026-05-17
"274","3qSr84m3IG","MOOSPMv3Parser",1779016200,4,4,4,6,6,4,4,6,6,4,890,221,2846,38,28,2,29,29,14,49,29,0,14,14,49,49,23.189,279,1,36.139023,-120.368393,172.356995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 11:10:02.837,2026-05-17 11:10:03.025,2026-05-17 11:10:03.025,2026-05-17
"275","rdgvsY4AFs","MOOSPMv3Parser",1779016200,0,0,3,1,1,3,4,1,1,4,238,159,527382,28,26,3,26,26,14,42,26,1,14,14,50,49,0.009,189,1,36.139011,-120.368362,168.044006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 11:10:03.137,2026-05-17 11:10:03.366,2026-05-17 11:10:03.366,2026-05-17
"276","BBlRox9mYG","MOOSPMv3Parser",1779016200,4,4,3,5,5,4,4,5,5,4,797,224,24314,35,27,1,27,27,14,49,27,0,14,14,50,50,0,153,3,36.138927,-120.368347,183.764008,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 11:10:04.056,2026-05-17 11:10:04.214,2026-05-17 11:10:04.214,2026-05-17
"277","QCzqaUFPtD","MOOSPMv3Parser",1779016800,0,0,3,0,0,3,3,1,1,3,224,146,527414,24,24,3,24,24,14,41,24,0,14,14,47,47,0.007,126,1,36.138973,-120.368324,177.205002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 11:20:03.392,2026-05-17 11:20:03.538,2026-05-17 11:20:03.538,2026-05-17
"278","AfxVnKajRx","MOOSPMv3Parser",1779016800,3,3,3,5,5,3,3,5,5,3,739,205,24335,31,24,1,25,25,14,47,25,0,14,14,47,48,0,100,3,36.138844,-120.368187,182.604996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 11:20:03.953,2026-05-17 11:20:04.118,2026-05-17 11:20:04.118,2026-05-17
"279","izzVw1Z4so","MOOSPMv3Parser",1779017400,0,0,3,0,0,3,3,1,1,3,216,140,527440,23,21,3,21,21,15,40,21,1,15,15,45,46,0.006,63,2,36.138988,-120.368355,169.578995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 11:30:02.584,2026-05-17 11:30:02.812,2026-05-17 11:30:02.812,2026-05-17
"280","pN38IBLRYC","MOOSPMv3Parser",1779017400,3,3,3,4,4,3,3,4,4,3,684,194,24354,29,21,2,21,21,14,45,21,0,15,14,45,47,0,47,4,36.138844,-120.368187,182.604996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 11:30:04.057,2026-05-17 11:30:04.269,2026-05-17 11:30:04.269,2026-05-17
"281","UCo0n93H5A","MOOSPMv3Parser",1779018000,0,0,2,0,0,3,3,0,0,3,210,133,527461,21,19,2,20,20,15,40,20,1,15,15,44,46,0.005,61,3,36.139011,-120.368294,160.095001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 11:40:02.897,2026-05-17 11:40:03.089,2026-05-17 11:40:03.089,2026-05-17
"282","PIdSYtKKuA","MOOSPMv3Parser",1779018000,2,2,3,3,3,3,3,4,4,3,618,168,24372,24,21,2,21,21,14,44,21,0,15,14,44,46,0,41,6,36.139046,-120.368378,172.925995,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 11:40:04.143,2026-05-17 11:40:04.341,2026-05-17 11:40:04.341,2026-05-17
"283","D07SgdJSG2","MOOSPMv3Parser",1779018600,0,0,2,0,0,3,3,0,0,3,205,129,527478,20,19,2,20,20,15,40,20,0,15,15,45,46,0.009,88,3,36.139023,-120.368263,151.970993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 11:50:03.285,2026-05-17 11:50:03.462,2026-05-17 11:50:03.462,2026-05-17
"284","6FrTB0tGDx","MOOSPMv3Parser",1779018600,2,2,3,4,4,3,3,4,4,3,603,168,24390,25,20,2,21,21,14,45,21,0,14,14,45,46,0,54,6,36.138954,-120.368362,184.608994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 11:50:04.006,2026-05-17 11:50:04.188,2026-05-17 11:50:04.188,2026-05-17
"285","r0kzAzESOB","MOOSPMv3Parser",1779019200,0,0,2,0,0,3,3,0,0,3,205,127,527487,21,18,3,19,19,15,40,19,1,15,15,46,48,0.014,78,3,36.138954,-120.36834,165.714996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 12:00:03.69,2026-05-17 12:00:03.909,2026-05-17 12:00:03.909,2026-05-17
"286","lRnEGYbLag","MOOSPMv3Parser",1779019200,2,2,2,4,4,3,3,4,4,3,615,173,24406,27,19,1,19,19,14,46,19,0,15,14,46,48,0,53,6,36.139149,-120.36837,193.266998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 12:00:04.192,2026-05-17 12:00:04.476,2026-05-17 12:00:04.476,2026-05-17
"287","oV8TbbXXmD","MOOSPMv3Parser",1779019800,0,0,2,0,0,2,2,0,0,2,205,128,527493,20,18,2,18,18,15,41,18,1,14,15,48,48,0.006,110,3,36.138962,-120.368332,173.425003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 12:10:02.588,2026-05-17 12:10:02.828,2026-05-17 12:10:02.828,2026-05-17
"288","Tq7sptedDQ","MOOSPMv3Parser",1779019800,2,2,2,3,3,3,3,3,3,3,569,157,24423,23,19,1,19,19,14,46,19,0,14,14,47,48,0,64,6,36.138935,-120.368393,168.582993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 12:10:03.937,2026-05-17 12:10:04.092,2026-05-17 12:10:04.092,2026-05-17
"289","WxbsSavFzc","MOOSPMv3Parser",1779020400,0,0,3,0,0,3,3,0,0,3,213,134,527519,23,21,3,21,21,14,41,21,1,14,15,48,47,0.008,103,3,36.138996,-120.36837,164.910995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 12:20:02.82,2026-05-17 12:20:03.023,2026-05-17 12:20:03.023,2026-05-17
"290","Pnx1z7WUbN","MOOSPMv3Parser",1779020400,3,3,3,4,4,3,3,4,4,3,613,169,24441,27,21,1,21,21,14,46,21,0,14,14,48,48,0,71,6,36.13903,-120.36837,163.154999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 12:20:04.04,2026-05-17 12:20:04.277,2026-05-17 12:20:04.277,2026-05-17
"291","3vSGoqPHp2","MOOSPMv3Parser",1779021000,0,0,3,0,0,3,3,0,0,3,210,134,527542,22,20,3,21,21,14,41,21,1,14,14,49,47,0.011,98,3,36.138924,-120.368378,195.567993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 12:30:03.153,2026-05-17 12:30:03.4,2026-05-17 12:30:03.4,2026-05-17
"292","cx0XMBmiet","MOOSPMv3Parser",1779021000,3,3,3,4,4,3,3,4,4,3,634,176,24460,25,21,1,21,21,14,46,21,0,14,14,49,48,0,65,6,36.139,-120.368355,157.802002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 12:30:04.1,2026-05-17 12:30:04.325,2026-05-17 12:30:04.325,2026-05-17
