"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","03vJDeiEDz","MOOSPMv3Parser",1736512200,16,16,17,27,27,18,18,31,31,18,3088,861,19413,192,130,19,131,131,4,74,131,0,1,2,85,80,509.948,51,1,36.138935,-120.368416,163.539001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 12:30:01,2025-01-10 12:30:01,2025-01-10 12:30:01,2025-01-10
"228","euDIlj3lHL","MOOSPMv3Parser",1736512201,14,14,16,23,23,17,18,27,27,18,2446,674,113784,141,127,14,128,128,4,68,128,0,1,1,86,81,519.04,120,1,36.138966,-120.368401,174.240997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 12:30:04,2025-01-10 12:30:05,2025-01-10 12:30:05,2025-01-10
"229","w20u9LEs7g","MOOSPMv3Parser",1736512800,27,24,31,45,39,33,34,49,48,34,4516,1356,362375,296,243,17,245,245,6,87,245,0,4,4,85,90,271.542,82,1,36.785385,-119.773102,76.804001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-10 12:40:00,2025-01-10 12:40:00,2025-01-10 12:40:00,2025-01-10
"230","12xfiOIQFd","MOOSPMv3Parser",1736512800,18,18,18,29,29,19,19,33,33,19,3377,940,19532,199,138,18,139,139,4,74,139,0,1,2,85,81,509.921,69,1,36.139084,-120.368439,172.401001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 12:40:01,2025-01-10 12:40:01,2025-01-10 12:40:01,2025-01-10
"231","nPaOExfYK8","MOOSPMv3Parser",1736512801,15,15,18,26,26,19,19,29,29,19,2674,733,113902,151,137,14,138,138,4,68,138,0,1,1,86,81,519.012,135,1,36.139072,-120.368385,172.662994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 12:40:04,2025-01-10 12:40:05,2025-01-10 12:40:05,2025-01-10
"232","JgsAH5WbsL","MOOSPMv3Parser",1736513400,26,23,30,43,38,32,32,47,46,32,4391,1322,362576,277,233,17,235,235,6,87,235,0,4,4,85,89,284.734,81,1,36.785412,-119.773132,71.362999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 12:50:00,2025-01-10 12:50:00,2025-01-10 12:50:00,2025-01-10
"233","TBAE0xM20y","MOOSPMv3Parser",1736513400,20,20,18,32,31,19,20,37,37,20,3816,1049,19652,214,141,21,142,142,4,74,142,0,1,2,85,80,509.93,95,1,36.13903,-120.368362,181.516006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 12:50:01,2025-01-10 12:50:01,2025-01-10 12:50:01,2025-01-10
"234","dWowISxUQA","MOOSPMv3Parser",1736513401,16,16,18,27,27,19,19,29,29,20,2806,767,114024,158,141,15,142,142,4,68,142,0,1,1,86,81,519.021,148,1,36.139019,-120.368423,182.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 12:50:04,2025-01-10 12:50:05,2025-01-10 12:50:05,2025-01-10
"235","Bp0jMUSyAd","MOOSPMv3Parser",1736514000,26,23,29,43,38,31,32,48,47,32,4364,1318,362776,279,229,19,231,231,6,87,231,0,4,4,85,89,298.308,76,1,36.785339,-119.773087,70.537003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 13:00:00,2025-01-10 13:00:00,2025-01-10 13:00:00,2025-01-10
"236","qwrHyehvom","MOOSPMv3Parser",1736514000,24,22,23,38,34,24,24,44,43,25,4412,1223,19804,254,177,24,178,178,4,73,178,0,1,2,85,80,509.963,89,1,36.139019,-120.368362,182.542999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 13:00:01,2025-01-10 13:00:01,2025-01-10 13:00:01,2025-01-10
"237","91LL0D3F6r","MOOSPMv3Parser",1736514001,20,20,22,33,32,23,23,36,36,23,3386,930,114171,189,169,18,170,170,4,68,170,0,1,1,86,81,518.998,145,1,36.139008,-120.368401,167.294998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 13:00:04,2025-01-10 13:00:05,2025-01-10 13:00:05,2025-01-10
"238","eRp1Nz5zYu","MOOSPMv3Parser",1736514600,24,22,28,40,36,30,30,44,44,31,4121,1237,362966,263,219,15,220,220,6,87,221,0,4,4,84,89,309.523,72,1,36.785431,-119.773155,58.956001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 13:10:00,2025-01-10 13:10:00,2025-01-10 13:10:00,2025-01-10
"239","gaSUUOkix1","MOOSPMv3Parser",1736514600,26,23,24,42,37,26,26,48,46,27,4806,1333,19964,276,186,30,188,188,4,73,188,0,1,2,84,79,509.894,102,1,36.139004,-120.368378,170.082993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 13:10:02,2025-01-10 13:10:02,2025-01-10 13:10:02,2025-01-10
"240","MDTd3M7SQO","MOOSPMv3Parser",1736514601,21,21,24,36,35,25,26,40,40,26,3608,1002,114332,205,185,19,186,187,4,67,187,0,0,1,86,80,518.969,150,1,36.13895,-120.368362,179.214996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 13:10:04,2025-01-10 13:10:05,2025-01-10 13:10:05,2025-01-10
"241","llrGfNwgcY","MOOSPMv3Parser",1736515200,24,22,28,41,36,30,31,45,45,31,4138,1243,363159,266,221,19,222,222,6,87,223,0,5,4,83,89,300.235,67,2,36.785351,-119.773087,71.126999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 13:20:00,2025-01-10 13:20:00,2025-01-10 13:20:00,2025-01-10
"242","oEWfAjse9K","MOOSPMv3Parser",1736515200,28,24,27,45,38,29,29,52,48,29,5108,1422,20142,305,208,31,209,210,4,74,210,0,1,1,85,80,509.899,91,1,36.138985,-120.368317,177.824997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 13:20:01,2025-01-10 13:20:01,2025-01-10 13:20:01,2025-01-10
"243","hh1ZnifUTY","MOOSPMv3Parser",1736515201,24,22,27,40,37,28,29,44,43,29,3957,1100,114513,234,209,20,210,210,4,67,210,0,0,1,86,81,519.102,145,1,36.139042,-120.368362,160.300995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 13:20:04,2025-01-10 13:20:05,2025-01-10 13:20:05,2025-01-10
"244","JJKKRTCfqd","MOOSPMv3Parser",1736515800,26,23,29,43,38,31,32,47,46,32,4427,1334,363358,275,229,16,230,230,6,86,230,0,5,4,82,88,301.806,66,2,36.785423,-119.773132,71.650002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 13:30:00,2025-01-10 13:30:00,2025-01-10 13:30:00,2025-01-10
"245","WC9cFGf810","MOOSPMv3Parser",1736515800,17,17,17,28,28,18,18,32,32,18,3217,898,20254,196,130,20,131,131,4,74,131,0,1,1,85,80,509.849,66,1,36.138943,-120.36834,194.783997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 13:30:01,2025-01-10 13:30:01,2025-01-10 13:30:01,2025-01-10
"246","BWoers7Ed4","MOOSPMv3Parser",1736515801,15,15,17,25,25,17,18,29,29,18,2543,700,114625,151,129,15,130,130,4,68,130,0,0,1,87,81,518.961,130,1,36.139042,-120.368362,160.300995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 13:30:04,2025-01-10 13:30:05,2025-01-10 13:30:05,2025-01-10
"247","PxnwxE8DWE","MOOSPMv3Parser",1736516400,24,22,27,40,36,28,29,44,43,29,4152,1245,363537,264,207,17,209,209,6,85,209,0,5,4,81,86,322.89,70,2,36.785427,-119.773087,77.028,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 13:40:00,2025-01-10 13:40:00,2025-01-10 13:40:00,2025-01-10
"248","gqPNNbyDAB","MOOSPMv3Parser",1736516400,17,17,18,29,28,19,20,33,33,20,3233,901,20373,200,139,20,140,141,4,73,141,0,1,1,84,80,509.859,62,1,36.138992,-120.368378,171.285995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 13:40:01,2025-01-10 13:40:01,2025-01-10 13:40:01,2025-01-10
"249","FjYeRUFru2","MOOSPMv3Parser",1736516401,15,15,17,26,26,18,19,29,29,19,2595,711,114742,152,136,15,136,136,4,67,136,0,0,1,86,80,519.038,123,1,36.139038,-120.368385,185.761993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 13:40:04,2025-01-10 13:40:05,2025-01-10 13:40:05,2025-01-10
"250","OR1ux9feac","MOOSPMv3Parser",1736517000,24,22,26,39,35,28,28,43,43,28,4092,1233,363714,256,203,18,204,204,6,85,204,0,5,4,81,86,338.805,63,2,36.785427,-119.773087,77.029999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 13:50:00,2025-01-10 13:50:00,2025-01-10 13:50:00,2025-01-10
"251","tldjkFb5NV","MOOSPMv3Parser",1736517000,21,20,21,35,33,23,23,40,40,23,3863,1084,20514,243,165,26,166,166,4,74,166,0,0,1,85,80,509.885,75,1,36.138962,-120.368423,168.218994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 13:50:01,2025-01-10 13:50:01,2025-01-10 13:50:01,2025-01-10
"252","vcM7h68LiV","MOOSPMv3Parser",1736517001,17,17,21,30,30,22,22,33,33,22,2974,825,114883,175,161,16,162,162,4,68,162,0,0,1,86,81,519.022,133,1,36.139061,-120.368393,170.526001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 13:50:04,2025-01-10 13:50:05,2025-01-10 13:50:05,2025-01-10
"253","z8SX5BZ0qn","MOOSPMv3Parser",1736517600,24,22,27,39,35,28,29,42,42,29,4097,1233,363894,263,208,15,209,209,6,86,209,0,5,4,81,88,332.738,61,2,36.785416,-119.773125,71.162003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 14:00:00,2025-01-10 14:00:00,2025-01-10 14:00:00,2025-01-10
"254","GDG9g3BFjm","MOOSPMv3Parser",1736517600,24,22,26,41,36,28,28,47,46,28,4384,1235,20685,284,199,29,201,201,4,74,201,0,0,1,85,80,509.868,91,1,36.138962,-120.368423,168.223007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 14:00:01,2025-01-10 14:00:01,2025-01-10 14:00:01,2025-01-10
"255","qgvql2gyDz","MOOSPMv3Parser",1736517601,21,21,25,37,35,26,27,40,40,27,3563,985,115052,216,195,19,196,196,4,68,196,0,0,1,86,81,519.051,143,1,36.138985,-120.368401,182.688995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 14:00:04,2025-01-10 14:00:04,2025-01-10 14:00:04,2025-01-10
"256","oUmDKtc5jh","MOOSPMv3Parser",1736518200,27,24,30,45,39,31,32,50,48,32,4624,1393,364095,301,232,20,233,233,6,86,233,0,5,4,81,88,320.179,73,2,36.78545,-119.773087,67.214996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 14:10:00,2025-01-10 14:10:00,2025-01-10 14:10:00,2025-01-10
"257","5NGtG7qIG0","MOOSPMv3Parser",1736518200,21,20,21,34,32,22,22,39,39,23,3801,1064,20823,237,161,24,162,162,4,74,162,0,0,1,85,80,509.891,89,1,36.13903,-120.368355,160.533997,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 14:10:01,2025-01-10 14:10:01,2025-01-10 14:10:01,2025-01-10
"258","u6ICTfljr6","MOOSPMv3Parser",1736518200,18,18,20,30,30,22,22,33,33,22,2999,825,115768,172,159,16,159,160,3,68,160,0,0,1,87,81,519.149,141,1,36.13887,-120.368378,202.166,7,597,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 14:10:01,2025-01-10 14:10:02,2025-01-10 14:10:02,2025-01-10
"259","Ca7v3EplsQ","MOOSPMv3Parser",1736518800,29,25,31,46,39,33,33,50,48,34,4797,1448,364304,311,242,19,243,243,6,86,243,0,5,4,81,88,323.064,77,2,36.785389,-119.77314,66.792999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-10 14:20:00,2025-01-10 14:20:00,2025-01-10 14:20:00,2025-01-10
"260","ivsBbLn8CM","MOOSPMv3Parser",1736518800,19,18,19,31,30,20,21,36,36,21,3446,966,20949,211,147,23,148,148,4,74,148,0,0,1,86,82,509.907,84,1,36.138977,-120.368317,171.203003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 14:20:01,2025-01-10 14:20:01,2025-01-10 14:20:01,2025-01-10
"261","vTCBEgEoIM","MOOSPMv3Parser",1736518800,17,17,19,28,28,20,20,32,32,20,2803,770,115315,162,145,17,146,146,3,68,146,0,0,1,87,82,519.086,134,1,36.138996,-120.368401,170.416,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 14:20:02,2025-01-10 14:20:02,2025-01-10 14:20:02,2025-01-10
"262","2noX2bFOu6","MOOSPMv3Parser",1736519400,29,25,32,47,40,33,34,52,49,34,4864,1467,364517,314,247,20,248,248,6,86,248,0,5,4,82,88,322.202,79,2,36.78537,-119.773132,78.038002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 14:30:00,2025-01-10 14:30:00,2025-01-10 14:30:00,2025-01-10
"263","yLpqkSxPzp","MOOSPMv3Parser",1736519400,18,18,17,29,29,18,19,33,33,19,3306,921,21064,198,133,20,134,134,4,74,134,0,0,1,85,81,509.941,79,1,36.139019,-120.368431,148.936005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 14:30:01,2025-01-10 14:30:01,2025-01-10 14:30:01,2025-01-10
"264","DcNIywprZQ","MOOSPMv3Parser",1736519400,16,16,17,26,26,18,18,29,29,18,2666,731,115431,146,133,13,134,134,3,68,134,0,0,1,86,82,519.185,130,1,36.139004,-120.368378,179.488998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 14:30:01,2025-01-10 14:30:02,2025-01-10 14:30:02,2025-01-10
"265","i6XrMeTFwr","MOOSPMv3Parser",1736520000,29,25,32,47,40,34,34,51,49,35,4831,1455,364733,307,249,20,250,251,6,86,251,0,5,4,82,88,327.312,90,2,36.785381,-119.773163,79.117996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 14:40:00,2025-01-10 14:40:01,2025-01-10 14:40:01,2025-01-10
"266","ax4xi1SIQR","MOOSPMv3Parser",1736520000,18,18,18,30,30,19,19,34,34,19,3396,949,21181,206,137,22,138,138,4,74,138,0,0,1,85,81,509.974,84,1,36.138916,-120.368362,161.658005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 14:40:01,2025-01-10 14:40:01,2025-01-10 14:40:01,2025-01-10
"267","0e3twwxUGJ","MOOSPMv3Parser",1736520000,16,16,18,26,26,19,19,30,30,19,2685,736,115550,153,137,14,138,138,3,68,138,0,0,1,87,82,519.17,136,1,36.138962,-120.368431,169.078003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 14:40:01,2025-01-10 14:40:02,2025-01-10 14:40:02,2025-01-10
"268","x3gCWbJE2Q","MOOSPMv3Parser",1736520600,29,25,32,47,40,34,35,52,49,35,4797,1441,364950,307,250,19,252,252,6,86,252,0,5,4,83,88,324.522,112,2,36.785378,-119.773102,69.855003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 14:50:00,2025-01-10 14:50:00,2025-01-10 14:50:00,2025-01-10
"269","uABv5hRLEi","MOOSPMv3Parser",1736520600,19,19,18,31,30,19,20,36,36,20,3591,996,21303,211,141,21,142,143,3,75,143,0,0,1,87,83,509.839,97,1,36.138969,-120.368317,181.492004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 14:50:01,2025-01-10 14:50:01,2025-01-10 14:50:01,2025-01-10
"270","3l54zoNgRj","MOOSPMv3Parser",1736520600,16,16,17,27,27,18,19,30,30,19,2807,769,115669,157,137,14,137,137,3,69,137,0,0,1,88,83,519.128,141,1,36.139,-120.368362,179.123993,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 14:50:02,2025-01-10 14:50:02,2025-01-10 14:50:02,2025-01-10
"271","eyaHuDGclX","MOOSPMv3Parser",1736521200,30,26,34,50,42,36,36,56,52,37,5046,1521,365179,331,265,24,266,266,6,87,266,0,4,4,85,89,328.417,111,2,36.785355,-119.773125,70.083,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 15:00:00,2025-01-10 15:00:00,2025-01-10 15:00:00,2025-01-10
"272","4MmoZ488Lg","MOOSPMv3Parser",1736521200,19,19,18,30,30,19,19,34,34,19,3525,975,21422,203,139,19,139,140,3,75,140,0,0,1,86,82,509.87,107,1,36.138996,-120.368362,151.641998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 15:00:01,2025-01-10 15:00:01,2025-01-10 15:00:01,2025-01-10
"273","ElGHaENTXO","MOOSPMv3Parser",1736521200,16,16,18,27,27,19,19,30,30,19,2787,758,115791,155,141,13,142,142,3,69,142,0,0,1,88,83,519.073,145,1,36.138958,-120.368355,175.481003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 15:00:02,2025-01-10 15:00:02,2025-01-10 15:00:02,2025-01-10
"274","HpCbtOIB2X","MOOSPMv3Parser",1736521800,20,19,20,33,31,21,21,37,37,21,3700,1032,21552,223,153,22,153,154,4,74,154,0,0,1,85,82,509.885,160,1,36.138981,-120.368301,195.149994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 15:10:01,2025-01-10 15:10:01,2025-01-10 15:10:01,2025-01-10
"275","U66uSVQ7Cw","MOOSPMv3Parser",1736521800,17,17,18,27,27,19,20,30,30,20,2846,787,115917,160,144,12,145,145,3,69,145,0,0,1,87,82,519.067,159,1,36.138973,-120.368385,178.899002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 15:10:01,2025-01-10 15:10:01,2025-01-10 15:10:01,2025-01-10
"276","IS86HG5skA","MOOSPMv3Parser",1736521800,32,27,35,52,43,37,38,58,53,38,5272,1587,365414,337,271,23,273,273,6,87,273,0,4,4,85,90,332.145,124,2,36.78545,-119.773178,82.036003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 15:10:13,2025-01-10 15:10:13,2025-01-10 15:10:13,2025-01-10
"277","OkxyYLVrRl","MOOSPMv3Parser",1736522400,32,27,34,52,43,37,37,57,53,38,5177,1565,365644,338,267,23,269,269,6,87,269,0,4,4,85,90,325.396,139,2,36.785435,-119.773186,70.722,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 15:20:00,2025-01-10 15:20:00,2025-01-10 15:20:00,2025-01-10
"278","qAANrOpycu","MOOSPMv3Parser",1736522400,21,20,22,36,33,24,24,42,40,25,3930,1102,21702,251,175,28,176,176,3,74,176,0,0,1,85,80,509.838,195,1,36.138897,-120.36824,179.541,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 15:20:01,2025-01-10 15:20:01,2025-01-10 15:20:01,2025-01-10
"279","3tbVyScArL","MOOSPMv3Parser",1736522400,19,19,22,32,31,23,23,37,36,24,3213,888,116065,191,171,19,172,172,3,68,172,0,0,0,86,81,519.022,175,1,36.138973,-120.368385,178.904007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 15:20:01,2025-01-10 15:20:02,2025-01-10 15:20:02,2025-01-10
"280","mLW5eDHYqI","MOOSPMv3Parser",1736523000,34,28,35,54,44,37,37,60,54,38,5503,1659,365882,352,273,23,275,275,6,87,275,0,4,4,85,90,326.547,169,2,36.785435,-119.773186,70.723,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 15:30:00,2025-01-10 15:30:00,2025-01-10 15:30:00,2025-01-10
"281","0wQu7kEoOM","MOOSPMv3Parser",1736523000,28,24,31,48,40,34,35,56,51,35,5110,1431,21912,334,245,36,246,247,4,74,247,1,0,1,86,82,509.787,156,1,36.139019,-120.36837,183.608994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 15:30:01,2025-01-10 15:30:01,2025-01-10 15:30:01,2025-01-10
"282","z2xBUMuTHj","MOOSPMv3Parser",1736523000,25,24,30,42,39,32,32,48,47,32,4070,1129,116269,249,235,23,236,236,3,68,236,0,0,0,87,82,518.925,165,1,36.138985,-120.368378,162.332001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 15:30:01,2025-01-10 15:30:02,2025-01-10 15:30:02,2025-01-10
"283","XjVhBGPxIy","MOOSPMv3Parser",1736523600,33,27,36,54,44,38,38,59,54,38,5461,1642,366125,354,280,22,282,282,6,87,282,0,4,4,85,90,322.338,144,2,36.785526,-119.773079,74.441002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 15:40:00,2025-01-10 15:40:00,2025-01-10 15:40:00,2025-01-10
"284","et6o21wfrN","MOOSPMv3Parser",1736523600,21,20,21,34,32,22,23,39,39,23,3859,1075,22052,233,164,24,165,165,4,74,165,0,1,1,85,82,509.863,146,1,36.138992,-120.368385,188.945007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 15:40:01,2025-01-10 15:40:01,2025-01-10 15:40:01,2025-01-10
"285","4mVceX1w0J","MOOSPMv3Parser",1736523600,18,18,20,30,30,22,22,33,33,22,3134,856,116407,171,159,14,160,160,3,69,160,0,0,1,86,83,518.947,160,1,36.138996,-120.368469,195.966003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 15:40:01,2025-01-10 15:40:02,2025-01-10 15:40:02,2025-01-10
"286","uwleD30uhs","MOOSPMv3Parser",1736524200,41,30,43,67,49,46,47,73,61,47,6731,2028,366419,435,339,30,342,342,6,88,342,0,5,4,86,93,300.545,156,2,36.785328,-119.773102,67.500999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 15:50:00,2025-01-10 15:50:00,2025-01-10 15:50:00,2025-01-10
"287","czwOE3rSWE","MOOSPMv3Parser",1736524200,20,20,18,33,31,19,19,37,37,20,3812,1061,22174,217,142,22,142,142,4,75,142,0,1,1,84,83,509.843,169,1,36.138992,-120.368385,188.947998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 15:50:01,2025-01-10 15:50:01,2025-01-10 15:50:01,2025-01-10
"288","BudPCANpWR","MOOSPMv3Parser",1736524200,18,18,18,29,29,19,19,33,33,19,3066,837,116528,163,138,15,139,139,4,70,139,0,1,1,85,84,518.862,164,1,36.138981,-120.368393,181.960007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 15:50:01,2025-01-10 15:50:02,2025-01-10 15:50:02,2025-01-10
"289","CBJGquxr6Q","MOOSPMv3Parser",1736524800,47,33,52,78,52,56,57,87,67,57,7844,2377,366772,527,406,37,409,409,7,87,409,0,6,4,84,92,303.111,146,2,36.785309,-119.773087,83.221001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 16:00:00,2025-01-10 16:00:00,2025-01-10 16:00:00,2025-01-10
"290","yhF6LeT4UZ","MOOSPMv3Parser",1736524800,18,18,16,28,28,17,17,31,31,17,3060,827,116636,156,125,14,125,125,4,70,125,0,1,1,85,85,518.889,172,1,36.138939,-120.368385,201.186005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 16:00:02,2025-01-10 16:00:02,2025-01-10 16:00:02,2025-01-10
"291","m0a5lnnEuu","MOOSPMv3Parser",1736524800,20,20,16,32,30,17,18,35,35,18,3838,1057,22282,205,126,17,127,127,4,75,127,0,2,1,82,84,509.932,184,1,36.139015,-120.368492,178.565002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 16:00:02,2025-01-10 16:00:02,2025-01-10 16:00:02,2025-01-10
"292","Aphyxa6qdt","MOOSPMv3Parser",1736525400,49,34,57,82,54,60,61,92,69,62,8163,2468,367155,552,442,42,445,445,8,86,445,0,7,5,81,91,335,144,2,36.785374,-119.773148,66.300003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 16:10:00,2025-01-10 16:10:01,2025-01-10 16:10:01,2025-01-10
"293","VAEQIElFfS","MOOSPMv3Parser",1736525400,22,21,18,34,32,19,20,39,39,20,4218,1131,22403,225,140,22,141,141,4,76,141,0,3,2,80,84,509.86,259,1,36.138985,-120.368362,173.636993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 16:10:01,2025-01-10 16:10:01,2025-01-10 16:10:01,2025-01-10
"294","ZuBUzMwiOq","MOOSPMv3Parser",1736525400,19,19,18,30,29,19,19,33,33,19,3178,878,116758,168,141,14,142,142,4,70,142,0,2,2,82,84,518.71,190,1,36.139004,-120.368355,195.522003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 16:10:02,2025-01-10 16:10:02,2025-01-10 16:10:02,2025-01-10
"295","3FjVm75871","MOOSPMv3Parser",1736526000,48,33,58,79,53,62,62,88,68,63,7975,2414,367544,543,450,40,453,453,8,84,453,0,7,6,80,88,355.875,159,2,36.785393,-119.773125,81.614998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 16:20:00,2025-01-10 16:20:00,2025-01-10 16:20:00,2025-01-10
"296","E3NJHl0mQi","MOOSPMv3Parser",1736526000,27,24,23,42,38,24,25,48,47,25,4704,1274,22556,244,179,25,180,180,5,75,180,0,3,2,79,82,509.939,250,1,36.138935,-120.368401,189.617996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 16:20:01,2025-01-10 16:20:01,2025-01-10 16:20:01,2025-01-10
"297","UXHvVewpEK","MOOSPMv3Parser",1736526000,23,22,23,36,35,24,24,41,41,24,3938,1081,116912,209,177,19,178,178,4,70,178,0,3,2,80,82,518.572,189,1,36.13903,-120.368362,193.873001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 16:20:01,2025-01-10 16:20:01,2025-01-10 16:20:01,2025-01-10
"298","sJeZwvveMH","MOOSPMv3Parser",1736526600,46,32,54,75,51,57,58,83,66,58,7547,2288,367909,501,420,38,422,422,8,84,422,0,7,6,81,87,354.399,165,1,36.785294,-119.773064,56.029999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 16:30:00,2025-01-10 16:30:00,2025-01-10 16:30:00,2025-01-10
"299","KPQqnuw8BV","MOOSPMv3Parser",1736526600,26,24,22,40,37,24,24,45,45,24,4569,1239,22705,243,174,22,175,175,5,76,175,0,4,3,79,84,509.992,254,1,36.138977,-120.36834,192.632004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 16:30:01,2025-01-10 16:30:01,2025-01-10 16:30:01,2025-01-10
"300","Jz7QEvH8yb","MOOSPMv3Parser",1736526600,23,22,22,37,35,24,24,42,42,24,3983,1101,117063,216,173,22,174,174,5,70,174,0,4,3,79,82,518.386,183,1,36.139008,-120.368423,172.867004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 16:30:02,2025-01-10 16:30:02,2025-01-10 16:30:02,2025-01-10
"301","2bU7BNerrm","MOOSPMv3Parser",1736527200,47,33,55,79,53,59,59,87,67,60,7861,2381,368285,527,433,40,435,435,9,83,435,0,8,7,78,84,350.003,156,1,36.785393,-119.773102,68.749001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 16:40:00,2025-01-10 16:40:00,2025-01-10 16:40:00,2025-01-10
"302","3Odmw2GUJR","MOOSPMv3Parser",1736527200,25,23,22,40,36,23,24,45,45,24,4426,1218,22852,252,171,22,172,172,6,76,172,0,5,4,76,80,510.034,264,1,36.139069,-120.368324,169.888,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 16:40:01,2025-01-10 16:40:01,2025-01-10 16:40:01,2025-01-10
