"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","oGIpk07hTH","MOOSPMv3Parser",1686705600,4.91,4.91,2.7,7.22,7.22,2.83,2.83,7.47,7.47,2.83,1095.44,301.47,1032.5,44.98,21.13,2.02,21.21,21.21,29.2,27.8,21.21,0.36,30.6,32.8,34.3,31.8,48.657,17.9,1,36.785393,-119.773132,64.835999,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14
"60","eqy0CSKRxF","MOOSPMv3Parser",1686705600,5.28,5.28,2.71,7.01,7.01,2.85,2.85,7.17,7.17,2.85,1101.16,304.45,1239,42.53,21.27,1.47,21.34,21.34,28.9,28.8,21.35,0.36,30.6,32.8,34.7,30.7,47.372,40.9,1,36.785431,-119.773079,82.472,9,600,58,1,"e00fce68e88237db75a60608",2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14
"61","pXwDaeDYeS","MOOSPMv3Parser",1686705601,4.07,4.07,2.38,5.45,5.45,2.49,2.49,5.96,5.96,2.49,817.88,255.52,14964.93,32.32,18.63,1.72,18.7,18.7,0,0,18.7,0.35,30.6,33,34.2,30.2,41.214,36.8,1,36.785366,-119.773155,70.290001,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14
"62","DBjAP1UsW5","MOOSPMv3Parser",1686705601,4.75,4.75,2.78,6.24,6.24,2.91,2.91,6.6,6.6,2.91,1264.86,319.65,23795.68,37.29,21.76,1.45,21.83,21.83,29.4,31,21.84,0.4,30.8,33,33.9,31,57.424,4,3276.7,36.7854,-119.773148,78.543999,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14
"63","cV4Iv1zNY2","MOOSPMv3Parser",1686705600,4.12,4.12,2.64,5.62,5.62,2.77,2.77,5.88,5.88,2.77,964.6,250.03,817.08,35.39,20.66,1.51,20.74,20.74,29,31.6,20.74,0.38,30.9,33.7,34.1,29.3,63.161,74.4,1,36.785343,-119.773132,113.978996,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-14 01:20:02,2023-06-14 01:20:03,2023-06-14 01:20:03,2023-06-14
"64","HvAaebGKBT","MOOSPMv3Parser",1686706201,4.02,4.02,2.5,5.19,5.19,2.62,2.62,5.37,5.37,2.62,830.25,240.03,15688.98,29.75,19.57,1.05,19.65,19.65,28.8,32.6,19.66,0.37,30.5,32.7,34.6,31.2,53.347,39.2,1,36.78537,-119.773079,74.052002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 01:30:00,2023-06-14 01:30:00,2023-06-14 01:30:00,2023-06-14
"65","VHAxZf0rui","MOOSPMv3Parser",1686706201,4.73,4.73,2.27,6.35,6.35,2.38,2.38,6.9,6.9,2.38,1062.01,275.53,5071.52,36.5,17.75,2.69,17.81,17.82,28.6,32.5,17.82,0.36,30.6,32.5,34.8,31,56.869,44,1,36.785324,-119.773163,46.791,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 01:29:59,2023-06-14 01:30:01,2023-06-14 01:30:01,2023-06-14
"66","Y7vwomZJiC","MOOSPMv3Parser",1686706200,3.99,3.99,2.56,5.51,5.51,2.68,2.68,5.75,5.75,2.68,959.03,244.32,833.13,31.67,20,1.47,20.08,20.08,28.6,32.5,20.08,0.38,30.7,33,34.7,30.5,63.891,62.4,1,36.785305,-119.773071,64.962997,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 01:30:02,2023-06-14 01:30:02,2023-06-14 01:30:02,2023-06-14
"67","ltzAbmT1Wz","MOOSPMv3Parser",1686706200,5.01,5.01,2.73,6.71,6.71,2.86,2.86,6.99,6.99,2.86,1054.55,288.19,1259.73,39.39,21.34,2.03,21.42,21.42,28.6,29.5,21.42,0.37,30.4,32.4,35.4,31.6,48.262,38.4,1,36.785389,-119.773117,69.855003,12,599,58,1,"e00fce68e88237db75a60608",2023-06-14 01:30:03,2023-06-14 01:30:03,2023-06-14 01:30:03,2023-06-14
"68","yhZJ1a2Nge","MOOSPMv3Parser",1686706201,4.14,4.14,2.76,5.86,5.86,2.89,2.89,5.96,5.96,2.89,1148.44,291.07,23814.35,35.78,21.62,1.51,21.68,21.69,29.2,31.6,21.69,0.42,30.7,32.7,34.5,31.8,58.636,2.5,3276.7,36.785461,-119.773186,71.005997,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 01:30:03,2023-06-14 01:30:03,2023-06-14 01:30:03,2023-06-14
"69","xMzce3QQEF","MOOSPMv3Parser",1686706201,3.85,3.85,2.45,5.34,5.34,2.57,2.57,6.09,6.09,2.57,799.22,242.83,14956.72,32.75,19.19,2.18,19.26,19.26,0,0,19.26,0.35,30.5,32.6,34.8,30.9,41.502,32.6,1,36.785378,-119.773132,69.029999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 01:30:03,2023-06-14 01:30:03,2023-06-14 01:30:03,2023-06-14
"70","llAUr2VxpM","MOOSPMv3Parser",1686706200,4.77,4.77,2.6,6.8,6.8,2.73,2.73,6.98,6.98,2.73,1047.54,289.22,1050.2,42.89,20.33,2.55,20.41,20.42,28.8,28.5,20.42,0.36,30.4,32.4,35.1,32.5,48.356,15.6,1,36.785458,-119.773178,76.948997,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 01:30:03,2023-06-14 01:30:05,2023-06-14 01:30:05,2023-06-14
"71","0vKrY548id","MOOSPMv3Parser",1686706801,5.62,5.62,2.62,7.48,7.48,2.75,2.75,7.75,7.75,2.75,1229.88,324.05,5089.19,40.47,20.51,1.99,20.58,20.59,28.6,33.3,20.59,0.37,30.6,32.4,36.2,32.3,58.549,39.2,1,36.785324,-119.773163,46.798,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 01:39:59,2023-06-14 01:40:00,2023-06-14 01:40:00,2023-06-14
"72","aSDhw4P4ns","MOOSPMv3Parser",1686706801,5.1,5.1,3.08,6.96,6.96,3.23,3.23,7.31,7.31,3.23,997.2,293.3,15709.95,41.13,24.1,1.72,24.19,24.19,28.6,33.6,24.2,0.38,30.4,32.4,36.2,32.5,54.375,34.4,1,36.785439,-119.773087,68.640999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 01:40:00,2023-06-14 01:40:00,2023-06-14 01:40:00,2023-06-14
"73","xLMSvd9OZa","MOOSPMv3Parser",1686706800,4.66,4.66,3.12,6.46,6.46,3.27,3.27,6.56,6.56,3.27,1046.5,273.21,854.37,40.3,24.4,1.49,24.5,24.5,28.4,33.7,24.5,0.37,30.7,32.5,36,32.2,65.407,53.4,1.7,36.785328,-119.773109,92.839996,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 01:40:02,2023-06-14 01:40:03,2023-06-14 01:40:03,2023-06-14
"74","gka8cgBzKg","MOOSPMv3Parser",1686706800,4.65,4.65,3.25,6.38,6.38,3.41,3.41,6.63,6.63,3.41,1218.07,311.82,23876.1,38.91,25.48,1.79,25.56,25.56,29.2,32.5,25.57,0.42,30.6,32.7,36,32.8,59.389,2,3276.7,36.785423,-119.773125,63.327,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-14 01:40:02,2023-06-14 01:40:03,2023-06-14 01:40:03,2023-06-14
"75","f3CXsGnL5z","MOOSPMv3Parser",1686706800,5.81,5.81,3.26,8.19,8.19,3.42,3.42,8.37,8.37,3.42,1210,332.46,1282.02,51.67,25.49,2.38,25.57,25.58,28.5,30.5,25.58,0.37,30.4,32.2,36.6,32.9,47.973,35.1,2,36.785439,-119.773087,75.234001,11,599,58,1,"e00fce68e88237db75a60608",2023-06-14 01:40:03,2023-06-14 01:40:03,2023-06-14 01:40:03,2023-06-14
"76","GEsRQX1FaI","MOOSPMv3Parser",1686706800,5.41,5.41,3.25,8.02,8.02,3.41,3.41,8.28,8.28,3.41,1165.03,324.85,1070.62,51.82,25.46,2.44,25.56,25.57,28.8,29.5,25.57,0.36,30.3,32.3,36.4,33.8,50.097,15,1.6,36.785458,-119.773178,76.944,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 01:40:03,2023-06-14 01:40:03,2023-06-14 01:40:03,2023-06-14
"77","0nONAW4Hcn","MOOSPMv3Parser",1686706801,4.3,4.3,3.02,6.32,6.32,3.17,3.17,7.12,7.12,3.17,883.81,270.33,14977.31,40.71,23.64,3,23.73,23.73,0.2,0.2,23.74,0.36,30.5,32.6,36,32.1,42.324,26.1,1,36.785397,-119.773163,67.347,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 01:40:03,2023-06-14 01:40:06,2023-06-14 01:40:06,2023-06-14
"78","AdLFFyepEg","MOOSPMv3Parser",1686707401,9.94,9.94,6.72,13.99,13.99,7.04,7.04,14.73,14.73,7.04,1773.39,523.02,15755.7,88.07,52.54,3.32,52.75,52.76,28.3,33.8,52.76,0.38,30,32.1,36.2,32.6,55.429,45.8,1,36.785374,-119.772964,80.386002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 01:50:00,2023-06-14 01:50:00,2023-06-14 01:50:00,2023-06-14
"79","jXhg8GwIt1","MOOSPMv3Parser",1686707400,9.91,9.91,6.56,14.12,14.12,6.88,6.88,14.88,14.88,6.88,2005.59,532.93,900.51,87.39,51.35,3.96,51.55,51.56,28.2,33.8,51.56,0.38,30.3,32.2,36.1,32.2,66.983,53.2,2,36.785362,-119.773155,78.550003,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-14 01:50:02,2023-06-14 01:50:02,2023-06-14 01:50:02,2023-06-14
"80","DTr0ygeYjt","MOOSPMv3Parser",1686707400,11.95,11.95,6.79,16.79,16.79,7.12,7.12,17.25,17.25,7.12,2197.61,614.69,1326.38,104.97,53.16,4.43,53.34,53.35,28.2,30.7,53.36,0.38,30.1,31.9,36.4,32.8,48.481,53.6,2,36.785362,-119.773094,77.865997,9,600,58,1,"e00fce68e88237db75a60608",2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14
"81","nXKVk3N3C1","MOOSPMv3Parser",1686707401,9.71,9.71,6.48,13.58,13.58,6.79,6.79,14.55,14.55,6.79,1692.52,523.37,15021.43,82.3,50.68,3.99,50.88,50.89,0,0,50.89,0.37,30.2,32.3,35.9,32,43.811,29.4,1,36.785374,-119.773117,59.738998,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14
"82","pLH2ySaWcg","MOOSPMv3Parser",1686707400,10.66,10.66,6.82,16.33,16.33,7.15,7.15,17.23,17.23,7.15,2077.48,581.31,1117.05,102.44,53.33,5.44,53.54,53.54,28.6,29.5,53.55,0.38,30.1,32.2,35.9,33.5,50.523,34.5,2,36.785431,-119.773193,74.319,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14
"83","riZsHVHUyW","MOOSPMv3Parser",1686707401,9.81,9.81,6.88,13.67,13.67,7.21,7.21,13.98,13.98,7.21,2142.4,553.44,23882.82,87.4,53.84,2.5,54.01,54.02,28.8,32.7,54.02,0.44,30.1,32.3,36,32.8,59.838,2.6,3276.7,36.785461,-119.77317,71.882004,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14 01:50:03,2023-06-14
"84","4oFYIJsdX6","MOOSPMv3Parser",1686707401,11.29,11.29,5.94,15.1,15.1,6.23,6.23,16.23,16.23,6.23,2189.77,584.33,5129.27,87.07,46.52,4.98,46.68,46.69,28.4,33.4,46.7,0.37,30.2,32.1,36.1,32.1,61.049,52.4,1,36.785339,-119.773148,67.367996,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 01:50:05,2023-06-14 01:50:05,2023-06-14 01:50:05,2023-06-14
"85","xiA0yOWtIE","MOOSPMv3Parser",1686708001,15.31,15.31,7.62,21.08,21.08,7.99,7.99,22.12,22.12,7.99,2897.36,780.08,5180.65,125.16,59.64,6.76,59.85,59.86,27.9,33.8,59.88,0.39,29.5,31.6,37.1,32.5,60.83,41.3,1,36.78537,-119.77314,77.817001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 01:59:59,2023-06-14 02:00:00,2023-06-14 02:00:00,2023-06-14
"86","KZEaJr2vEt","MOOSPMv3Parser",1686708001,13.16,13.16,9.04,18.85,18.85,9.48,9.48,19.5,19.5,9.48,2281.72,674.92,15817.3,119.53,70.75,4.16,71.03,71.03,27.9,34.2,71.04,0.39,29.3,31.5,36.9,33.1,55.968,31.2,1,36.78545,-119.773132,69.927002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-14 02:00:00,2023-06-14 02:00:01,2023-06-14 02:00:01,2023-06-14
"87","93apt5jE06","MOOSPMv3Parser",1686708000,13.29,13.29,8.87,19.35,19.35,9.3,9.3,20.37,20.37,9.3,2581.83,685.8,959.41,124.3,69.38,5.98,69.65,69.66,27.7,34.1,69.66,0.39,29.5,31.6,36.9,32.7,67.132,44.8,2,36.785351,-119.773033,76.299004,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 02:00:02,2023-06-14 02:00:02,2023-06-14 02:00:02,2023-06-14
"88","aDkIhV52B8","MOOSPMv3Parser",1686708000,15.15,15.15,9.55,21.14,21.14,10.02,10.02,21.72,21.72,10.02,2763.43,770.97,1396.24,134.7,74.8,5.71,75.06,75.08,27.7,31,75.08,0.39,29.4,31.3,37.1,33.3,48.456,39,2,36.785313,-119.773087,72.035004,7,598,58,1,"e00fce68e88237db75a60608",2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14
"89","D6JmOwOjP4","MOOSPMv3Parser",1686708000,14.4,14.4,9.08,21.98,21.98,9.52,9.52,23.3,23.3,9.52,2702.59,760.26,1178.88,139.15,71.02,7.69,71.3,71.31,28.2,29.8,71.32,0.37,29.5,31.6,36.6,33.9,50.861,23.2,2,36.785408,-119.773178,76.791,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14
"90","KqBC1rWkFQ","MOOSPMv3Parser",1686708001,12.37,12.37,8.5,18.26,18.26,8.91,8.91,18.89,18.89,8.91,2164.66,674.81,15079.31,115.48,66.49,5.01,66.75,66.75,0,0,66.76,0.38,29.5,31.6,36.6,32.6,44.179,21.6,1,36.785374,-119.773193,64.754997,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14
"91","6Bf6kFDySD","MOOSPMv3Parser",1686708001,13.19,13.19,9.07,18.73,51.53,9.51,9.51,19.35,19.37,9.51,2729.12,712,23944.19,123.6,71.05,3.89,71.26,71.28,28.3,33.1,71.29,0.45,29.5,31.5,36.5,33.6,60.416,2.5,3276.7,36.785473,-119.773148,73.194,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14 02:00:03,2023-06-14
"92","ytRhNPYAm2","MOOSPMv3Parser",1686708601,11.7,11.7,6.13,16.22,16.22,6.43,6.43,17.04,17.04,6.43,2327.08,625.38,5221.97,96.85,47.97,5.35,48.14,48.15,27.6,34.5,48.16,0.38,29.4,31.2,37.5,33.3,58.144,37,1,36.785381,-119.773048,64.014,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 02:09:59,2023-06-14 02:10:00,2023-06-14 02:10:00,2023-06-14
"93","8OSuLCDcIE","MOOSPMv3Parser",1686708601,11.07,11.07,7.18,15.5,15.5,7.53,7.53,16.14,16.14,7.53,1932.29,573.09,15866.19,97.25,56.17,3.36,56.39,56.4,27.5,34.8,56.41,0.39,29.3,31,37.2,34.1,53.985,25.6,1,36.785378,-119.773277,89.931999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 02:10:00,2023-06-14 02:10:00,2023-06-14 02:10:00,2023-06-14
"94","V48CADeHq7","MOOSPMv3Parser",1686708600,10.24,10.24,7.24,14.72,14.72,7.6,7.6,15.61,15.61,7.6,2025.98,539.53,1008.74,93.07,56.67,5.2,56.89,56.9,27.4,34.8,56.9,0.39,29.4,31.2,37.4,33.5,64.403,40.2,2,36.785309,-119.773094,84.107002,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 02:10:02,2023-06-14 02:10:02,2023-06-14 02:10:02,2023-06-14
"95","nhmiWY6LI2","MOOSPMv3Parser",1686708600,11.85,11.85,7.31,18.16,18.16,7.67,7.67,19.15,19.15,7.67,2254.4,636.03,1228.72,116.04,57.25,5.77,57.48,57.48,27.8,30.5,57.48,0.38,29.3,31,37.3,35,49.054,18.7,2,36.785435,-119.773132,67.566002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 02:10:03,2023-06-14 02:10:03,2023-06-14 02:10:03,2023-06-14
"96","JTroPnQix5","MOOSPMv3Parser",1686708600,12.2,12.2,7.62,17.39,17.39,7.99,7.99,17.95,17.95,7.99,2259.51,634.5,1443.77,111.62,59.67,4.77,59.88,59.89,27.4,31.5,59.89,0.39,29.2,30.9,37.7,34.2,46.441,33.2,2,36.785488,-119.773148,58.097,7,600,58,1,"e00fce68e88237db75a60608",2023-06-14 02:10:03,2023-06-14 02:10:03,2023-06-14 02:10:03,2023-06-14
"97","Vz5PX8Hx9I","MOOSPMv3Parser",1686708601,9.76,9.76,6.69,13.94,13.94,7.02,7.02,14.53,14.53,7.02,1722.86,536.41,15124.89,87.2,52.36,3.56,52.56,52.57,0,0,52.57,0.37,29.3,31,37.2,33.7,42.119,15.5,1,36.785412,-119.773117,58.337002,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 02:10:03,2023-06-14 02:10:03,2023-06-14 02:10:03,2023-06-14
"98","8CdCw9VcmR","MOOSPMv3Parser",1686708601,10.75,10.75,7.36,15.08,15.08,7.72,7.72,15.58,15.58,7.72,2291.52,593.55,23993.97,100.19,57.63,3.14,57.81,57.82,27.9,33.7,57.82,0.45,29.3,31,37.2,34.7,57.325,2,3276.7,36.7854,-119.773033,52.666,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 02:10:03,2023-06-14 02:10:04,2023-06-14 02:10:04,2023-06-14
"99","vvUegwopZF","MOOSPMv3Parser",1686709201,9.17,9.17,5.99,12.11,12.11,6.28,6.28,12.59,12.59,6.28,1632.18,482.36,15907.01,71.94,46.87,2.21,47.05,47.06,27.1,34.3,47.06,0.37,29.1,30.6,35.9,33.2,51.973,29.5,1,36.785419,-119.773056,59.273998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 02:20:00,2023-06-14 02:20:00,2023-06-14 02:20:00,2023-06-14
"100","SFdc8qe3ik","MOOSPMv3Parser",1686709201,10,10,5.14,13.56,13.56,5.39,5.39,14.35,14.35,5.39,1974.98,532.04,5256.63,79.62,40.22,3.92,40.36,40.37,27.2,33.9,40.37,0.38,29.2,30.8,36,32.5,58.031,39.7,1,36.785404,-119.773087,62.509998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 02:19:59,2023-06-14 02:20:01,2023-06-14 02:20:01,2023-06-14
"101","VpAm8gsQpO","MOOSPMv3Parser",1686709200,8.69,8.69,5.89,12.15,12.15,6.18,6.18,12.73,12.73,6.18,1744.76,463.71,1048.87,77.07,46.09,3.83,46.27,46.27,27.1,34.1,46.28,0.38,29.3,30.8,35.9,32.7,63.255,37.8,2,36.785309,-119.773087,84.106003,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 02:20:02,2023-06-14 02:20:02,2023-06-14 02:20:02,2023-06-14
"102","GpyJvEfVyH","MOOSPMv3Parser",1686709200,9.87,9.87,6.19,14.13,14.13,6.49,6.49,14.71,14.71,6.49,1902.42,528.37,1486.14,92.77,48.44,4.21,48.61,48.62,27.1,31,48.63,0.39,29,30.4,36.5,33.4,44.86,37.5,2,36.785351,-119.773094,70.783997,12,600,58,1,"e00fce68e88237db75a60608",2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14
"103","AdMnFz3FCk","MOOSPMv3Parser",1686709200,8.97,8.97,5.89,13.5,13.5,6.18,6.18,14.18,14.18,6.18,1774.95,495.5,1270.92,83.85,46.12,4.81,46.29,46.3,27.5,30,46.31,0.37,29.1,30.7,35.9,34,47.776,24.9,2,36.785404,-119.773155,72.557999,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14
"104","BE0Qzf9RHV","MOOSPMv3Parser",1686709201,7.95,7.95,5.52,11.16,11.16,5.79,5.79,11.54,11.54,5.79,1422.36,439.98,15162.5,68.5,43.2,2.36,43.36,43.37,0.2,0,43.37,0.37,29.2,30.6,35.8,32.9,41.741,15.5,1,36.785458,-119.773132,42.855,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14
"105","JqkSDP5hJI","MOOSPMv3Parser",1686709201,8.2,8.2,5.85,11.19,11.19,6.14,6.14,11.68,11.68,6.14,1847.19,474.48,24033.51,68.84,45.81,2.69,45.95,45.96,27.5,33.4,45.96,0.45,29.1,30.6,35.9,33.8,56.623,2,3276.7,36.785423,-119.773125,64.577003,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14 02:20:03,2023-06-14
"106","Bbx98MuGQy","MOOSPMv3Parser",1686709801,8.05,8.05,3.79,10.65,10.65,3.97,3.97,11.37,11.37,3.97,1626.52,437.42,5282.15,61.46,29.63,3.43,29.73,29.74,27,34.7,29.74,0.38,29,30.5,37.4,33.7,57.705,34.2,1,36.785358,-119.773087,74.847,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 02:29:59,2023-06-14 02:30:00,2023-06-14 02:30:00,2023-06-14
"107","nadmst5Qce","MOOSPMv3Parser",1686709801,7.24,7.24,4.69,9.86,9.86,4.92,4.92,10.5,10.5,4.92,1339.45,395.74,15938.99,60.87,36.71,2.06,36.85,36.86,26.9,35.2,36.86,0.37,28.9,30.2,37.2,34.5,52.277,23,1,36.785301,-119.773132,95.855003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 02:30:00,2023-06-14 02:30:00,2023-06-14 02:30:00,2023-06-14
"108","JvKJsNJtwH","MOOSPMv3Parser",1686709800,8.37,8.37,4.98,11.56,11.56,5.22,5.22,11.89,11.89,5.22,1594.63,446.1,1520.24,73.24,38.98,3.36,39.12,39.13,26.8,31.8,39.13,0.38,28.9,30.1,37.6,34.7,46.105,29.9,2,36.785351,-119.773094,70.783997,0,600,58,1,"e00fce68e88237db75a60608",2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14
"109","OXJSOCcIHW","MOOSPMv3Parser",1686709801,7.2,7.2,4.82,9.84,9.84,5.06,5.06,10.38,10.38,5.06,1587.21,409.05,24066.1,57.06,37.75,2.58,37.87,37.87,27.2,34.2,37.88,0.45,29,30.2,37,35.1,56.682,2,3276.7,36.785423,-119.773125,64.577003,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14
"110","StZF5CLDaI","MOOSPMv3Parser",1686709800,7.73,7.73,4.65,11.33,11.33,4.87,4.87,12.04,12.04,4.87,1542.43,430.66,1300.45,68.39,36.34,3.58,36.48,36.49,27.3,30.7,36.49,0.38,28.9,30.4,37.2,35.2,47.516,21.5,2,36.785419,-119.773155,68.010002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14
"111","n3FAPlYagO","MOOSPMv3Parser",1686709801,6.48,6.48,4.41,9.07,9.07,4.63,4.63,9.59,9.59,4.63,1193.4,367.15,15192.57,56.54,34.52,2.86,34.65,34.65,0,0,34.66,0.38,28.9,30.2,37.1,34.3,40.692,12.5,1,36.78537,-119.773178,67.649002,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14
"112","wzUESvOaOi","MOOSPMv3Parser",1686709800,7.14,7.14,4.68,9.97,9.97,4.91,4.91,10.37,10.37,4.91,1501.69,394.26,1080.73,62.5,36.6,2.37,36.74,36.74,26.9,34.9,36.75,0.39,29.1,30.5,37.2,33.9,63.052,33.2,2.2,36.785416,-119.773087,72.583,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 02:30:02,2023-06-14 02:30:03,2023-06-14 02:30:03,2023-06-14
"113","oNHp1j01sL","MOOSPMv3Parser",1686710401,6.98,6.98,3.45,9.39,9.39,3.62,3.62,9.9,9.9,3.62,1478.26,394.35,5305.43,54.96,27.02,2.47,27.11,27.12,26.8,35.1,27.12,0.37,28.7,30.2,37.8,34.2,57.191,30.4,1,36.785355,-119.773117,65.684998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 02:40:00,2023-06-14 02:40:00,2023-06-14 02:40:00,2023-06-14
"114","LKF5Wo1vfS","MOOSPMv3Parser",1686710401,6.55,6.55,4.06,8.79,8.79,4.25,4.25,9.09,9.09,4.25,1233.17,361.37,15966.61,49.7,31.73,1.68,31.85,31.85,26.6,35.6,31.86,0.37,28.6,29.9,37.6,35.1,51.565,20.8,1,36.785301,-119.773132,95.853996,0,600,58,1,"e00fce6856818e5885f65487",2023-06-14 02:40:00,2023-06-14 02:40:00,2023-06-14 02:40:00,2023-06-14
"115","z0DyxGwUwV","MOOSPMv3Parser",1686710400,6.35,6.35,3.88,8.66,8.66,4.07,4.07,9.11,9.11,4.07,1336.55,347.81,1108.98,52.7,30.38,2.69,30.5,30.51,26.7,35.3,30.51,0.38,28.9,30.2,37.7,34.5,62.027,30.4,3,36.785404,-119.773102,73.589996,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-14 02:40:02,2023-06-14 02:40:02,2023-06-14 02:40:02,2023-06-14
"116","il5iabc4Rx","MOOSPMv3Parser",1686710400,6.68,6.68,4.12,9.52,9.52,4.32,4.32,10.02,10.02,4.32,1366.22,380.06,1328.53,59.54,32.26,2.47,32.38,32.39,27,31.2,32.39,0.37,28.7,30.1,37.8,35.8,47.272,20.3,2,36.785385,-119.773132,68.041,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-14 02:40:03,2023-06-14 02:40:03,2023-06-14 02:40:03,2023-06-14
"117","P7S0dzAPWx","MOOSPMv3Parser",1686710401,5.33,5.33,3.99,7.76,7.76,4.18,4.18,8.18,8.18,4.18,1030.51,319.51,15219.79,50.53,31.24,2.34,31.36,31.37,0,0,31.37,0.37,28.7,29.9,37.7,34.9,40.689,11,1,36.785381,-119.773224,63.882,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 02:40:03,2023-06-14 02:40:03,2023-06-14 02:40:03,2023-06-14
