"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"771","kk1uUq0GcH","MOOSPMv3Parser",1730748001,0,0,1,0,0,1,1,1,1,1,225,56,297,7,5,1,5,5,22,20,5,0,23,25,27,26,511.289,57,1,36.138878,-120.368401,180.434998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 19:20:02,2024-11-04 19:20:02,2024-11-04 19:20:02,2024-11-04
"772","30kHa81WXn","MOOSPMv3Parser",1730748001,0,0,1,0,0,1,1,0,0,1,213,59,31172,6,5,0,5,5,24,18,5,1,23,28,29,23,28.296,82,1,36.138916,-120.36837,184.901993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 19:20:03,2024-11-04 19:20:03,2024-11-04 19:20:03,2024-11-04
"773","H4p5m6Ni00","MOOSPMv3Parser",1730748001,15,15,13,23,23,13,13,24,24,13,2387,739,407283,138,99,11,99,99,0,0,99,0,17,19,51,45,0.229,30,11,36.433575,-119.923409,34.389,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 19:20:03,2024-11-04 19:20:03,2024-11-04 19:20:03,2024-11-04
"774","eaSN16YPVW","MOOSPMv3Parser",1730748001,0,0,1,1,1,1,1,1,1,1,225,57,46,9,5,1,5,5,23,16,5,1,21,26,29,26,514.442,58,1,36.138996,-120.368362,192.350006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 19:20:03,2024-11-04 19:20:04,2024-11-04 19:20:04,2024-11-04
"775","Y6G0eDVFNb","MOOSPMv3Parser",1730748001,0,0,1,1,1,1,1,1,1,1,307,69,249356,11,8,1,8,8,18,23,8,0,18,19,35,34,511.298,49,4,36.010494,-120.140358,214.031006,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 19:20:03,2024-11-04 19:20:04,2024-11-04 19:20:04,2024-11-04
"776","J71loTJGci","MOOSPMv3Parser",1730748601,13,13,10,20,20,10,10,21,21,10,2314,694,37521,139,78,5,78,78,22,29,78,0,18,23,46,35,509.638,7,1,36.785347,-119.773102,69.241997,7,599,58,3,"e00fce6856818e5885f65487",2024-11-04 19:29:59,2024-11-04 19:29:59,2024-11-04 19:29:59,2024-11-04
"777","6ZiB0HidEQ","MOOSPMv3Parser",1730748600,0,0,1,0,0,1,1,0,0,1,197,49,64632,6,5,0,5,5,23,18,5,1,22,25,27,25,27.708,64,1,36.138992,-120.368378,179.227005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-04 19:30:02,2024-11-04 19:30:02,2024-11-04 19:30:02,2024-11-04
"778","JXz1chHqB1","MOOSPMv3Parser",1730748601,0,0,1,0,0,1,1,0,0,1,210,53,301,6,5,0,5,5,22,19,5,1,23,25,26,25,511.268,56,1,36.138985,-120.368347,167.074997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 19:30:02,2024-11-04 19:30:02,2024-11-04 19:30:02,2024-11-04
"779","DezOsEtueH","MOOSPMv3Parser",1730748601,0,0,1,0,0,1,1,0,0,1,189,52,31176,5,5,0,5,5,25,17,5,1,23,28,27,22,27.929,88,1,36.138992,-120.368317,182.147003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 19:30:03,2024-11-04 19:30:03,2024-11-04 19:30:03,2024-11-04
"780","fBwcOs2pM2","MOOSPMv3Parser",1730748601,13,13,12,21,21,12,12,22,22,12,2261,702,407364,125,93,12,94,94,0,0,94,0,17,19,50,45,0.211,23,13,36.433468,-119.923454,0.188,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 19:30:03,2024-11-04 19:30:03,2024-11-04 19:30:03,2024-11-04
"781","pYXcSpYbcU","MOOSPMv3Parser",1730748601,0,0,1,1,1,1,1,1,1,1,217,53,51,9,5,1,5,5,23,16,5,1,22,26,27,24,514.435,54,1,36.138847,-120.3685,220.488998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 19:30:03,2024-11-04 19:30:03,2024-11-04 19:30:03,2024-11-04
"782","rmpqmhpQPl","MOOSPMv3Parser",1730748601,1,1,1,1,1,1,1,1,1,1,339,79,249361,10,8,1,8,8,19,23,8,0,18,19,35,34,511.282,43,4,36.010555,-120.140312,212.835999,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 19:30:04,2024-11-04 19:30:04,2024-11-04 19:30:04,2024-11-04
"783","J2LjzwfA1V","MOOSPMv3Parser",1730749201,13,13,10,20,20,10,10,22,22,10,2339,703,37524,136,76,6,76,76,22,29,76,0,19,24,44,35,509.686,11,1,36.785419,-119.773071,72.027,5,600,58,3,"e00fce6856818e5885f65487",2024-11-04 19:39:59,2024-11-04 19:39:59,2024-11-04 19:39:59,2024-11-04
"784","QyqWgsn8tL","MOOSPMv3Parser",1730749200,0,0,1,0,0,1,1,0,0,1,187,47,64636,8,5,1,5,5,23,17,5,1,21,25,27,24,28.073,66,1,36.138817,-120.36837,174.792999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 19:40:02,2024-11-04 19:40:02,2024-11-04 19:40:02,2024-11-04
"785","VcqUl1wAKm","MOOSPMv3Parser",1730749201,0,0,1,0,0,1,1,1,1,1,211,51,305,7,5,1,5,5,22,19,5,1,23,25,26,25,511.282,52,1,36.139011,-120.368477,169.216003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 19:40:02,2024-11-04 19:40:03,2024-11-04 19:40:03,2024-11-04
"786","NKmUma3BHD","MOOSPMv3Parser",1730749201,0,0,1,0,0,1,1,0,0,1,186,50,31180,4,5,0,5,5,25,16,5,1,23,28,27,21,28.419,78,1,36.138927,-120.368439,194.177994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 19:40:03,2024-11-04 19:40:03,2024-11-04 19:40:03,2024-11-04
"787","ZtVIv42NQu","MOOSPMv3Parser",1730749201,13,13,11,20,20,12,12,21,21,12,2169,675,407444,122,90,8,90,90,0,0,90,0,18,20,49,44,0.191,24,14,36.433765,-119.923378,42.787998,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 19:40:03,2024-11-04 19:40:03,2024-11-04 19:40:03,2024-11-04
"788","DucZXDt6j1","MOOSPMv3Parser",1730749201,0,0,1,0,0,1,1,1,1,1,220,55,56,8,6,1,6,6,23,15,6,1,22,26,27,24,514.465,42,1,36.138847,-120.3685,220.488998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 19:40:03,2024-11-04 19:40:03,2024-11-04 19:40:03,2024-11-04
"789","GYlx4fi63x","MOOSPMv3Parser",1730749201,0,0,1,1,1,1,1,1,1,1,316,73,249363,10,8,1,8,8,19,22,8,0,18,19,33,33,511.246,39,4,36.01059,-120.140335,220.134995,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 19:40:04,2024-11-04 19:40:04,2024-11-04 19:40:04,2024-11-04
"790","lblN6uXKwk","MOOSPMv3Parser",1730749801,28,23,40,50,39,44,46,57,46,47,4790,1453,37789,368,308,31,311,312,22,28,312,0,19,24,43,35,509.523,42,1,36.785549,-119.773087,74.720001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 19:49:59,2024-11-04 19:49:59,2024-11-04 19:49:59,2024-11-04
"791","0OrvkHKkOt","MOOSPMv3Parser",1730749800,0,0,1,0,0,1,1,0,0,1,195,50,64640,5,5,0,5,5,23,17,5,1,21,25,27,24,28.514,57,1,36.138962,-120.36837,173.153,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 19:50:02,2024-11-04 19:50:02,2024-11-04 19:50:02,2024-11-04
"792","USA8jH41DS","MOOSPMv3Parser",1730749801,0,0,1,0,0,1,1,0,0,1,202,48,310,6,5,1,5,5,22,19,5,1,22,25,26,24,511.23,44,1,36.139046,-120.368378,159.570999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 19:50:02,2024-11-04 19:50:02,2024-11-04 19:50:02,2024-11-04
"793","X7vNyZmCyt","MOOSPMv3Parser",1730749801,0,0,1,0,0,1,1,0,0,1,191,52,31185,7,6,0,6,6,24,16,6,1,23,28,27,21,29.018,64,1,36.138981,-120.368332,180.707001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 19:50:03,2024-11-04 19:50:03,2024-11-04 19:50:03,2024-11-04
"794","NwIRNVLmDz","MOOSPMv3Parser",1730749801,14,14,12,21,21,13,13,23,23,13,2349,728,407526,133,94,9,94,94,0,0,94,0,18,20,48,43,0.155,23,14,36.43388,-119.923325,37.691002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 19:50:03,2024-11-04 19:50:03,2024-11-04 19:50:03,2024-11-04
"795","yh4J9sAz8Q","MOOSPMv3Parser",1730749801,0,0,1,0,0,1,1,0,0,1,198,48,60,8,5,0,5,5,23,15,5,1,22,26,27,24,514.746,25,1,36.139,-120.368385,197.522995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 19:50:03,2024-11-04 19:50:03,2024-11-04 19:50:03,2024-11-04
"796","Hv2IhC5hFv","MOOSPMv3Parser",1730749801,1,1,1,1,1,1,1,1,1,1,343,78,249366,10,8,1,8,8,19,22,8,0,19,20,34,33,511.294,34,4,36.010548,-120.14032,222.921005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 19:50:04,2024-11-04 19:50:04,2024-11-04 19:50:04,2024-11-04
"797","K38vycYNOp","MOOSPMv3Parser",1730750401,15,15,10,22,22,11,11,24,24,11,2549,759,37860,146,82,6,82,82,22,28,82,0,19,24,43,34,509.36,29,1,36.785549,-119.773087,74.719002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-04 19:59:59,2024-11-04 19:59:59,2024-11-04 19:59:59,2024-11-04
"798","bngwTthsmY","MOOSPMv3Parser",1730750400,0,0,1,0,0,1,1,0,0,1,191,48,64645,5,6,0,6,6,23,16,6,1,22,25,27,24,28.724,59,1,36.138962,-120.36837,173.154999,0,600,58,3,"e00fce68e88237db75a60608",2024-11-04 20:00:02,2024-11-04 20:00:02,2024-11-04 20:00:02,2024-11-04
"799","553HGSNyqf","MOOSPMv3Parser",1730750401,0,0,1,0,0,1,1,0,0,1,191,49,314,5,5,1,5,6,22,18,6,1,23,25,26,25,511.221,42,1,36.138985,-120.368393,166.404999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 20:00:02,2024-11-04 20:00:02,2024-11-04 20:00:02,2024-11-04
"800","FPKjX3UmAr","MOOSPMv3Parser",1730750401,0,0,1,0,0,1,1,0,0,1,187,51,31189,5,5,0,5,5,25,16,5,1,23,28,26,21,29.379,64,1,36.138912,-120.368355,180.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 20:00:03,2024-11-04 20:00:03,2024-11-04 20:00:03,2024-11-04
"801","2AFusR2yuy","MOOSPMv3Parser",1730750401,13,13,12,21,21,12,12,22,22,12,2290,713,407605,128,92,10,92,92,0,0,92,0,18,21,47,42,0.16,18,14,36.433521,-119.923439,22.591999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 20:00:03,2024-11-04 20:00:03,2024-11-04 20:00:03,2024-11-04
"802","GKKE5UV97L","MOOSPMv3Parser",1730750401,0,0,1,0,0,1,1,0,0,1,171,44,64,7,5,0,5,6,23,15,6,1,22,25,26,25,515.062,22,1,36.138828,-120.368317,192.766998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 20:00:03,2024-11-04 20:00:03,2024-11-04 20:00:03,2024-11-04
"803","IprMTP2CLX","MOOSPMv3Parser",1730750401,1,1,1,1,1,1,1,1,1,1,344,79,249370,8,8,0,8,8,19,22,8,0,19,20,34,33,511.427,35,4,36.010571,-120.14035,221.222,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 20:00:04,2024-11-04 20:00:04,2024-11-04 20:00:04,2024-11-04
"804","X7Dk9M1Nhb","MOOSPMv3Parser",1730751001,12,12,8,18,18,9,9,20,20,9,2160,645,37918,118,66,5,67,67,22,28,67,0,20,24,42,35,509.465,13,1,36.785412,-119.773155,68.072998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-04 20:09:59,2024-11-04 20:09:59,2024-11-04 20:09:59,2024-11-04
"805","X4FalSFBi2","MOOSPMv3Parser",1730751000,0,0,1,0,0,1,1,1,1,1,222,56,319,6,5,1,5,5,22,18,5,1,23,25,24,24,511.238,39,1,36.13905,-120.36853,157.466003,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 20:10:01,2024-11-04 20:10:01,2024-11-04 20:10:01,2024-11-04
"806","jJpR8PRFme","MOOSPMv3Parser",1730751000,0,0,1,0,0,1,1,0,0,1,189,48,64649,7,6,0,6,6,23,16,6,1,22,25,26,23,28.898,57,1,36.138985,-120.36834,179.332001,9,600,58,3,"e00fce68e88237db75a60608",2024-11-04 20:10:02,2024-11-04 20:10:02,2024-11-04 20:10:02,2024-11-04
"807","1obDxy4s6A","MOOSPMv3Parser",1730751001,12,12,11,19,19,11,11,20,20,11,2126,660,407679,119,83,8,83,83,0,0,83,0,19,21,46,41,0.119,13,15,36.433586,-119.923332,27.608999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 20:10:03,2024-11-04 20:10:03,2024-11-04 20:10:03,2024-11-04
"808","aJhtffhLkY","MOOSPMv3Parser",1730751001,0,0,1,0,0,1,1,1,1,1,202,50,69,7,6,0,6,6,23,15,6,1,22,25,25,24,515.203,19,1,36.138912,-120.368279,160.373001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 20:10:03,2024-11-04 20:10:03,2024-11-04 20:10:03,2024-11-04
"809","SMZHrIxtU9","MOOSPMv3Parser",1730751001,1,1,1,1,1,1,1,1,1,1,366,85,249372,11,8,1,8,8,19,20,8,0,19,20,32,32,511.396,36,4,36.010666,-120.140327,229.020004,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 20:10:04,2024-11-04 20:10:04,2024-11-04 20:10:04,2024-11-04
"810","0vAKg71iiq","MOOSPMv3Parser",1730751001,0,0,1,0,0,1,1,0,0,1,181,48,31194,4,5,0,5,5,25,16,5,1,23,28,26,21,29.329,69,1,36.139004,-120.368393,169.990005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 20:10:04,2024-11-04 20:10:04,2024-11-04 20:10:04,2024-11-04
"811","t851J0gAEZ","MOOSPMv3Parser",1730751601,12,12,9,18,18,9,9,19,19,9,2167,644,37976,126,67,5,67,67,22,27,67,0,20,24,43,34,509.504,13,1,36.785465,-119.773064,71.866997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 20:19:59,2024-11-04 20:19:59,2024-11-04 20:19:59,2024-11-04
"812","VHG27IW4AP","MOOSPMv3Parser",1730751600,0,0,1,0,0,1,1,0,0,1,195,47,323,5,5,0,5,5,22,18,5,1,23,25,25,24,511.229,38,1,36.138992,-120.368484,150.705002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 20:20:01,2024-11-04 20:20:01,2024-11-04 20:20:01,2024-11-04
"813","LlKgrwYPAm","MOOSPMv3Parser",1730751600,0,0,1,0,0,1,1,0,0,1,174,43,64653,6,5,0,5,5,23,16,5,1,22,25,26,24,29.233,56,1,36.138939,-120.368332,174.966995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 20:20:02,2024-11-04 20:20:02,2024-11-04 20:20:02,2024-11-04
"814","zw6yrTA6Bo","MOOSPMv3Parser",1730751601,0,0,1,0,0,1,1,0,0,1,183,50,31198,5,5,0,5,5,25,16,5,1,23,29,27,21,29.891,59,1,36.139027,-120.368484,202.625,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 20:20:03,2024-11-04 20:20:03,2024-11-04 20:20:03,2024-11-04
"815","e6iAls5RUM","MOOSPMv3Parser",1730751601,10,10,9,15,15,9,9,16,16,9,1804,558,407739,98,70,6,70,70,0,0,70,0,19,22,45,40,0.123,8,18,36.433823,-119.923302,39.952,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 20:20:03,2024-11-04 20:20:03,2024-11-04 20:20:03,2024-11-04
"816","5OSrRNy2XA","MOOSPMv3Parser",1730751601,0,0,1,0,0,1,1,0,0,1,195,47,73,6,5,1,5,5,23,15,5,1,22,25,26,24,515.274,15,1,36.138935,-120.368286,171.654007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 20:20:03,2024-11-04 20:20:04,2024-11-04 20:20:04,2024-11-04
"817","jnr7ZhUlqB","MOOSPMv3Parser",1730751601,1,1,1,1,1,1,1,1,1,1,404,97,249382,12,10,1,10,10,20,21,10,0,19,20,33,33,511.39,30,4,36.010574,-120.140358,226.639008,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 20:20:04,2024-11-04 20:20:04,2024-11-04 20:20:04,2024-11-04
"818","Bn8uesTeLY","MOOSPMv3Parser",1730752201,11,11,8,17,17,8,8,18,18,8,2034,606,38030,115,62,4,62,62,23,27,62,0,21,25,40,33,509.679,14,1,36.785278,-119.773041,97.002998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 20:29:59,2024-11-04 20:29:59,2024-11-04 20:29:59,2024-11-04
"819","FGtxQLoVrH","MOOSPMv3Parser",1730752200,0,0,1,0,0,1,1,0,0,1,193,49,327,6,5,0,5,5,23,18,5,1,23,25,25,24,511.253,40,1,36.139015,-120.368439,170.615997,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 20:30:01,2024-11-04 20:30:01,2024-11-04 20:30:01,2024-11-04
"820","KjEA53x5Ty","MOOSPMv3Parser",1730752200,0,0,1,0,0,1,1,0,0,1,208,50,64658,6,6,0,6,6,23,16,6,1,22,26,26,24,29.17,52,1,36.138969,-120.36837,188.893005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-04 20:30:02,2024-11-04 20:30:02,2024-11-04 20:30:02,2024-11-04
"821","GCGoIVEMbx","MOOSPMv3Parser",1730752201,0,0,1,0,0,1,1,0,0,1,194,54,31202,6,5,1,5,5,25,15,5,1,23,29,26,21,29.564,69,1,36.138966,-120.368378,175.806,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 20:30:03,2024-11-04 20:30:03,2024-11-04 20:30:03,2024-11-04
"822","Imb7xfOAIn","MOOSPMv3Parser",1730752201,11,11,9,16,16,9,9,17,17,9,1910,591,407802,97,71,6,71,71,0,0,71,0,19,22,45,39,0.079,5,22,36.433544,-119.923347,32.624001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 20:30:03,2024-11-04 20:30:03,2024-11-04 20:30:03,2024-11-04
"823","dbVbauhxBk","MOOSPMv3Parser",1730752201,0,0,1,0,0,1,1,1,1,1,202,50,78,9,5,1,5,5,23,15,5,1,22,25,26,25,515.204,16,1,36.139004,-120.368301,146.945007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 20:30:03,2024-11-04 20:30:03,2024-11-04 20:30:03,2024-11-04
"824","iNItpfjVIs","MOOSPMv3Parser",1730752201,1,1,1,1,1,1,1,2,2,1,379,92,249386,11,9,1,9,9,20,20,9,0,19,21,33,32,511.451,32,4,36.010487,-120.14032,231.733002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 20:30:04,2024-11-04 20:30:04,2024-11-04 20:30:04,2024-11-04
"825","GU8ADERDwW","MOOSPMv3Parser",1730752801,11,11,8,16,16,8,8,17,17,8,1946,580,38148,109,62,4,63,63,23,26,63,0,20,25,41,33,509.826,17,1,36.785381,-119.773102,67.424004,6,599,58,3,"e00fce6856818e5885f65487",2024-11-04 20:39:59,2024-11-04 20:39:59,2024-11-04 20:39:59,2024-11-04
"826","PTsSJtGnbl","MOOSPMv3Parser",1730752800,0,0,1,0,0,1,1,1,1,1,227,57,332,7,6,0,6,6,23,18,6,1,23,25,25,24,511.306,41,1,36.139027,-120.368484,159.166,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 20:40:01,2024-11-04 20:40:01,2024-11-04 20:40:01,2024-11-04
"827","8tbPGItBeR","MOOSPMv3Parser",1730752800,0,0,1,0,0,1,1,0,0,1,204,49,64663,6,6,1,6,6,23,16,6,1,22,26,26,24,29.413,50,1,36.138981,-120.36837,186.348007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 20:40:02,2024-11-04 20:40:02,2024-11-04 20:40:02,2024-11-04
"828","cuVxnpsdTy","MOOSPMv3Parser",1730752801,0,0,1,0,0,1,1,0,0,1,202,56,31206,6,5,0,5,5,25,15,5,1,23,29,26,21,29.742,84,1,36.138996,-120.368355,182.447006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 20:40:03,2024-11-04 20:40:03,2024-11-04 20:40:03,2024-11-04
"829","CZnJ6zRjkO","MOOSPMv3Parser",1730752801,12,12,10,18,18,10,10,18,18,10,2041,630,407867,110,76,7,76,76,0,0,76,0,19,22,44,38,0.068,5,23,36.433632,-119.923424,26.927999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 20:40:03,2024-11-04 20:40:03,2024-11-04 20:40:03,2024-11-04
"830","y4ROdjC97V","MOOSPMv3Parser",1730752801,0,0,1,1,1,1,1,1,1,1,224,55,82,10,5,1,5,5,23,15,5,1,22,26,25,24,514.854,20,1,36.139023,-120.368286,161.615005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 20:40:03,2024-11-04 20:40:03,2024-11-04 20:40:03,2024-11-04
"831","zL1jEDU5GS","MOOSPMv3Parser",1730752801,1,1,1,1,1,1,1,2,2,1,388,95,249397,11,10,1,10,10,20,20,10,0,19,21,32,31,511.452,29,4,36.010475,-120.140335,227.186005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 20:40:04,2024-11-04 20:40:04,2024-11-04 20:40:04,2024-11-04
"832","RmYyg65t8I","MOOSPMv3Parser",1730753401,10,10,7,15,15,7,7,16,16,7,1848,550,38132,99,55,4,55,55,24,25,55,0,21,26,39,32,509.924,14,1,36.785439,-119.77314,58.508999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 20:49:59,2024-11-04 20:49:59,2024-11-04 20:49:59,2024-11-04
"833","gB9FAtyefD","MOOSPMv3Parser",1730753400,1,1,1,1,1,1,1,1,1,1,312,80,338,12,8,1,8,8,23,18,8,1,23,25,24,24,511.278,41,1,36.138981,-120.368568,198.514999,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 20:50:01,2024-11-04 20:50:01,2024-11-04 20:50:01,2024-11-04
"834","LeIOApvYkP","MOOSPMv3Parser",1730753400,0,0,1,1,1,1,1,1,1,1,295,75,64671,10,9,1,9,9,24,15,9,1,22,26,25,23,29.727,54,1,36.138893,-120.368256,175.514999,8,600,58,3,"e00fce68e88237db75a60608",2024-11-04 20:50:02,2024-11-04 20:50:02,2024-11-04 20:50:02,2024-11-04
"835","szCnzRJbAH","MOOSPMv3Parser",1730753401,1,1,1,1,1,1,1,1,1,1,287,79,31213,10,8,0,8,8,25,15,8,1,23,29,25,20,30.161,68,1,36.138977,-120.368317,172.654999,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 20:50:03,2024-11-04 20:50:03,2024-11-04 20:50:03,2024-11-04
"836","7EtfxRW2TA","MOOSPMv3Parser",1730753401,11,11,10,17,17,10,10,18,18,10,1946,605,407932,104,75,7,75,75,0,0,75,0,20,23,43,38,0.08,5,23,36.433689,-119.923409,41.731998,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 20:50:03,2024-11-04 20:50:03,2024-11-04 20:50:03,2024-11-04
"837","khZdj54uXU","MOOSPMv3Parser",1730753401,1,1,1,1,1,1,1,2,2,2,304,80,91,14,10,1,10,10,24,14,10,1,22,26,25,24,514.618,22,1,36.139034,-120.368347,159.261993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 20:50:03,2024-11-04 20:50:04,2024-11-04 20:50:04,2024-11-04
"838","TeXLWPm0la","MOOSPMv3Parser",1730753401,1,1,1,1,1,1,1,1,1,1,375,87,249401,11,8,1,8,8,20,19,8,0,19,21,30,29,511.488,24,5,36.010475,-120.140335,227.186005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 20:50:04,2024-11-04 20:50:04,2024-11-04 20:50:04,2024-11-04
"839","8XJo5UqHH3","MOOSPMv3Parser",1730754001,10,10,7,15,15,8,8,16,16,8,1778,529,38245,94,57,4,57,57,23,24,57,0,21,25,39,32,509.991,13,1,36.785496,-119.773117,72.197998,6,599,58,3,"e00fce6856818e5885f65487",2024-11-04 20:59:59,2024-11-04 20:59:59,2024-11-04 20:59:59,2024-11-04
"840","M8fTzJaY7J","MOOSPMv3Parser",1730754000,0,0,1,1,1,1,1,1,1,1,290,73,345,11,8,1,8,8,23,17,8,1,23,25,24,24,511.257,41,1,36.139038,-120.368462,176.514999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 21:00:01,2024-11-04 21:00:01,2024-11-04 21:00:01,2024-11-04
"841","t7qT51wCKn","MOOSPMv3Parser",1730754000,1,1,1,1,1,1,1,1,1,1,288,75,64679,10,9,1,9,9,24,15,9,0,22,26,25,23,29.746,58,1,36.138916,-120.368294,164.755005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-04 21:00:02,2024-11-04 21:00:02,2024-11-04 21:00:02,2024-11-04
"842","aq9Cag1iHA","MOOSPMv3Parser",1730754001,0,0,1,1,1,1,1,1,1,1,274,76,31220,11,8,1,8,8,26,15,8,1,23,29,25,20,30.363,60,1,36.138977,-120.368248,177.306,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 21:00:03,2024-11-04 21:00:03,2024-11-04 21:00:03,2024-11-04
"843","GJjUvGNIXM","MOOSPMv3Parser",1730754001,13,13,11,20,20,11,11,21,21,11,2161,670,408005,123,84,11,84,84,0,0,84,0,19,23,44,37,0.065,6,21,36.433689,-119.923409,41.738998,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 21:00:03,2024-11-04 21:00:03,2024-11-04 21:00:03,2024-11-04
"844","rCEyDjlqZX","MOOSPMv3Parser",1730754001,1,1,1,1,1,1,1,2,2,1,421,100,249408,13,9,1,9,9,20,20,9,0,20,21,32,31,511.445,20,5,36.010521,-120.140297,215.490997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 21:00:03,2024-11-04 21:00:04,2024-11-04 21:00:04,2024-11-04
"845","h7DeL5nWcZ","MOOSPMv3Parser",1730754001,0,0,1,1,1,1,1,1,1,1,245,64,97,11,7,1,7,7,24,14,7,1,23,27,25,23,514.57,26,1,36.139088,-120.368332,152.276001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 21:00:04,2024-11-04 21:00:04,2024-11-04 21:00:04,2024-11-04
"846","xwgcUNxX0t","MOOSPMv3Parser",1730754601,9,9,7,14,14,7,7,14,14,7,1687,503,38229,92,55,4,55,55,24,24,55,0,21,26,38,31,509.96,9,1,36.785408,-119.773102,61.382999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-04 21:09:59,2024-11-04 21:09:59,2024-11-04 21:09:59,2024-11-04
"847","l07HGnNd0h","MOOSPMv3Parser",1730754600,0,0,1,0,0,1,1,0,0,1,207,50,350,6,5,0,5,5,23,16,5,1,24,25,23,23,511.269,43,1,36.139015,-120.368317,168.882004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 21:10:01,2024-11-04 21:10:01,2024-11-04 21:10:01,2024-11-04
