"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"220","oUEtqihD86","MOOSPMv3Parser",1723036201,15,15,18,29,28,19,19,32,32,19,2617,821,708219,198,142,25,143,143,0,0,143,0,21,20,68,70,0.25,247,1,36.433926,-119.922714,33.780998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 13:10:04,2024-08-07 13:10:04,2024-08-07 13:10:04,2024-08-07
"221","E1HLaGghIL","MOOSPMv3Parser",1723036800,14,14,12,22,22,13,13,24,24,13,2643,750,110128,153,94,11,94,94,21,43,94,0,23,23,52,53,0.003,122,2,35.949661,-119.050255,108.766998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 13:20:03,2024-08-07 13:20:03,2024-08-07 13:20:03,2024-08-07
"222","vxX8YrFLyE","MOOSPMv3Parser",1723036801,15,15,18,28,28,19,19,32,32,19,2570,803,708346,197,138,24,139,139,1,0,139,0,21,20,68,70,0.26,251,1,36.433861,-119.922783,25.715,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 13:20:04,2024-08-07 13:20:04,2024-08-07 13:20:04,2024-08-07
"223","Nrbg6URp3m","MOOSPMv3Parser",1723037400,14,14,11,22,22,12,12,24,24,12,2629,747,110206,149,89,10,90,90,21,42,90,0,23,23,51,52,0.003,108,2,35.949638,-119.050354,119.893997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 13:30:02,2024-08-07 13:30:02,2024-08-07 13:30:02,2024-08-07
"224","JGplHEvJLe","MOOSPMv3Parser",1723037401,14,14,17,26,26,18,18,30,30,18,2405,750,708471,183,135,24,135,135,0,0,135,0,20,20,70,71,0.263,266,1,36.433922,-119.922745,24.766001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 13:30:04,2024-08-07 13:30:04,2024-08-07 13:30:04,2024-08-07
"225","4xg8Bn4FCn","MOOSPMv3Parser",1723038000,13,13,11,21,21,12,12,23,23,12,2537,716,110283,144,88,11,89,89,21,42,89,0,23,23,51,52,0.005,109,2,35.949596,-119.050331,115.337997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 13:40:02,2024-08-07 13:40:03,2024-08-07 13:40:03,2024-08-07
"226","vLjMYDxACG","MOOSPMv3Parser",1723038001,14,14,17,26,26,18,18,30,30,18,2427,758,708586,182,131,24,131,131,0,0,131,0,21,20,65,68,0.212,247,1,36.433857,-119.922791,36.546001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 13:40:04,2024-08-07 13:40:04,2024-08-07 13:40:04,2024-08-07
"227","ZpDmIzNWze","MOOSPMv3Parser",1723038600,14,14,11,22,22,12,12,24,24,12,2641,743,110361,153,90,10,90,90,22,42,90,0,23,23,53,53,0.003,130,2,35.9496,-119.050354,112.792,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 13:50:02,2024-08-07 13:50:03,2024-08-07 13:50:03,2024-08-07
"228","y6BSwHxnuL","MOOSPMv3Parser",1723038601,13,13,16,25,25,17,17,29,29,17,2350,735,708692,174,126,22,126,126,1,1,126,0,21,21,63,65,0.154,231,1,36.433861,-119.922768,21.632,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 13:50:04,2024-08-07 13:50:04,2024-08-07 13:50:04,2024-08-07
"229","3oDKDs9HCM","MOOSPMv3Parser",1723039200,15,15,13,24,24,14,14,26,26,14,2775,789,110451,164,104,15,104,104,22,42,104,0,24,24,53,53,0.003,138,2,35.949463,-119.050293,127.121002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 14:00:03,2024-08-07 14:00:03,2024-08-07 14:00:03,2024-08-07
"230","YrFRBU9jHm","MOOSPMv3Parser",1723039201,12,12,16,23,23,16,16,26,26,16,2219,694,708793,163,122,21,123,123,1,1,123,0,22,22,61,61,0.122,225,1,36.433994,-119.922798,34.474998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 14:00:04,2024-08-07 14:00:04,2024-08-07 14:00:04,2024-08-07
"231","HmNdXKKzKr","MOOSPMv3Parser",1723039800,15,15,13,24,24,14,14,25,25,14,2839,807,110542,163,104,11,104,104,22,42,104,0,24,24,50,52,0.003,120,2,35.949558,-119.050407,132.087997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 14:10:02,2024-08-07 14:10:03,2024-08-07 14:10:03,2024-08-07
"232","JD3EppM1MC","MOOSPMv3Parser",1723039801,13,13,15,22,22,16,16,25,25,16,2240,700,708890,162,117,17,118,118,0,0,118,0,23,22,57,58,0.065,213,1,36.43388,-119.922821,27.427,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 14:10:04,2024-08-07 14:10:04,2024-08-07 14:10:04,2024-08-07
"233","3rF4ykVuY1","MOOSPMv3Parser",1723040400,15,15,13,25,25,13,13,26,26,13,2888,822,110629,171,100,11,101,101,22,41,101,0,25,25,49,51,0.003,108,2,35.949566,-119.05056,151.673996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 14:20:02,2024-08-07 14:20:03,2024-08-07 14:20:03,2024-08-07
"234","aOemHbw6rq","MOOSPMv3Parser",1723040401,12,12,14,21,21,15,15,24,24,15,2133,664,708986,149,112,18,112,112,0,0,112,0,24,24,54,54,0.069,208,1,36.433899,-119.922821,31.257,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 14:20:04,2024-08-07 14:20:04,2024-08-07 14:20:04,2024-08-07
"235","f04DpqS12m","MOOSPMv3Parser",1723041000,15,15,13,24,24,13,13,25,25,13,2788,788,110714,159,98,12,98,98,23,41,98,0,26,25,48,51,0.003,97,2,35.949577,-119.050346,116.875,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 14:30:02,2024-08-07 14:30:03,2024-08-07 14:30:03,2024-08-07
"236","bVkG1Bq2FW","MOOSPMv3Parser",1723041001,13,13,15,23,23,16,16,27,27,16,2336,731,709085,169,119,20,119,119,1,1,119,0,24,25,50,50,0.026,198,1,36.433899,-119.922821,31.256001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 14:30:04,2024-08-07 14:30:04,2024-08-07 14:30:04,2024-08-07
"237","l5K2JNP17z","MOOSPMv3Parser",1723041600,14,14,12,22,22,12,12,24,24,12,2630,744,110795,157,93,10,93,93,24,39,93,0,27,26,45,48,0.003,75,3,35.949581,-119.050308,126.021004,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 14:40:03,2024-08-07 14:40:03,2024-08-07 14:40:03,2024-08-07
"238","TrYmke4YkQ","MOOSPMv3Parser",1723041601,13,13,15,24,24,16,16,27,27,16,2437,760,709184,171,121,19,121,121,1,0,121,0,25,26,46,46,0.012,186,1,36.433887,-119.922783,35.967999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 14:40:04,2024-08-07 14:40:04,2024-08-07 14:40:04,2024-08-07
"239","CPKFfTO4KQ","MOOSPMv3Parser",1723042200,14,14,12,23,23,13,13,24,24,13,2609,744,110878,161,96,13,96,96,24,37,96,0,28,27,43,47,0.002,60,3,35.949581,-119.050308,126.027,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 14:50:02,2024-08-07 14:50:03,2024-08-07 14:50:03,2024-08-07
"240","Ji3MPv0ueM","MOOSPMv3Parser",1723042201,13,13,15,23,23,16,16,27,27,16,2404,744,709281,165,117,19,117,117,0,0,117,0,26,27,44,44,0.008,157,1,36.433903,-119.922798,34.744999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 14:50:04,2024-08-07 14:50:04,2024-08-07 14:50:04,2024-08-07
"241","kNgz6P9eXR","MOOSPMv3Parser",1723042800,14,14,12,22,22,13,13,23,23,13,2601,739,110960,150,94,10,95,95,25,36,95,0,29,28,43,45,0.004,54,3,35.949577,-119.050301,123.818001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 15:00:02,2024-08-07 15:00:03,2024-08-07 15:00:03,2024-08-07
"242","HetvlVGEG3","MOOSPMv3Parser",1723042801,12,12,14,21,21,15,15,24,24,15,2154,673,709377,149,108,17,109,109,0,0,109,0,27,28,42,40,0.004,152,1,36.43388,-119.922836,33.605,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 15:00:04,2024-08-07 15:00:04,2024-08-07 15:00:04,2024-08-07
"243","q1loDF4tDs","MOOSPMv3Parser",1723043400,13,13,12,21,21,12,12,23,23,12,2504,713,111040,147,91,11,91,91,26,35,91,0,29,30,42,43,0.001,68,3,35.949619,-119.050362,102.5,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 15:10:02,2024-08-07 15:10:03,2024-08-07 15:10:03,2024-08-07
"244","QbHfxCjwHW","MOOSPMv3Parser",1723043401,11,11,13,21,21,14,14,25,25,14,2108,658,709473,154,105,20,105,105,1,0,105,0,27,29,41,38,0.001,135,1,36.433887,-119.922813,30.232,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 15:10:04,2024-08-07 15:10:04,2024-08-07 15:10:04,2024-08-07
"245","s0xrJdaJDY","MOOSPMv3Parser",1723044000,10.08,10.08,10.61,17.16,17.16,11.41,11.65,18.26,18.26,11.76,2212.37,580.44,71.15,123.45,82.86,7.05,83.37,83.43,26.8,34.1,83.44,0.53,32.2,31.3,30.7,34.9,19.35,42.2,3264.9,36.138817,-120.368462,182.306,6,279,58,1,"e00fce6858b443fd80f27170",2024-08-07 15:20:02,2024-08-07 15:20:02,2024-08-07 15:20:02,2024-08-07
"246","5jTIohsuhW","MOOSPMv3Parser",1723044001,10.81,10.81,10.2,17.67,17.67,10.69,10.69,19.1,19.1,10.69,2198.83,587.05,69.49,115.7,79.81,9.99,80.12,80.14,25.6,34.3,80.14,0.38,31.6,29.6,33.4,39.1,0.002,34.2,1.1,36.138794,-120.368515,177.882004,7,238,58,1,"e00fce68e77e43df92405fdb",2024-08-07 15:20:02,2024-08-07 15:20:02,2024-08-07 15:20:02,2024-08-07
"247","iUzHjMF5L2","MOOSPMv3Parser",1723044000,13,13,11,22,22,12,12,23,23,12,2471,705,111118,153,90,13,90,90,27,33,90,0,30,31,41,42,0,57,3,35.949604,-119.050453,123.247002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 15:20:03,2024-08-07 15:20:03,2024-08-07 15:20:03,2024-08-07
"248","kUXDyQYHW1","MOOSPMv3Parser",1723044001,10,10,11,16,16,12,12,18,18,12,1953,559,78,114,90,8,90,90,26,33,90,0,33,31,32,36,15.663,54,1,36.13887,-120.3685,182.311005,7,269,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 15:20:03,2024-08-07 15:20:03,2024-08-07 15:20:03,2024-08-07
"249","yONUdoViPi","MOOSPMv3Parser",1723044001,12,12,13,20,20,14,14,23,23,14,2135,661,709567,147,101,17,101,101,0,0,101,0,28,30,39,36,0,123,2,36.433895,-119.922859,32.883999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 15:20:04,2024-08-07 15:20:04,2024-08-07 15:20:04,2024-08-07
"250","MOds7moH1y","MOOSPMv3Parser",1723044600,9.46,9.46,9.41,15.54,15.54,10.21,10.49,16.26,16.26,10.62,2053.36,545.39,96.02,109.65,73.43,6.38,73.95,74.01,28.5,29.2,74.03,0.52,32.2,33,30,30.3,34.399,84,3276.7,36.138763,-120.368629,166.343002,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 15:30:02,2024-08-07 15:30:02,2024-08-07 15:30:02,2024-08-07
"251","yilBHT8HT2","MOOSPMv3Parser",1723044601,9.66,9.66,8.88,15.37,15.37,9.32,9.32,16.66,16.66,9.32,1975.49,533.89,88.09,106.5,69.51,8.21,69.79,69.79,27.3,29.2,69.8,0.38,32.4,30.8,29.9,35.6,0.001,88.7,3.4,36.138756,-120.368439,195.744995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 15:30:02,2024-08-07 15:30:02,2024-08-07 15:30:02,2024-08-07
"252","79SZvGoePP","MOOSPMv3Parser",1723044600,14,14,11,22,22,12,12,23,23,12,2574,729,111195,149,89,13,90,90,28,32,90,0,30,32,41,40,0.001,49,3,35.949539,-119.050293,129.707993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 15:30:02,2024-08-07 15:30:03,2024-08-07 15:30:03,2024-08-07
"253","HvZAsuJkjV","MOOSPMv3Parser",1723044601,9,9,10,15,15,11,11,16,16,11,1800,519,105,103,80,5,80,80,28,28,80,0,33,32,31,32,29.398,95,4,36.138645,-120.368462,153.917999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 15:30:03,2024-08-07 15:30:03,2024-08-07 15:30:03,2024-08-07
"254","poh309saaV","MOOSPMv3Parser",1723044601,11,11,12,19,19,13,13,21,21,13,2016,628,709653,133,94,14,94,94,1,0,94,0,28,31,41,36,0.001,109,2,36.433872,-119.922829,18.121,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 15:30:04,2024-08-07 15:30:04,2024-08-07 15:30:04,2024-08-07
"255","buzr5PmHm6","MOOSPMv3Parser",1723045200,9.1,9.1,9.09,15.03,15.03,9.82,10.07,15.59,15.59,10.19,2010.35,536.19,156.86,112.59,70.93,5.65,71.41,71.46,29.6,26.9,71.47,0.5,33.1,33.8,27.3,29.1,36.394,90.3,3276.7,36.139019,-120.368668,192.087997,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 15:40:02,2024-08-07 15:40:02,2024-08-07 15:40:02,2024-08-07
"256","gRnkS2MhN4","MOOSPMv3Parser",1723045201,9.07,9.07,8.05,15.03,15.03,8.44,8.44,16.21,16.21,8.44,1870.78,509.94,142.94,106.59,62.99,8.1,63.24,63.25,28.3,26.5,63.25,0.36,32.5,31.7,29.3,33.6,0,95.6,4,36.138912,-120.3685,179.311996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 15:40:02,2024-08-07 15:40:02,2024-08-07 15:40:02,2024-08-07
"257","iPVHwsKbE9","MOOSPMv3Parser",1723045200,15,15,13,24,24,13,13,25,25,13,2793,786,111281,166,99,13,99,99,29,31,99,0,31,32,39,38,0.002,35,3,35.949669,-119.05027,115.884003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 15:40:03,2024-08-07 15:40:03,2024-08-07 15:40:03,2024-08-07
"258","hEAxh1vf7l","MOOSPMv3Parser",1723045201,9,9,10,14,14,10,10,15,15,10,1746,504,171,101,76,6,76,76,29,26,76,0,34,33,28,30,31.497,100,6,36.138821,-120.368446,171.632996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 15:40:03,2024-08-07 15:40:03,2024-08-07 15:40:03,2024-08-07
"259","vPzJrCwg9z","MOOSPMv3Parser",1723045201,12,12,12,20,20,13,13,22,22,13,2108,657,709742,142,96,14,96,96,0,0,96,0,27,31,41,36,0.001,114,2,36.433918,-119.922844,11.152,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 15:40:04,2024-08-07 15:40:04,2024-08-07 15:40:04,2024-08-07
"260","OGmKnKJgZn","MOOSPMv3Parser",1723045800,9.37,9.37,8.84,14.62,14.62,9.59,9.85,15.33,15.33,9.97,2110.96,544.41,215.96,109.28,68.95,6.52,69.45,69.5,30.6,25.3,69.51,0.5,34.3,34.9,25.9,27.5,39.962,100.4,3276.7,36.138935,-120.368584,178.968002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 15:50:02,2024-08-07 15:50:02,2024-08-07 15:50:02,2024-08-07
"261","s34wrDfowB","MOOSPMv3Parser",1723045801,9.09,9.09,7.69,14.6,14.6,8.06,8.06,15.85,15.85,8.06,1851.74,505.51,195.3,97.54,60.13,7.81,60.37,60.38,29.1,24.2,60.38,0.36,33.6,32.6,27,31,0.001,100.2,3.4,36.138912,-120.3685,179.311005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 15:50:02,2024-08-07 15:50:02,2024-08-07 15:50:02,2024-08-07
"262","GK1yoQBwgj","MOOSPMv3Parser",1723045800,14,14,12,22,22,12,12,23,23,12,2604,730,111360,150,90,11,91,91,29,30,91,0,32,33,38,37,0.002,37,3,35.949635,-119.050407,117.042,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 15:50:02,2024-08-07 15:50:03,2024-08-07 15:50:03,2024-08-07
"263","JIlwLPejRp","MOOSPMv3Parser",1723045801,8,8,9,13,13,10,10,14,14,10,1637,474,235,92,73,5,73,73,30,24,73,0,35,34,26,28,34.86,103,5,36.138912,-120.368484,181.694,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 15:50:03,2024-08-07 15:50:03,2024-08-07 15:50:03,2024-08-07
"264","alwjU0NpAG","MOOSPMv3Parser",1723045801,12,12,13,21,21,14,14,24,24,14,2195,682,709838,149,101,16,101,101,1,0,101,0,27,31,43,37,0,136,2,36.433903,-119.922813,32.757999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 15:50:04,2024-08-07 15:50:04,2024-08-07 15:50:04,2024-08-07
"265","UDt1W8vXC5","MOOSPMv3Parser",1723046400,9.3,9.3,8.89,14.68,14.68,9.39,9.45,15.39,15.39,9.48,2205.55,543.72,275.9,116.3,69.53,6.25,69.8,69.82,31.4,24.1,69.83,0.48,34.3,36,25.2,26.8,43.743,92,3276.7,36.138935,-120.368584,178.966003,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 16:00:02,2024-08-07 16:00:02,2024-08-07 16:00:02,2024-08-07
"266","JQKwAkYWPl","MOOSPMv3Parser",1723046401,9.02,9.02,7.81,14.46,14.46,8.19,8.19,15.4,15.4,8.19,1863.38,503.99,248.49,100.22,61.1,7.33,61.34,61.34,29.8,23.5,61.35,0.36,34.8,33.2,25.9,31.2,0,94.1,2.6,36.138828,-120.368401,180.587006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 16:00:02,2024-08-07 16:00:02,2024-08-07 16:00:02,2024-08-07
"267","ngW2uIWyWM","MOOSPMv3Parser",1723046400,13,13,11,21,21,11,11,22,22,11,2471,700,111432,145,83,10,83,84,30,28,84,0,32,34,37,35,0.001,37,3,35.949593,-119.050377,110.219002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 16:00:03,2024-08-07 16:00:03,2024-08-07 16:00:03,2024-08-07
"268","s9l2CFC3DI","MOOSPMv3Parser",1723046401,9,9,9,14,14,10,10,14,14,10,1658,479,298,96,72,5,72,72,31,23,72,0,35,35,26,28,38.466,100,3,36.138912,-120.368484,181.688995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 16:00:03,2024-08-07 16:00:03,2024-08-07 16:00:03,2024-08-07
"269","iTFvK8oVwq","MOOSPMv3Parser",1723046401,12,12,13,20,20,14,14,23,23,14,2216,689,709931,144,102,14,103,103,1,0,103,0,29,32,40,34,0,135,2,36.433887,-119.92276,29.153,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 16:00:04,2024-08-07 16:00:04,2024-08-07 16:00:04,2024-08-07
"270","XhyVWKaXAQ","MOOSPMv3Parser",1723047000,8.87,8.87,8.26,13.26,13.26,8.77,8.86,13.71,13.71,8.9,2049.58,520.34,331.54,102.63,64.61,4.36,64.9,64.92,32,23.2,64.93,0.48,35,36.5,24,25.7,43.201,103.1,3276.7,36.138973,-120.368477,188.591003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 16:10:02,2024-08-07 16:10:02,2024-08-07 16:10:02,2024-08-07
"271","GFfi5VGlij","MOOSPMv3Parser",1723047001,8.71,8.71,7.29,14.04,47.62,7.65,7.65,15.11,15.14,7.65,1796.42,483.9,298.18,96.11,57.07,7.39,57.29,57.3,30.2,22.2,57.3,0.36,34.8,33.8,24.9,29.3,0,93.3,2,36.138874,-120.368523,189.837997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 16:10:02,2024-08-07 16:10:02,2024-08-07 16:10:02,2024-08-07
"272","9T2mfvdd7l","MOOSPMv3Parser",1723047000,13,13,10,20,20,10,10,21,21,10,2410,675,111500,133,78,10,78,78,31,27,78,0,33,35,36,34,0.001,32,3,35.949581,-119.050354,122.192001,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 16:10:02,2024-08-07 16:10:03,2024-08-07 16:10:03,2024-08-07
"273","hKAsfRETe0","MOOSPMv3Parser",1723047001,8,8,9,13,13,9,9,14,14,9,1549,450,358,89,69,5,69,69,31,21,69,0,35,36,25,26,39.095,98,2,36.138927,-120.368469,197.156006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 16:10:03,2024-08-07 16:10:03,2024-08-07 16:10:03,2024-08-07
"274","5d6MdCtb1U","MOOSPMv3Parser",1723047001,10,10,11,17,17,12,12,20,20,12,1891,587,710006,125,88,12,88,88,0,0,88,0,29,33,37,32,0,128,2,36.433926,-119.922791,42.032001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 16:10:04,2024-08-07 16:10:04,2024-08-07 16:10:04,2024-08-07
"275","lsb28FZLbn","MOOSPMv3Parser",1723047600,8.97,8.97,8.4,13.66,13.66,8.97,9.1,14.25,14.25,9.17,2056.34,534.88,388.52,101.72,65.62,5.6,65.97,66,32.3,22.9,66.01,0.49,35.3,36.9,24.4,25.6,45.16,23.1,3276.7,36.139004,-120.36837,208.610001,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-07 16:20:02,2024-08-07 16:20:02,2024-08-07 16:20:02,2024-08-07
"276","5UrPkaVnVv","MOOSPMv3Parser",1723047601,8.4,8.4,7.21,13.27,13.27,7.56,7.56,14.49,14.49,7.56,1750.61,474.89,347.28,93.76,56.39,6.67,56.61,56.62,30.5,22.1,56.62,0.36,34.9,34.2,25.5,29.4,0,36.3,2,36.139004,-120.368515,178.759995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 16:20:02,2024-08-07 16:20:02,2024-08-07 16:20:02,2024-08-07
"277","Hy53oE8ZFa","MOOSPMv3Parser",1723047600,13,13,10,20,20,11,11,21,21,11,2420,678,111569,134,80,9,80,80,31,25,80,0,33,36,35,33,0,36,3,35.949673,-119.050262,109.747002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 16:20:02,2024-08-07 16:20:03,2024-08-07 16:20:03,2024-08-07
"278","zYAWQVhGPi","MOOSPMv3Parser",1723047601,8,8,9,13,13,9,9,14,14,9,1583,458,416,93,67,5,67,67,32,21,67,0,36,37,26,25,39.899,77,2,36.139046,-120.368515,178.143997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 16:20:03,2024-08-07 16:20:03,2024-08-07 16:20:03,2024-08-07
"279","NuNCtDB9Xi","MOOSPMv3Parser",1723047601,9,9,10,15,15,10,10,17,17,10,1640,511,710070,107,78,10,78,78,0,0,78,0,29,33,39,33,0,114,2,36.433926,-119.922791,42.029999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 16:20:04,2024-08-07 16:20:04,2024-08-07 16:20:04,2024-08-07
"280","9HsZdGhrwU","MOOSPMv3Parser",1723048200,8.74,8.74,8.03,14.11,14.11,8.48,8.54,14.83,14.83,8.56,2002.93,530.05,441.99,110.88,62.78,5.62,63.03,63.05,32.5,23.7,63.06,0.48,35.2,37.2,26.9,26.8,44.865,24.5,3276.7,36.138821,-120.368401,165.516998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 16:30:02,2024-08-07 16:30:02,2024-08-07 16:30:02,2024-08-07
"281","OBIz5pFAOX","MOOSPMv3Parser",1723048201,8.48,8.48,6.84,13.37,13.37,7.18,7.18,14.23,14.23,7.18,1741.46,467.89,393.9,94.4,53.55,6.44,53.76,53.77,30.8,22.8,53.77,0.36,34.9,34.5,27.3,30.6,0,39.1,1.3,36.13905,-120.368538,186.056,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 16:30:02,2024-08-07 16:30:02,2024-08-07 16:30:02,2024-08-07
"282","xb9Yw24gq6","MOOSPMv3Parser",1723048200,14,14,10,21,21,11,11,22,22,11,2567,718,111638,134,79,8,80,80,32,24,80,0,34,37,33,31,0.001,35,2,35.94965,-119.050392,114.531998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 16:30:02,2024-08-07 16:30:03,2024-08-07 16:30:03,2024-08-07
"283","6V9HkvHEAz","MOOSPMv3Parser",1723048201,8,8,8,12,12,9,9,14,14,9,1568,448,473,87,65,5,65,65,32,22,65,0,35,37,28,26,39.972,93,1,36.138985,-120.368515,184.238007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 16:30:03,2024-08-07 16:30:03,2024-08-07 16:30:03,2024-08-07
"284","4iWWwX7eGm","MOOSPMv3Parser",1723048201,10,10,11,17,17,11,11,19,19,11,1865,580,710137,122,83,11,83,83,0,0,83,0,30,34,38,32,0,118,1,36.433865,-119.922752,22.382,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 16:30:04,2024-08-07 16:30:04,2024-08-07 16:30:04,2024-08-07
"285","RVQmJZ48S0","MOOSPMv3Parser",1723048800,8.85,8.85,8.26,14.38,14.38,8.8,8.92,14.99,14.99,8.97,2022.11,535.02,497.54,113.74,64.55,5.96,64.87,64.91,32.5,23.9,64.92,0.49,35.3,37.3,26.6,27.1,44.953,34,3276.7,36.138847,-120.368462,172.882996,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 16:40:02,2024-08-07 16:40:02,2024-08-07 16:40:02,2024-08-07
"286","qKjdJo9QFx","MOOSPMv3Parser",1723048801,8.88,8.88,7.21,13.36,13.36,7.56,7.56,14.38,14.38,7.56,1807.24,483.4,443,88.75,56.38,5.63,56.6,56.61,30.9,22.8,56.61,0.37,34.8,34.8,28.2,30.6,0,47.7,1,36.138885,-120.368515,176.399002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-07 16:40:02,2024-08-07 16:40:02,2024-08-07 16:40:02,2024-08-07
"287","O87zRYhgOE","MOOSPMv3Parser",1723048800,15,15,10,22,22,11,11,23,23,11,2808,781,111708,142,80,8,80,80,33,24,80,0,34,37,33,31,0.001,51,2,35.94965,-119.050392,114.527,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 16:40:02,2024-08-07 16:40:03,2024-08-07 16:40:03,2024-08-07
"288","V2LUFabMxd","MOOSPMv3Parser",1723048801,8,8,8,13,13,9,9,14,14,9,1580,453,531,92,66,5,66,66,32,22,66,0,36,38,28,27,39.751,115,1,36.138832,-120.368568,162.371002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 16:40:03,2024-08-07 16:40:03,2024-08-07 16:40:03,2024-08-07
"289","owcoVlGgI9","MOOSPMv3Parser",1723048801,10,10,11,17,17,11,11,20,20,11,1860,578,710206,126,85,11,86,86,0,0,86,0,30,34,38,33,0,116,1,36.433853,-119.922836,27.033001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 16:40:04,2024-08-07 16:40:04,2024-08-07 16:40:04,2024-08-07
"290","KyLerp21Dm","MOOSPMv3Parser",1723049400,8.64,8.64,8.43,14.02,14.02,8.97,9.08,14.61,14.61,9.13,2011.2,529.65,554.3,110.86,65.93,5.62,66.25,66.28,32.6,23.1,66.29,0.48,35.8,37.4,25.4,26,46.849,16.2,3276.7,36.138916,-120.3685,178.863998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 16:50:02,2024-08-07 16:50:02,2024-08-07 16:50:02,2024-08-07
