"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","jYfiPOSZhX","MOOSPMv3Parser",1709346001,0.31,0.31,0.8,0.68,0.68,0.83,0.83,0.72,0.72,0.83,267.08,65.65,145133.56,8.03,6.25,0.55,6.28,6.28,15.4,58.1,6.28,0.43,15.4,15.8,63.4,62.6,0.132,55,2,36.78537,-119.773094,78.634003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 02:20:03,2024-03-02 02:20:03,2024-03-02 02:20:03,2024-03-02
"73","Tu1LSwXkyl","MOOSPMv3Parser",1709346001,0,0,1,1,1,1,1,1,1,1,352,65,91169,7,7,0,7,7,15,56,7,0,16,16,64,59,25.859,72,5,36.785328,-119.773163,69.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 02:20:03,2024-03-02 02:20:03,2024-03-02 02:20:03,2024-03-02
"74","w47hl3W4Y2","MOOSPMv3Parser",1709346601,0,0,1,1,1,1,1,1,1,1,234,66,246655,9,8,0,8,8,15,59,8,1,15,16,63,62,43.55,40,2,36.785366,-119.773216,66.681999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-02 02:29:57,2024-03-02 02:29:57,2024-03-02 02:29:57,2024-03-02
"75","4ZG7OgQ4SZ","MOOSPMv3Parser",1709346600,0,0,0,0,0,0,0,0,0,0,91,12,10155,2,1,0,1,1,14,61,1,1,14,14,69,69,511.271,18,5,36.634258,-120.382355,25.618,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 02:29:59,2024-03-02 02:29:59,2024-03-02 02:29:59,2024-03-02
"76","QBjjDNSgtz","MOOSPMv3Parser",1709346601,1,1,2,2,2,2,2,2,2,2,281,88,17883,15,15,1,15,15,0,0,15,0,15,15,65,66,33.641,50,3,36.433884,-119.922844,34.529999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 02:30:02,2024-03-02 02:30:02,2024-03-02 02:30:02,2024-03-02
"77","Isu3edw1gd","MOOSPMv3Parser",1709346601,0.35,0.35,0.89,0.66,0.66,0.93,0.93,0.85,0.85,0.93,285.57,68.56,145141.42,7.31,6.97,0.62,6.99,6.99,15.2,58.8,6.99,0.44,15.3,15.7,64,63.4,0.152,41.6,2,36.785297,-119.773102,64.277,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 02:30:03,2024-03-02 02:30:03,2024-03-02 02:30:03,2024-03-02
"78","lrsDj3ySxW","MOOSPMv3Parser",1709346601,0,0,1,1,1,1,1,1,1,1,259,63,91176,8,8,0,8,8,15,57,8,1,15,16,65,61,25.732,54,5,36.785439,-119.773193,55.532001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 02:30:03,2024-03-02 02:30:03,2024-03-02 02:30:03,2024-03-02
"79","636uPcqG0r","MOOSPMv3Parser",1709347200,0,0,0,0,0,0,0,0,0,1,85,15,10156,3,2,0,2,2,14,62,2,1,14,14,70,70,511.235,17,6,36.634274,-120.382385,14.188,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 02:39:59,2024-03-02 02:39:59,2024-03-02 02:39:59,2024-03-02
"80","C2mC9nCqtD","MOOSPMv3Parser",1709347201,0,0,1,0,0,1,1,0,0,1,87,26,17888,5,6,0,6,6,0,0,6,1,15,15,67,68,33.132,36,3,36.43388,-119.922806,32.057999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 02:40:02,2024-03-02 02:40:02,2024-03-02 02:40:02,2024-03-02
"81","DvVZ8BsB61","MOOSPMv3Parser",1709347201,0,0,1,1,1,1,1,1,1,1,252,70,91183,9,8,1,8,8,15,58,8,1,15,16,66,61,24.516,68,4,36.785439,-119.773193,55.537998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 02:40:03,2024-03-02 02:40:03,2024-03-02 02:40:03,2024-03-02
"82","ps2fIyUWZJ","MOOSPMv3Parser",1709347201,0.42,0.42,0.89,0.82,0.82,0.94,0.95,1.05,1.05,0.95,307.15,76.7,145149.14,9.54,6.93,0.74,6.97,6.97,15.1,59.4,6.97,0.45,15.1,15.5,64.8,64.1,0.155,57.7,2,36.785248,-119.773201,90.478996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 02:40:03,2024-03-02 02:40:03,2024-03-02 02:40:03,2024-03-02
"83","VEvFI6QpAC","MOOSPMv3Parser",1709347201,1,1,1,1,1,1,1,1,1,1,267,77,246660,10,8,1,8,8,15,60,9,0,15,15,64,63,42.538,62,2,36.7854,-119.773064,57.257,9,600,58,3,"e00fce6856818e5885f65487",2024-03-02 02:40:10,2024-03-02 02:40:10,2024-03-02 02:40:10,2024-03-02
"84","HFWxuFxqcQ","MOOSPMv3Parser",1709347801,1,1,1,1,1,1,1,1,1,1,278,79,246667,10,9,0,9,9,15,60,9,0,15,15,65,64,43.256,87,2,36.785385,-119.77314,66.032997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-02 02:49:57,2024-03-02 02:49:57,2024-03-02 02:49:57,2024-03-02
"85","MkDv1FkiAu","MOOSPMv3Parser",1709347800,0,0,0,0,0,0,0,0,0,0,50,11,10157,2,1,0,2,2,14,64,2,1,14,14,72,72,511.269,17,6,36.634235,-120.382408,13.774,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 02:49:59,2024-03-02 02:49:59,2024-03-02 02:49:59,2024-03-02
"86","AQvnEZuhun","MOOSPMv3Parser",1709347801,0,0,0,0,0,1,1,0,0,1,60,19,17891,4,4,1,4,4,0,0,4,1,15,15,69,70,32.675,38,3,36.433861,-119.922798,22.075001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 02:50:02,2024-03-02 02:50:02,2024-03-02 02:50:02,2024-03-02
"87","tikEQkgEER","MOOSPMv3Parser",1709347801,1,1,1,1,1,1,1,1,1,1,309,87,91191,9,9,1,9,9,15,58,9,0,15,16,67,63,24.77,77,4,36.785366,-119.773178,79.603996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 02:50:03,2024-03-02 02:50:03,2024-03-02 02:50:03,2024-03-02
"88","n2OkHsrJsD","MOOSPMv3Parser",1709347801,0.85,0.85,1.05,1.32,1.32,1.11,1.11,1.46,1.46,1.11,643.95,95.91,145157.14,10.62,8.24,0.58,8.28,8.28,15,60.4,8.28,0.44,15.1,15.4,66.3,65.8,0.155,73.8,2,36.785332,-119.773132,65.337997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 02:50:03,2024-03-02 02:50:03,2024-03-02 02:50:03,2024-03-02
"89","zBnLdreuRS","MOOSPMv3Parser",1709348400,1,1,1,1,1,1,1,1,1,1,273,79,247084,11,9,1,9,9,15,63,9,0,15,15,69,67,43.697,65,2,36.785416,-119.773071,64.927002,8,599,58,3,"e00fce6856818e5885f65487",2024-03-02 02:59:56,2024-03-02 02:59:56,2024-03-02 02:59:56,2024-03-02
"90","jT3ZzRpmH4","MOOSPMv3Parser",1709348400,0,0,0,0,0,0,0,0,0,0,56,14,10158,2,2,0,2,2,14,65,2,1,14,14,75,73,511.294,26,5,36.634239,-120.382423,19.672001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 02:59:59,2024-03-02 02:59:59,2024-03-02 02:59:59,2024-03-02
"91","8T8WcNcAPW","MOOSPMv3Parser",1709348401,0,0,0,0,0,1,1,0,0,1,59,18,17894,3,4,1,4,4,0,0,4,1,15,15,69,71,33.022,34,3,36.433868,-119.922813,11.185,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 03:00:02,2024-03-02 03:00:02,2024-03-02 03:00:02,2024-03-02
"92","QurvQsDtOt","MOOSPMv3Parser",1709348401,0.98,0.98,0.89,1.45,1.45,0.93,0.93,1.73,1.73,0.93,700.66,100.46,145164.73,12.56,6.95,0.8,6.98,6.98,14.9,63.7,6.98,0.42,14.6,15.2,70.4,69.1,0.13,46.4,2,36.78532,-119.773132,80.346001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 03:00:03,2024-03-02 03:00:03,2024-03-02 03:00:03,2024-03-02
"93","hAFCXsmK4m","MOOSPMv3Parser",1709348401,1,1,1,1,1,1,1,1,1,1,301,83,91198,8,8,1,8,8,15,62,8,0,15,16,71,66,25.339,60,4,36.785454,-119.773209,66.386002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 03:00:03,2024-03-02 03:00:03,2024-03-02 03:00:03,2024-03-02
"94","jnIh0mbJyz","MOOSPMv3Parser",1709349001,0,0,1,1,1,1,1,1,1,1,235,69,246269,9,9,1,9,9,15,62,9,0,15,15,68,66,43.879,71,2,36.785446,-119.773056,59.778,7,601,58,3,"e00fce6856818e5885f65487",2024-03-02 03:09:57,2024-03-02 03:09:57,2024-03-02 03:09:57,2024-03-02
"95","XkaB5KPmid","MOOSPMv3Parser",1709349000,0,0,0,0,0,0,0,0,0,0,52,12,10159,2,1,0,2,2,14,67,2,1,13,14,77,74,511.294,60,4,36.634239,-120.382423,19.674,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 03:09:59,2024-03-02 03:09:59,2024-03-02 03:09:59,2024-03-02
"96","lRERuXn4N0","MOOSPMv3Parser",1709349001,0,0,0,0,0,0,0,0,0,0,48,15,17896,4,2,1,3,3,0,0,3,1,15,15,70,72,33.149,30,4,36.434002,-119.922829,27.146999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 03:10:02,2024-03-02 03:10:02,2024-03-02 03:10:02,2024-03-02
"97","YV5DSRpHQZ","MOOSPMv3Parser",1709349001,0.7,0.7,0.9,1.17,1.17,0.94,0.94,1.34,1.34,0.94,325.22,80.6,145172.47,10.84,7.02,0.75,7.05,7.05,14.7,62.6,7.05,0.41,14.6,15,68.4,67.5,0.178,51,2,36.785412,-119.77317,66.552002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 03:10:03,2024-03-02 03:10:03,2024-03-02 03:10:03,2024-03-02
"98","QbCChw7WxH","MOOSPMv3Parser",1709349001,1,1,1,1,1,1,1,1,1,1,282,78,91206,10,8,1,8,8,15,60,8,0,15,15,69,65,24.754,69,3,36.785431,-119.773201,35.591999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 03:10:03,2024-03-02 03:10:03,2024-03-02 03:10:03,2024-03-02
"99","SthCEHRDwc","MOOSPMv3Parser",1709349600,0,0,0,0,0,0,0,0,0,0,65,17,10161,3,2,0,2,2,14,67,2,1,13,14,76,73,511.256,85,3,36.634315,-120.38237,19.452,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 03:19:59,2024-03-02 03:19:59,2024-03-02 03:19:59,2024-03-02
"100","cxXxxKqBFl","MOOSPMv3Parser",1709349601,0,0,0,0,0,1,1,0,0,1,46,14,17899,4,3,0,3,3,0,0,3,1,15,14,71,73,33.148,24,4,36.433907,-119.922798,28.59,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 03:20:02,2024-03-02 03:20:02,2024-03-02 03:20:02,2024-03-02
"101","wKddl2eUnQ","MOOSPMv3Parser",1709349601,0.12,0.12,0.77,0.62,0.62,0.81,0.81,0.69,0.69,0.81,243.3,59.99,145179.31,7.16,6,0.5,6.03,6.03,14.5,62.5,6.03,0.44,14.5,14.8,68.1,67.3,0.187,46.6,2,36.785297,-119.773125,69.333,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 03:20:03,2024-03-02 03:20:03,2024-03-02 03:20:03,2024-03-02
"102","BRhMOHIPdo","MOOSPMv3Parser",1709349601,0,0,1,1,1,1,1,1,1,1,195,54,91211,7,6,0,6,6,14,60,6,0,15,15,69,64,25.239,58,3,36.785324,-119.773209,43.571999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 03:20:03,2024-03-02 03:20:03,2024-03-02 03:20:03,2024-03-02
"103","NoRYBAwA4u","MOOSPMv3Parser",1709349601,0,0,1,1,1,1,1,1,1,1,194,55,246681,7,7,1,7,7,14,62,7,0,15,15,67,66,44.583,57,2,36.7854,-119.77317,63.306,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 03:20:04,2024-03-02 03:20:04,2024-03-02 03:20:04,2024-03-02
"104","CQkUcEu9vr","MOOSPMv3Parser",1709350200,0,0,1,1,1,1,1,1,1,1,198,57,247093,8,6,1,6,6,14,63,6,0,14,15,68,67,44.558,25,2,36.7854,-119.77317,63.305,0,599,58,3,"e00fce6856818e5885f65487",2024-03-02 03:29:56,2024-03-02 03:29:56,2024-03-02 03:29:56,2024-03-02
"105","31rzSIPgdM","MOOSPMv3Parser",1709350201,0,0,0,0,0,0,0,0,0,0,60,14,10162,2,1,0,1,1,13,68,1,1,14,14,76,74,511.089,72,3,36.634235,-120.382339,20.955,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 03:29:59,2024-03-02 03:29:59,2024-03-02 03:29:59,2024-03-02
"106","iWDtAKagvE","MOOSPMv3Parser",1709350201,0,0,1,0,0,1,1,0,0,1,70,22,17902,5,4,1,4,4,0,0,4,1,14,14,73,74,31.82,32,4,36.43396,-119.922882,55.773998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 03:30:02,2024-03-02 03:30:02,2024-03-02 03:30:02,2024-03-02
"107","SeUZdaDnWe","MOOSPMv3Parser",1709350201,0.24,0.24,0.71,0.58,0.58,0.77,0.78,0.59,0.59,0.79,240.56,59.16,145428.28,7.19,5.59,0.48,5.63,5.64,14.3,63.5,5.64,0.45,14.2,14.6,69.3,68.5,0.205,21.3,2,36.785294,-119.773209,61.111,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-02 03:30:03,2024-03-02 03:30:03,2024-03-02 03:30:03,2024-03-02
"108","H0gGSQZCgG","MOOSPMv3Parser",1709350201,0,0,1,0,0,1,1,0,0,1,180,51,91216,6,6,0,6,6,14,62,6,0,15,15,70,66,25.775,35,4,36.785442,-119.77314,61.182999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 03:30:03,2024-03-02 03:30:03,2024-03-02 03:30:03,2024-03-02
"109","2NhudPT2WJ","MOOSPMv3Parser",1709350800,0,0,1,1,1,1,1,1,1,1,215,61,247094,10,7,1,7,7,14,65,7,0,14,14,69,69,44.304,26,2,36.785408,-119.773163,73.382004,6,599,58,3,"e00fce6856818e5885f65487",2024-03-02 03:39:56,2024-03-02 03:39:56,2024-03-02 03:39:56,2024-03-02
"110","w4HLwtShCv","MOOSPMv3Parser",1709350801,0,0,0,0,0,0,0,0,0,0,55,12,10163,2,1,0,1,1,14,66,1,1,14,14,73,73,511.238,67,3,36.634285,-120.382446,23.238001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 03:39:59,2024-03-02 03:39:59,2024-03-02 03:39:59,2024-03-02
"111","uwHBu5hMoU","MOOSPMv3Parser",1709350801,0,0,0,0,0,0,1,0,0,1,56,17,17905,4,3,1,3,3,0,0,3,1,14,14,73,75,31.434,57,3,36.434017,-119.92276,46.242001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 03:40:02,2024-03-02 03:40:02,2024-03-02 03:40:02,2024-03-02
"112","CU5z3KLMiT","MOOSPMv3Parser",1709350801,0,0,1,0,0,1,1,1,1,1,214,59,91222,8,7,0,7,7,14,62,7,0,15,15,70,67,25.416,41,5,36.785423,-119.773102,82.199997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 03:40:03,2024-03-02 03:40:03,2024-03-02 03:40:03,2024-03-02
"113","9AV4GvQPIu","MOOSPMv3Parser",1709350801,0.44,0.44,0.78,0.76,0.76,0.84,0.86,1.01,1.01,0.86,264.08,66.74,145193.77,7.51,6.1,0.92,6.14,6.15,14.2,64.8,6.15,0.46,14.1,14.3,70.4,69.8,0.207,24.2,2,36.78529,-119.773216,74.529999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 03:40:03,2024-03-02 03:40:03,2024-03-02 03:40:03,2024-03-02
"114","zpaIPPVuMY","MOOSPMv3Parser",1709351400,1,1,1,1,1,1,1,1,1,1,259,75,247095,10,7,1,7,7,14,66,7,0,14,14,69,70,44.937,22,3,36.7854,-119.77314,65.036003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-02 03:49:56,2024-03-02 03:49:56,2024-03-02 03:49:56,2024-03-02
"115","j4Dgva6ZHF","MOOSPMv3Parser",1709351401,0,0,0,0,0,0,0,0,0,0,52,16,17907,3,3,0,3,3,0,0,3,1,14,14,76,78,32.3,31,3,36.433918,-119.922829,24.614,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 03:50:02,2024-03-02 03:50:02,2024-03-02 03:50:02,2024-03-02
"116","oBDPCNOZss","MOOSPMv3Parser",1709351401,0,0,1,0,0,1,1,1,1,1,222,61,91228,9,7,0,7,7,14,64,7,1,15,15,71,68,24.886,40,6,36.78537,-119.773079,77.836998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 03:50:03,2024-03-02 03:50:03,2024-03-02 03:50:03,2024-03-02
"117","4zwiQaBDDk","MOOSPMv3Parser",1709351401,0.35,0.35,0.76,0.7,0.7,0.81,0.83,0.76,0.76,0.84,255.85,64.16,145201.08,7.89,5.95,0.45,5.99,6,14.1,65.9,6,0.47,14.2,14.2,70.9,71.2,0.204,21.7,2,36.785343,-119.773155,79.717003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 03:50:03,2024-03-02 03:50:03,2024-03-02 03:50:03,2024-03-02
"118","GnBt9u5D0k","MOOSPMv3Parser",1709351401,0,0,0,0,0,0,0,0,0,0,31,7,10163,1,1,0,1,1,14,66,1,1,14,13,73,74,511.23,31,3,36.634323,-120.382401,17.712,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 03:50:14,2024-03-02 03:50:14,2024-03-02 03:50:14,2024-03-02
"119","cCiUy94OWZ","MOOSPMv3Parser",1709352000,0,0,1,0,0,1,1,1,1,1,199,58,246683,5,6,1,6,6,14,67,6,0,14,14,71,72,43.893,20,3,36.785408,-119.773148,62.983002,9,600,58,3,"e00fce6856818e5885f65487",2024-03-02 03:59:56,2024-03-02 03:59:56,2024-03-02 03:59:56,2024-03-02
"120","dMYci4nkcq","MOOSPMv3Parser",1709352001,0,0,0,0,0,0,0,0,0,0,27,6,10164,1,1,0,1,1,13,66,1,1,14,13,75,75,511.24,26,4,36.634281,-120.382393,10.327,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 03:59:59,2024-03-02 03:59:59,2024-03-02 03:59:59,2024-03-02
"121","BgAPBRZaJL","MOOSPMv3Parser",1709352001,0,0,0,0,0,0,1,0,0,1,50,15,17910,4,3,0,3,3,0,0,3,1,13,13,76,78,31.44,40,4,36.433857,-119.922798,28.635,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 04:00:02,2024-03-02 04:00:03,2024-03-02 04:00:03,2024-03-02
"122","OUkUQmtfvP","MOOSPMv3Parser",1709352001,0,0,1,0,0,1,1,0,0,1,163,44,91233,5,6,0,6,6,14,64,6,1,14,14,72,70,24.63,41,6,36.785347,-119.773087,71.780998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 04:00:03,2024-03-02 04:00:03,2024-03-02 04:00:03,2024-03-02
"123","oNk5p87ToH","MOOSPMv3Parser",1709352001,0.09,0.09,0.65,0.49,0.49,0.69,0.7,0.57,0.57,0.71,217.44,52.34,145205.89,6.72,5.06,0.82,5.09,5.09,14.1,66.9,5.09,0.48,14.2,14.1,71.6,72.5,0.215,19.9,2,36.785343,-119.773155,79.720001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 04:00:03,2024-03-02 04:00:03,2024-03-02 04:00:03,2024-03-02
"124","TfxIN1ew2g","MOOSPMv3Parser",1709352600,1,1,1,1,1,1,1,1,1,1,243,70,246683,9,6,1,6,6,14,68,6,0,14,14,71,73,44.183,24,3,36.785404,-119.773178,72.971001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-02 04:09:56,2024-03-02 04:09:56,2024-03-02 04:09:56,2024-03-02
"125","28c1cWM86H","MOOSPMv3Parser",1709352601,0,0,0,0,0,0,0,0,0,0,33,8,10165,2,1,0,1,1,13,68,1,1,13,13,77,76,511.281,29,5,36.634274,-120.382347,26.031,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 04:09:59,2024-03-02 04:09:59,2024-03-02 04:09:59,2024-03-02
"126","dGslsPPYAj","MOOSPMv3Parser",1709352601,0,0,0,0,0,1,1,0,0,1,60,18,17912,4,3,1,3,3,0,0,3,1,14,13,76,79,31.928,43,3,36.433857,-119.922798,28.634001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 04:10:02,2024-03-02 04:10:03,2024-03-02 04:10:03,2024-03-02
"127","zIKHLvfqO4","MOOSPMv3Parser",1709352601,0.19,0.19,0.58,0.5,0.5,0.63,0.64,0.58,0.58,0.64,230.98,58.48,145209.59,6.75,4.53,0.55,4.57,4.57,14,67.7,4.57,0.47,14.2,14.1,71.6,72.9,0.247,24,2,36.785385,-119.773178,69.010002,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 04:10:03,2024-03-02 04:10:03,2024-03-02 04:10:03,2024-03-02
"128","A5ZJNqBx8O","MOOSPMv3Parser",1709352601,0,0,1,0,0,1,1,0,0,1,170,47,91237,6,6,0,6,6,14,65,6,1,14,14,73,70,23.826,46,7,36.785397,-119.773125,76.456001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 04:10:03,2024-03-02 04:10:03,2024-03-02 04:10:03,2024-03-02
"129","9BAuNCgFmp","MOOSPMv3Parser",1709353200,0,0,1,0,0,1,1,1,1,1,196,55,246683,6,5,0,5,5,14,69,5,0,15,14,70,73,45.922,14,3,36.78545,-119.77314,75.360001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 04:19:56,2024-03-02 04:19:56,2024-03-02 04:19:56,2024-03-02
"130","Lfo86Rb4BW","MOOSPMv3Parser",1709353201,0,0,0,0,0,0,0,0,0,0,45,8,10166,1,1,0,1,1,13,68,1,1,13,13,77,76,511.225,34,5,36.634315,-120.382401,23.700001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 04:19:59,2024-03-02 04:19:59,2024-03-02 04:19:59,2024-03-02
"131","OeGoRxVxCZ","MOOSPMv3Parser",1709353201,0,0,0,0,0,1,1,0,0,1,58,18,17915,4,4,1,4,4,0,0,4,1,14,13,75,79,31.615,42,4,36.433914,-119.922798,29.209999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 04:20:02,2024-03-02 04:20:03,2024-03-02 04:20:03,2024-03-02
"132","R2LOWqK2Zi","MOOSPMv3Parser",1709353201,0.04,0.04,0.51,0.24,0.24,0.55,0.56,0.31,0.31,0.57,183.68,42.88,145211.09,5.61,4.02,0.52,4.04,4.04,14,67.3,4.05,0.48,14.4,14,71.6,73.2,0.226,16.1,2,36.785351,-119.773277,79.621002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 04:20:03,2024-03-02 04:20:03,2024-03-02 04:20:03,2024-03-02
"133","HtIZYKPxxG","MOOSPMv3Parser",1709353201,0,0,1,0,0,1,1,0,0,1,135,36,91242,5,5,0,5,5,14,65,5,1,14,14,72,71,25.258,29,9,36.785397,-119.773125,76.458,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 04:20:03,2024-03-02 04:20:03,2024-03-02 04:20:03,2024-03-02
"134","u7ukcTavN2","MOOSPMv3Parser",1709353800,0,0,1,1,1,1,1,1,1,1,193,54,246683,7,5,1,5,5,13,72,5,0,14,14,76,78,45.063,9,4,36.785339,-119.773132,66.389999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 04:29:56,2024-03-02 04:29:56,2024-03-02 04:29:56,2024-03-02
"135","Hxvc0XGyFa","MOOSPMv3Parser",1709353801,0,0,0,0,0,0,0,0,0,0,157,29,10167,2,1,0,1,1,13,69,1,1,13,13,78,77,511.131,41,5,36.634331,-120.382462,14.44,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 04:29:59,2024-03-02 04:29:59,2024-03-02 04:29:59,2024-03-02
"136","H25eHDY5Dg","MOOSPMv3Parser",1709353801,0,0,0,0,0,1,1,0,0,1,50,15,17918,4,3,1,3,3,0,0,3,1,14,13,76,81,32.205,39,4,36.433891,-119.922783,32.011002,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 04:30:02,2024-03-02 04:30:03,2024-03-02 04:30:03,2024-03-02
"137","dIF0yHJB4t","MOOSPMv3Parser",1709353801,0,0,0.6,0.2,0.2,0.66,0.67,0.33,0.33,0.68,174.31,40.91,145214.89,5.1,4.7,0.52,4.74,4.74,13.8,71.3,4.75,0.49,13.7,13.8,76.8,77.5,0.203,11,2,36.785324,-119.773193,69.890999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 04:30:03,2024-03-02 04:30:03,2024-03-02 04:30:03,2024-03-02
"138","AaNJDJcNGx","MOOSPMv3Parser",1709353801,0,0,1,0,0,1,1,0,0,1,139,38,91246,5,5,0,5,5,14,69,5,1,14,14,77,76,24.334,26,12,36.785404,-119.773109,72.032997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 04:30:03,2024-03-02 04:30:03,2024-03-02 04:30:03,2024-03-02
"139","9D4hABfse2","MOOSPMv3Parser",1709354400,0,0,1,1,1,1,1,1,1,1,199,57,247095,8,6,1,6,6,13,73,6,0,14,13,76,77,43.379,16,4,36.785347,-119.773201,74.471001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-02 04:39:56,2024-03-02 04:39:56,2024-03-02 04:39:56,2024-03-02
"140","MqHIN6f8au","MOOSPMv3Parser",1709354401,0,0,0,0,0,0,0,0,0,0,221,43,10168,1,1,0,1,1,13,69,1,1,13,13,77,77,511.205,44,4,36.634193,-120.382408,29.466,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 04:39:59,2024-03-02 04:39:59,2024-03-02 04:39:59,2024-03-02
"141","jzkFRF27Xh","MOOSPMv3Parser",1709354401,0,0,0,0,0,0,1,0,0,1,57,18,17920,3,3,1,3,3,0,0,3,1,13,13,79,82,32.038,35,4,36.433849,-119.922874,27.128,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 04:40:02,2024-03-02 04:40:03,2024-03-02 04:40:03,2024-03-02
"142","ABVYBH1rK6","MOOSPMv3Parser",1709354401,0.03,0.03,0.58,0.45,0.45,0.63,0.65,0.6,0.6,0.66,199.13,49.92,145218.64,7.42,4.51,0.54,4.55,4.56,13.6,71.8,4.56,0.47,13.3,13.6,77.5,76.9,0.256,16.9,2,36.785343,-119.77314,75.185997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 04:40:03,2024-03-02 04:40:03,2024-03-02 04:40:03,2024-03-02
"143","mIiZra0imL","MOOSPMv3Parser",1709354401,0,0,1,0,0,1,1,0,0,1,153,43,91251,6,5,0,5,5,13,69,5,1,14,14,77,76,23.974,42,14,36.785343,-119.773102,79.848,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 04:40:03,2024-03-02 04:40:03,2024-03-02 04:40:03,2024-03-02
