"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"773","pJx0zhhdKG","MOOSPMv3Parser",1730143200,0,0,3,1,1,10,16,1,1,19,237,68,34392,14,15,1,22,23,20,33,23,1,19,20,45,41,509.601,34,14,36.785412,-119.773109,60.653,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 19:20:00,2024-10-28 19:20:01,2024-10-28 19:20:01,2024-10-28
"774","vPuAO7N85Z","MOOSPMv3Parser",1730143201,0,0,0,0,0,0,0,0,0,0,95,26,20553,3,3,0,3,3,25,22,3,1,24,29,32,26,32.264,21,5,36.138939,-120.368401,190.772995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 19:20:02,2024-10-28 19:20:02,2024-10-28 19:20:02,2024-10-28
"775","GME9zxzzht","MOOSPMv3Parser",1730143200,1,1,2,2,2,6,9,4,4,10,275,84,356102,23,11,6,14,15,0,0,15,1,19,20,43,42,0.145,13,77,36.433693,-119.923378,36.912998,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 19:20:03,2024-10-28 19:20:03,2024-10-28 19:20:03,2024-10-28
"776","Ec8q4zsbnf","MOOSPMv3Parser",1730143200,0,0,0,0,0,0,1,0,0,1,134,30,36,5,3,0,3,3,25,21,3,1,23,27,32,29,514.328,99,1,36.138901,-120.368385,212.785004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 19:20:03,2024-10-28 19:20:03,2024-10-28 19:20:03,2024-10-28
"777","IyLF4uEoUY","MOOSPMv3Parser",1730143200,0,0,1,0,0,1,1,0,0,1,144,31,240712,5,5,0,5,5,20,24,5,1,20,21,38,36,511.36,3,11,36.010471,-120.140411,222.628998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 19:20:03,2024-10-28 19:20:03,2024-10-28 19:20:03,2024-10-28
"778","T9bWW9btMo","MOOSPMv3Parser",1730143201,0,0,0,0,0,1,1,0,0,1,127,29,53079,4,4,0,4,4,24,23,4,1,23,27,32,29,31.094,10,4,36.138931,-120.36834,170.106995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-28 19:20:04,2024-10-28 19:20:04,2024-10-28 19:20:04,2024-10-28
"779","X1DShmwEzW","MOOSPMv3Parser",1730143800,0,0,0,0,0,1,1,0,0,1,134,28,17220,4,3,0,3,3,24,24,3,1,24,27,30,29,511.443,17,4,36.139015,-120.368332,176.395996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 19:29:57,2024-10-28 19:29:58,2024-10-28 19:29:58,2024-10-28
"780","KQ13RKlvFh","MOOSPMv3Parser",1730143800,0,0,3,1,1,11,18,1,1,22,217,61,34392,12,11,1,20,21,20,33,22,1,19,21,45,40,509.626,34,12,36.785362,-119.773125,79.939003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-28 19:30:01,2024-10-28 19:30:01,2024-10-28 19:30:01,2024-10-28
"781","VgrZghFvvJ","MOOSPMv3Parser",1730143801,0,0,0,0,0,0,1,0,0,1,105,28,20556,4,3,0,3,3,26,21,3,1,24,29,33,26,33.034,24,5,36.138969,-120.368401,189.475006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 19:30:02,2024-10-28 19:30:02,2024-10-28 19:30:02,2024-10-28
"782","2UD2xh1Aui","MOOSPMv3Parser",1730143800,1,1,2,2,2,5,7,4,4,9,255,79,356102,22,10,6,13,14,0,0,14,1,19,20,42,41,0.164,14,72,36.433613,-119.923409,23.273001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 19:30:03,2024-10-28 19:30:03,2024-10-28 19:30:03,2024-10-28
"783","LHHcUSP6rP","MOOSPMv3Parser",1730143800,0,0,0,0,0,0,1,0,0,1,113,27,39,6,3,0,3,3,25,20,3,1,23,28,33,28,514.244,60,1,36.138985,-120.368309,189.518005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 19:30:03,2024-10-28 19:30:03,2024-10-28 19:30:03,2024-10-28
"784","3GumIpDmR2","MOOSPMv3Parser",1730143800,0,0,1,0,0,1,1,0,0,2,165,39,240712,6,5,1,5,5,20,25,5,1,20,22,40,36,511.347,4,11,36.010525,-120.140434,225.903,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 19:30:03,2024-10-28 19:30:03,2024-10-28 19:30:03,2024-10-28
"785","jctDFqIYS2","MOOSPMv3Parser",1730143801,0,0,0,0,0,1,1,0,0,1,129,30,53082,4,3,0,4,4,24,22,4,1,23,27,32,28,31.329,9,4,36.138908,-120.368317,167.244003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 19:30:04,2024-10-28 19:30:05,2024-10-28 19:30:05,2024-10-28
"786","r33qpNQuha","MOOSPMv3Parser",1730144400,0,0,0,0,0,1,1,0,0,1,127,31,17223,4,3,0,3,3,24,23,3,1,24,27,29,28,511.445,16,4,36.139,-120.368301,179.660004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 19:39:58,2024-10-28 19:39:58,2024-10-28 19:39:58,2024-10-28
"787","FMetD6wEAT","MOOSPMv3Parser",1730144400,0,0,3,1,1,10,16,1,1,19,219,61,34394,10,14,1,21,22,20,32,23,1,19,21,44,40,509.592,37,11,36.78537,-119.773132,67.254997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-28 19:40:00,2024-10-28 19:40:01,2024-10-28 19:40:01,2024-10-28
"788","ZdR5fnGAe9","MOOSPMv3Parser",1730144401,0,0,0,0,0,0,1,0,0,1,110,30,20559,4,3,0,3,3,26,20,3,1,23,29,34,24,34.268,20,4,36.139023,-120.368416,187.623001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28
"789","XIJArGJW2I","MOOSPMv3Parser",1730144400,0,0,1,2,2,4,6,3,3,7,228,70,356102,19,9,4,11,12,0,0,12,1,19,20,42,41,0.142,14,67,36.433704,-119.923378,35.902,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28
"790","fcXZzQCVpH","MOOSPMv3Parser",1730144400,0,0,0,0,0,0,1,0,0,1,125,29,42,5,3,1,3,3,25,19,3,1,22,28,32,27,514.275,35,1,36.139011,-120.368332,184.475998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28
"791","2YHpEU1g3Q","MOOSPMv3Parser",1730144400,0,0,1,0,0,1,2,0,0,2,182,40,240712,7,5,1,6,6,21,24,6,1,20,22,39,35,511.303,6,10,36.010517,-120.140404,219.632004,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28 19:40:03,2024-10-28
"792","jawWt9AdAT","MOOSPMv3Parser",1730144401,0,0,0,0,0,1,1,0,0,1,117,28,53085,4,4,0,4,4,25,21,4,1,23,27,32,27,31.559,13,4,36.138958,-120.368347,162.686005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-28 19:40:04,2024-10-28 19:40:05,2024-10-28 19:40:05,2024-10-28
"793","hosF4PxdLU","MOOSPMv3Parser",1730145000,0,0,0,0,0,1,1,0,0,1,128,32,17225,4,3,0,3,3,24,23,3,1,24,27,30,28,511.409,15,4,36.13903,-120.368294,174.149994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 19:49:57,2024-10-28 19:49:58,2024-10-28 19:49:58,2024-10-28
"794","2bBd9CRqDX","MOOSPMv3Parser",1730145000,0,0,3,1,1,13,21,1,1,25,218,63,34394,13,15,1,25,27,20,31,27,1,19,21,43,40,509.477,36,11,36.785389,-119.773132,69.314003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-28 19:50:00,2024-10-28 19:50:01,2024-10-28 19:50:01,2024-10-28
"795","50BSTAufW4","MOOSPMv3Parser",1730145001,0,0,0,0,0,1,1,0,0,1,112,30,20562,3,3,0,3,3,26,21,3,1,23,30,34,25,33.67,19,4,36.138966,-120.36837,178.395004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 19:50:02,2024-10-28 19:50:02,2024-10-28 19:50:02,2024-10-28
"796","EBXHuhIsWG","MOOSPMv3Parser",1730145000,0,0,2,3,3,5,8,5,5,10,287,87,356102,29,11,10,14,15,0,0,15,1,20,21,41,39,0.143,14,63,36.433651,-119.923355,35.244999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 19:50:03,2024-10-28 19:50:03,2024-10-28 19:50:03,2024-10-28
"797","y1PHfFYurQ","MOOSPMv3Parser",1730145000,0,0,1,0,0,1,1,0,0,1,125,31,45,5,4,0,4,4,25,19,4,1,23,28,32,28,514.36,28,1,36.139019,-120.368378,207.501007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 19:50:03,2024-10-28 19:50:03,2024-10-28 19:50:03,2024-10-28
"798","F2dHZzZU45","MOOSPMv3Parser",1730145000,0,0,1,0,0,1,1,0,0,2,163,35,240712,6,5,0,5,6,21,24,6,1,20,22,38,34,511.31,7,9,36.010506,-120.140343,218.488007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 19:50:03,2024-10-28 19:50:03,2024-10-28 19:50:03,2024-10-28
"799","Nd4pZ7pDqE","MOOSPMv3Parser",1730145001,0,0,1,0,0,1,1,0,0,1,126,29,53089,5,4,0,4,4,25,21,4,1,23,28,32,27,31.848,11,4,36.138939,-120.368423,183.613007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 19:50:04,2024-10-28 19:50:05,2024-10-28 19:50:05,2024-10-28
"800","TMK6eWPVj5","MOOSPMv3Parser",1730145600,0,0,1,0,0,1,1,0,0,1,122,30,17229,5,5,0,5,5,24,23,5,1,25,27,30,28,511.336,20,4,36.139065,-120.368286,190.432007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 19:59:57,2024-10-28 19:59:58,2024-10-28 19:59:58,2024-10-28
"801","Nu4VZsBUBE","MOOSPMv3Parser",1730145601,0,0,0,0,0,1,1,0,0,1,101,27,20565,3,4,0,4,4,26,21,4,1,24,30,34,26,33.382,20,4,36.139042,-120.368408,187.225998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 20:00:02,2024-10-28 20:00:02,2024-10-28 20:00:02,2024-10-28
"802","kyjrrH52SF","MOOSPMv3Parser",1730145600,1,1,2,3,3,7,11,5,5,13,315,97,356104,28,13,8,18,19,0,0,19,1,20,21,41,40,0.127,14,60,36.433662,-119.923347,37.351002,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28
"803","BV86ZTlgmo","MOOSPMv3Parser",1730145600,0,0,0,0,0,1,1,0,0,1,128,29,48,6,3,1,4,4,25,19,4,1,23,28,32,29,514.491,73,1,36.13884,-120.368507,199.095001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28
"804","b0ZB5CwB8u","MOOSPMv3Parser",1730145600,0,0,3,1,1,12,19,1,1,23,203,59,34395,9,13,1,22,24,20,32,24,1,19,21,43,41,509.475,33,10,36.785397,-119.773117,57.023998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28
"805","Z4QIVKZrPn","MOOSPMv3Parser",1730145600,0,0,1,0,0,1,2,0,0,2,183,41,240712,6,5,1,6,6,21,23,6,1,20,22,37,33,511.37,8,9,36.010506,-120.140343,218.487,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28 20:00:03,2024-10-28
"806","45P6PljRel","MOOSPMv3Parser",1730145601,0,0,1,0,0,1,1,0,0,1,127,30,53093,4,5,0,5,5,25,21,5,1,23,28,31,27,31.397,14,4,36.138924,-120.368362,169.046005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 20:00:05,2024-10-28 20:00:05,2024-10-28 20:00:05,2024-10-28
"807","FuA2GKOVXQ","MOOSPMv3Parser",1730146200,0,0,1,0,0,1,1,0,0,1,122,31,17232,4,4,0,4,4,24,22,4,1,25,27,29,27,511.352,19,3,36.139065,-120.368286,190.431,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 20:09:57,2024-10-28 20:09:58,2024-10-28 20:09:58,2024-10-28
"808","d9B4VAw224","MOOSPMv3Parser",1730146200,0,0,2,1,1,9,14,1,1,16,212,61,34397,9,11,1,17,19,20,31,19,1,20,22,41,38,509.45,36,11,36.785397,-119.773117,57.026001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-28 20:10:01,2024-10-28 20:10:01,2024-10-28 20:10:01,2024-10-28
"809","kWOIIoT7VX","MOOSPMv3Parser",1730146201,0,0,1,0,0,1,1,0,0,1,118,30,20568,4,4,0,4,4,26,20,4,1,24,30,32,24,33.286,24,4,36.138897,-120.368431,181.584,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 20:10:02,2024-10-28 20:10:02,2024-10-28 20:10:02,2024-10-28
"810","m5AV3rFUwP","MOOSPMv3Parser",1730146200,1,1,2,2,2,4,6,4,4,7,278,86,355511,21,9,5,12,12,0,0,13,1,20,21,41,40,0.126,15,58,36.433762,-119.923386,45.528999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 20:10:03,2024-10-28 20:10:03,2024-10-28 20:10:03,2024-10-28
"811","6aSWTQyOyz","MOOSPMv3Parser",1730146200,0,0,0,0,0,1,1,0,0,1,131,31,51,6,3,1,3,3,25,19,3,1,23,27,32,28,514.615,29,1,36.139042,-120.36837,198.589996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 20:10:03,2024-10-28 20:10:03,2024-10-28 20:10:03,2024-10-28
"812","S92w8fWFUB","MOOSPMv3Parser",1730146200,0,0,1,0,0,1,1,0,0,1,155,32,240712,5,4,1,5,5,21,23,5,1,21,23,37,34,511.352,8,9,36.010494,-120.140358,219.955994,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 20:10:03,2024-10-28 20:10:03,2024-10-28 20:10:03,2024-10-28
"813","DXlfdMDSTm","MOOSPMv3Parser",1730146201,0,0,1,0,0,1,1,0,0,1,131,31,53097,4,4,0,4,4,25,20,4,1,23,28,33,26,31.926,16,3,36.138824,-120.368484,143.442993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 20:10:04,2024-10-28 20:10:05,2024-10-28 20:10:05,2024-10-28
"814","MYkiSSjJIh","MOOSPMv3Parser",1730146800,0,0,1,0,0,1,1,0,0,1,125,30,17236,5,4,1,5,5,24,23,5,1,25,27,29,28,511.395,19,3,36.139023,-120.368355,184.173996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 20:19:57,2024-10-28 20:19:58,2024-10-28 20:19:58,2024-10-28
"815","MTUku3Dp6o","MOOSPMv3Parser",1730146800,0,0,3,1,1,13,21,1,1,25,196,54,34398,9,15,1,25,27,20,30,28,1,20,22,40,37,509.512,39,10,36.785381,-119.773087,66.665001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-28 20:20:01,2024-10-28 20:20:01,2024-10-28 20:20:01,2024-10-28
"816","NsP3bnvvkJ","MOOSPMv3Parser",1730146801,0,0,1,0,0,1,1,0,0,1,99,27,20572,4,5,0,5,5,27,20,5,1,25,31,31,24,32.216,41,4,36.138935,-120.368423,179.876007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 20:20:02,2024-10-28 20:20:02,2024-10-28 20:20:02,2024-10-28
"817","ythhIQnkmn","MOOSPMv3Parser",1730146800,1,1,2,2,2,5,8,5,5,9,279,86,355513,26,11,7,14,15,0,0,15,1,20,21,39,38,0.139,17,54,36.433762,-119.923386,45.529999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 20:20:03,2024-10-28 20:20:03,2024-10-28 20:20:03,2024-10-28
"818","b1kHTeYwFW","MOOSPMv3Parser",1730146800,0,0,1,0,0,1,1,0,0,1,130,31,55,7,5,1,5,5,25,19,5,1,24,28,31,28,514.729,65,1,36.139042,-120.36837,198.591003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 20:20:03,2024-10-28 20:20:03,2024-10-28 20:20:03,2024-10-28
"819","bs19e79lPs","MOOSPMv3Parser",1730146800,0,0,1,0,0,1,1,0,0,2,175,38,240713,7,5,1,5,6,21,23,6,1,20,23,37,34,511.316,9,8,36.010563,-120.140289,221.192001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 20:20:03,2024-10-28 20:20:04,2024-10-28 20:20:04,2024-10-28
"820","cSVthY1qA9","MOOSPMv3Parser",1730146801,0,0,1,0,0,1,1,0,0,1,115,26,53101,5,5,1,5,5,26,20,5,1,24,29,32,27,31.725,14,3,36.138969,-120.368309,189.998993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 20:20:04,2024-10-28 20:20:05,2024-10-28 20:20:05,2024-10-28
"821","cOo6DREfGj","MOOSPMv3Parser",1730147400,0,0,1,0,0,1,1,0,0,1,137,33,17240,5,5,0,5,5,25,22,5,1,25,27,28,27,511.37,21,3,36.138954,-120.368225,189.031006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 20:29:58,2024-10-28 20:29:58,2024-10-28 20:29:58,2024-10-28
"822","qxFcbpPmAX","MOOSPMv3Parser",1730147400,0,0,2,1,1,6,9,1,1,11,176,49,34399,10,8,1,12,13,20,29,13,1,20,22,39,36,509.544,37,9,36.785442,-119.773117,70.096001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 20:30:00,2024-10-28 20:30:01,2024-10-28 20:30:01,2024-10-28
"823","KzvR2gTu5S","MOOSPMv3Parser",1730147401,0,0,1,0,0,1,1,0,0,1,99,27,20576,4,5,0,5,5,27,18,5,1,24,31,31,22,32.609,30,3,36.138935,-120.368423,179.880005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 20:30:02,2024-10-28 20:30:02,2024-10-28 20:30:02,2024-10-28
"824","IUEUDBoEQx","MOOSPMv3Parser",1730147400,1,1,2,3,3,5,8,5,5,9,271,84,356107,27,10,8,13,14,1,0,14,1,20,21,38,37,0.116,17,49,36.433624,-119.923386,33.838001,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-28 20:30:03,2024-10-28 20:30:03,2024-10-28 20:30:03,2024-10-28
"825","On1ymZRJmK","MOOSPMv3Parser",1730147400,0,0,1,0,0,1,1,0,0,1,140,34,59,8,5,1,5,5,25,18,5,1,24,28,30,27,514.532,29,1,36.13903,-120.368301,189.046005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 20:30:03,2024-10-28 20:30:03,2024-10-28 20:30:03,2024-10-28
"826","J0z8WgMMFE","MOOSPMv3Parser",1730147400,0,0,1,0,0,1,2,0,0,2,181,40,240713,6,5,1,5,6,21,23,6,1,20,23,37,34,511.295,9,7,36.010532,-120.140335,224.205002,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 20:30:03,2024-10-28 20:30:04,2024-10-28 20:30:04,2024-10-28
"827","YBJTMAscx8","MOOSPMv3Parser",1730147401,0,0,1,0,0,1,1,0,0,1,140,32,53105,5,4,0,4,4,26,19,4,1,24,29,30,25,31.302,23,3,36.139,-120.368248,194.632996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 20:30:04,2024-10-28 20:30:05,2024-10-28 20:30:05,2024-10-28
"828","FRYbWFfktj","MOOSPMv3Parser",1730148000,0,0,1,0,0,1,1,0,0,1,131,33,17244,5,5,1,5,5,24,22,6,1,25,27,29,28,511.358,22,3,36.138992,-120.368279,166.931,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 20:39:57,2024-10-28 20:39:58,2024-10-28 20:39:58,2024-10-28
"829","MXTSaD9qF2","MOOSPMv3Parser",1730148000,0,0,3,1,1,13,20,1,1,24,196,57,34400,11,15,1,24,26,21,28,27,1,20,22,39,36,509.637,38,9,36.785408,-119.773071,59.956001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 20:40:01,2024-10-28 20:40:01,2024-10-28 20:40:01,2024-10-28
"830","fo36MUgTNl","MOOSPMv3Parser",1730148001,0,0,1,0,0,1,1,0,0,1,117,33,20579,5,4,0,5,5,26,19,5,1,24,31,33,24,32.388,23,3,36.139011,-120.368362,177.804001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 20:40:02,2024-10-28 20:40:02,2024-10-28 20:40:02,2024-10-28
"831","zhQ9Jj6n2Q","MOOSPMv3Parser",1730148000,1,1,3,4,4,9,15,7,7,17,341,106,355514,37,14,13,21,22,0,0,22,1,20,21,38,37,0.118,16,46,36.433609,-119.923393,17.806,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 20:40:03,2024-10-28 20:40:03,2024-10-28 20:40:03,2024-10-28
"832","W5IdGzCzVn","MOOSPMv3Parser",1730148000,0,0,1,0,0,1,1,0,0,1,151,37,64,7,5,1,6,6,25,18,6,1,23,28,32,28,514.496,39,1,36.139053,-120.36837,201.447998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 20:40:03,2024-10-28 20:40:03,2024-10-28 20:40:03,2024-10-28
"833","MyhI0vAVQR","MOOSPMv3Parser",1730148000,0,0,1,0,0,1,2,0,0,2,153,35,240713,7,5,0,5,5,21,24,6,1,21,22,38,35,511.307,10,7,36.010494,-120.140335,213.434998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 20:40:03,2024-10-28 20:40:03,2024-10-28 20:40:03,2024-10-28
"834","fr3BvGRH1F","MOOSPMv3Parser",1730148001,0,0,1,0,0,1,1,0,0,1,134,32,53109,5,5,0,5,6,26,19,6,1,23,28,32,27,31.398,22,3,36.139,-120.368248,194.630997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-28 20:40:05,2024-10-28 20:40:05,2024-10-28 20:40:05,2024-10-28
"835","UuVoIBksCH","MOOSPMv3Parser",1730148600,0,0,1,0,0,1,2,1,1,2,229,49,17247,6,5,1,5,5,24,23,5,1,24,26,30,28,511.313,22,3,36.139,-120.368248,182.304001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 20:49:58,2024-10-28 20:49:58,2024-10-28 20:49:58,2024-10-28
"836","hvBbnTqzJH","MOOSPMv3Parser",1730148600,0,0,2,0,0,9,15,1,1,17,177,49,34402,10,13,1,19,20,21,27,21,1,20,22,38,35,509.769,41,8,36.785416,-119.773132,80.790001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 20:50:01,2024-10-28 20:50:01,2024-10-28 20:50:01,2024-10-28
"837","BulxNrkfOl","MOOSPMv3Parser",1730148601,0,0,1,0,0,1,1,0,0,1,106,29,20583,4,5,0,5,5,26,20,5,1,23,29,34,25,31.863,25,3,36.138943,-120.368301,166.134003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 20:50:02,2024-10-28 20:50:02,2024-10-28 20:50:02,2024-10-28
"838","z6sOmPnJyq","MOOSPMv3Parser",1730148600,1,1,2,3,3,8,12,6,6,15,325,102,355514,31,12,10,18,19,1,0,19,1,21,21,37,36,0.099,17,44,36.433582,-119.923378,25.825001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 20:50:03,2024-10-28 20:50:03,2024-10-28 20:50:03,2024-10-28
"839","mIMPwQugRt","MOOSPMv3Parser",1730148600,0,0,1,0,0,1,1,0,0,2,142,34,68,8,6,1,6,7,24,19,7,1,22,27,33,28,514.679,56,1,36.139027,-120.36834,204.908997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 20:50:03,2024-10-28 20:50:03,2024-10-28 20:50:03,2024-10-28
"840","ejED6L7OVH","MOOSPMv3Parser",1730148600,0,0,1,0,0,1,2,0,0,2,153,35,240713,6,5,1,5,6,22,22,6,1,21,23,36,33,511.395,10,7,36.01049,-120.140358,206.789993,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 20:50:03,2024-10-28 20:50:04,2024-10-28 20:50:04,2024-10-28
"841","s4h6py4siu","MOOSPMv3Parser",1730148601,0,0,1,0,0,1,1,0,0,2,142,33,53113,5,5,1,6,6,25,20,6,1,22,27,33,27,30.469,18,3,36.13892,-120.368332,151.832001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 20:50:05,2024-10-28 20:50:05,2024-10-28 20:50:05,2024-10-28
"842","P5j9A3yy8d","MOOSPMv3Parser",1730149200,0,0,1,0,0,1,2,1,1,2,376,63,17251,5,5,1,5,5,23,24,5,1,23,26,32,30,511.31,21,3,36.13903,-120.368355,174.156006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 20:59:57,2024-10-28 20:59:58,2024-10-28 20:59:58,2024-10-28
"843","Bz7CSCPtDl","MOOSPMv3Parser",1730149200,0,0,2,1,1,9,14,1,1,17,211,60,34403,11,11,1,17,18,21,27,19,1,20,22,38,35,509.801,37,8,36.785324,-119.77317,55.313,5,600,58,3,"e00fce6856818e5885f65487",2024-10-28 21:00:00,2024-10-28 21:00:01,2024-10-28 21:00:01,2024-10-28
"844","Od8JqMs891","MOOSPMv3Parser",1730149201,0,0,1,0,0,1,1,0,0,2,117,32,20587,5,5,1,6,6,25,21,6,1,23,29,35,27,31.91,25,3,36.139019,-120.368332,165.026001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 21:00:02,2024-10-28 21:00:02,2024-10-28 21:00:02,2024-10-28
"845","SbS9w7xM5z","MOOSPMv3Parser",1730149200,1,1,2,2,2,5,8,4,4,10,266,81,355514,22,9,6,13,14,0,0,14,1,20,21,39,37,0.106,17,43,36.433624,-119.923401,25.038,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 21:00:03,2024-10-28 21:00:03,2024-10-28 21:00:03,2024-10-28
"846","KNiIAdBqJk","MOOSPMv3Parser",1730149200,0,0,1,0,0,1,1,0,0,2,178,38,240713,6,5,1,5,5,22,23,5,1,21,23,36,33,511.325,10,7,36.010525,-120.140366,219.975006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 21:00:03,2024-10-28 21:00:03,2024-10-28 21:00:03,2024-10-28
"847","TzDAVHyw4s","MOOSPMv3Parser",1730149200,0,0,1,0,0,1,1,0,0,2,155,38,72,10,5,1,5,5,24,20,5,1,22,27,34,30,514.996,15,1,36.138966,-120.368317,173.828003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 21:00:03,2024-10-28 21:00:03,2024-10-28 21:00:03,2024-10-28
"848","W78s5hHTdk","MOOSPMv3Parser",1730149201,0,0,1,0,0,1,1,0,0,2,135,30,53117,6,5,1,6,6,24,21,6,1,22,27,34,29,30.248,17,3,36.138943,-120.368431,216.199005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 21:00:04,2024-10-28 21:00:05,2024-10-28 21:00:05,2024-10-28
"849","anRMWHzII3","MOOSPMv3Parser",1730149800,0,0,1,0,0,2,2,1,1,3,224,47,17254,6,6,1,6,7,23,24,7,1,23,25,32,30,511.269,20,3,36.138958,-120.368309,180.791,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 21:09:57,2024-10-28 21:09:58,2024-10-28 21:09:58,2024-10-28
