"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","Ni9eVBUH70","MOOSPMv3Parser",1740705001,3,3,2,4,4,3,3,4,4,4,640,176,33565,28,18,2,19,19,24,11,19,1,25,27,21,23,0.01,55,2,36.13895,-120.368378,177.246002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 01:10:03,2025-02-28 01:10:03,2025-02-28 01:10:03,2025-02-28
"74","YRShXDYMIw","MOOSPMv3Parser",1740705001,1,1,3,3,3,3,3,4,4,3,645,168,40193,32,20,3,20,20,26,10,20,1,25,28,22,21,515.334,79,1,36.13895,-120.368378,170.951004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 01:10:03,2025-02-28 01:10:04,2025-02-28 01:10:04,2025-02-28
"75","x15ioF9xT0","MOOSPMv3Parser",1740705601,14,14,13,22,22,14,14,23,23,14,2460,739,51325,148,106,7,106,106,23,31,106,0,24,25,34,34,509.843,65,5,36.785381,-119.773132,75.959,8,599,58,3,"e00fce6856818e5885f65487",2025-02-28 01:19:57,2025-02-28 01:19:57,2025-02-28 01:19:57,2025-02-28
"76","ifxu3n759c","MOOSPMv3Parser",1740705600,4,4,2,5,5,3,4,6,6,4,1050,267,7136,27,18,2,18,18,24,14,18,1,26,27,20,22,511.308,131,1,36.139023,-120.368385,173.847,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 01:19:59,2025-02-28 01:20:00,2025-02-28 01:20:00,2025-02-28
"77","iLqP1bZnjU","MOOSPMv3Parser",1740705600,3,3,3,4,4,3,3,4,4,3,655,186,42704,25,19,1,20,20,24,15,20,1,25,26,23,22,41.129,105,2,36.138908,-120.368385,182.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 01:20:01,2025-02-28 01:20:01,2025-02-28 01:20:01,2025-02-28
"78","vpa2Hbn020","MOOSPMv3Parser",1740705600,3,3,3,4,4,3,3,4,4,4,640,179,31585,27,19,2,20,20,23,14,20,1,25,26,23,23,509.591,113,3277,36.138988,-120.368401,183.826996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 01:20:02,2025-02-28 01:20:02,2025-02-28 01:20:02,2025-02-28
"79","K3mnyHMNJr","MOOSPMv3Parser",1740705601,2,2,2,4,4,3,3,4,4,3,643,173,33579,27,17,2,17,17,24,12,17,1,25,26,22,24,0.009,105,2,36.139008,-120.368362,162.942001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 01:20:02,2025-02-28 01:20:02,2025-02-28 01:20:02,2025-02-28
"80","vWQnNWXAic","MOOSPMv3Parser",1740705600,2.64,2.64,2.1,3.94,3.94,2.75,3.21,4.35,4.35,3.43,901.36,185.03,33245.16,24.68,15.88,2.01,16.49,16.6,23.5,14.5,16.63,0.63,25.2,25.8,22.4,24.6,50.223,123.5,2.1,36.139065,-120.368362,152.014008,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-28 01:20:02,2025-02-28 01:20:02,2025-02-28 01:20:02,2025-02-28
"81","BERTyFowY2","MOOSPMv3Parser",1740705601,2,2,3,3,3,3,4,4,4,4,505,155,2907,26,20,3,20,20,0,0,20,1,25,26,22,24,140.887,70,6,36.138996,-120.368385,174.304001,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 01:20:03,2025-02-28 01:20:03,2025-02-28 01:20:03,2025-02-28
"82","cNw1XeyACx","MOOSPMv3Parser",1740705601,1,1,3,3,3,3,3,4,4,3,642,167,40210,31,20,3,21,21,25,10,21,1,25,27,22,22,515.586,132,1,36.138977,-120.368355,167.044998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 01:20:03,2025-02-28 01:20:04,2025-02-28 01:20:04,2025-02-28
"83","2q7ZQB3hvR","MOOSPMv3Parser",1740705600,3,3,3,4,4,3,4,4,4,4,667,173,50785,25,22,2,23,23,24,14,23,1,25,26,22,23,34.067,125,2,36.138947,-120.368439,187.016006,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 01:20:08,2025-02-28 01:20:08,2025-02-28 01:20:08,2025-02-28
"84","UL1NHIv0G4","MOOSPMv3Parser",1740706201,15,15,14,23,23,15,15,25,25,15,2648,792,51337,152,112,8,113,113,23,33,113,0,25,25,35,36,509.855,99,4,36.785351,-119.77314,79.109001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-28 01:29:57,2025-02-28 01:29:57,2025-02-28 01:29:57,2025-02-28
"85","QVwvgI8ko9","MOOSPMv3Parser",1740706200,3,3,3,4,4,4,4,4,4,4,714,186,7152,26,21,2,21,21,24,15,22,1,26,27,21,22,511.263,124,1,36.138988,-120.368393,184.548996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 01:30:00,2025-02-28 01:30:00,2025-02-28 01:30:00,2025-02-28
"86","R6fusSExpp","MOOSPMv3Parser",1740706200,3,3,3,4,4,3,4,5,5,4,706,199,42722,28,21,2,22,22,23,16,22,1,25,26,23,22,41.011,83,2,36.138885,-120.368553,164.968994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 01:30:01,2025-02-28 01:30:01,2025-02-28 01:30:01,2025-02-28
"87","ywo1iDIjoF","MOOSPMv3Parser",1740706200,3,3,3,4,4,3,3,5,5,4,650,183,31602,28,20,2,20,20,23,14,20,1,24,25,23,23,509.734,108,3277,36.138962,-120.368355,188.557999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28
"88","1ZE2r5KXYH","MOOSPMv3Parser",1740706201,3,3,2,4,4,3,4,5,5,4,695,189,33594,28,19,2,19,19,23,13,19,1,24,25,23,24,0.018,106,2,36.138958,-120.368294,182.173996,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28
"89","jpklzZuwL6","MOOSPMv3Parser",1740706200,3,3,3,4,4,4,4,5,5,4,689,184,50806,28,24,2,24,25,23,14,25,1,24,25,22,23,35.068,112,2,36.138969,-120.368393,183.276993,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28
"90","lpJxqX33Ca","MOOSPMv3Parser",1740706200,2.98,2.98,2.31,4.25,4.25,3,3.49,4.63,4.63,3.73,910.76,202.91,33204.18,27.03,17.49,1.87,18.13,18.26,23.1,14.8,18.29,0.61,24.5,25.3,22.4,23.9,48.728,116.8,2,36.139034,-120.368362,167.541,9,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28 01:30:02,2025-02-28
"91","hmkuzNlPsT","MOOSPMv3Parser",1740706201,2,2,3,4,4,4,4,5,5,4,561,171,2925,29,21,4,22,22,0,0,22,1,25,25,22,24,141.016,61,5,36.13892,-120.368355,172.720993,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 01:30:03,2025-02-28 01:30:03,2025-02-28 01:30:03,2025-02-28
"92","uDnJaLppFA","MOOSPMv3Parser",1740706201,2,2,3,4,4,3,4,4,4,4,675,178,40229,33,22,3,23,23,24,11,23,1,24,26,23,23,515.64,137,1,36.138973,-120.368355,165.332993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 01:30:03,2025-02-28 01:30:04,2025-02-28 01:30:04,2025-02-28
"93","8n7BRq1bWv","MOOSPMv3Parser",1740706801,15,15,13,22,22,14,14,23,23,14,2555,760,51426,141,102,7,102,102,22,39,102,0,24,25,39,40,509.831,103,4,36.785374,-119.773117,62.792,9,600,58,3,"e00fce6856818e5885f65487",2025-02-28 01:39:57,2025-02-28 01:39:57,2025-02-28 01:39:57,2025-02-28
"94","7Zw1NcXTrh","MOOSPMv3Parser",1740706800,3,3,3,5,5,3,4,5,5,4,766,204,7169,32,20,2,21,21,23,15,21,1,25,26,22,23,511.225,159,1,36.138992,-120.36837,166.307999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 01:39:59,2025-02-28 01:40:00,2025-02-28 01:40:00,2025-02-28
"95","6duV0b0LOd","MOOSPMv3Parser",1740706800,3,3,3,5,5,3,4,5,5,4,720,203,42740,32,21,2,22,22,23,16,22,1,24,25,25,24,39.623,113,2,36.138939,-120.368462,183.660995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 01:40:01,2025-02-28 01:40:01,2025-02-28 01:40:01,2025-02-28
"96","Cxb8z3YHRD","MOOSPMv3Parser",1740706800,3,3,3,4,4,3,3,5,5,4,697,195,31619,31,20,2,21,21,22,16,21,1,24,25,24,25,509.539,136,3277,36.138943,-120.368286,195.442993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 01:40:02,2025-02-28 01:40:02,2025-02-28 01:40:02,2025-02-28
"97","5PxZ7VBnSY","MOOSPMv3Parser",1740706801,3,3,2,4,4,3,4,5,5,4,731,198,33609,30,18,2,19,19,23,14,19,1,24,25,24,26,0.013,140,2,36.138958,-120.368294,182.175003,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 01:40:02,2025-02-28 01:40:02,2025-02-28 01:40:02,2025-02-28
"98","qdDoAjBDow","MOOSPMv3Parser",1740706801,2,2,3,4,4,3,4,5,5,4,578,178,2943,29,21,4,21,22,0,0,22,1,24,25,23,25,141.025,59,6,36.139076,-120.368515,173.216003,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 01:40:03,2025-02-28 01:40:03,2025-02-28 01:40:03,2025-02-28
"99","HufBtGHfau","MOOSPMv3Parser",1740706801,3,3,3,5,5,4,4,5,5,4,686,182,40247,34,22,4,23,23,23,12,23,1,23,25,24,24,515.913,184,1,36.138985,-120.368385,172.910004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 01:40:03,2025-02-28 01:40:03,2025-02-28 01:40:03,2025-02-28
"100","0FFdeNxw0u","MOOSPMv3Parser",1740706800,3.09,3.09,2.24,4.42,4.42,3.02,3.58,4.87,4.87,3.85,952.45,209.17,33217.88,27.43,16.88,1.83,17.6,17.74,22.7,15.6,17.78,0.64,23.7,24.7,23.8,25.2,46.966,136.8,2,36.139019,-120.368401,167.272003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 01:40:03,2025-02-28 01:40:04,2025-02-28 01:40:04,2025-02-28
"101","Eb8ntyQ0Hg","MOOSPMv3Parser",1740706800,3,3,3,5,5,4,4,5,5,4,703,187,50827,31,25,2,25,25,22,16,25,1,24,25,23,25,33.833,144,2,36.138935,-120.368271,187.389008,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 01:40:08,2025-02-28 01:40:08,2025-02-28 01:40:08,2025-02-28
"102","xe6nH2O2f7","MOOSPMv3Parser",1740707401,14,14,10,20,20,11,11,21,21,11,2423,720,51582,123,81,6,81,81,22,43,81,0,23,24,42,43,509.785,107,3,36.785427,-119.773125,65.943001,8,599,58,3,"e00fce6856818e5885f65487",2025-02-28 01:49:56,2025-02-28 01:49:57,2025-02-28 01:49:57,2025-02-28
"103","p289gJzJdv","MOOSPMv3Parser",1740707400,3,3,3,4,4,4,4,5,5,4,891,211,7186,30,21,2,22,22,23,16,22,1,24,25,23,24,511.224,203,1,36.139008,-120.368362,179.729004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 01:49:59,2025-02-28 01:50:00,2025-02-28 01:50:00,2025-02-28
"104","Dc0DrPlkwW","MOOSPMv3Parser",1740707400,3,3,3,5,5,3,3,5,5,4,744,207,42757,30,21,2,21,21,22,18,21,1,23,25,26,25,36.956,155,2,36.139008,-120.368279,171.813004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 01:50:01,2025-02-28 01:50:01,2025-02-28 01:50:01,2025-02-28
"105","srAJrrw1bZ","MOOSPMv3Parser",1740707400,3,3,3,5,5,3,3,5,5,4,710,199,31636,29,20,2,21,21,22,17,21,1,23,24,25,26,509.537,184,3277,36.138927,-120.368309,169.436996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 01:50:02,2025-02-28 01:50:02,2025-02-28 01:50:02,2025-02-28
"106","w80A6fXWJ7","MOOSPMv3Parser",1740707401,3,3,2,5,5,3,4,5,5,4,716,194,33624,31,18,2,19,19,22,15,19,1,23,24,25,27,0.013,194,2,36.138985,-120.368408,199.302994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 01:50:02,2025-02-28 01:50:02,2025-02-28 01:50:02,2025-02-28
"107","uCijpGPsvH","MOOSPMv3Parser",1740707400,3.14,3.14,2.31,4.56,4.56,2.95,3.39,5.06,5.06,3.6,977.73,212.14,33287.9,31.38,17.6,1.96,18.19,18.3,22.1,16.6,18.32,0.6,22.9,24,25.2,26.5,42.502,181.7,2,36.138996,-120.368393,156.279999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-28 01:50:02,2025-02-28 01:50:03,2025-02-28 01:50:03,2025-02-28
"108","FGO2aXdMe7","MOOSPMv3Parser",1740707401,3,3,3,4,4,3,4,5,5,4,681,175,40266,34,21,2,22,22,22,13,22,1,22,25,26,26,515.872,228,1,36.138981,-120.368423,173.979004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 01:50:03,2025-02-28 01:50:04,2025-02-28 01:50:04,2025-02-28
"109","b8ReiAAv2f","MOOSPMv3Parser",1740707400,3,3,3,4,4,4,4,5,5,4,696,184,50849,30,25,2,25,26,22,17,26,1,23,24,25,26,30.597,193,2,36.138977,-120.368355,170.701996,5,600,58,3,"e00fce68e88237db75a60608",2025-02-28 01:50:07,2025-02-28 01:50:08,2025-02-28 01:50:08,2025-02-28
"110","sokCtQA4U0","MOOSPMv3Parser",1740707401,2,2,3,4,4,3,4,4,4,4,540,164,2961,30,22,3,22,22,0,0,22,1,23,24,24,26,141.049,76,6,36.138935,-120.368385,189.037994,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 01:50:08,2025-02-28 01:50:08,2025-02-28 01:50:08,2025-02-28
"111","WqsSUJ8bVW","MOOSPMv3Parser",1740708001,16,16,11,24,24,12,12,25,25,12,2848,846,51659,148,88,5,89,89,21,45,89,0,23,23,45,44,509.736,120,3,36.785355,-119.773102,64.702003,8,599,58,3,"e00fce6856818e5885f65487",2025-02-28 01:59:57,2025-02-28 01:59:57,2025-02-28 01:59:57,2025-02-28
"112","VbZG7FkuSN","MOOSPMv3Parser",1740708000,3,3,3,5,5,4,5,5,5,5,804,208,7205,31,23,3,24,24,22,17,24,1,23,24,24,25,511.212,391,1,36.139023,-120.368378,168.580002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 02:00:00,2025-02-28 02:00:00,2025-02-28 02:00:00,2025-02-28
"113","4ab1ELalCD","MOOSPMv3Parser",1740708000,3,3,3,5,5,4,4,5,5,4,773,218,42777,28,23,2,24,24,21,19,24,1,22,24,27,26,32.625,405,2,36.139008,-120.368279,171.813004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 02:00:01,2025-02-28 02:00:01,2025-02-28 02:00:01,2025-02-28
"114","xqLpcitAR2","MOOSPMv3Parser",1740708000,3,3,3,5,5,4,4,6,6,4,753,213,31655,35,23,3,24,24,21,17,24,1,22,23,26,27,509.425,349,3277,36.138981,-120.368362,174.973007,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 02:00:02,2025-02-28 02:00:02,2025-02-28 02:00:02,2025-02-28
"115","uAFJHpIvKh","MOOSPMv3Parser",1740708001,3,3,3,5,5,3,4,5,5,4,752,203,33642,31,21,2,22,22,21,16,22,1,22,23,26,28,0.016,371,1,36.139038,-120.368233,126.258003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 02:00:02,2025-02-28 02:00:02,2025-02-28 02:00:02,2025-02-28
"116","Jmm1AGk8gl","MOOSPMv3Parser",1740708000,3,3,3,5,5,4,4,5,5,5,745,197,50872,31,27,2,27,28,21,18,28,1,22,23,26,27,26.583,414,2,36.138992,-120.368362,177.942001,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 02:00:02,2025-02-28 02:00:03,2025-02-28 02:00:03,2025-02-28
"117","uvKZoauA7a","MOOSPMv3Parser",1740708000,3.41,3.41,2.64,4.85,4.85,3.24,3.64,5.19,5.19,3.84,991.3,221.21,33249.26,29.78,20.18,2.07,20.73,20.83,21.5,17.6,20.85,0.57,22.3,23.3,26.3,27.6,37.833,345.9,1.5,36.138996,-120.368393,156.281998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 02:00:02,2025-02-28 02:00:03,2025-02-28 02:00:03,2025-02-28
"118","mXAgSd7uQq","MOOSPMv3Parser",1740708001,2,2,3,4,4,4,4,5,5,4,590,179,2981,29,24,4,25,25,0,0,25,1,23,23,25,28,140.977,149,4,36.138882,-120.368286,189.570007,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 02:00:03,2025-02-28 02:00:03,2025-02-28 02:00:03,2025-02-28
"119","KJ2I1VKpfn","MOOSPMv3Parser",1740708001,3,3,3,5,5,4,4,5,5,4,772,187,40286,34,24,2,24,24,22,14,25,1,22,24,27,27,515.998,358,1,36.139004,-120.368408,169.513,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 02:00:03,2025-02-28 02:00:04,2025-02-28 02:00:04,2025-02-28
"120","raA7BRB7Pd","MOOSPMv3Parser",1740708601,17,17,12,24,24,13,13,26,26,13,2961,874,51656,145,95,6,96,96,21,47,96,0,22,23,46,46,509.676,144,2,36.785404,-119.773132,71.608002,12,600,58,3,"e00fce6856818e5885f65487",2025-02-28 02:09:57,2025-02-28 02:09:57,2025-02-28 02:09:57,2025-02-28
"121","EKaVcNRhX8","MOOSPMv3Parser",1740708600,4,4,5,6,6,7,8,7,7,9,988,248,7233,43,35,5,37,38,22,18,38,1,22,24,26,26,511.163,475,1,36.139019,-120.36837,173.419998,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 02:10:00,2025-02-28 02:10:00,2025-02-28 02:10:00,2025-02-28
"122","ZAokFI4CoC","MOOSPMv3Parser",1740708600,4,4,5,7,7,7,9,8,8,9,920,260,42809,48,39,4,41,41,21,21,42,1,21,23,29,28,23.676,486,1,36.138958,-120.368423,186.386993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 02:10:01,2025-02-28 02:10:01,2025-02-28 02:10:01,2025-02-28
"123","AP34G1HnzY","MOOSPMv3Parser",1740708600,5,5,5,8,8,7,8,9,9,9,965,275,31682,57,35,5,37,37,20,19,37,1,21,22,28,29,509.384,423,3277,36.13903,-120.36834,175.365997,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 02:10:02,2025-02-28 02:10:02,2025-02-28 02:10:02,2025-02-28
"124","kakghJnOKU","MOOSPMv3Parser",1740708601,4,4,5,7,7,6,7,7,7,8,922,247,33669,50,34,4,36,36,21,18,36,1,21,22,28,30,0.017,458,1,36.138889,-120.368332,178.468994,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 02:10:02,2025-02-28 02:10:02,2025-02-28 02:10:02,2025-02-28
"125","116vEgi9H4","MOOSPMv3Parser",1740708600,4,4,6,8,8,7,9,8,8,9,929,255,50906,56,42,5,44,44,21,19,44,1,21,22,28,29,20.267,483,1,36.138958,-120.368378,189.022003,5,600,58,3,"e00fce68e88237db75a60608",2025-02-28 02:10:02,2025-02-28 02:10:03,2025-02-28 02:10:03,2025-02-28
"126","A3t5jWo4WN","MOOSPMv3Parser",1740708600,4.19,4.19,4.54,6.82,6.82,6.18,7.37,7.45,7.45,7.95,1152.92,265.88,33276.87,46.72,34.08,4.15,35.62,35.92,20.8,19.3,35.99,0.68,21.1,22.5,28.5,29.5,29.01,412.5,1,36.139015,-120.368362,152.496994,13,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 02:10:03,2025-02-28 02:10:03,2025-02-28 02:10:03,2025-02-28
"127","vFAIjzxH9K","MOOSPMv3Parser",1740708601,4,4,5,6,6,6,7,7,7,8,891,227,40316,46,36,6,38,38,21,16,38,1,21,23,28,28,516.16,437,1,36.139019,-120.368271,165.063995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 02:10:03,2025-02-28 02:10:04,2025-02-28 02:10:04,2025-02-28
"128","OcVEP2HD2Y","MOOSPMv3Parser",1740708601,3,3,5,6,6,7,9,9,9,10,756,231,3013,52,40,8,42,42,0,0,42,1,22,22,26,30,141.012,363,3,36.138885,-120.368286,189.572006,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 02:10:09,2025-02-28 02:10:09,2025-02-28 02:10:09,2025-02-28
"129","46X01ARhI6","MOOSPMv3Parser",1740709201,16,16,12,23,23,13,13,24,24,13,2798,833,51739,143,96,5,96,96,20,49,96,0,22,22,47,47,509.632,160,2,36.785412,-119.773079,55.401001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-28 02:19:57,2025-02-28 02:19:57,2025-02-28 02:19:57,2025-02-28
"130","x6mMgXa5My","MOOSPMv3Parser",1740709200,4,4,3,6,6,4,5,6,6,6,948,238,7253,36,25,3,26,26,21,22,26,1,21,23,30,30,511.123,385,1,36.139061,-120.368446,142.776993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 02:19:59,2025-02-28 02:20:00,2025-02-28 02:20:00,2025-02-28
"131","fKSFZRhcoo","MOOSPMv3Parser",1740709200,4,4,4,6,6,4,5,6,6,5,861,245,42832,35,27,2,28,28,20,24,28,1,20,22,34,31,25.071,393,1,36.138939,-120.368355,164.862,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 02:20:01,2025-02-28 02:20:01,2025-02-28 02:20:01,2025-02-28
"132","IiErTOeKou","MOOSPMv3Parser",1740709200,4,4,3,6,6,4,5,6,6,5,823,235,31703,37,25,3,26,26,19,23,26,1,19,21,34,33,509.366,344,3277,36.138981,-120.368317,171.539993,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 02:20:02,2025-02-28 02:20:02,2025-02-28 02:20:02,2025-02-28
"133","sQ1npwEY3J","MOOSPMv3Parser",1740709200,3.89,3.89,2.9,5.58,5.58,3.73,4.32,6.15,6.15,4.6,1069.01,246.01,33295.02,36,21.97,2.56,22.74,22.88,20,22.7,22.92,0.62,19.5,21.3,33.4,33.2,28.521,330.5,1,36.138966,-120.368309,166.776001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 02:20:02,2025-02-28 02:20:02,2025-02-28 02:20:02,2025-02-28
"134","Sz1IxtX12M","MOOSPMv3Parser",1740709201,4,4,3,6,6,4,4,6,6,5,846,230,33689,38,23,3,24,24,20,22,24,1,20,21,33,33,0.019,370,1,36.139034,-120.36824,170.126999,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 02:20:02,2025-02-28 02:20:02,2025-02-28 02:20:02,2025-02-28
"135","APY585pYQi","MOOSPMv3Parser",1740709201,3,3,3,5,5,4,5,6,6,5,646,199,3035,33,26,4,27,27,0,0,27,1,21,21,29,33,140.795,362,1,36.138889,-120.368355,195.647995,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 02:20:03,2025-02-28 02:20:03,2025-02-28 02:20:03,2025-02-28
"136","RxYpOiIeHb","MOOSPMv3Parser",1740709201,3,3,4,5,5,4,5,6,6,5,836,210,40339,36,27,4,28,28,20,19,28,1,19,22,33,32,516.368,329,1,36.139023,-120.368332,174.210999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 02:20:03,2025-02-28 02:20:03,2025-02-28 02:20:03,2025-02-28
"137","Vblf0c7uyL","MOOSPMv3Parser",1740709200,4,4,4,5,5,5,5,6,6,5,806,216,50931,37,29,3,30,30,20,24,30,1,20,21,32,33,21.406,394,1,36.138836,-120.368309,162.975998,5,600,58,3,"e00fce68e88237db75a60608",2025-02-28 02:20:06,2025-02-28 02:20:07,2025-02-28 02:20:07,2025-02-28
"138","ZvqJtJgXMw","MOOSPMv3Parser",1740709801,16,16,12,22,22,12,12,23,23,12,2765,815,51820,133,92,5,93,93,20,51,93,0,21,22,48,48,509.499,181,1,36.785378,-119.773132,61.342999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 02:29:57,2025-02-28 02:29:57,2025-02-28 02:29:57,2025-02-28
"139","mfa6tfVdND","MOOSPMv3Parser",1740709800,5,5,3,6,6,4,4,7,7,4,1061,273,7273,36,23,2,24,24,20,24,24,1,20,22,32,32,511.122,284,1,36.138935,-120.368362,163.128006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 02:29:59,2025-02-28 02:30:00,2025-02-28 02:30:00,2025-02-28
"140","3la5fZHxRK","MOOSPMv3Parser",1740709800,5,5,3,7,7,4,4,7,7,4,1074,303,42854,38,26,2,26,26,19,26,26,1,19,21,37,33,25.483,297,1,36.139004,-120.368477,166.395004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 02:30:01,2025-02-28 02:30:01,2025-02-28 02:30:01,2025-02-28
"141","B6dYgtTfJQ","MOOSPMv3Parser",1740709800,5,5,3,7,7,3,4,7,7,4,994,281,31723,39,23,3,24,24,19,25,24,1,19,20,36,35,509.38,273,3277,36.138992,-120.368362,166.341995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 02:30:02,2025-02-28 02:30:02,2025-02-28 02:30:02,2025-02-28
"142","DkCla2C2Qw","MOOSPMv3Parser",1740709801,4,4,3,7,7,3,4,7,7,4,1006,272,33707,42,22,3,22,22,19,23,22,1,19,20,36,35,0.023,283,1,36.139004,-120.368362,175.171005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 02:30:02,2025-02-28 02:30:03,2025-02-28 02:30:03,2025-02-28
"143","DiGMfrmV94","MOOSPMv3Parser",1740709801,3,3,3,5,5,4,4,7,7,4,740,225,3057,35,26,4,26,26,0,0,26,1,20,21,31,35,140.488,290,1,36.138924,-120.368362,154.339005,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 02:30:03,2025-02-28 02:30:03,2025-02-28 02:30:03,2025-02-28
"144","4gCqxHq4m9","MOOSPMv3Parser",1740709801,4,4,3,6,6,4,4,7,7,4,1013,254,40360,43,25,2,26,26,20,20,26,1,19,21,35,34,516.436,236,1,36.138954,-120.368462,188.830994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 02:30:03,2025-02-28 02:30:03,2025-02-28 02:30:03,2025-02-28
"145","JVCRcpGKFd","MOOSPMv3Parser",1740709800,5.09,5.09,2.55,6.65,6.65,3.15,3.55,6.95,6.95,3.75,1379.28,305.5,33311.34,37.87,19.52,1.8,20.07,20.17,19.3,24.6,20.19,0.57,18.7,20.5,36.1,35.4,30.543,272.2,1,36.13908,-120.368439,180.960999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 02:30:03,2025-02-28 02:30:04,2025-02-28 02:30:04,2025-02-28
"146","2COIG2JE1B","MOOSPMv3Parser",1740709800,5,5,3,7,7,4,4,7,7,4,987,260,50954,42,27,3,27,27,19,26,27,1,19,20,36,35,20.738,304,1,36.138882,-120.368408,179.757996,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 02:30:07,2025-02-28 02:30:07,2025-02-28 02:30:07,2025-02-28
