"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"525","ICSdhAmLRn","MOOSPMv3Parser",1733941201,27,26,36,54,47,38,38,65,61,38,3820,1193,1565278,316,281,46,283,283,1,0,283,0,4,5,92,86,2.961,131,3,36.433437,-119.923325,25.007,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 18:20:04,2024-12-11 18:20:04,2024-12-11 18:20:04,2024-12-11
"526","Rbfeyhbv0m","MOOSPMv3Parser",1733941201,13,13,18,23,23,19,19,26,26,19,2523,700,388757,164,140,17,140,140,15,37,140,0,13,16,48,40,516.204,23,7,36.138962,-120.368309,186.873993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 18:20:18,2024-12-11 18:20:18,2024-12-11 18:20:18,2024-12-11
"527","phunFUacOZ","MOOSPMv3Parser",1733941800,43,31,53,75,51,56,57,84,66,57,7348,2215,3986,514,411,42,414,414,14,69,414,0,11,12,71,66,508.461,64,1,36.78537,-119.77314,75.747002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 18:30:01,2024-12-11 18:30:02,2024-12-11 18:30:02,2024-12-11
"528","sEHZGlEFPm","MOOSPMv3Parser",1733941800,13.4,13.4,16.62,23.9,57.05,17.43,17.43,27.11,27.11,17.43,2691.88,731.72,371595.12,174.74,130.02,18.26,130.53,130.55,15.2,46.1,130.56,0.41,14.9,15.8,46.8,46,23.633,6.9,4.7,36.13903,-120.368347,181.794006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 18:30:02,2024-12-11 18:30:02,2024-12-11 18:30:02,2024-12-11
"529","bEZXlusCHy","MOOSPMv3Parser",1733941801,14,14,16,26,26,19,22,29,29,23,2326,670,304556,176,123,18,125,126,14,44,126,1,12,14,52,47,41.808,11,3277,36.138988,-120.368317,180.751999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 18:30:03,2024-12-11 18:30:03,2024-12-11 18:30:03,2024-12-11
"530","hbQryu5ivR","MOOSPMv3Parser",1733941801,13,13,19,23,23,20,20,28,28,20,2537,709,388883,173,146,19,147,147,16,35,147,0,14,17,48,41,515.959,8,7,36.138981,-120.368385,172.233002,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 18:30:03,2024-12-11 18:30:03,2024-12-11 18:30:03,2024-12-11
"531","rFJIVNHYye","MOOSPMv3Parser",1733941801,27,26,35,54,47,37,37,65,61,37,3816,1192,1565534,317,275,49,276,276,1,1,276,0,4,6,92,86,1.64,121,3,36.433575,-119.923378,44.976002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 18:30:19,2024-12-11 18:30:19,2024-12-11 18:30:19,2024-12-11
"532","J78e8zqNPS","MOOSPMv3Parser",1733942400,44,31,55,76,52,58,59,86,67,59,7431,2240,4358,525,428,45,431,431,14,68,431,0,12,13,68,64,508.606,63,1,36.785423,-119.773102,78.376999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 18:40:02,2024-12-11 18:40:02,2024-12-11 18:40:02,2024-12-11
"533","OTO5Ef8KHK","MOOSPMv3Parser",1733942400,14.88,14.88,17.87,27.35,27.21,18.74,18.74,30.8,30.8,18.74,2937.18,808.83,371716.19,200.35,139.85,21.47,140.4,140.42,16,43,140.43,0.41,15.2,16.7,44.7,43.6,24.305,7.9,5.5,36.139008,-120.368362,177.951996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 18:40:02,2024-12-11 18:40:02,2024-12-11 18:40:02,2024-12-11
"534","OvKcCtYWrS","MOOSPMv3Parser",1733942401,15,15,18,29,29,22,24,32,32,25,2521,734,304669,194,136,19,139,140,15,41,140,1,13,15,50,44,42.078,14,3277,36.139011,-120.368362,178.227997,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 18:40:03,2024-12-11 18:40:03,2024-12-11 18:40:03,2024-12-11
"535","OoLnvX66gt","MOOSPMv3Parser",1733942401,15,15,21,27,27,22,22,30,30,23,2853,798,389026,187,163,19,164,164,17,34,164,0,14,18,48,40,515.746,10,8,36.138958,-120.368309,185.197006,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 18:40:03,2024-12-11 18:40:03,2024-12-11 18:40:03,2024-12-11
"536","NobF95G9Sl","MOOSPMv3Parser",1733942401,28,26,37,55,47,39,39,64,61,39,3969,1236,1565790,323,288,46,289,289,2,1,289,0,5,6,92,85,1.503,123,4,36.433548,-119.923363,34.285999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 18:40:09,2024-12-11 18:40:09,2024-12-11 18:40:09,2024-12-11
"537","LBitVQckbt","MOOSPMv3Parser",1733943000,42,31,54,74,51,58,58,85,66,58,7218,2175,4726,522,424,45,426,426,14,66,426,0,12,13,66,61,508.658,49,1,36.785381,-119.77317,85.281998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 18:50:02,2024-12-11 18:50:02,2024-12-11 18:50:02,2024-12-11
"538","zEnZT00I5x","MOOSPMv3Parser",1733943000,13.18,13.18,15.79,22.91,22.91,16.56,16.56,26.5,26.5,16.56,2929.86,719.64,371824.25,165.76,123.58,18.28,124.06,124.08,16.7,38.1,124.09,0.41,15.4,17.6,42.2,39.5,25.496,8.3,6,36.138988,-120.368439,153.994995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 18:50:03,2024-12-11 18:50:03,2024-12-11 18:50:03,2024-12-11
"539","iaxnZLm9CD","MOOSPMv3Parser",1733943001,13,13,15,25,25,19,21,28,28,22,2308,658,304766,168,117,17,120,121,16,37,121,1,13,16,46,41,44.522,15,3277,36.138981,-120.368378,174.445007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 18:50:03,2024-12-11 18:50:03,2024-12-11 18:50:03,2024-12-11
"540","4BDoSO3Sxq","MOOSPMv3Parser",1733943001,12,12,18,23,23,19,19,26,26,20,2423,668,389148,162,141,18,142,142,18,30,142,0,14,19,44,36,515.681,12,8,36.139008,-120.368431,167.255997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 18:50:03,2024-12-11 18:50:03,2024-12-11 18:50:03,2024-12-11
"541","Lpbx1yqx3u","MOOSPMv3Parser",1733943001,27,26,38,54,47,40,40,64,61,41,3944,1230,1566046,324,294,48,296,296,1,1,296,0,5,6,92,85,1.49,138,5,36.433502,-119.923386,16.965,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 18:50:09,2024-12-11 18:50:10,2024-12-11 18:50:10,2024-12-11
"542","khYzAf7fuZ","MOOSPMv3Parser",1733943600,41,30,53,71,50,57,57,81,64,57,6903,2082,5087,496,416,42,419,419,15,64,419,0,13,14,64,59,508.625,16,1,36.785381,-119.77317,85.280998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 19:00:02,2024-12-11 19:00:02,2024-12-11 19:00:02,2024-12-11
"543","xRtg4fHq0U","MOOSPMv3Parser",1733943600,11.01,11.01,13.62,20.07,20.07,14.29,14.29,22.66,22.66,14.29,2271.56,617.32,371917.81,146.13,106.59,14.62,107.01,107.02,17.5,35.3,107.03,0.41,16.6,18.4,39.1,37.5,26.389,4.1,6,36.138947,-120.368401,173.917999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 19:00:02,2024-12-11 19:00:02,2024-12-11 19:00:02,2024-12-11
"544","D5vHS5o86G","MOOSPMv3Parser",1733943601,10,10,16,20,20,17,17,23,23,17,2130,579,389254,149,123,15,124,124,18,27,124,0,15,20,40,33,515.63,6,8,36.138985,-120.368385,167.542999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 19:00:03,2024-12-11 19:00:03,2024-12-11 19:00:03,2024-12-11
"545","jTsk3D9Ga4","MOOSPMv3Parser",1733943601,12,12,13,21,21,16,18,24,24,18,2308,600,304852,145,102,15,104,104,17,34,105,1,14,17,42,37,46.847,9,3277,36.139023,-120.36837,167.641998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 19:00:03,2024-12-11 19:00:03,2024-12-11 19:00:03,2024-12-11
"546","8CmmoShCQW","MOOSPMv3Parser",1733943601,28,26,38,56,48,40,41,67,62,41,4017,1255,1566302,333,296,50,298,298,1,0,298,0,5,7,92,85,1.532,155,4,36.433506,-119.923378,21.952,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 19:00:09,2024-12-11 19:00:09,2024-12-11 19:00:09,2024-12-11
"547","huSVixPigq","MOOSPMv3Parser",1733944200,41,30,52,71,50,56,56,81,64,56,6982,2107,5443,498,409,41,411,412,15,63,412,0,13,14,63,58,508.686,19,1,36.785385,-119.773148,81.516998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 19:10:01,2024-12-11 19:10:02,2024-12-11 19:10:02,2024-12-11
"548","x1xFam46MK","MOOSPMv3Parser",1733944200,60.13,43.05,52.54,92.65,66.92,55.13,55.15,101.68,75.96,55.17,11069.21,3071.49,372276.22,564.12,411.05,51.81,412.7,412.76,18.3,30.4,412.79,0.41,17.3,19.2,33.7,32.6,19.899,53.3,4.5,36.139015,-120.368355,159.744995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 19:10:02,2024-12-11 19:10:02,2024-12-11 19:10:02,2024-12-11
"549","4QVaGo9D2f","MOOSPMv3Parser",1733944201,48,35,71,88,64,76,77,98,73,77,8530,2434,389714,651,520,64,522,523,19,24,523,0,16,20,35,30,515.483,101,5,36.138943,-120.368393,173.615005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 19:10:03,2024-12-11 19:10:03,2024-12-11 19:10:03,2024-12-11
"550","qwqEIv4lSy","MOOSPMv3Parser",1733944201,73,51,105,154,106,120,129,179,125,133,11916,3592,305528,1204,782,158,791,792,18,29,792,1,15,18,38,33,29.809,155,3277,36.139046,-120.368324,164.279007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 19:10:03,2024-12-11 19:10:03,2024-12-11 19:10:03,2024-12-11
"551","DbZFqUN6eH","MOOSPMv3Parser",1733944201,32,28,42,63,51,45,45,74,66,46,4563,1426,1566592,373,331,55,333,333,2,0,334,0,6,7,91,84,1.474,141,3,36.433651,-119.923386,28.854,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 19:10:09,2024-12-11 19:10:09,2024-12-11 19:10:09,2024-12-11
"552","5x4lchqaTh","MOOSPMv3Parser",1733944800,40,30,52,70,49,55,56,79,64,56,6747,2040,5798,499,409,42,411,411,15,62,411,0,13,15,63,57,508.692,10,1,36.785316,-119.773117,86.607002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 19:20:02,2024-12-11 19:20:02,2024-12-11 19:20:02,2024-12-11
"553","PBJlud7iFm","MOOSPMv3Parser",1733944800,25.3,20.6,12.4,34.13,29.69,13,13,36.33,33.68,13,4811.43,1326.99,372360.28,142.95,96.99,13.39,97.38,97.39,18.6,31.8,97.4,0.41,16.8,19.6,36.7,35.7,27.356,6.4,2,36.139015,-120.368378,192.582993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 19:20:02,2024-12-11 19:20:02,2024-12-11 19:20:02,2024-12-11
"554","PVtPOmeXlY","MOOSPMv3Parser",1733944801,12,12,12,20,20,14,15,23,23,15,2136,616,305606,147,91,14,93,93,18,29,93,1,15,19,39,34,47.389,20,3277,36.138901,-120.368393,180.908005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 19:20:03,2024-12-11 19:20:03,2024-12-11 19:20:03,2024-12-11
"555","kcSWEwTZJF","MOOSPMv3Parser",1733944801,10,10,14,18,18,15,15,21,21,15,2085,562,389809,135,110,12,110,110,20,24,110,0,16,21,38,31,515.436,10,2,36.139,-120.368378,171.237,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 19:20:03,2024-12-11 19:20:03,2024-12-11 19:20:03,2024-12-11
"556","QCuhBkkQ3O","MOOSPMv3Parser",1733944801,35,30,48,68,53,51,52,80,69,52,5057,1582,1566912,408,378,58,380,380,1,0,380,0,7,8,91,83,1.424,145,4,36.433681,-119.923378,24.674,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 19:20:08,2024-12-11 19:20:08,2024-12-11 19:20:08,2024-12-11
"557","5Ijh0vHbXG","MOOSPMv3Parser",1733945400,40,30,53,70,49,56,57,80,64,57,6807,2054,6156,502,412,43,415,415,16,59,415,0,14,16,59,54,508.758,92,1,36.785355,-119.773125,92.524002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 19:30:02,2024-12-11 19:30:02,2024-12-11 19:30:02,2024-12-11
"558","LsUxZ9zC5k","MOOSPMv3Parser",1733945400,74.65,50.88,10.38,81.27,56.68,10.89,10.89,83.04,59.64,10.89,13213.95,3717.23,372431.34,112.09,81.2,9.71,81.52,81.53,18.8,28.6,81.54,0.4,17.3,20,33.5,32,28.262,5.4,3,36.13908,-120.368355,154.580002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 19:30:03,2024-12-11 19:30:03,2024-12-11 19:30:03,2024-12-11
"559","48qANekrIQ","MOOSPMv3Parser",1733945401,8,8,12,15,15,13,13,17,17,13,1715,468,389890,112,94,12,94,94,20,21,95,0,16,21,34,28,515.444,6,2,36.139004,-120.368423,178.044998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 19:30:03,2024-12-11 19:30:03,2024-12-11 19:30:03,2024-12-11
"560","PfOUFETMlx","MOOSPMv3Parser",1733945401,9,9,10,16,16,12,13,18,18,14,1814,506,305672,124,80,11,81,81,18,27,81,1,16,19,38,32,50.254,10,3277,36.139046,-120.368317,154.279007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 19:30:04,2024-12-11 19:30:04,2024-12-11 19:30:04,2024-12-11
"561","A31WvXUB9e","MOOSPMv3Parser",1733945401,33,29,45,66,52,48,49,76,67,49,4826,1513,1567232,398,355,57,357,357,1,0,357,0,7,8,91,83,1.36,143,3,36.433601,-119.923355,25.952,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 19:30:19,2024-12-11 19:30:19,2024-12-11 19:30:19,2024-12-11
"562","1oy92rJSsj","MOOSPMv3Parser",1733946000,41,30,52,74,51,55,56,84,66,56,7035,2125,6511,526,409,47,411,411,16,58,411,0,14,16,60,53,508.799,31,1,36.785446,-119.773094,76.470001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 19:40:02,2024-12-11 19:40:02,2024-12-11 19:40:02,2024-12-11
"563","lwVd421cgS","MOOSPMv3Parser",1733946000,13.94,13.05,8.65,19.23,18.75,9.07,9.07,20.73,20.73,9.07,2982.61,776.06,372489.94,89.35,67.66,9.15,67.92,67.93,19.2,24.5,67.93,0.41,17.9,20.5,29.5,28,29.796,2.4,3.8,36.139091,-120.368401,160.460999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 19:40:02,2024-12-11 19:40:02,2024-12-11 19:40:02,2024-12-11
"564","yMwBydk8R1","MOOSPMv3Parser",1733946001,8,8,9,13,13,10,11,15,15,11,1517,426,305730,100,67,8,68,68,19,24,68,1,17,20,32,28,51.126,7,3277,36.139046,-120.368317,154.281998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 19:40:03,2024-12-11 19:40:03,2024-12-11 19:40:03,2024-12-11
"565","zJttJYvLq4","MOOSPMv3Parser",1733946001,7,7,10,13,13,10,11,15,15,11,1445,402,389958,96,77,10,77,77,20,18,77,0,17,22,30,25,515.35,3,4,36.138947,-120.368446,167.539001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 19:40:03,2024-12-11 19:40:03,2024-12-11 19:40:03,2024-12-11
"566","wME4E3clEI","MOOSPMv3Parser",1733946001,33,29,46,65,51,49,49,75,66,50,4981,1556,1567554,408,360,51,362,362,1,0,362,0,8,9,90,81,1.275,145,4,36.433609,-119.92337,34.480999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 19:40:08,2024-12-11 19:40:08,2024-12-11 19:40:08,2024-12-11
"567","Ef8LurYQku","MOOSPMv3Parser",1733946600,41,30,53,72,50,56,57,83,65,57,6950,2096,6871,516,415,45,417,417,16,56,417,0,14,16,57,51,508.848,28,1,36.785381,-119.773109,77.414001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 19:50:02,2024-12-11 19:50:02,2024-12-11 19:50:02,2024-12-11
"568","3Xhp1ycCWL","MOOSPMv3Parser",1733946600,5.36,5.36,6.59,9.18,9.18,6.91,6.91,10.32,10.32,6.91,1255.08,325.59,372537.06,68.33,51.55,5.7,51.75,51.76,19.6,22.6,51.76,0.4,18.6,21,27.6,26.7,31.951,1.1,4.6,36.139091,-120.36837,173.641006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 19:50:02,2024-12-11 19:50:02,2024-12-11 19:50:02,2024-12-11
"569","pynrE6uUy7","MOOSPMv3Parser",1733946601,6,6,6,10,10,7,8,10,10,8,1117,324,305771,73,48,6,49,49,20,22,49,1,17,21,31,28,55.418,4,3277,36.138824,-120.368355,159.942993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 19:50:03,2024-12-11 19:50:03,2024-12-11 19:50:03,2024-12-11
"570","DS1X3GF5An","MOOSPMv3Parser",1733946601,5,5,7,9,9,8,8,10,10,8,1116,301,390007,71,58,7,58,58,20,17,58,0,17,22,29,24,515.185,1,5,36.138973,-120.368507,158.656006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 19:50:03,2024-12-11 19:50:04,2024-12-11 19:50:04,2024-12-11
"571","oFrfOCp6Ge","MOOSPMv3Parser",1733946601,38,31,52,72,54,55,56,85,71,56,5602,1750,1567911,446,407,63,409,409,2,0,409,0,8,9,89,78,1.249,155,4,36.433441,-119.923355,25.073999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 19:50:08,2024-12-11 19:50:08,2024-12-11 19:50:08,2024-12-11
"572","xzmTkw6oio","MOOSPMv3Parser",1733947200,41,30,54,72,50,57,57,82,65,58,6956,2102,7239,509,423,44,425,425,17,53,425,0,14,17,57,49,508.929,34,1,36.785408,-119.773163,80.114998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 20:00:02,2024-12-11 20:00:02,2024-12-11 20:00:02,2024-12-11
"573","UkRJVTj57A","MOOSPMv3Parser",1733947200,5.27,5.27,6.94,9.07,9.07,7.28,7.28,10.33,10.33,7.28,1225.93,319.94,372585.06,68.48,54.35,6.31,54.56,54.56,19.9,21.7,54.57,0.41,18.2,21.4,27.8,26.2,33.855,1,5.4,36.13905,-120.368347,167.584,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 20:00:02,2024-12-11 20:00:02,2024-12-11 20:00:02,2024-12-11
"574","sBl2urX6IB","MOOSPMv3Parser",1733947201,6,6,7,9,9,8,8,10,10,8,1101,317,305818,70,52,5,52,52,20,20,52,1,17,22,30,25,57.814,2,3277,36.13905,-120.368378,181.585999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 20:00:03,2024-12-11 20:00:03,2024-12-11 20:00:03,2024-12-11
"575","zNHQWbHEwH","MOOSPMv3Parser",1733947201,5,5,8,10,10,8,8,12,12,8,1159,316,390060,79,62,9,62,62,21,16,62,0,17,23,28,23,515.1,1,7,36.138973,-120.368507,158.651001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 20:00:03,2024-12-11 20:00:03,2024-12-11 20:00:03,2024-12-11
"576","DMDZEnTHRW","MOOSPMv3Parser",1733947201,37,31,51,73,54,55,55,84,70,55,5597,1754,1568256,459,402,62,404,404,0,0,404,0,9,10,87,77,1.187,147,4,36.433765,-119.92337,18.643999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 20:00:04,2024-12-11 20:00:04,2024-12-11 20:00:04,2024-12-11
"577","bcssmWwOWY","MOOSPMv3Parser",1733947800,41,31,54,71,50,57,57,82,65,57,6962,2103,7604,505,420,44,422,422,17,52,422,0,15,17,56,48,508.952,28,1,36.785301,-119.77314,96.579002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 20:10:01,2024-12-11 20:10:02,2024-12-11 20:10:02,2024-12-11
"578","PacJ6RXBCM","MOOSPMv3Parser",1733947800,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,2,-9,2,-9,2,2,-10,-10,2,0,24,24,15,16,0.71,93,1,0,0,0,0,511,58,3,"e00fce686dc2ef0a68fa40b0",2024-12-11 20:10:02,2024-12-11 20:10:02,2024-12-11 20:10:02,2024-12-11
"579","4QvuyjRt3C","MOOSPMv3Parser",1733947800,6.72,6.72,8.73,11.43,11.43,9.18,9.19,12.94,12.94,9.19,1495.39,392.96,372643.91,82.41,68.34,7.21,68.62,68.64,19.9,22.3,68.64,0.42,17.9,21.5,29.7,27.1,33.844,1,6,36.13905,-120.368347,167.584,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 20:10:02,2024-12-11 20:10:02,2024-12-11 20:10:02,2024-12-11
"580","GdGfQNEnEw","MOOSPMv3Parser",1733947801,7,7,8,12,12,9,10,13,13,11,1337,388,305871,92,62,8,63,63,20,21,63,1,17,22,32,27,57.639,3,3277,36.139019,-120.368355,187.384995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 20:10:03,2024-12-11 20:10:03,2024-12-11 20:10:03,2024-12-11
"581","jnzmJwJCdZ","MOOSPMv3Parser",1733947801,7,7,10,13,13,10,10,14,14,10,1401,389,390124,95,76,9,76,76,21,16,76,0,17,23,30,25,515.103,2,8,36.139004,-120.368385,166.886993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 20:10:03,2024-12-11 20:10:03,2024-12-11 20:10:03,2024-12-11
"582","MDcD6Kx3ci","MOOSPMv3Parser",1733947801,37,31,54,74,54,57,57,85,70,57,5702,1782,1568631,472,419,62,421,421,1,1,421,0,10,11,86,77,1.074,142,5,36.433437,-119.923355,36.355999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 20:10:04,2024-12-11 20:10:04,2024-12-11 20:10:04,2024-12-11
"583","KGme9rrYC4","MOOSPMv3Parser",1733948400,41,31,54,73,50,57,57,82,65,58,7031,2118,7969,515,421,41,423,423,18,50,423,0,15,18,55,47,508.928,26,1,36.785458,-119.773094,88.722,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 20:20:02,2024-12-11 20:20:02,2024-12-11 20:20:02,2024-12-11
"584","vuoMRKTaDf","MOOSPMv3Parser",1733948400,7.29,7.29,9.62,13.16,13.16,10.12,10.14,14.78,14.78,10.15,1637.22,426.89,372707.94,98.94,75.26,8.84,75.58,75.6,20,22.5,75.6,0.44,18.1,21.6,29.7,27.5,33.425,1.7,6.6,36.139008,-120.368362,157.785004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 20:20:02,2024-12-11 20:20:02,2024-12-11 20:20:02,2024-12-11
"585","HAvz7HI8t1","MOOSPMv3Parser",1733948401,8,8,9,13,13,10,11,15,15,12,1506,433,305933,100,69,8,71,71,21,20,71,1,17,22,30,26,55.144,6,3277,36.138977,-120.368362,189.317001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 20:20:03,2024-12-11 20:20:03,2024-12-11 20:20:03,2024-12-11
"586","YBV13q4s5X","MOOSPMv3Parser",1733948401,7,7,11,14,14,12,12,16,16,12,1550,424,390200,102,85,12,86,86,21,17,86,1,17,22,30,25,515.156,4,9,36.138912,-120.36837,185.216003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 20:20:03,2024-12-11 20:20:03,2024-12-11 20:20:03,2024-12-11
"587","tXHVuCrthw","MOOSPMv3Parser",1733948401,36,30,54,72,53,57,58,84,69,58,5599,1754,1569005,464,422,65,425,425,1,0,425,0,10,11,83,75,3.245,144,5,36.43346,-119.923347,28.489,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 20:20:04,2024-12-11 20:20:04,2024-12-11 20:20:04,2024-12-11
"588","sNmDKcDukc","MOOSPMv3Parser",1733949000,41,30,53,73,51,56,56,85,66,56,7008,2119,8328,528,412,46,415,415,18,48,415,0,15,18,53,46,509.035,26,1,36.78532,-119.773201,95.764,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 20:30:02,2024-12-11 20:30:02,2024-12-11 20:30:02,2024-12-11
"589","MCyIC14tSr","MOOSPMv3Parser",1733949000,6.61,6.61,9.04,11.91,11.91,9.53,9.57,13.84,13.84,9.59,1481.33,388.18,372770.12,92.48,70.65,8.89,70.98,71,20.2,19.9,71.01,0.45,18.8,21.9,26.4,25.2,35.133,2.6,6.2,36.139072,-120.368309,189.828995,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 20:30:02,2024-12-11 20:30:02,2024-12-11 20:30:02,2024-12-11
"590","tRcjDUSBIA","MOOSPMv3Parser",1733949001,7,7,8,12,12,10,11,13,13,11,1347,389,305983,92,63,7,64,64,21,18,64,1,18,23,27,23,59.219,8,3277,36.138927,-120.368401,175.054993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 20:30:03,2024-12-11 20:30:03,2024-12-11 20:30:03,2024-12-11
"591","o7z2wWG6is","MOOSPMv3Parser",1733949001,7,7,10,12,12,11,11,14,14,11,1373,378,390268,87,78,9,78,78,21,14,78,1,18,23,26,22,515.111,4,9,36.13895,-120.368401,170.621002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 20:30:03,2024-12-11 20:30:03,2024-12-11 20:30:03,2024-12-11
"592","vN5l0d4NTu","MOOSPMv3Parser",1733949001,39,31,57,77,55,60,61,89,72,61,6060,1897,1569390,501,445,68,447,447,2,1,447,0,11,12,79,71,14.227,138,5,36.433693,-119.923386,32.891998,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 20:30:08,2024-12-11 20:30:08,2024-12-11 20:30:08,2024-12-11
"593","KcbDYJ4LHh","MOOSPMv3Parser",1733949600,39,30,52,70,49,55,56,79,64,56,6715,2031,8682,501,407,42,410,410,18,47,410,0,16,18,51,44,509.072,21,1,36.785339,-119.77317,81.653,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 20:40:02,2024-12-11 20:40:02,2024-12-11 20:40:02,2024-12-11
"594","FiIHqiUkC8","MOOSPMv3Parser",1733949600,6.85,6.85,10.43,12.62,12.62,11.02,11.09,14.5,14.5,11.12,1531.43,400.49,372840.59,97.44,81.52,10.22,81.92,81.95,20.4,18.3,81.96,0.45,18.7,22,25.2,23.4,36.228,1.2,7.3,36.13903,-120.368362,176.097,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 20:40:02,2024-12-11 20:40:02,2024-12-11 20:40:02,2024-12-11
"595","ctHf5rldZA","MOOSPMv3Parser",1733949601,8,8,10,14,14,11,13,15,15,13,1487,431,306046,106,73,9,75,75,21,17,75,1,18,23,27,22,60.613,4,3277,36.138988,-120.368271,188.352997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 20:40:03,2024-12-11 20:40:03,2024-12-11 20:40:03,2024-12-11
"596","jwDKWO7cX4","MOOSPMv3Parser",1733949601,7,7,12,14,14,13,13,17,17,13,1515,417,390346,108,92,13,92,92,21,13,92,1,18,23,26,22,515.02,2,10,36.138947,-120.368408,166.772003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 20:40:03,2024-12-11 20:40:03,2024-12-11 20:40:03,2024-12-11
