"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1130","Mbf4FQ2o7x","MOOSPMv3Parser",1741028401,0,0,1,1,1,1,2,1,1,2,226,61,74816,7,8,0,9,9,14,60,9,1,14,14,56,54,509.061,38,4,36.785404,-119.773117,75.850998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 19:00:01,2025-03-03 19:00:01,2025-03-03 19:00:01,2025-03-03
"1131","FQXRpQ2xZ4","MOOSPMv3Parser",1741028400,0.26,0.26,0.4,0.33,0.33,0.59,0.73,0.4,0.4,0.8,295.28,47.7,44399.42,3.24,2.99,0.64,3.17,3.21,19.5,26.6,3.21,0.78,17,21.1,37.2,32.5,43.494,104.2,1,36.138905,-120.368279,190.546997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 19:00:02,2025-03-03 19:00:02,2025-03-03 19:00:02,2025-03-03
"1132","Zp63AjZZVm","MOOSPMv3Parser",1741028400,0,0,0,0,0,1,1,0,0,1,96,22,45198,4,3,0,3,4,19,29,4,1,16,20,40,34,0.022,154,2,36.13895,-120.368423,169.505997,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 19:00:02,2025-03-03 19:00:02,2025-03-03 19:00:02,2025-03-03
"1133","Pdzhx5ImCr","MOOSPMv3Parser",1741028400,0,0,0,0,0,1,1,0,0,1,76,20,56324,3,3,0,3,3,20,26,3,1,16,22,40,30,40.689,140,3,36.138973,-120.368393,184.546997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 19:00:02,2025-03-03 19:00:03,2025-03-03 19:00:03,2025-03-03
"1134","q0ENErxOzV","MOOSPMv3Parser",1741028401,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,57.75,16.76,39633.95,3.78,6553.5,0.39,6553.5,6553.5,18.7,29.8,6553.5,65.54,0,327.7,0,655.3,35.597,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 19:00:03,2025-03-03 19:00:03,2025-03-03 19:00:03,2025-03-03
"1135","dxtsJQ4do8","MOOSPMv3Parser",1741028400,0,0,1,0,0,1,1,0,0,1,80,24,16667,6,4,0,4,4,0,0,4,1,20,22,34,32,91.166,71,1,36.138943,-120.36837,177.636993,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 19:00:03,2025-03-03 19:00:03,2025-03-03 19:00:03,2025-03-03
"1136","YEW71vv9qr","MOOSPMv3Parser",1741028401,0,0,0.41,0.05,0.05,0.64,0.83,0.07,0.07,0.91,68.19,16.8,4.73,3.28,2.98,0.39,3.18,3.21,18.2,31.8,3.22,0.84,16,19.8,40.7,36.4,35.232,94.5,3276.7,36.138874,-120.368294,203.785995,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 19:00:03,2025-03-03 19:00:03,2025-03-03 19:00:03,2025-03-03
"1137","7LoZVtpMbt","MOOSPMv3Parser",1741028401,0,0,1,0,0,1,1,0,0,1,100,23,78938,4,5,0,5,5,19,29,5,1,16,21,39,32,35.222,118,1,36.138924,-120.368431,184.343994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-03 19:00:03,2025-03-03 19:00:04,2025-03-03 19:00:04,2025-03-03
"1138","umufwA3FgE","MOOSPMv3Parser",1741028401,0,0,0,0,0,1,1,0,0,1,123,20,54047,4,3,0,4,4,19,25,4,1,16,20,39,34,515.776,249,3,36.138954,-120.368385,174.276993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 19:00:03,2025-03-03 19:00:04,2025-03-03 19:00:04,2025-03-03
"1139","P0OdkBwTYL","MOOSPMv3Parser",1741029000,0,0,0,0,0,1,1,0,0,1,70,19,165,4,3,0,3,3,20,26,3,1,16,21,41,33,509.468,106,3277,36.138947,-120.368324,163.468002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 19:10:01,2025-03-03 19:10:01,2025-03-03 19:10:01,2025-03-03
"1140","e5BeK8tmzA","MOOSPMv3Parser",1741029001,0,0,1,1,1,1,1,1,1,2,225,63,74822,10,7,1,8,8,14,60,8,1,14,14,56,54,509.001,39,4,36.785416,-119.773094,56.384998,10,600,58,3,"e00fce6856818e5885f65487",2025-03-03 19:10:01,2025-03-03 19:10:01,2025-03-03 19:10:01,2025-03-03
"1141","tlXhb1bQeM","MOOSPMv3Parser",1741029000,0,0,0.42,0.02,0.02,0.64,0.81,0.07,0.07,0.89,151.91,19.47,44401.77,3.05,3.05,0.4,3.26,3.3,20.1,26.9,3.31,0.81,17.9,22,37.6,33,43.316,88.1,1,36.138969,-120.368347,179.255997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 19:10:02,2025-03-03 19:10:02,2025-03-03 19:10:02,2025-03-03
"1142","iIpTCc3uzP","MOOSPMv3Parser",1741029000,0,0,0,0,0,1,1,0,0,1,78,22,56327,4,3,1,3,3,20,27,3,1,17,23,40,31,40.357,137,2,36.138973,-120.368423,172.281998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 19:10:02,2025-03-03 19:10:02,2025-03-03 19:10:02,2025-03-03
"1143","4extEAZBo6","MOOSPMv3Parser",1741029000,0,0,0,0,0,1,1,0,0,1,94,22,45201,4,4,1,4,4,19,28,4,1,16,20,40,34,0.027,129,2,36.138973,-120.368378,153.227005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 19:10:02,2025-03-03 19:10:02,2025-03-03 19:10:02,2025-03-03
"1144","0V7uDnp5Wn","MOOSPMv3Parser",1741029000,0,0,0,0,0,1,1,0,0,1,65,20,16670,4,3,1,4,4,0,0,4,1,20,22,34,32,91.948,71,1,36.139027,-120.368355,170.738007,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03
"1145","QLTF5AGfmB","MOOSPMv3Parser",1741029001,0,0,0.43,0,0,0.69,0.89,0.01,0.01,0.99,72.3,14.5,7.15,2.53,3.18,0.21,3.41,3.44,19.1,29.9,3.44,0.84,16.4,21,39.1,34.2,35.107,101.5,3276.7,36.138859,-120.368347,180.759995,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03
"1146","8x7q4ErMrR","MOOSPMv3Parser",1741029001,0,0,6553.5,0,0,6553.5,6553.5,0.01,0.01,6553.5,47.83,13.76,46187.95,2.13,6553.5,0.3,6553.5,6553.5,19.1,29.2,6553.5,65.54,0,327.7,0,655.3,35.991,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03
"1147","MLhCRL8ATQ","MOOSPMv3Parser",1741029001,0,0,1,0,0,1,1,0,0,1,92,20,78944,4,7,0,7,7,20,29,7,1,17,22,39,32,35.82,106,1,36.139172,-120.368538,174,5,600,58,3,"e00fce68e88237db75a60608",2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03 19:10:03,2025-03-03
"1148","gfyht1OM74","MOOSPMv3Parser",1741029001,0,0,0,0,0,1,1,0,0,1,122,22,54049,4,3,1,3,3,19,25,3,1,16,20,41,34,515.826,173,2,36.138977,-120.368393,174.794006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 19:10:04,2025-03-03 19:10:04,2025-03-03 19:10:04,2025-03-03
"1149","ceEckRZxzT","MOOSPMv3Parser",1741029600,0,0,0,0,0,1,1,0,0,1,66,17,167,4,3,1,3,3,20,26,3,1,16,21,42,33,509.57,149,3277,36.138939,-120.368393,173.311005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 19:20:01,2025-03-03 19:20:01,2025-03-03 19:20:01,2025-03-03
"1150","zuEt4sVndy","MOOSPMv3Parser",1741029601,0,0,1,1,1,1,2,1,1,2,245,69,74828,9,8,1,8,8,14,61,8,1,14,14,55,54,508.989,44,3,36.785374,-119.77317,67.766998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-03 19:20:01,2025-03-03 19:20:01,2025-03-03 19:20:01,2025-03-03
"1151","e5aGAY72m3","MOOSPMv3Parser",1741029600,0,0,0.39,0,0,0.6,0.76,0.02,0.02,0.83,151.72,19.81,44404.07,2.41,2.86,0.34,3.06,3.1,20.3,26.3,3.11,0.81,16.9,22.4,39.9,32.5,42.277,134.7,1,36.139038,-120.368439,176.768005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 19:20:02,2025-03-03 19:20:02,2025-03-03 19:20:02,2025-03-03
"1152","gwDtYwyk10","MOOSPMv3Parser",1741029600,0,0,0,0,0,1,1,0,0,1,64,17,56330,2,3,0,3,3,20,26,3,1,17,23,41,30,39.351,178,2,36.139004,-120.368393,174.576996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 19:20:02,2025-03-03 19:20:02,2025-03-03 19:20:02,2025-03-03
"1153","g793LXZ5l9","MOOSPMv3Parser",1741029600,0,0,0,0,0,1,1,0,0,1,77,17,45203,3,3,0,3,4,19,28,4,1,16,21,42,35,0.022,168,2,36.138954,-120.368462,198.080994,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03
"1154","pjppgNBDZd","MOOSPMv3Parser",1741029600,0,0,0,0,0,1,1,0,0,1,65,19,16673,3,4,1,4,4,0,0,4,1,20,23,34,32,92.414,72,1,36.138943,-120.368378,183.509003,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03
"1155","R0JkGdLtco","MOOSPMv3Parser",1741029601,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.06,0.06,6553.5,56.3,16.43,52741.95,3.39,6553.5,0.38,6553.5,6553.5,19.1,29.8,6553.5,65.54,0,327.7,0,655.3,35.703,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03
"1156","rBpfVIolkp","MOOSPMv3Parser",1741029601,0,0,0.38,0,0,0.6,0.78,0.01,0.01,0.86,106.8,17.71,9.24,2.78,2.76,0.13,2.96,2.99,19.2,29.6,3,0.84,16,20.9,43.8,36,34.562,100.6,3276.7,36.138832,-120.36821,181.735001,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03 19:20:03,2025-03-03
"1157","f8fP8bX6KI","MOOSPMv3Parser",1741029601,0,0,1,0,0,1,1,0,0,1,72,15,78950,3,7,1,7,7,20,28,7,1,16,22,41,32,34.696,146,1,36.139038,-120.368423,173.781006,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 19:20:03,2025-03-03 19:20:04,2025-03-03 19:20:04,2025-03-03
"1158","QFQkHx3FjG","MOOSPMv3Parser",1741029601,0,0,0,0,0,1,1,0,0,1,102,18,54051,3,3,1,3,3,19,25,3,1,15,20,43,35,515.688,174,2,36.138992,-120.368385,173.983994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 19:20:04,2025-03-03 19:20:04,2025-03-03 19:20:04,2025-03-03
"1159","KmdNmrb4Nh","MOOSPMv3Parser",1741030200,0,0,0,0,0,1,1,0,0,1,69,19,168,3,2,0,3,3,19,26,3,1,15,21,43,33,509.752,155,3277,36.13905,-120.368408,163.496994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 19:30:01,2025-03-03 19:30:01,2025-03-03 19:30:01,2025-03-03
"1160","3BMSlRHfPI","MOOSPMv3Parser",1741030201,1,1,1,1,1,1,2,1,1,2,270,76,74835,9,8,0,8,8,14,63,9,1,13,14,57,56,508.91,40,3,36.785427,-119.77314,63.853001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-03 19:30:01,2025-03-03 19:30:02,2025-03-03 19:30:02,2025-03-03
"1161","T7oCTs8r8l","MOOSPMv3Parser",1741030200,0.02,0.02,0.36,0.05,0.05,0.52,0.65,0.06,0.06,0.71,151.59,19.48,44406.13,2.35,2.66,0.36,2.82,2.85,19.9,26.4,2.86,0.78,16.6,21.6,40.5,33.3,42.833,117.3,1,36.139034,-120.368416,167.647003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 19:30:02,2025-03-03 19:30:02,2025-03-03 19:30:02,2025-03-03
"1162","gXsKgeEo8R","MOOSPMv3Parser",1741030200,0,0,0,0,0,1,1,0,0,1,71,19,56332,3,3,0,3,3,20,26,3,1,16,23,43,30,39.921,175,2,36.139004,-120.368393,174.576996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 19:30:02,2025-03-03 19:30:02,2025-03-03 19:30:02,2025-03-03
"1163","g1JaJVfw0u","MOOSPMv3Parser",1741030200,0,0,0,0,0,1,1,0,0,1,77,17,45205,3,3,0,3,3,19,28,3,1,16,20,43,35,0.029,176,2,36.139008,-120.368385,192.080994,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 19:30:02,2025-03-03 19:30:03,2025-03-03 19:30:03,2025-03-03
"1164","4yIkWMNKxE","MOOSPMv3Parser",1741030200,0,0,0,0,0,1,1,0,0,1,51,16,16675,3,3,1,4,4,0,0,4,1,19,23,35,31,92.666,72,1,36.139053,-120.368393,192.707993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 19:30:03,2025-03-03 19:30:03,2025-03-03 19:30:03,2025-03-03
"1165","qUe54FlsZI","MOOSPMv3Parser",1741030201,0,0,0.37,0,0,0.6,0.78,0,0,0.86,66.22,15.72,11.29,2.3,2.72,0.17,2.92,2.95,19.1,29,2.95,0.83,16,20.7,42.6,35.2,35.085,99,3276.7,36.13879,-120.368324,208.270004,8,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 19:30:03,2025-03-03 19:30:03,2025-03-03 19:30:03,2025-03-03
"1166","RebW2RctEt","MOOSPMv3Parser",1741030201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,59.67,16.64,59295.21,2.68,6553.5,0.17,6553.5,6553.5,19.1,29.8,6553.5,65.54,0,327.7,0,655.3,34.952,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 19:30:03,2025-03-03 19:30:03,2025-03-03 19:30:03,2025-03-03
"1167","OlFP5TDz7D","MOOSPMv3Parser",1741030201,0,0,2,0,0,3,3,0,0,3,82,18,78965,2,17,0,17,18,20,28,18,1,16,22,42,32,35.509,141,1,36.139027,-120.368469,178.339996,5,600,58,3,"e00fce68e88237db75a60608",2025-03-03 19:30:03,2025-03-03 19:30:04,2025-03-03 19:30:04,2025-03-03
"1168","FmMAJ0jmdZ","MOOSPMv3Parser",1741030201,0,0,0,0,0,1,1,0,0,1,115,19,54053,4,3,0,3,3,19,25,3,1,16,20,43,35,515.757,197,2,36.13903,-120.368317,166.326996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 19:30:04,2025-03-03 19:30:04,2025-03-03 19:30:04,2025-03-03
"1169","BGJUmf6C5J","MOOSPMv3Parser",1741030800,0,0,0,0,0,1,1,0,0,1,55,15,170,3,2,0,3,3,19,28,3,1,16,21,45,36,509.569,151,3277,36.13905,-120.368408,163.496994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 19:40:01,2025-03-03 19:40:01,2025-03-03 19:40:01,2025-03-03
"1170","KJ4jFT29hD","MOOSPMv3Parser",1741030801,1,1,1,1,1,1,2,1,1,2,285,79,74843,10,8,1,9,9,14,63,9,1,14,14,57,56,508.859,39,3,36.785412,-119.773087,59.625,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 19:40:01,2025-03-03 19:40:02,2025-03-03 19:40:02,2025-03-03
"1171","F9iPIUGfEC","MOOSPMv3Parser",1741030800,0,0,0,0,0,1,1,0,0,1,70,18,56334,2,3,0,3,3,20,28,3,1,16,22,45,32,39.823,164,1,36.138882,-120.368362,187.979004,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 19:40:02,2025-03-03 19:40:02,2025-03-03 19:40:02,2025-03-03
"1172","zVZqeiRUik","MOOSPMv3Parser",1741030800,0,0,0.35,0,0,0.52,0.64,0.07,0.07,0.69,161.86,18.58,44408.29,2.75,2.62,0.26,2.77,2.8,19.5,28.5,2.81,0.78,16.3,21.2,43.3,35.4,42.386,104.1,1,36.139069,-120.368271,144.656998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 19:40:02,2025-03-03 19:40:02,2025-03-03 19:40:02,2025-03-03
"1173","DAaElZ6c9X","MOOSPMv3Parser",1741030800,0,0,0,0,0,1,1,0,0,1,88,21,45208,4,3,1,3,3,19,30,3,1,16,20,45,37,0.02,177,1,36.139011,-120.368469,173.110992,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 19:40:02,2025-03-03 19:40:03,2025-03-03 19:40:03,2025-03-03
"1174","voBC5VXRrz","MOOSPMv3Parser",1741030800,0,0,0,0,0,1,1,0,0,1,63,19,16677,4,3,1,3,3,0,0,3,1,19,22,37,34,93.146,72,1,36.139046,-120.3685,178.753006,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 19:40:03,2025-03-03 19:40:03,2025-03-03 19:40:03,2025-03-03
"1175","vUdxNTQSmY","MOOSPMv3Parser",1741030801,0,0,0.35,0,0,0.56,0.73,0,0,0.81,61,14.58,13.23,2.33,2.56,0.21,2.75,2.77,18.6,30.5,2.78,0.82,15.9,20,44.5,37.8,34.703,79,3276.7,36.13895,-120.368248,184.468002,9,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 19:40:03,2025-03-03 19:40:03,2025-03-03 19:40:03,2025-03-03
"1176","H7nSy7C9f2","MOOSPMv3Parser",1741030801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,47.35,14.24,65847.21,2.63,6553.5,0.22,6553.5,6553.5,19,31.5,6553.5,65.54,0,327.7,0,655.3,34.786,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 19:40:03,2025-03-03 19:40:03,2025-03-03 19:40:03,2025-03-03
"1177","75YMb4GRf9","MOOSPMv3Parser",1741030801,0,0,1,0,0,1,1,0,0,1,85,18,78970,3,6,0,6,6,20,30,6,0,16,22,45,34,34.833,143,1,36.138969,-120.368416,193.181,6,600,58,3,"e00fce68e88237db75a60608",2025-03-03 19:40:03,2025-03-03 19:40:04,2025-03-03 19:40:04,2025-03-03
"1178","DwBLIsGibM","MOOSPMv3Parser",1741030801,0,0,0,0,0,1,1,0,0,1,108,18,54055,3,3,1,3,3,19,26,3,1,16,20,44,37,515.844,222,2,36.139019,-120.368256,159.382996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 19:40:03,2025-03-03 19:40:04,2025-03-03 19:40:04,2025-03-03
"1179","YtLjnTmTf8","MOOSPMv3Parser",1741031400,0,0,0,0,0,1,1,0,0,1,68,18,172,3,2,0,3,3,19,28,3,1,16,21,43,35,509.576,174,3277,36.138996,-120.368416,177.516998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 19:50:01,2025-03-03 19:50:01,2025-03-03 19:50:01,2025-03-03
"1180","O84Im74MZf","MOOSPMv3Parser",1741031401,1,1,1,1,1,1,2,1,1,2,326,93,74851,11,9,1,9,9,14,62,9,1,14,14,56,56,508.859,42,3,36.785362,-119.773109,68.556999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 19:50:01,2025-03-03 19:50:02,2025-03-03 19:50:02,2025-03-03
"1181","fNKXVDIMvY","MOOSPMv3Parser",1741031400,0,0,0.37,0,0,0.55,0.68,0.02,0.02,0.74,150.89,19.68,44410.51,2.75,2.74,0.42,2.91,2.94,19.2,28.8,2.95,0.8,16.7,21,41.9,35.4,37.256,122.8,1,36.138992,-120.368317,166.662994,10,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 19:50:02,2025-03-03 19:50:02,2025-03-03 19:50:02,2025-03-03
"1182","MI5ARDXAbm","MOOSPMv3Parser",1741031400,0,0,0,0,0,1,1,0,0,1,74,20,56335,3,3,0,3,3,20,28,3,1,17,22,44,32,39.382,182,1,36.138992,-120.368385,176.623001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 19:50:02,2025-03-03 19:50:02,2025-03-03 19:50:02,2025-03-03
"1183","kO9WO78BCx","MOOSPMv3Parser",1741031400,0,0,0,0,0,1,1,0,0,1,78,18,45210,2,3,0,3,3,19,30,3,1,16,20,43,37,0.014,200,1,36.139004,-120.368355,169.858994,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 19:50:02,2025-03-03 19:50:03,2025-03-03 19:50:03,2025-03-03
"1184","qq1uJ1bWO7","MOOSPMv3Parser",1741031400,0,0,0,0,0,1,1,0,0,1,59,17,16680,4,3,1,4,4,0,0,4,1,18,22,39,33,92.388,72,1,36.139015,-120.36834,169.395004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 19:50:03,2025-03-03 19:50:03,2025-03-03 19:50:03,2025-03-03
"1185","V1jjwnjePF","MOOSPMv3Parser",1741031401,0,0,0.31,0,0,0.5,0.65,0,0,0.71,69.5,16.21,14.99,2.17,2.32,0.18,2.48,2.5,18.4,31.5,2.51,0.81,16.9,19.7,42.4,38.8,34.106,79.9,3276.7,36.138885,-120.368225,165.994003,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 19:50:03,2025-03-03 19:50:03,2025-03-03 19:50:03,2025-03-03
"1186","NKJc9j90oB","MOOSPMv3Parser",1741031401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,51.45,14.66,72399.21,1.89,6553.5,0.09,6553.5,6553.5,18.9,31,6553.5,65.54,0,327.7,0,655.3,34.907,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 19:50:03,2025-03-03 19:50:03,2025-03-03 19:50:03,2025-03-03
"1187","pm2Wer4wqJ","MOOSPMv3Parser",1741031401,0,0,1,0,0,2,2,0,0,2,95,19,78980,2,11,0,11,11,20,30,11,0,16,22,43,34,34.532,160,1,36.13892,-120.36837,188.505997,5,600,58,3,"e00fce68e88237db75a60608",2025-03-03 19:50:04,2025-03-03 19:50:04,2025-03-03 19:50:04,2025-03-03
"1188","bUJ9uZNfmM","MOOSPMv3Parser",1741031401,0,0,0,0,0,1,1,0,0,1,120,19,54058,4,3,0,3,3,19,26,3,1,16,20,43,36,515.811,214,2,36.138966,-120.36834,165.246002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 19:50:04,2025-03-03 19:50:05,2025-03-03 19:50:05,2025-03-03
"1189","zS2ig9PtJy","MOOSPMv3Parser",1741032000,0,0,0,0,0,1,1,0,0,1,79,21,174,3,2,0,3,3,20,27,3,1,17,21,40,33,509.666,182,3277,36.138943,-120.368362,191.072006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 20:00:01,2025-03-03 20:00:01,2025-03-03 20:00:01,2025-03-03
"1190","yaKuz6GRNC","MOOSPMv3Parser",1741032001,1,1,1,2,2,1,1,2,2,1,386,108,74858,11,9,1,9,9,14,62,9,1,14,14,55,55,508.989,44,3,36.78537,-119.773155,76.246002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-03 20:00:01,2025-03-03 20:00:01,2025-03-03 20:00:01,2025-03-03
"1191","zmasjzXWXx","MOOSPMv3Parser",1741032000,0,0,0.35,0.01,0.01,0.52,0.64,0.06,0.06,0.7,178.49,22.58,44412.61,3.11,2.57,0.42,2.73,2.76,19.6,27.9,2.77,0.8,18,21.3,38,34.1,41.19,137.4,1,36.139065,-120.36834,157.431,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 20:00:02,2025-03-03 20:00:02,2025-03-03 20:00:02,2025-03-03
"1192","GLDf2zUrgm","MOOSPMv3Parser",1741032000,0,0,0,0,0,1,1,0,0,1,76,20,56338,3,3,0,3,3,20,27,3,1,18,23,40,31,38.925,185,1,36.139011,-120.36837,171.707993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 20:00:02,2025-03-03 20:00:02,2025-03-03 20:00:02,2025-03-03
"1193","nW8tII56AH","MOOSPMv3Parser",1741032000,0,0,0,0,0,1,1,0,0,1,94,22,45212,3,3,0,3,3,19,29,3,1,17,21,40,35,0.023,216,1,36.139004,-120.368355,169.856995,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 20:00:02,2025-03-03 20:00:02,2025-03-03 20:00:02,2025-03-03
"1194","hZpe2N0ql9","MOOSPMv3Parser",1741032000,0,0,0,0,0,1,1,0,0,1,54,16,16682,3,3,0,3,3,0,0,3,1,19,23,38,32,91.991,78,1,36.138996,-120.368492,189.785995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 20:00:03,2025-03-03 20:00:03,2025-03-03 20:00:03,2025-03-03
"1195","kn0Cec9uIU","MOOSPMv3Parser",1741032001,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.12,0.12,6553.5,72.79,21.34,78951.21,3.26,6553.5,0.47,6553.5,6553.5,19.1,30.4,6553.5,65.54,0,327.7,0,655.3,34.621,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 20:00:03,2025-03-03 20:00:03,2025-03-03 20:00:03,2025-03-03
"1196","21zXBDtbGn","MOOSPMv3Parser",1741032001,0,0,0.34,0,0,0.55,0.7,0.06,0.06,0.78,66.51,16.61,16.92,2.92,2.54,0.42,2.71,2.73,17.9,31.1,2.74,0.79,15.8,18.9,43.3,38.9,35.688,25.2,3276.7,36.138897,-120.368347,182.548996,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 20:00:03,2025-03-03 20:00:03,2025-03-03 20:00:03,2025-03-03
"1197","GplnCGeBQ2","MOOSPMv3Parser",1741032001,0,0,0,0,0,1,1,0,0,1,133,24,54150,4,3,0,3,3,19,26,3,1,16,20,42,36,515.801,197,1,36.138973,-120.368385,178.479996,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 20:00:03,2025-03-03 20:00:04,2025-03-03 20:00:04,2025-03-03
"1198","XcnANXeNly","MOOSPMv3Parser",1741032001,0,0,1,0,0,1,1,0,0,1,102,21,78987,3,8,0,8,8,20,29,8,0,17,22,39,32,34.056,176,1,36.13892,-120.36837,188.507996,0,600,58,3,"e00fce68e88237db75a60608",2025-03-03 20:00:04,2025-03-03 20:00:04,2025-03-03 20:00:04,2025-03-03
"1199","hOr6lVwHd7","MOOSPMv3Parser",1741032600,0,0,0,0,0,1,1,0,0,1,67,18,176,3,3,0,3,3,20,26,3,1,16,21,42,33,509.669,167,3277,36.138966,-120.368439,193.037003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 20:10:01,2025-03-03 20:10:01,2025-03-03 20:10:01,2025-03-03
"1200","Jt7Gw2YjaI","MOOSPMv3Parser",1741032601,1,1,1,2,2,1,1,2,2,1,431,122,74865,11,8,1,8,8,14,62,8,1,14,14,55,55,508.774,48,3,36.78537,-119.773155,76.247002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-03 20:10:01,2025-03-03 20:10:02,2025-03-03 20:10:02,2025-03-03
