"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","7gJwyjFvTY","MOOSPMv3Parser",1715601000,3,3,3,5,5,3,3,6,6,3,829,221,9656,34,24,2,24,24,16,45,24,0,16,16,54,54,511.212,188,2,36.63427,-120.382378,36.863998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 11:50:01,2024-05-13 11:50:01,2024-05-13 11:50:01,2024-05-13
"285","yiGpw8fme6","MOOSPMv3Parser",1715601001,3.85,3.85,1.95,5.23,5.23,2.04,2.04,5.67,5.67,2.04,972.86,243.16,356748.16,29.59,15.22,2,15.28,15.28,17.2,43.5,15.28,0.37,17.8,17.9,53.7,54.2,0.048,185.2,4,36.785297,-119.773163,82.956001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 11:50:02,2024-05-13 11:50:02,2024-05-13 11:50:02,2024-05-13
"286","Hgnck2rUEi","MOOSPMv3Parser",1715601001,7,7,6,12,12,6,6,13,13,6,1265,392,269136,67,46,6,47,47,0,0,47,0,15,14,68,70,0.686,225,1,36.433762,-119.922821,31.663,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 11:50:03,2024-05-13 11:50:03,2024-05-13 11:50:03,2024-05-13
"287","xV4k9hANsZ","MOOSPMv3Parser",1715601601,4,4,3,5,5,3,3,6,6,3,803,236,508928,36,20,1,21,21,17,44,21,0,18,18,53,53,509.036,222,5,36.785332,-119.773254,74.585999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 11:59:59,2024-05-13 12:00:00,2024-05-13 12:00:00,2024-05-13
"288","H14YMr8uyH","MOOSPMv3Parser",1715601600,3,3,3,5,5,3,3,5,5,3,772,211,9676,31,23,2,23,23,16,46,23,0,16,16,54,54,511.217,194,2,36.634247,-120.382347,17.610001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 12:00:01,2024-05-13 12:00:01,2024-05-13 12:00:01,2024-05-13
"289","WZvMDx8HWc","MOOSPMv3Parser",1715601601,4.09,4.09,2.04,5.64,5.64,2.14,2.14,5.92,5.92,2.14,1016.29,253.09,356764.16,31.9,15.94,1.65,16,16.01,17.1,44,16.01,0.37,17.7,17.8,54.2,54.6,0.044,208.3,4,36.785297,-119.773163,82.957001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 12:00:02,2024-05-13 12:00:02,2024-05-13 12:00:02,2024-05-13
"290","TQmMAWjFtd","MOOSPMv3Parser",1715601601,8,8,6,12,12,6,6,14,14,6,1331,412,269178,76,47,5,47,47,0,0,47,0,15,14,68,70,0.757,233,1,36.433887,-119.92276,25.950001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 12:00:03,2024-05-13 12:00:03,2024-05-13 12:00:03,2024-05-13
"291","beoMsbhNlZ","MOOSPMv3Parser",1715602201,4,4,3,5,5,3,3,5,5,3,761,224,508957,33,22,1,22,22,17,44,22,0,18,18,52,52,509.004,219,4,36.785385,-119.773209,79.313004,10,600,58,3,"e00fce6856818e5885f65487",2024-05-13 12:09:59,2024-05-13 12:09:59,2024-05-13 12:09:59,2024-05-13
"292","j1PHKcEkze","MOOSPMv3Parser",1715602201,4.02,4.02,1.93,5.61,5.61,2.02,2.02,5.98,5.98,2.02,992.96,252.26,356780.16,33.53,15.09,2.35,15.15,15.16,16.9,43.5,15.16,0.36,17.6,17.6,53,53.9,0.052,202.1,3,36.785358,-119.773186,77.264999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 12:10:02,2024-05-13 12:10:02,2024-05-13 12:10:02,2024-05-13
"293","j8jhN7WIyU","MOOSPMv3Parser",1715602201,7,7,6,11,11,6,6,12,12,6,1237,385,269213,67,44,5,44,45,0,0,45,0,15,14,67,70,0.749,224,1,36.433887,-119.92276,25.952999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 12:10:03,2024-05-13 12:10:03,2024-05-13 12:10:03,2024-05-13
"294","nOH63zPfZa","MOOSPMv3Parser",1715602200,4,4,3,5,5,3,3,6,6,3,850,228,9697,35,24,2,24,24,16,46,24,0,16,16,54,55,511.2,190,2,36.633972,-120.382301,25.749001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 12:10:05,2024-05-13 12:10:05,2024-05-13 12:10:05,2024-05-13
"295","Qfs1IZHFIu","MOOSPMv3Parser",1715602801,4,4,3,5,5,3,3,5,5,3,775,229,508986,31,20,1,21,21,17,44,21,0,18,18,52,52,509.013,205,4,36.785313,-119.77317,59.584999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 12:19:59,2024-05-13 12:20:00,2024-05-13 12:20:00,2024-05-13
"296","4s3XypePU3","MOOSPMv3Parser",1715602801,4,4,3,6,6,3,3,7,7,3,921,247,9718,42,25,3,25,25,15,46,25,0,16,16,56,55,511.14,203,2,36.634289,-120.382393,27.719999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 12:20:01,2024-05-13 12:20:01,2024-05-13 12:20:01,2024-05-13
"297","p49Pos63dQ","MOOSPMv3Parser",1715602801,4.01,4.01,1.86,5.37,5.37,1.95,1.95,5.57,5.57,1.95,1028.93,249.44,356796.16,30.51,14.54,1.43,14.6,14.6,16.8,43.5,14.6,0.35,17.6,17.5,52.8,54.1,0.049,186.5,3.2,36.785362,-119.773148,82.612,15,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 12:20:02,2024-05-13 12:20:02,2024-05-13 12:20:02,2024-05-13
"298","w2EM0fbPIC","MOOSPMv3Parser",1715602801,6,6,5,10,10,5,5,11,11,5,1132,347,269245,62,39,5,40,40,0,0,40,0,15,14,65,69,0.727,202,1,36.433735,-119.922653,39.778,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 12:20:03,2024-05-13 12:20:04,2024-05-13 12:20:04,2024-05-13
"299","9DHtMKlNeJ","MOOSPMv3Parser",1715603401,4,4,3,5,5,3,3,5,5,3,746,220,509012,31,21,1,21,21,17,44,21,0,18,17,53,53,508.937,190,5,36.785389,-119.773094,68.415001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 12:29:59,2024-05-13 12:30:00,2024-05-13 12:30:00,2024-05-13
"300","HP8GVhR2X4","MOOSPMv3Parser",1715603401,5,5,3,7,7,3,3,7,7,3,992,270,9756,44,25,3,25,25,15,47,25,0,15,15,57,56,511.148,216,2,36.634327,-120.382317,19.518,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 12:30:01,2024-05-13 12:30:01,2024-05-13 12:30:01,2024-05-13
"301","BgLckhB04V","MOOSPMv3Parser",1715603401,3.91,3.91,1.97,5.2,5.2,2.07,2.07,5.34,5.34,2.07,1076.48,241.17,356812.16,30.42,15.41,1.6,15.47,15.48,16.7,44,15.48,0.35,17.5,17.3,53.7,54.8,0.037,177.3,4,36.785393,-119.773132,70.974998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 12:30:02,2024-05-13 12:30:02,2024-05-13 12:30:02,2024-05-13
"302","fmDBU1XKvi","MOOSPMv3Parser",1715603401,5,5,5,9,9,5,5,10,10,5,1023,316,269277,55,37,4,37,37,0,0,37,0,15,14,66,69,0.742,189,1,36.433838,-119.922829,34.448002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 12:30:03,2024-05-13 12:30:04,2024-05-13 12:30:04,2024-05-13
"303","YIcghf0qCG","MOOSPMv3Parser",1715604001,4,4,3,5,5,3,3,6,6,3,802,238,509044,35,22,2,22,22,17,46,22,0,17,17,56,56,508.87,219,5,36.785473,-119.773132,67.452003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-13 12:39:59,2024-05-13 12:40:00,2024-05-13 12:40:00,2024-05-13
"304","NCCHeKhyHr","MOOSPMv3Parser",1715604001,5,5,3,7,7,4,4,7,7,4,1107,287,9779,43,27,3,27,27,15,48,27,0,15,15,58,56,511.121,223,1,36.634304,-120.382378,23.191999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 12:40:01,2024-05-13 12:40:01,2024-05-13 12:40:01,2024-05-13
"305","qAWpbARNyc","MOOSPMv3Parser",1715604001,4.17,4.17,2.11,5.75,5.75,2.21,2.21,6.13,6.13,2.21,1162.33,260.32,356828.16,31.69,16.5,2.44,16.57,16.57,16.5,46.1,16.57,0.36,17,17.1,57,57.2,0.043,209.7,4,36.785271,-119.773285,31.815001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 12:40:02,2024-05-13 12:40:02,2024-05-13 12:40:02,2024-05-13
"306","7ugzCsXgwk","MOOSPMv3Parser",1715604001,5,5,5,8,8,5,5,10,10,5,980,303,269309,52,36,4,36,36,0,0,37,0,15,14,66,68,0.724,189,2,36.43388,-119.922745,25.573,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 12:40:03,2024-05-13 12:40:03,2024-05-13 12:40:03,2024-05-13
"307","ZM7wOkKomN","MOOSPMv3Parser",1715604601,4,4,3,6,6,3,3,6,6,3,866,252,509076,35,24,1,24,24,16,48,24,0,17,17,57,57,508.899,246,4,36.785393,-119.773117,71.307999,13,600,58,3,"e00fce6856818e5885f65487",2024-05-13 12:49:59,2024-05-13 12:50:00,2024-05-13 12:50:00,2024-05-13
"308","FmqmtXODOH","MOOSPMv3Parser",1715604601,4.81,4.81,2.31,6.53,6.53,2.42,2.42,6.85,6.85,2.42,1303.53,287.49,356844.16,37.07,18.06,1.92,18.13,18.13,16.3,47.3,18.14,0.37,16.8,16.9,58.3,58.5,0.049,239.7,3,36.785385,-119.77317,78.363998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 12:50:02,2024-05-13 12:50:02,2024-05-13 12:50:02,2024-05-13
"309","H0RUxjN2sM","MOOSPMv3Parser",1715604601,5,5,5,9,9,6,6,10,10,6,1006,314,269342,57,41,6,42,42,0,0,42,0,14,14,70,70,0.754,199,2,36.433846,-119.92276,25.146999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 12:50:03,2024-05-13 12:50:04,2024-05-13 12:50:04,2024-05-13
"310","SKnlVaZOtt","MOOSPMv3Parser",1715604601,5,5,4,8,8,4,4,9,9,4,1218,310,9789,50,30,4,31,31,15,48,31,0,15,15,57,57,511.143,212,1,36.634277,-120.382332,31.513,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 12:50:04,2024-05-13 12:50:04,2024-05-13 12:50:04,2024-05-13
"311","gctNnpQZsQ","MOOSPMv3Parser",1715605201,4,4,3,6,6,3,3,6,6,3,888,263,509108,38,26,2,26,26,16,48,26,0,17,17,58,57,508.916,265,4,36.785393,-119.773117,71.303001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 12:59:59,2024-05-13 13:00:00,2024-05-13 13:00:00,2024-05-13
"312","Hj5VuTn5pW","MOOSPMv3Parser",1715605201,5,5,4,7,7,4,4,8,8,4,1203,299,9815,45,30,3,30,30,15,48,30,0,16,15,56,57,511.206,188,1,36.634277,-120.382332,31.513,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 13:00:02,2024-05-13 13:00:02,2024-05-13 13:00:02,2024-05-13
"313","MRQD5OtfU4","MOOSPMv3Parser",1715605201,5.06,5.06,2.44,6.59,6.59,2.56,2.56,6.97,6.97,2.56,1197.24,294.77,356860.16,37.65,19.1,1.62,19.17,19.18,16.3,47.9,19.18,0.36,16.7,16.8,59.1,59.2,0.051,260.3,3,36.785412,-119.773079,81.542999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 13:00:03,2024-05-13 13:00:03,2024-05-13 13:00:03,2024-05-13
"314","utBujvq85R","MOOSPMv3Parser",1715605201,7,7,6,12,12,6,6,13,13,6,1233,383,269384,72,47,6,48,48,0,0,48,0,13,14,74,73,0.807,216,1,36.43383,-119.922806,27.165001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 13:00:03,2024-05-13 13:00:03,2024-05-13 13:00:03,2024-05-13
"315","A3MkH0UcU3","MOOSPMv3Parser",1715605801,4,4,3,6,6,3,3,7,7,3,895,265,509140,43,25,2,25,25,16,48,25,0,17,17,57,57,508.827,272,3,36.785374,-119.773041,75.856003,13,600,58,3,"e00fce6856818e5885f65487",2024-05-13 13:09:59,2024-05-13 13:10:00,2024-05-13 13:10:00,2024-05-13
"316","9NVP4t7uOJ","MOOSPMv3Parser",1715605801,4,4,4,6,6,4,4,7,7,4,1008,256,9839,41,28,3,28,28,15,47,28,0,16,15,54,56,511.124,164,2,36.634254,-120.382332,30.534,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 13:10:01,2024-05-13 13:10:01,2024-05-13 13:10:01,2024-05-13
"317","UcOQjbqQoJ","MOOSPMv3Parser",1715605801,5.2,5.2,2.57,6.98,6.98,2.7,2.7,7.36,7.36,2.7,1223.45,302.47,356876.16,40.89,20.14,1.92,20.22,20.22,16.1,47.8,20.22,0.36,16.6,16.6,58.6,58.9,0.061,267.3,2,36.785393,-119.773109,75.924004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 13:10:02,2024-05-13 13:10:02,2024-05-13 13:10:02,2024-05-13
"318","oz9SVSoIzA","MOOSPMv3Parser",1715605801,8,8,7,13,13,7,7,15,15,7,1377,426,269432,75,53,7,53,53,0,0,53,0,13,13,74,74,0.814,219,1,36.433884,-119.922791,28.061001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 13:10:03,2024-05-13 13:10:04,2024-05-13 13:10:04,2024-05-13
"319","IbcuFxruRU","MOOSPMv3Parser",1715606401,5,5,4,7,7,4,4,8,8,4,996,296,509172,48,30,2,31,31,16,48,31,0,17,17,57,57,508.861,272,3,36.785389,-119.773148,80.625,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 13:20:00,2024-05-13 13:20:00,2024-05-13 13:20:00,2024-05-13
"320","11QQh5js4C","MOOSPMv3Parser",1715606401,4,4,4,6,6,4,4,7,7,4,980,258,9863,42,28,3,28,28,15,47,28,0,16,15,54,56,511.149,152,2,36.634254,-120.382362,13.72,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 13:20:01,2024-05-13 13:20:01,2024-05-13 13:20:01,2024-05-13
"321","Kp102hsBfe","MOOSPMv3Parser",1715606401,5.69,5.69,3.03,7.64,7.64,3.17,3.17,8.08,8.08,3.17,1348.38,332.65,356895.44,43.55,23.68,2.23,23.78,23.78,16.1,48.1,23.78,0.36,16.8,16.6,58.4,59.5,0.056,266,2,36.785408,-119.773148,76.791,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 13:20:02,2024-05-13 13:20:02,2024-05-13 13:20:02,2024-05-13
"322","J5MIIFfFez","MOOSPMv3Parser",1715606401,8,8,6,12,12,7,7,13,13,7,1273,395,269477,72,49,5,49,49,0,0,49,0,14,13,73,74,0.782,215,1,36.433876,-119.922791,47.771,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 13:20:03,2024-05-13 13:20:04,2024-05-13 13:20:04,2024-05-13
"323","A8ilixQ7sb","MOOSPMv3Parser",1715607001,5,5,4,7,7,4,4,8,8,4,1051,306,509204,43,33,2,33,33,16,49,33,0,17,17,57,57,508.95,271,2,36.785366,-119.773232,61.014,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 13:29:59,2024-05-13 13:30:00,2024-05-13 13:30:00,2024-05-13
"324","0QTuD6gCBt","MOOSPMv3Parser",1715607001,6.32,6.32,3.08,8.76,8.76,3.24,3.24,9.33,9.33,3.24,1462.27,362.72,356911.97,48.91,24.14,3.26,24.23,24.24,16.2,48.1,24.24,0.35,16.9,16.6,57.9,59.4,0.051,264.8,2,36.785358,-119.773163,79.524002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 13:30:02,2024-05-13 13:30:02,2024-05-13 13:30:02,2024-05-13
"325","eFoCwFbJgR","MOOSPMv3Parser",1715607001,7,7,6,12,12,6,6,13,13,6,1264,390,269518,68,48,5,48,48,0,0,48,0,14,14,72,73,0.713,215,1,36.433865,-119.922791,29.302,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 13:30:03,2024-05-13 13:30:04,2024-05-13 13:30:04,2024-05-13
"326","Vv413j76Oj","MOOSPMv3Parser",1715607001,4,4,4,6,6,4,4,7,7,4,886,240,9887,39,28,3,28,28,15,46,28,0,16,15,54,55,511.165,144,2,36.634274,-120.382324,33.702,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 13:30:06,2024-05-13 13:30:07,2024-05-13 13:30:07,2024-05-13
"327","MOqBECqY8H","MOOSPMv3Parser",1715607601,5,5,3,7,7,4,4,7,7,4,941,277,509236,44,27,2,27,27,16,49,27,0,17,17,57,58,508.93,264,2,36.785439,-119.773117,71.703003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 13:39:59,2024-05-13 13:39:59,2024-05-13 13:39:59,2024-05-13
"328","lcxvu0KnSB","MOOSPMv3Parser",1715607601,5.24,5.24,2.69,7.23,7.23,2.82,2.82,7.6,7.6,2.82,1198.14,305.37,356927.97,40.72,21.07,2.83,21.15,21.15,16.4,47.9,21.15,0.35,17.2,16.8,57.9,59.8,0.056,256.5,2,36.78548,-119.773132,72.000999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 13:40:02,2024-05-13 13:40:02,2024-05-13 13:40:02,2024-05-13
"329","6VGRilKX5o","MOOSPMv3Parser",1715607601,3,3,3,5,5,4,4,6,6,4,827,220,9927,39,27,2,27,27,16,46,27,0,16,16,53,55,511.181,152,2,36.634251,-120.382324,10.874,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 13:40:02,2024-05-13 13:40:02,2024-05-13 13:40:02,2024-05-13
"330","RYWilf0nUs","MOOSPMv3Parser",1715607601,7,7,6,12,12,6,6,13,13,6,1216,375,269557,69,46,8,46,46,0,0,46,0,15,14,67,69,0.649,208,1,36.433914,-119.922867,36.257,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 13:40:03,2024-05-13 13:40:04,2024-05-13 13:40:04,2024-05-13
"331","TK1bATsEIw","MOOSPMv3Parser",1715608201,4,4,3,6,6,3,3,7,7,3,901,267,509268,44,26,2,26,26,16,49,26,0,17,17,59,58,508.999,263,2,36.785446,-119.773148,79.983002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 13:49:59,2024-05-13 13:49:59,2024-05-13 13:49:59,2024-05-13
"332","EbmYspdf3d","MOOSPMv3Parser",1715608201,3,3,3,5,5,3,3,5,5,3,767,203,9949,33,26,3,26,26,16,45,26,0,17,16,52,55,511.187,140,2,36.634281,-120.382385,24.028999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 13:50:01,2024-05-13 13:50:01,2024-05-13 13:50:01,2024-05-13
"333","OlrtmXpc3T","MOOSPMv3Parser",1715608201,5.29,5.29,2.46,7.17,7.17,2.58,2.58,7.56,7.56,2.58,1300.02,312.89,356943.97,40.11,19.26,2.26,19.33,19.33,16.6,48.5,19.33,0.35,17.2,17,59,60.1,0.04,257.6,2,36.78548,-119.773132,72,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 13:50:02,2024-05-13 13:50:02,2024-05-13 13:50:02,2024-05-13
"334","U1WgwtsDGZ","MOOSPMv3Parser",1715608201,6,6,6,11,11,6,6,13,13,6,1168,364,269594,74,45,6,45,45,0,0,45,0,15,15,65,66,0.519,200,1,36.433876,-119.922836,37.819,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 13:50:03,2024-05-13 13:50:04,2024-05-13 13:50:04,2024-05-13
"335","h6yE9HNOU3","MOOSPMv3Parser",1715608801,5,5,4,7,7,4,4,7,7,4,985,291,509300,47,29,1,29,29,17,48,29,0,17,17,57,57,508.885,259,2,36.785301,-119.773041,51.902,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 14:00:00,2024-05-13 14:00:00,2024-05-13 14:00:00,2024-05-13
"336","f3ZMhzu5NM","MOOSPMv3Parser",1715608801,5.54,5.54,2.79,7.52,7.52,2.92,2.92,7.89,7.89,2.92,1339.57,328.15,356960.53,42.82,21.83,1.94,21.91,21.92,16.7,47.4,21.92,0.35,17.2,17.2,57.6,58.1,0.03,255.1,2,36.785309,-119.773178,63.369999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 14:00:02,2024-05-13 14:00:02,2024-05-13 14:00:02,2024-05-13
"337","YEtoAvEp4h","MOOSPMv3Parser",1715608801,3,3,3,4,4,3,3,5,5,3,734,197,9970,32,24,2,24,24,16,44,24,0,17,16,50,53,511.294,141,3,36.634258,-120.382347,29.103001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 14:00:02,2024-05-13 14:00:02,2024-05-13 14:00:02,2024-05-13
"338","lDPyMAv8YW","MOOSPMv3Parser",1715608801,6,6,5,10,10,6,6,11,11,6,1116,347,269629,65,43,6,43,43,0,0,43,0,16,16,63,63,0.412,192,1,36.433876,-119.922836,37.82,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 14:00:03,2024-05-13 14:00:04,2024-05-13 14:00:04,2024-05-13
"339","FvCtBcS8Dy","MOOSPMv3Parser",1715609401,5,5,4,7,7,4,4,7,7,4,924,273,509332,40,29,2,30,30,17,47,30,0,18,17,54,55,508.864,242,2,36.785358,-119.773186,67.700996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 14:09:59,2024-05-13 14:09:59,2024-05-13 14:09:59,2024-05-13
"340","w5zDHvaUBI","MOOSPMv3Parser",1715609401,3,3,3,5,5,3,3,5,5,3,754,200,9974,33,24,2,25,25,17,42,25,0,18,17,48,51,511.336,147,3,36.634293,-120.382355,19.393999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 14:10:01,2024-05-13 14:10:01,2024-05-13 14:10:01,2024-05-13
"341","Hv3MlGQ5Sd","MOOSPMv3Parser",1715609401,5.15,5.15,2.75,7.18,7.18,2.88,2.88,7.48,7.48,2.88,1264.76,309.97,356976.53,44.09,21.48,2.14,21.57,21.57,17.1,45.8,21.57,0.36,17.8,17.6,54.7,56.2,0.022,237.8,2,36.785362,-119.773178,69.446999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 14:10:02,2024-05-13 14:10:02,2024-05-13 14:10:02,2024-05-13
"342","mPgPpBgdEr","MOOSPMv3Parser",1715609401,6,6,5,9,9,6,6,10,10,6,1093,338,269663,58,42,5,42,42,0,0,42,0,16,17,62,60,0.384,184,1,36.433949,-119.922821,34.492001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 14:10:03,2024-05-13 14:10:04,2024-05-13 14:10:04,2024-05-13
"343","y38ql8Wji2","MOOSPMv3Parser",1715610001,4,4,3,6,6,4,4,7,7,4,888,259,509364,40,27,2,27,27,17,45,27,0,18,18,53,54,508.891,229,2,36.785446,-119.773216,70.898003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 14:20:00,2024-05-13 14:20:00,2024-05-13 14:20:00,2024-05-13
"344","7JYV8ZNm5O","MOOSPMv3Parser",1715610001,3,3,3,5,5,3,3,5,5,3,738,197,9993,33,22,3,22,22,17,41,22,0,19,17,46,49,511.339,151,3,36.634373,-120.382271,30.212999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 14:20:01,2024-05-13 14:20:01,2024-05-13 14:20:01,2024-05-13
"345","4ph0ismGnK","MOOSPMv3Parser",1715610001,4.86,4.86,2.65,6.7,6.7,2.78,2.78,7.02,7.02,2.78,1162.68,295.25,356992.53,40.98,20.75,1.76,20.83,20.84,17.6,44.1,20.84,0.35,18.3,18.1,53,54.6,0.02,222.9,2,36.785461,-119.773041,61.522999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 14:20:02,2024-05-13 14:20:02,2024-05-13 14:20:02,2024-05-13
"346","lO8OvkVZyh","MOOSPMv3Parser",1715610001,6,6,5,9,9,6,6,10,10,6,1060,329,269696,61,42,5,42,42,0,0,42,0,17,17,59,58,0.287,184,1,36.433929,-119.922852,34.101002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 14:20:03,2024-05-13 14:20:04,2024-05-13 14:20:04,2024-05-13
"347","jaZGFYljdX","MOOSPMv3Parser",1715610601,5,5,3,6,6,4,4,7,7,4,922,271,509396,39,27,2,27,27,18,44,27,0,18,18,53,53,508.966,209,2,36.785412,-119.773117,72.120003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 14:29:59,2024-05-13 14:30:00,2024-05-13 14:30:00,2024-05-13
"348","A7E3iHw4Mb","MOOSPMv3Parser",1715610601,3,3,3,4,4,3,3,5,5,3,703,188,10012,30,22,2,22,22,18,39,22,0,19,18,44,47,511.368,133,3,36.634373,-120.382271,30.212,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 14:30:01,2024-05-13 14:30:01,2024-05-13 14:30:01,2024-05-13
"349","Y3YM6GqzHx","MOOSPMv3Parser",1715610601,4.58,4.58,2.6,6.52,6.52,2.72,2.72,7.02,7.02,2.72,1120.48,282.56,357008.53,39.34,20.32,2.73,20.4,20.4,17.9,43.2,20.4,0.35,18.3,18.6,52.9,53.3,0.02,202.5,2,36.785419,-119.77317,57.764,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 14:30:02,2024-05-13 14:30:02,2024-05-13 14:30:02,2024-05-13
"350","xlz1dhhNvc","MOOSPMv3Parser",1715610601,5,5,5,8,8,5,5,9,9,5,1004,314,269728,57,40,5,41,41,0,0,41,0,18,18,56,55,0.228,175,1,36.433834,-119.922813,19.832001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 14:30:03,2024-05-13 14:30:04,2024-05-13 14:30:04,2024-05-13
"351","w4GkphWF0D","MOOSPMv3Parser",1715611201,4,4,3,6,6,4,4,7,7,4,910,267,509428,38,27,2,27,27,18,43,27,0,19,19,51,52,509.073,208,3,36.785412,-119.773117,72.119003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 14:39:59,2024-05-13 14:39:59,2024-05-13 14:39:59,2024-05-13
"352","w27tYCrwLC","MOOSPMv3Parser",1715611201,3,3,3,4,4,3,3,5,5,3,684,182,10032,30,23,2,23,23,18,38,23,0,19,18,43,46,511.373,117,3,36.634331,-120.382401,26.219,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 14:40:01,2024-05-13 14:40:01,2024-05-13 14:40:01,2024-05-13
"353","DT0rJThbom","MOOSPMv3Parser",1715611201,4.76,4.76,2.62,6.58,6.58,2.74,2.74,6.94,6.94,2.74,1151.37,284.25,357024.53,38.95,20.46,1.98,20.54,20.54,18.5,41.7,20.54,0.36,19,19.2,51.1,51.5,0.011,198.7,2,36.785358,-119.773186,38.695,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 14:40:02,2024-05-13 14:40:02,2024-05-13 14:40:02,2024-05-13
"354","6yH7J1QfJ6","MOOSPMv3Parser",1715611201,5,5,5,8,8,5,5,9,9,5,987,304,269761,54,40,5,40,40,0,0,40,0,18,19,54,51,0.18,168,2,36.433876,-119.922813,35.293999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 14:40:03,2024-05-13 14:40:04,2024-05-13 14:40:04,2024-05-13
