"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7772","zLufGtkQLl","MOOSPMv3Parser",1782153033,1,1,1,1,1,1,1,1,1,1,399,119,3077437,8,10,1,10,10,34,17,10,0,34,39,26,24,513.137,96,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:35.202,2026-06-22 18:30:35.381,2026-06-22 18:30:35.381,2026-06-22
"7773","G4jXgvul7p","MOOSPMv3Parser",1782153034,1,1,1,1,1,1,1,1,1,1,399,119,3077446,8,10,1,10,10,34,17,10,0,34,39,26,24,513.902,96,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:36.243,2026-06-22 18:30:36.419,2026-06-22 18:30:36.419,2026-06-22
"7774","9ucG1PCCrt","MOOSPMv3Parser",1782153035,0,0,1,1,1,1,1,1,1,1,387,113,3077454,8,10,2,10,10,34,17,10,0,34,39,26,24,512.627,95,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:37.201,2026-06-22 18:30:37.366,2026-06-22 18:30:37.366,2026-06-22
"7775","XRAHUtKMy5","MOOSPMv3Parser",1782153036,1,1,1,2,2,1,1,2,2,1,387,113,3077462,8,10,2,10,10,34,18,10,0,34,39,27,24,511.99,95,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:38.242,2026-06-22 18:30:38.397,2026-06-22 18:30:38.397,2026-06-22
"7776","7TBjEro9ir","MOOSPMv3Parser",1782153037,1,1,1,2,2,1,1,2,2,1,387,113,3077471,8,10,2,10,10,34,18,10,0,34,39,27,25,512.5,95,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:39.201,2026-06-22 18:30:39.411,2026-06-22 18:30:39.411,2026-06-22
"7777","GKfPjBEYkN","MOOSPMv3Parser",1782153038,2,2,1,2,2,1,1,2,2,1,396,118,3077480,10,11,2,11,11,34,18,11,0,34,39,27,25,512.5,94,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:40.241,2026-06-22 18:30:40.371,2026-06-22 18:30:40.371,2026-06-22
"7778","vJO5YObHU5","MOOSPMv3Parser",1782153039,1,1,1,1,1,2,2,1,1,2,396,118,3077490,10,11,2,11,11,34,18,11,0,34,39,27,25,511.99,94,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:41.201,2026-06-22 18:30:41.418,2026-06-22 18:30:41.418,2026-06-22
"7779","BIiPnNRTap","MOOSPMv3Parser",1782153040,1,1,2,1,1,2,2,1,1,2,396,118,3077500,10,11,2,11,11,34,18,11,0,34,39,27,25,512.5,94,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:42.255,2026-06-22 18:30:42.515,2026-06-22 18:30:42.515,2026-06-22
"7780","XJB5ldECeb","MOOSPMv3Parser",1782153041,1,1,2,2,2,2,2,2,2,2,417,129,3077510,12,12,3,12,12,34,18,12,0,34,39,27,25,512.755,94,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:43.252,2026-06-22 18:30:43.457,2026-06-22 18:30:43.457,2026-06-22
"7781","HrABHEo3Jx","MOOSPMv3Parser",1782153042,1,1,2,2,2,2,2,2,2,2,417,129,3077520,12,12,3,12,12,34,18,12,0,34,39,27,25,512.755,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:44.242,2026-06-22 18:30:44.414,2026-06-22 18:30:44.414,2026-06-22
"7782","lhybZedeiD","MOOSPMv3Parser",1782153043,1,1,2,2,2,2,2,2,2,2,429,131,3077530,15,12,4,12,12,34,18,12,0,34,39,27,25,512.5,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:45.201,2026-06-22 18:30:45.381,2026-06-22 18:30:45.381,2026-06-22
"7783","qwdvgJspTQ","MOOSPMv3Parser",1782153044,1,1,2,2,2,2,2,2,2,2,429,131,3077541,15,12,4,12,12,34,18,12,0,34,39,26,25,511.99,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:46.268,2026-06-22 18:30:46.433,2026-06-22 18:30:46.433,2026-06-22
"7784","vFAmpgTcBP","MOOSPMv3Parser",1782153045,1,1,2,2,2,2,2,2,2,2,429,131,3077552,15,12,4,12,12,34,18,12,0,34,39,26,25,511.48,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:47.201,2026-06-22 18:30:47.418,2026-06-22 18:30:47.418,2026-06-22
"7785","Ov3M7pmPdj","MOOSPMv3Parser",1782153046,1,1,2,2,2,2,2,2,2,2,438,132,3077562,20,12,4,12,12,34,18,12,0,34,39,26,25,512.372,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:48.251,2026-06-22 18:30:48.4,2026-06-22 18:30:48.4,2026-06-22
"7786","ZFNXTP15dP","MOOSPMv3Parser",1782153047,1,1,2,2,2,2,2,2,2,2,438,132,3077573,20,12,4,12,12,34,18,12,0,34,39,26,25,513.137,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:49.209,2026-06-22 18:30:49.398,2026-06-22 18:30:49.398,2026-06-22
"7787","p6HGPlnWWq","MOOSPMv3Parser",1782153048,1,1,2,2,2,2,2,2,2,2,438,132,3077584,20,12,4,12,12,34,18,12,0,34,39,26,25,511.735,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:50.241,2026-06-22 18:30:50.434,2026-06-22 18:30:50.434,2026-06-22
"7788","G3S13K0CrM","MOOSPMv3Parser",1782153049,1,1,2,2,2,2,2,2,2,2,462,136,3077594,20,12,4,12,12,34,18,12,0,34,39,27,25,511.863,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:51.205,2026-06-22 18:30:51.401,2026-06-22 18:30:51.401,2026-06-22
"7789","qSEBKATuh8","MOOSPMv3Parser",1782153050,1,1,2,2,2,2,2,2,2,2,462,136,3077605,20,12,4,12,12,34,18,12,0,34,39,27,25,512.118,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:52.247,2026-06-22 18:30:52.406,2026-06-22 18:30:52.406,2026-06-22
"7790","JZ1CFnAA1z","MOOSPMv3Parser",1782153051,1,1,2,2,2,2,2,2,2,2,462,136,3077615,20,12,4,12,12,34,18,12,0,34,39,26,25,511.608,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:53.201,2026-06-22 18:30:53.417,2026-06-22 18:30:53.417,2026-06-22
"7791","6Lfp47cTNW","MOOSPMv3Parser",1782153052,1,1,2,3,3,2,2,3,3,2,501,149,3077626,20,12,4,12,12,34,18,12,0,34,39,26,25,512.5,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:54.247,2026-06-22 18:30:54.451,2026-06-22 18:30:54.451,2026-06-22
"7792","J9MXrS0Abl","MOOSPMv3Parser",1782153053,1,1,2,3,3,2,2,3,3,2,501,149,3077636,20,12,4,12,12,34,18,12,0,34,39,26,25,512.118,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:55.442,2026-06-22 18:30:55.632,2026-06-22 18:30:55.632,2026-06-22
"7793","TdBG81qrfw","MOOSPMv3Parser",1782153054,2,2,2,3,3,2,2,3,3,2,525,155,3077646,20,12,4,12,12,34,18,12,0,34,39,26,25,511.735,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:56.257,2026-06-22 18:30:56.396,2026-06-22 18:30:56.396,2026-06-22
"7794","mVDEffdAXa","MOOSPMv3Parser",1782153055,2,2,2,3,3,2,2,3,3,2,525,155,3077656,20,12,4,12,12,34,18,12,0,34,39,26,25,511.863,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:57.205,2026-06-22 18:30:57.391,2026-06-22 18:30:57.391,2026-06-22
"7795","U0avHKtk5H","MOOSPMv3Parser",1782153056,2,2,1,3,3,2,2,3,3,2,525,155,3077665,20,11,4,11,11,34,18,11,0,34,39,26,25,511.608,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:58.258,2026-06-22 18:30:58.432,2026-06-22 18:30:58.432,2026-06-22
"7796","ICBPFhyUF9","MOOSPMv3Parser",1782153057,1,1,1,3,3,2,2,3,3,2,513,151,3077675,24,11,5,11,11,34,18,11,0,34,39,27,25,512.5,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:30:59.242,2026-06-22 18:30:59.452,2026-06-22 18:30:59.452,2026-06-22
"7797","E8C7hE3i8W","MOOSPMv3Parser",1782153058,1,1,1,3,3,2,2,3,3,2,513,151,3077685,24,11,5,11,11,34,19,11,0,34,39,27,25,512.882,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:31:00.248,2026-06-22 18:31:00.446,2026-06-22 18:31:00.446,2026-06-22
"7798","jxrOC4QlYA","MOOSPMv3Parser",1782153059,1,1,1,3,3,2,2,3,3,2,513,151,3077694,24,11,5,11,11,34,19,11,0,34,39,27,25,511.735,93,1,36.139015,-120.368401,152.376999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:31:01.202,2026-06-22 18:31:01.363,2026-06-22 18:31:01.363,2026-06-22
"7799","JC5uyySVGR","MOOSPMv3Parser",1782153600,3,3,1,4,4,1,1,4,4,1,1119,195,5799,19,8,1,8,8,34,15,8,0,33,39,26,23,62.311,125,1,36.139011,-120.368347,167.188995,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-22 18:40:02.19,2026-06-22 18:40:02.394,2026-06-22 18:40:02.394,2026-06-22
"7800","nIM3zYY4m1","MOOSPMv3Parser",1782153600,2,2,1,3,3,1,1,3,3,1,563,164,5698,18,11,1,11,11,34,18,11,0,33,39,26,24,512.867,78,1,36.139042,-120.368309,181.373993,8,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:02.357,2026-06-22 18:40:02.547,2026-06-22 18:40:02.547,2026-06-22
"7801","n6li6N6oQw","MOOSPMv3Parser",1782153601,0,0,1,0,0,1,1,0,0,1,253,161,9618,19,11,1,11,11,35,23,11,0,34,39,26,24,37.483,58,1,36.13903,-120.36834,178.033997,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-22 18:40:02.488,2026-06-22 18:40:02.679,2026-06-22 18:40:02.679,2026-06-22
"7802","246ordf3nZ","MOOSPMv3Parser",1782153600,3,3,1,4,4,1,1,4,4,1,684,183,5390,25,9,1,9,9,34,14,9,0,33,39,28,24,47.047,105,1,36.139061,-120.368355,179.259003,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-22 18:40:02.78,2026-06-22 18:40:02.941,2026-06-22 18:40:02.941,2026-06-22
"7803","rACpTOXELY","MOOSPMv3Parser",1782153600,2,2,2,3,3,2,2,3,3,2,638,176,18015,21,12,1,12,12,33,16,12,0,33,38,27,24,46.858,56,3277,36.139038,-120.368431,163.740005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-22 18:40:03.171,2026-06-22 18:40:03.361,2026-06-22 18:40:03.361,2026-06-22
"7804","0l4Ygktzh8","MOOSPMv3Parser",1782153601,2,2,1,3,3,1,1,3,3,1,499,151,5282,19,11,2,11,11,0,0,11,0,33,38,27,25,515.561,99,1,36.139065,-120.36837,178.876007,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-22 18:40:03.151,2026-06-22 18:40:03.372,2026-06-22 18:40:03.372,2026-06-22
"7805","czhFtLyuKD","MOOSPMv3Parser",1782153601,3,3,2,4,4,2,2,4,4,2,687,193,3082834,25,13,0,13,13,34,18,13,0,33,39,26,24,513.01,55,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:03.258,2026-06-22 18:40:03.424,2026-06-22 18:40:03.424,2026-06-22
"7806","TWYIG2F9dz","MOOSPMv3Parser",1782153600,2,2,1,3,3,2,2,3,3,2,834,199,119,20,12,1,12,12,32,19,12,0,33,37,27,25,37.751,104,3277,36.138832,-120.368202,154.718002,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-22 18:40:03.254,2026-06-22 18:40:03.435,2026-06-22 18:40:03.435,2026-06-22
"7807","p7SMkJ4aJw","MOOSPMv3Parser",1782153601,2,2,1,3,3,2,2,3,3,2,655,175,1781,22,11,1,11,11,34,17,11,0,34,39,26,23,36.636,85,2,36.139019,-120.368423,154.156006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-22 18:40:03.788,2026-06-22 18:40:04.005,2026-06-22 18:40:04.005,2026-06-22
"7808","Z3QxwSuWAa","MOOSPMv3Parser",1782153600,1,1,1,2,2,1,1,2,2,1,737,161,17525,22,11,1,11,11,34,15,11,0,33,39,27,23,512.016,126,1,36.139008,-120.368309,174.192001,13,600,58,3,"e00fce6850cac69f647dc199",2026-06-22 18:40:04.043,2026-06-22 18:40:04.213,2026-06-22 18:40:04.213,2026-06-22
"7809","9dUom2Md8g","MOOSPMv3Parser",1782153601,2,2,2,4,4,2,2,4,4,2,837,206,28254,29,13,1,13,13,34,14,13,0,33,39,26,24,48.124,64,1,36.138973,-120.368309,174.317001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-22 18:40:04.136,2026-06-22 18:40:04.324,2026-06-22 18:40:04.324,2026-06-22
"7810","tZL4RESRJ7","MOOSPMv3Parser",1782153600,3,3,2,3,3,2,2,4,4,2,1015,179,25131,19,13,1,13,13,33,17,13,0,33,37,27,25,40.577,50,1,36.138939,-120.36837,168.358002,5,600,58,3,"e00fce68e88237db75a60608",2026-06-22 18:40:04.271,2026-06-22 18:40:04.456,2026-06-22 18:40:04.456,2026-06-22
"7811","SzfrOUrbP3","MOOSPMv3Parser",1782153602,3,3,2,4,4,2,2,4,4,2,687,193,3082845,25,13,0,13,13,34,18,13,0,33,39,27,24,513.265,55,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:04.306,2026-06-22 18:40:04.542,2026-06-22 18:40:04.542,2026-06-22
"7812","98eoslVsGD","MOOSPMv3Parser",1782153603,3,3,2,4,4,2,2,4,4,2,654,184,3082857,23,13,0,13,13,34,18,13,0,33,39,27,24,513.01,55,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:05.235,2026-06-22 18:40:05.389,2026-06-22 18:40:05.389,2026-06-22
"7813","PQ1ewj3y9q","MOOSPMv3Parser",1782153604,3,3,2,4,4,2,2,4,4,2,654,184,3082868,23,13,0,13,13,34,18,13,0,33,39,27,24,511.735,55,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:06.254,2026-06-22 18:40:06.412,2026-06-22 18:40:06.412,2026-06-22
"7814","pgkEUXEeIv","MOOSPMv3Parser",1782153605,3,3,2,4,4,2,2,4,4,2,654,184,3082880,23,13,0,13,13,34,18,13,0,33,39,27,24,512.755,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:07.235,2026-06-22 18:40:07.398,2026-06-22 18:40:07.398,2026-06-22
"7815","HjBq8LDYVL","MOOSPMv3Parser",1782153606,2,2,2,3,3,2,2,3,3,2,624,175,3082891,23,13,0,13,13,34,18,13,0,33,39,27,24,513.902,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:08.448,2026-06-22 18:40:08.619,2026-06-22 18:40:08.619,2026-06-22
"7816","MCCHd8gehw","MOOSPMv3Parser",1782153607,2,2,2,3,3,2,2,3,3,2,624,175,3082902,23,13,0,13,13,34,18,13,0,33,39,27,24,513.902,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:09.24,2026-06-22 18:40:09.447,2026-06-22 18:40:09.447,2026-06-22
"7817","4rLcJO5fhC","MOOSPMv3Parser",1782153608,2,2,2,3,3,2,2,3,3,2,624,175,3082913,23,12,0,12,12,34,18,12,0,33,39,27,25,512.627,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:10.295,2026-06-22 18:40:10.456,2026-06-22 18:40:10.456,2026-06-22
"7818","IFpvrY5Jd1","MOOSPMv3Parser",1782153609,2,2,2,3,3,2,2,3,3,2,552,153,3082924,20,12,0,12,12,34,18,12,0,33,39,28,25,513.392,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:11.213,2026-06-22 18:40:11.401,2026-06-22 18:40:11.401,2026-06-22
"7819","azTE1CvAse","MOOSPMv3Parser",1782153610,2,2,2,3,3,2,2,3,3,2,552,153,3082934,20,12,0,12,12,34,18,12,0,33,39,28,25,511.48,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:12.264,2026-06-22 18:40:12.435,2026-06-22 18:40:12.435,2026-06-22
"7820","a1EudUCn9j","MOOSPMv3Parser",1782153611,2,2,2,3,3,2,2,3,3,2,546,155,3082945,23,12,0,12,12,34,18,12,0,33,39,28,25,513.265,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:13.219,2026-06-22 18:40:13.369,2026-06-22 18:40:13.369,2026-06-22
"7821","omJN4Tbelx","MOOSPMv3Parser",1782153612,2,2,2,3,3,2,2,3,3,2,546,155,3082955,23,12,0,12,12,34,18,12,0,33,39,28,25,513.137,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:14.252,2026-06-22 18:40:14.468,2026-06-22 18:40:14.468,2026-06-22
"7822","CYUxcPxpB8","MOOSPMv3Parser",1782153613,2,2,2,3,3,2,2,3,3,2,546,155,3082966,23,12,0,12,12,34,18,12,0,33,39,28,25,513.902,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:15.213,2026-06-22 18:40:15.411,2026-06-22 18:40:15.411,2026-06-22
"7823","xL699TCGZz","MOOSPMv3Parser",1782153614,2,2,2,2,2,2,2,2,2,2,558,157,3082976,21,12,0,12,12,34,18,12,0,33,39,28,25,513.01,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:16.413,2026-06-22 18:40:16.562,2026-06-22 18:40:16.562,2026-06-22
"7824","nJyLoLEgpI","MOOSPMv3Parser",1782153615,2,2,2,2,2,2,2,2,2,2,558,157,3082986,21,12,0,12,12,34,18,12,0,33,39,28,25,511.99,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:17.216,2026-06-22 18:40:17.418,2026-06-22 18:40:17.418,2026-06-22
"7825","WDHZHL3uUv","MOOSPMv3Parser",1782153616,2,2,2,2,2,2,2,2,2,2,558,157,3082996,21,11,0,12,12,34,18,12,0,33,39,28,25,512.5,56,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:18.256,2026-06-22 18:40:18.402,2026-06-22 18:40:18.402,2026-06-22
"7826","RAKjF1oL7Z","MOOSPMv3Parser",1782153617,2,2,2,2,2,2,2,2,2,2,549,155,3083006,19,11,0,11,11,34,18,11,0,33,39,28,25,512.5,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:19.251,2026-06-22 18:40:19.439,2026-06-22 18:40:19.439,2026-06-22
"7827","7fwbm98ah6","MOOSPMv3Parser",1782153618,3,3,1,3,3,2,2,3,3,2,549,155,3083016,19,11,0,11,11,34,18,11,0,33,39,28,25,512.882,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:20.254,2026-06-22 18:40:20.429,2026-06-22 18:40:20.429,2026-06-22
"7828","iSAuwfIxqB","MOOSPMv3Parser",1782153619,3,3,1,3,3,2,2,3,3,2,549,155,3083025,19,11,0,11,11,34,18,11,0,33,39,28,25,512.627,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:21.218,2026-06-22 18:40:21.383,2026-06-22 18:40:21.383,2026-06-22
"7829","NeC7Sj0Qs8","MOOSPMv3Parser",1782153620,1,1,2,2,2,2,2,2,2,2,525,149,3083035,17,11,0,11,11,34,18,11,0,33,39,28,25,513.01,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:22.253,2026-06-22 18:40:22.447,2026-06-22 18:40:22.447,2026-06-22
"7830","OkhKYKmRfF","MOOSPMv3Parser",1782153621,1,1,2,2,2,2,2,2,2,2,525,149,3083046,17,12,0,12,12,34,18,12,0,33,39,28,25,513.902,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:23.219,2026-06-22 18:40:23.398,2026-06-22 18:40:23.398,2026-06-22
"7831","1VhS8JELQr","MOOSPMv3Parser",1782153622,2,2,2,2,2,2,2,2,2,2,564,160,3083056,18,12,1,12,12,34,18,12,0,33,39,28,25,512.118,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:24.279,2026-06-22 18:40:24.448,2026-06-22 18:40:24.448,2026-06-22
"7832","uzSJQYiUxN","MOOSPMv3Parser",1782153623,2,2,2,2,2,2,2,2,2,2,564,160,3083067,18,12,1,12,12,34,18,12,0,33,39,28,25,512.755,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:25.634,2026-06-22 18:40:25.831,2026-06-22 18:40:25.831,2026-06-22
"7833","pjjVmJY4BM","MOOSPMv3Parser",1782153624,2,2,2,2,2,2,2,2,2,2,564,160,3083078,18,12,1,12,12,34,18,12,0,33,39,28,25,512.372,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:26.186,2026-06-22 18:40:26.389,2026-06-22 18:40:26.389,2026-06-22
"7834","Mos8nxj7g7","MOOSPMv3Parser",1782153625,2,2,2,2,2,2,2,3,3,2,537,153,3083088,20,12,2,12,12,34,18,12,0,33,39,27,25,513.647,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:27.212,2026-06-22 18:40:27.355,2026-06-22 18:40:27.355,2026-06-22
"7835","vfBbytPmZV","MOOSPMv3Parser",1782153626,2,2,2,2,2,2,2,3,3,2,537,153,3083099,20,12,2,12,12,34,18,12,0,33,39,27,25,512.882,57,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:28.252,2026-06-22 18:40:28.407,2026-06-22 18:40:28.407,2026-06-22
"7836","nDYNUpU9cR","MOOSPMv3Parser",1782153627,2,2,2,2,2,2,2,3,3,2,537,153,3083110,20,12,2,12,12,34,19,12,0,33,39,27,25,513.01,58,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:29.212,2026-06-22 18:40:29.441,2026-06-22 18:40:29.441,2026-06-22
"7837","s6AfE4wCEo","MOOSPMv3Parser",1782153628,1,1,2,2,2,2,2,2,2,2,525,151,3083120,20,12,2,12,12,34,19,12,0,33,39,27,25,512.755,58,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:30.253,2026-06-22 18:40:30.461,2026-06-22 18:40:30.461,2026-06-22
"7838","Uy71Se4237","MOOSPMv3Parser",1782153629,1,1,2,2,2,2,2,2,2,2,525,151,3083132,20,12,2,12,12,34,19,12,0,33,39,27,25,513.265,58,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:31.218,2026-06-22 18:40:31.352,2026-06-22 18:40:31.352,2026-06-22
"7839","ZiRGFRmfyh","MOOSPMv3Parser",1782153630,1,1,2,2,2,2,2,2,2,2,525,151,3083142,20,12,2,13,13,34,19,13,0,33,39,28,25,513.265,58,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:32.412,2026-06-22 18:40:32.59,2026-06-22 18:40:32.59,2026-06-22
"7840","FCTDh80gQw","MOOSPMv3Parser",1782153631,1,1,2,2,2,2,2,3,3,2,525,155,3083153,20,12,2,12,12,34,19,12,0,33,39,28,25,512.118,59,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:33.213,2026-06-22 18:40:33.37,2026-06-22 18:40:33.37,2026-06-22
"7841","uHKIZXm9sb","MOOSPMv3Parser",1782153632,1,1,2,2,2,2,2,3,3,2,525,155,3083164,20,12,2,12,12,34,19,12,0,33,39,28,25,513.902,59,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:34.172,2026-06-22 18:40:34.347,2026-06-22 18:40:34.347,2026-06-22
"7842","SGK0O25p2d","MOOSPMv3Parser",1782153633,2,2,2,2,2,2,2,3,3,2,531,158,3083175,20,12,2,12,12,34,19,12,0,33,39,28,25,511.863,60,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:35.23,2026-06-22 18:40:35.412,2026-06-22 18:40:35.412,2026-06-22
"7843","2WKqmdGT3W","MOOSPMv3Parser",1782153634,2,2,2,2,2,2,2,3,3,2,531,158,3083186,20,12,2,12,12,34,19,12,0,33,39,28,25,512.5,60,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:36.252,2026-06-22 18:40:36.443,2026-06-22 18:40:36.443,2026-06-22
"7844","RBRUH5Zm5g","MOOSPMv3Parser",1782153635,2,2,2,2,2,2,2,3,3,2,531,158,3083196,20,12,2,12,12,34,19,12,0,33,39,28,25,512.118,61,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:37.235,2026-06-22 18:40:37.422,2026-06-22 18:40:37.422,2026-06-22
