"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"914","1g0eHxIngF","MOOSPMv3Parser",1753815600,0,0,3,1,1,3,3,2,2,3,319,218,2479,31,21,2,21,21,37,21,21,0,36,42,26,22,33.37,113,1,36.139076,-120.368317,191.412003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 19:00:02,2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29
"915","HvtOpLHOKA","MOOSPMv3Parser",1753815600,4,4,6,7,7,6,6,7,7,6,538,440,20793,63,45,3,45,45,30,35,45,0,29,34,50,38,42.067,81,2,40.594154,-105.075752,1485.416992,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 19:00:02,2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29
"916","KgOfkQGow1","MOOSPMv3Parser",1753815601,4,4,3,6,6,3,3,6,6,3,1194,304,98853,39,23,2,23,23,32,22,23,0,32,37,32,28,31.86,30,3277,35.949543,-119.049934,117.040001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 19:00:02,2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29
"917","xmJwnP1wxE","MOOSPMv3Parser",1753815601,4,4,4,5,5,4,4,6,6,4,915,223,78163,37,28,2,28,28,32,15,28,0,34,36,22,23,45.974,51,1,36.037586,-120.173248,228.322998,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29
"918","uheiTUpN32","MOOSPMv3Parser",1753815600,3,3,3,5,5,4,4,5,5,4,758,222,58898,36,27,3,27,27,35,14,27,0,34,41,25,20,41.348,131,1,35.61335,-119.689552,54.252998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29
"919","uuaITV9MSE","MOOSPMv3Parser",1753815600,7,7,4,9,9,5,5,10,10,5,1496,415,134353,60,34,3,34,34,33,25,34,0,33,38,38,30,41.184,34,3277,36.526535,-119.290298,96.579002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29
"920","z9rF4wCLhO","MOOSPMv3Parser",1753815600,3,3,3,5,5,3,3,5,5,3,948,262,2478,34,20,1,20,20,36,15,20,0,36,41,23,21,0,70,2,36.139038,-120.368401,175.675003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29 19:00:03,2025-07-29
"921","sj7eiWgfGj","MOOSPMv3Parser",1753816201,0,0,3,0,0,3,3,0,0,3,257,156,95477,21,20,1,20,20,33,26,20,0,33,37,29,24,38.132,52,1,35.67041,-119.239059,76.502998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 19:10:02,2025-07-29 19:10:02,2025-07-29 19:10:02,2025-07-29
"922","37iPlzFhqA","MOOSPMv3Parser",1753816200,3,3,3,5,5,4,5,5,5,5,769,225,58919,36,25,2,26,26,35,14,26,1,35,41,23,20,40.618,129,1,35.613174,-119.689552,54.787998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 19:10:02,2025-07-29 19:10:02,2025-07-29 19:10:02,2025-07-29
"923","jsvhiR0LSq","MOOSPMv3Parser",1753816201,4,4,3,5,5,3,3,6,6,3,949,234,78185,38,25,2,25,25,32,15,25,0,35,37,23,23,46.343,41,1,36.037575,-120.173149,226.074005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29
"924","3DiQovcBZ3","MOOSPMv3Parser",1753816201,5,5,4,7,7,4,4,7,7,4,1282,322,98876,47,28,2,28,28,32,23,28,0,32,37,33,29,33.229,32,3277,35.949589,-119.04998,124.719002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29
"925","2HOu4LMjev","MOOSPMv3Parser",1753816200,5,5,6,7,7,6,6,7,7,6,526,430,20829,61,44,3,44,44,31,34,44,0,29,35,49,36,42.041,90,2,40.594105,-105.075768,1543.953979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29
"926","XiCtkXYcD5","MOOSPMv3Parser",1753816200,4,4,3,5,5,3,3,5,5,3,965,263,2495,34,20,1,20,20,36,15,20,0,37,42,23,21,0.003,71,1,36.138966,-120.368416,163.526001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29
"927","cXrn3nlsTd","MOOSPMv3Parser",1753816200,0,0,3,1,1,3,3,1,1,3,314,214,2497,28,21,2,21,21,37,21,21,0,37,42,24,21,33.298,123,1,36.139046,-120.368477,171.692001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29
"928","mGIqQUQSn5","MOOSPMv3Parser",1753816200,7,7,4,9,9,5,5,9,9,5,1518,419,134383,54,34,2,34,34,34,24,34,0,33,39,36,29,41.496,34,3277,36.526516,-119.290192,113.427002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29 19:10:03,2025-07-29
"929","EoNpZatfhU","MOOSPMv3Parser",1753816800,3,3,3,4,4,3,3,4,4,3,739,215,58938,29,22,1,22,22,35,15,22,0,35,41,24,21,41.683,128,1,35.613258,-119.689484,61.701,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 19:20:02,2025-07-29 19:20:02,2025-07-29 19:20:02,2025-07-29
"930","JE62aiP6kz","MOOSPMv3Parser",1753816801,0,0,3,0,0,3,3,0,0,3,260,160,95495,20,21,1,21,21,33,26,21,0,33,38,29,25,38.283,58,1,35.670368,-119.239098,75.973,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 19:20:02,2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29
"931","bFJt0rpqD2","MOOSPMv3Parser",1753816801,5,5,3,6,6,3,3,7,7,3,1302,329,98896,43,23,2,23,23,32,22,23,0,32,37,32,28,35.304,30,3277,35.94965,-119.050034,106.140999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 19:20:02,2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29
"932","ZeXydTdvMr","MOOSPMv3Parser",1753816801,4,4,3,5,5,4,4,5,5,4,891,217,78209,35,27,1,27,27,32,15,27,0,35,36,22,24,46.562,59,1,36.037502,-120.173286,230.964005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29
"933","vV3al4cjmE","MOOSPMv3Parser",1753816800,4,4,2,5,5,3,3,5,5,3,973,269,2512,36,19,1,19,19,36,15,19,0,37,41,23,21,0.002,67,1,36.138992,-120.368401,183.787003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29
"934","zCGPRBwOfy","MOOSPMv3Parser",1753816800,7,7,4,9,9,4,4,9,9,4,1495,412,134410,55,31,2,31,31,34,23,31,0,33,39,36,29,42.697,39,3277,36.526516,-119.290192,113.425003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29
"935","hCIwhDhAbE","MOOSPMv3Parser",1753816800,4,4,6,7,7,6,6,7,7,6,528,431,20866,59,43,3,43,43,32,32,43,0,30,36,45,33,42.99,101,2,40.594078,-105.07589,1485.042969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29
"936","UU3f495M8M","MOOSPMv3Parser",1753816800,0,0,3,2,2,3,3,2,2,3,326,226,2515,31,21,2,21,21,37,22,21,0,37,42,25,22,32.761,122,1,36.139057,-120.368423,169.087006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29 19:20:03,2025-07-29
"937","ZxwdPW3Otu","MOOSPMv3Parser",1753817400,2,2,3,4,4,3,3,4,4,3,694,203,58956,29,21,1,21,21,35,14,21,0,36,41,23,20,41.804,133,1,35.613258,-119.689606,52.398998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 19:30:02,2025-07-29 19:30:02,2025-07-29 19:30:02,2025-07-29
"938","q4jRZTBmoS","MOOSPMv3Parser",1753817400,0,0,3,1,1,3,3,1,1,3,314,216,2532,29,20,2,20,20,38,22,20,0,37,43,24,22,32.847,144,1,36.138996,-120.368347,159.362,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 19:30:02,2025-07-29 19:30:02,2025-07-29 19:30:02,2025-07-29
"939","jFJnbdKFYC","MOOSPMv3Parser",1753817401,4,4,4,6,6,4,4,6,6,4,957,233,78234,38,29,2,29,29,32,15,29,0,35,37,22,23,45.732,56,1,36.037502,-120.173218,212.214005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29
"940","HMHIoexg4p","MOOSPMv3Parser",1753817400,4,4,2,5,5,3,3,5,5,3,967,264,2529,35,19,2,19,19,35,15,19,0,37,41,23,21,0.003,66,1,36.139027,-120.368401,185.792999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29
"941","LPaj47QnyE","MOOSPMv3Parser",1753817401,5,5,3,7,7,4,4,7,7,4,1396,359,98919,48,27,2,27,27,33,23,27,0,33,37,32,30,33.459,30,3277,35.949627,-119.049942,132.270996,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29
"942","Ew7KZZCBHk","MOOSPMv3Parser",1753817401,0,0,3,0,0,3,3,0,0,3,268,166,95512,22,21,1,21,21,34,25,21,0,33,38,29,24,40.45,50,1,35.670395,-119.239059,75.155998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29
"943","UZolz2W80Z","MOOSPMv3Parser",1753817400,7,7,4,9,9,4,4,10,10,4,1537,425,134436,57,32,2,32,32,34,23,32,0,33,39,35,28,45.288,30,3277,36.526569,-119.290268,96.502998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29 19:30:03,2025-07-29
"944","sGStRQMM9V","MOOSPMv3Parser",1753817400,4,4,5,6,6,5,5,6,6,5,491,398,20898,52,39,3,39,39,32,31,39,0,30,37,45,32,45.17,98,2,40.594154,-105.075829,1508.802979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 19:30:03,2025-07-29 19:30:04,2025-07-29 19:30:04,2025-07-29
"945","aAGZl1Dgbl","MOOSPMv3Parser",1753818001,0,0,3,0,0,3,3,0,0,3,256,157,95529,20,20,1,20,20,34,25,20,0,33,38,28,24,40.336,46,1,35.670391,-119.239052,80.487,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 19:40:02,2025-07-29 19:40:02,2025-07-29 19:40:02,2025-07-29
"946","BRjNaNxs2M","MOOSPMv3Parser",1753818000,3,3,3,4,4,3,3,4,4,3,730,215,58974,30,21,1,21,21,36,14,21,0,36,41,22,20,42.266,124,1,35.613258,-119.689606,52.400002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 19:40:02,2025-07-29 19:40:02,2025-07-29 19:40:02,2025-07-29
"947","DPLGHCJyy1","MOOSPMv3Parser",1753818000,4,4,5,7,7,6,6,7,7,6,522,424,20933,55,41,2,41,41,32,34,41,0,29,36,52,36,44.233,109,2,40.594017,-105.075661,1512.147949,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 19:40:02,2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29
"948","HFHsRVQPff","MOOSPMv3Parser",1753818000,0,0,3,1,1,3,3,1,1,3,324,223,2549,33,20,2,20,20,38,21,20,0,38,43,24,21,33.654,165,1,36.138908,-120.368362,158.225998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 19:40:02,2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29
"949","uqsezObbrR","MOOSPMv3Parser",1753818001,5,5,3,6,6,3,3,7,7,3,1321,336,98941,43,25,3,25,25,33,21,25,0,33,38,31,27,33.016,34,3277,35.949627,-119.049942,132.268997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 19:40:02,2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29
"950","WN9dkowFnD","MOOSPMv3Parser",1753818000,4,4,3,5,5,3,3,5,5,3,971,267,2546,33,20,2,20,20,36,15,20,0,37,41,22,21,0.004,74,1,36.139004,-120.368393,178.705002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29
"951","IXeKoWA2XK","MOOSPMv3Parser",1753818001,4,4,3,5,5,3,3,6,6,3,924,227,78257,35,26,2,26,26,32,16,26,0,35,36,23,24,46.514,46,1,36.037628,-120.173256,199.046005,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29
"952","JtzCSbfTkC","MOOSPMv3Parser",1753818000,6,6,4,9,9,4,4,9,9,4,1481,403,134463,51,30,3,30,30,34,22,30,0,34,40,34,28,45.82,24,3277,36.526554,-119.290283,65.677002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29 19:40:03,2025-07-29
"953","TfxvgIBqjH","MOOSPMv3Parser",1753818601,0,0,3,0,0,3,3,0,0,3,264,162,95546,19,21,1,21,21,34,25,21,0,33,38,28,23,40.774,55,1,35.670429,-119.239037,74.474998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 19:50:02,2025-07-29 19:50:02,2025-07-29 19:50:02,2025-07-29
"954","NMc0Im6ksL","MOOSPMv3Parser",1753818600,3,3,3,4,4,3,3,4,4,3,719,210,58992,29,20,2,21,21,35,14,21,0,36,41,22,20,42.111,131,1,35.613289,-119.689552,72.989998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 19:50:02,2025-07-29 19:50:02,2025-07-29 19:50:02,2025-07-29
"955","3Rompwm8ME","MOOSPMv3Parser",1753818601,5,5,3,6,6,3,3,6,6,3,1311,330,98960,42,22,2,22,22,33,20,22,0,33,38,29,26,33.382,33,3277,35.949547,-119.050117,99.755997,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 19:50:02,2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29
"956","DY8yFjD0Fo","MOOSPMv3Parser",1753818600,4,4,3,5,5,3,3,6,6,3,987,276,2564,36,20,1,20,20,35,15,21,0,37,41,22,22,0.004,67,1,36.138981,-120.368378,171.817001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 19:50:02,2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29
"957","lG1IO0bXad","MOOSPMv3Parser",1753818600,0,0,3,1,1,3,3,2,2,3,325,225,2567,32,22,2,22,22,38,21,22,0,37,43,25,21,34.528,140,1,36.139107,-120.368385,174.908997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29
"958","M9HwSv9Svt","MOOSPMv3Parser",1753818600,5,5,6,8,8,6,6,8,8,6,556,456,20971,65,45,2,46,46,31,35,46,0,28,35,53,39,39.683,138,1,40.59412,-105.075745,1517.43396,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29
"959","n6EZQkJMnp","MOOSPMv3Parser",1753818600,7,7,4,9,9,4,4,9,9,4,1557,426,134492,56,33,2,33,33,34,22,33,0,34,40,33,28,47.603,23,3277,36.526596,-119.290321,77.542999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29
"960","UhVHHdl1UG","MOOSPMv3Parser",1753818601,4,4,3,5,5,3,3,5,5,3,916,226,78279,37,26,1,26,26,32,16,26,0,35,36,22,24,45.854,53,1,36.037575,-120.173233,195.112,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29 19:50:03,2025-07-29
"961","GNrRBIqyxv","MOOSPMv3Parser",1753819201,0,0,3,0,0,3,3,0,0,3,261,160,95563,21,21,1,21,21,34,25,21,0,34,38,27,24,40.56,49,1,35.670429,-119.239037,74.474998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 20:00:02,2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29
"962","7V9tR3sE0Z","MOOSPMv3Parser",1753819200,3,3,3,4,4,3,3,4,4,3,725,213,59010,27,21,1,21,21,35,14,21,0,36,41,22,20,43.027,106,1,35.61327,-119.689552,63.541,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 20:00:02,2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29
"963","ImmJ1eOfl8","MOOSPMv3Parser",1753819201,5,5,3,6,6,3,3,7,7,3,1351,334,98980,44,23,2,23,23,33,21,23,0,33,38,29,27,36.127,30,3277,35.949604,-119.049965,116.296997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29
"964","TKHDSknPaK","MOOSPMv3Parser",1753819201,4,4,4,5,5,4,4,6,6,4,929,222,78304,36,28,2,28,28,32,16,28,0,35,36,22,24,45.928,51,1,36.037628,-120.173233,203.529999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29
"965","AMDnBGY3Ct","MOOSPMv3Parser",1753819200,4,4,3,5,5,3,3,6,6,3,1011,281,2582,34,20,2,20,20,35,15,20,0,38,41,21,21,0.004,61,1,36.139008,-120.368393,172.789993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29
"966","81hUGvngGD","MOOSPMv3Parser",1753819200,7,7,4,10,10,5,5,10,10,5,1616,447,134521,61,34,3,34,34,35,23,34,0,34,40,36,29,49.931,21,3277,36.526573,-119.290352,77.594002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29
"967","0qFyc0FsJx","MOOSPMv3Parser",1753819200,5,5,6,8,8,6,6,8,8,6,566,465,21011,69,48,3,48,48,31,36,48,0,28,34,53,39,41.564,110,1,40.594097,-105.075676,1517.001953,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29 20:00:03,2025-07-29
"968","tfJhZbfiXA","MOOSPMv3Parser",1753819200,0,0,3,1,1,3,3,2,2,3,327,223,2584,32,20,2,21,21,38,21,21,0,38,43,23,21,34.586,134,1,36.138988,-120.368423,185.223007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 20:00:04,2025-07-29 20:00:04,2025-07-29 20:00:04,2025-07-29
"969","B6fz89ksoU","MOOSPMv3Parser",1753819800,0,0,3,1,1,3,3,1,1,3,326,225,2602,31,21,2,21,21,38,20,21,0,38,43,23,20,34.319,142,1,36.139027,-120.368355,164.712997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 20:10:02,2025-07-29 20:10:02,2025-07-29 20:10:02,2025-07-29
"970","uRLMAw6wjR","MOOSPMv3Parser",1753819800,3,3,3,4,4,3,3,4,4,3,733,214,59027,26,20,1,20,20,36,14,20,0,36,41,21,20,43.104,103,1,35.613312,-119.689552,62.196999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 20:10:02,2025-07-29 20:10:02,2025-07-29 20:10:02,2025-07-29
"971","X6s2ES53S5","MOOSPMv3Parser",1753819801,5,5,3,6,6,3,3,6,6,3,1300,316,99000,40,23,2,23,23,33,20,23,0,34,38,28,26,36.91,27,3277,35.949574,-119.049873,128.460007,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 20:10:02,2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29
"972","jxGteBZUlE","MOOSPMv3Parser",1753819801,3,3,4,5,5,4,4,5,5,4,899,218,78329,33,28,2,28,28,31,16,28,0,35,36,22,24,46.791,53,1,36.03767,-120.173218,218.393005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29
"973","l4c9UqhduT","MOOSPMv3Parser",1753819801,0,0,4,1,1,4,4,1,1,4,290,185,95588,28,29,2,29,29,34,25,29,0,35,39,28,24,39.467,61,1,35.670422,-119.239052,80.865997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29
"974","ecyxq2M6Jd","MOOSPMv3Parser",1753819800,4,4,3,5,5,3,3,6,6,3,1016,280,2600,34,21,1,21,21,36,14,21,0,38,41,21,21,0.003,63,1,36.138931,-120.36824,156.498993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29
"975","l5g8ODH4PN","MOOSPMv3Parser",1753819800,8,8,5,11,11,5,5,12,12,5,1792,495,134553,66,37,3,37,37,35,22,37,0,34,41,34,27,50.814,23,3277,36.526726,-119.290298,92.466003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29
"976","App9o6AUkI","MOOSPMv3Parser",1753819800,5,5,6,8,8,6,6,8,8,6,563,464,21051,68,48,2,48,48,31,36,48,0,29,34,51,39,42.4,121,1,40.594387,-105.075836,1510.625977,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29 20:10:03,2025-07-29
"977","sEYdnRnjWm","MOOSPMv3Parser",1753820401,0,0,3,0,0,3,3,0,0,3,265,164,95605,22,21,1,21,21,34,25,21,0,34,39,27,24,40.712,67,1,35.670284,-119.239014,59.748001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 20:20:02,2025-07-29 20:20:02,2025-07-29 20:20:02,2025-07-29
"978","M69GvwSCnd","MOOSPMv3Parser",1753820400,3,3,3,4,4,3,3,4,4,3,762,221,59044,31,20,1,20,20,36,14,20,0,37,41,21,20,43.174,92,1,35.613323,-119.689606,-4.359,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 20:20:02,2025-07-29 20:20:02,2025-07-29 20:20:02,2025-07-29
"979","hAji7AvuL2","MOOSPMv3Parser",1753820400,5,5,6,8,8,6,6,8,8,6,558,459,21091,68,48,3,48,48,30,36,48,0,28,33,52,40,42.485,117,2,40.594246,-105.075714,1504.678955,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 20:20:02,2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29
"980","pxHXMcFzmc","MOOSPMv3Parser",1753820401,5,5,3,6,6,3,3,7,7,3,1347,336,99019,42,23,2,23,23,33,20,23,0,34,38,29,27,38.217,24,3277,35.949646,-119.049904,113.483002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 20:20:02,2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29
"981","UcNHlrdblp","MOOSPMv3Parser",1753820400,0,0,3,1,1,3,3,1,1,3,332,231,2619,33,21,2,21,21,38,21,21,0,38,44,23,20,33.928,149,1,36.139027,-120.368355,164.712006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29
"982","0ifPEayixM","MOOSPMv3Parser",1753820401,4,4,4,5,5,4,4,6,6,4,914,221,78353,35,28,2,28,28,31,16,28,0,35,36,23,25,47.327,44,1,36.037624,-120.173264,214.904007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29
"983","YF3Y6ITg83","MOOSPMv3Parser",1753820400,7,7,5,10,10,5,5,10,10,5,1650,451,134584,56,35,3,35,35,35,21,35,0,34,41,33,27,51.478,22,3277,36.526642,-119.290268,78.407997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29
"984","fVQIOaLscH","MOOSPMv3Parser",1753820400,4,4,2,5,5,3,3,6,6,3,990,271,2617,40,20,2,20,20,36,15,20,0,38,41,21,21,0.003,59,1,36.138958,-120.368217,140.856003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29 20:20:03,2025-07-29
"985","077Bofuc07","MOOSPMv3Parser",1753821001,0,0,3,0,0,3,3,0,0,3,272,169,95623,21,21,1,21,21,35,25,21,0,34,39,27,23,41.284,62,1,35.670284,-119.238937,66.007004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 20:30:02,2025-07-29 20:30:02,2025-07-29 20:30:02,2025-07-29
"986","V8pqdHmhBT","MOOSPMv3Parser",1753821000,3,3,2,4,4,3,3,4,4,3,773,223,59061,30,19,1,20,20,36,13,20,0,37,41,20,20,43.622,108,1,35.613228,-119.689529,56.195,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 20:30:02,2025-07-29 20:30:02,2025-07-29 20:30:02,2025-07-29
"987","1naAQRgSkS","MOOSPMv3Parser",1753821001,5,5,3,6,6,3,3,7,7,3,1358,342,99040,44,24,2,24,24,33,20,24,0,34,39,29,26,37.589,24,3277,35.949516,-119.049942,106.352997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 20:30:02,2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29
"988","SZElhmfer1","MOOSPMv3Parser",1753821000,0,0,3,1,1,3,3,1,1,3,329,228,2636,33,21,2,21,21,38,20,21,0,38,44,23,20,35.362,143,1,36.139088,-120.368385,183.576004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29
"989","4VdUDeEE2L","MOOSPMv3Parser",1753821000,5,5,6,8,8,6,6,8,8,6,552,454,21131,67,47,3,47,47,29,37,47,0,28,32,53,42,40.932,157,2,40.594151,-105.075775,1518.390991,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29
