"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","vnn3f5Q6Jj","MOOSPMv3Parser",1695430200,24,22,22,40,36,23,23,41,41,23,4269,1227,244092,273,174,16,174,174,26,25,174,0,28,29,30,30,24.309,27,2,35.613285,-119.689713,58.59,7,600,58,3,"e00fce68e88237db75a60608",2023-09-23 00:50:04,2023-09-23 00:50:04,2023-09-23 00:50:04,2023-09-23
"71","Bl7tf8B6zT","MOOSPMv3Parser",1695430201,19,19,20,31,30,21,21,35,35,21,3307,1034,570101,218,160,14,161,161,0,0,161,0,28,29,32,30,0.621,22,3,36.433872,-119.922775,26.188,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-23 00:50:05,2023-09-23 00:50:05,2023-09-23 00:50:05,2023-09-23
"72","FknXGi2KY4","MOOSPMv3Parser",1695430201,25,23,22,40,36,23,23,42,42,23,4678,1271,383968,277,173,14,174,174,27,30,174,0,28,30,34,30,49.193,15,1,36.010551,-120.140373,224.194,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 00:50:05,2023-09-23 00:50:05,2023-09-23 00:50:05,2023-09-23
"73","j4Bgew0WVb","MOOSPMv3Parser",1695430800,22.47,20.9,19.74,36.42,33.22,21.19,21.6,38.23,38.22,21.8,4283.47,1173.7,396643.97,256.82,154.17,14.66,155.09,155.18,26.6,31.5,155.21,0.5,27,29.6,35.7,31.8,40.958,31.4,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 01:00:01,2023-09-23 01:00:01,2023-09-23 01:00:01,2023-09-23
"74","WWxUdGmhm9","MOOSPMv3Parser",1695430801,18,18,17,29,29,18,18,32,32,18,3076,931,12511,203,132,11,133,133,28,25,133,0,28,31,27,25,47.548,5,2,36.785397,-119.773102,76.037003,6,600,58,3,"e00fce6856818e5885f65487",2023-09-23 01:00:02,2023-09-23 01:00:02,2023-09-23 01:00:02,2023-09-23
"75","TyA5lVEtxF","MOOSPMv3Parser",1695430800,20.07,19.59,19.52,32.19,31.01,20.47,20.47,33.24,33.24,20.47,3334.56,1017.17,275252.06,221.35,152.74,12.92,153.34,153.36,26.4,31.5,153.37,0.4,26.7,29.5,31.1,28.1,41.192,149.8,1.3,35.135792,-119.459053,299.415985,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 01:00:02,2023-09-23 01:00:03,2023-09-23 01:00:03,2023-09-23
"76","ZsjD9qS4wQ","MOOSPMv3Parser",1695430800,28,24,22,44,38,23,23,48,47,23,5170,1417,99391,291,170,25,170,170,26,34,170,0,27,29,37,34,43.272,9,2,36.634163,-120.382385,12.378,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 01:00:02,2023-09-23 01:00:03,2023-09-23 01:00:03,2023-09-23
"77","3G1g8dK0Ee","MOOSPMv3Parser",1695430801,28.81,24.81,19.26,43.74,37.95,20.19,20.19,46.63,45.68,20.19,5144.08,1439.98,91875.25,277.47,150.65,19.53,151.24,151.26,26,32.4,151.28,0.36,26.6,28.7,37.7,35.1,0.001,25.7,2,36.138985,-120.368286,167.334,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 01:00:03,2023-09-23 01:00:03,2023-09-23 01:00:03,2023-09-23
"78","2ZXeoDDvxp","MOOSPMv3Parser",1695430800,26,23,23,39,35,24,24,41,41,24,4507,1320,370430,265,178,12,178,178,28,31,178,0,27,32,40,30,25.61,39,1,36.130161,-120.333839,178.072006,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 01:00:03,2023-09-23 01:00:03,2023-09-23 01:00:03,2023-09-23
"79","JfF5Hl5jjO","MOOSPMv3Parser",1695430801,33,27,26,51,42,27,28,54,50,28,5569,1629,428938,350,203,23,204,204,26,32,204,0,27,28,39,38,46.91,35,3277,36.503132,-120.325432,46.777,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 01:00:03,2023-09-23 01:00:04,2023-09-23 01:00:04,2023-09-23
"80","3DSSENDZ8W","MOOSPMv3Parser",1695430801,32,26,28,51,42,29,29,54,50,29,5582,1600,420065,353,220,26,221,221,25,34,221,0,27,27,39,37,46.008,14,4,35.955124,-119.036827,109.065002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 01:00:03,2023-09-23 01:00:04,2023-09-23 01:00:04,2023-09-23
"81","DtCmUkHHGE","MOOSPMv3Parser",1695430801,35,28,35,59,45,37,37,63,56,37,6109,1759,626431,411,273,29,274,274,26,33,274,0,27,29,41,38,28.608,27,4,36.529205,-119.293396,74.533997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 01:00:04,2023-09-23 01:00:04,2023-09-23 01:00:04,2023-09-23
"82","VqCIa7XFTp","MOOSPMv3Parser",1695430800,24,22,22,38,34,23,23,39,39,23,4155,1186,244240,259,171,17,172,172,26,26,172,0,28,29,31,30,24.699,26,2,35.613224,-119.689667,56.123001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-23 01:00:04,2023-09-23 01:00:04,2023-09-23 01:00:04,2023-09-23
"83","mPJdsGZ2S2","MOOSPMv3Parser",1695430801,25,23,23,41,36,24,24,44,43,24,4689,1274,384125,281,178,18,179,179,27,30,179,0,27,30,34,31,49.205,15,2,36.01049,-120.140289,210.919998,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 01:00:04,2023-09-23 01:00:05,2023-09-23 01:00:05,2023-09-23
"84","AqHEYXYNwL","MOOSPMv3Parser",1695430801,20,20,21,33,31,22,22,35,35,22,3388,1061,570239,239,162,14,163,163,0,0,163,0,28,29,35,33,0.58,25,3,36.433964,-119.922844,31.815001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-23 01:00:05,2023-09-23 01:00:05,2023-09-23 01:00:05,2023-09-23
"85","XgyfGxRjGe","MOOSPMv3Parser",1695431400,21.44,20.28,19.46,35.43,32.66,20.95,21.4,36.98,36.98,21.61,4122.54,1131.27,396775.5,255.32,151.89,13.52,152.84,152.93,26.1,32.3,152.97,0.51,26.5,29,37,33,41.301,29.6,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 01:10:01,2023-09-23 01:10:01,2023-09-23 01:10:01,2023-09-23
"86","wDugCAsCEx","MOOSPMv3Parser",1695431401,17,17,17,29,28,18,18,30,30,18,2989,902,12628,200,134,11,135,135,27,26,135,0,28,30,28,26,46.915,4,2,36.785347,-119.773109,76.167,7,600,58,3,"e00fce6856818e5885f65487",2023-09-23 01:10:02,2023-09-23 01:10:02,2023-09-23 01:10:02,2023-09-23
"87","JnaGeEYyr5","MOOSPMv3Parser",1695431400,21.2,20.34,20.06,33.18,31.58,21.04,21.04,34.16,34.16,21.04,3475.61,1061.89,275388.19,230.74,156.98,11,157.6,157.62,26.1,32.5,157.63,0.4,26.5,29.1,32.5,29.2,41.199,103,2,35.135983,-119.458969,267.165009,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 01:10:02,2023-09-23 01:10:02,2023-09-23 01:10:02,2023-09-23
"88","WRbqD3av85","MOOSPMv3Parser",1695431400,28,24,23,44,38,24,24,49,47,24,5204,1423,99710,296,177,23,177,177,26,35,177,0,27,29,37,34,44.298,8,3,36.634235,-120.38237,23.308001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 01:10:02,2023-09-23 01:10:02,2023-09-23 01:10:02,2023-09-23
"89","zCzJvZEjAS","MOOSPMv3Parser",1695431400,26,23,23,40,36,24,24,43,43,24,4506,1314,370589,273,181,15,181,181,27,33,181,0,27,31,42,32,23.881,54,1,36.130039,-120.33387,173.106003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 01:10:03,2023-09-23 01:10:03,2023-09-23 01:10:03,2023-09-23
"90","aZcoiKmkUI","MOOSPMv3Parser",1695431401,28.71,24.79,19.67,43.55,37.88,20.63,20.63,46.66,45.67,20.63,5083.24,1426.71,92009.37,279.74,153.95,19.21,154.56,154.57,25.4,33.4,154.59,0.35,26.2,28,38.6,36.5,0,157.7,2,36.138988,-120.368393,161.589996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 01:10:03,2023-09-23 01:10:03,2023-09-23 01:10:03,2023-09-23
"91","S0wqtHyre5","MOOSPMv3Parser",1695431401,33,27,26,50,41,27,28,53,50,28,5510,1611,429113,345,202,21,203,203,26,33,203,0,27,28,41,39,44.619,36,3277,36.503181,-120.32534,55.817001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 01:10:03,2023-09-23 01:10:03,2023-09-23 01:10:03,2023-09-23
"92","bo3UGc52pS","MOOSPMv3Parser",1695431401,32,27,28,52,42,29,29,54,50,29,5611,1617,420256,355,219,25,220,220,25,35,220,0,26,27,40,38,45.921,15,5,35.955231,-119.036758,128.003006,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 01:10:03,2023-09-23 01:10:04,2023-09-23 01:10:04,2023-09-23
"93","XXgE7rgS8t","MOOSPMv3Parser",1695431401,33,27,34,55,44,35,35,60,54,35,5810,1668,626660,381,263,29,264,264,26,34,264,0,26,28,44,41,27.592,35,3,36.529232,-119.293396,72.397003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 01:10:04,2023-09-23 01:10:04,2023-09-23 01:10:04,2023-09-23
"94","rvDpRKeJBK","MOOSPMv3Parser",1695431400,24,22,22,40,36,23,23,41,41,23,4300,1233,244393,276,175,17,175,175,26,26,175,0,27,28,31,30,22.166,50,2,35.613205,-119.689598,53.639999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-23 01:10:04,2023-09-23 01:10:04,2023-09-23 01:10:04,2023-09-23
"95","QRJDl18uzb","MOOSPMv3Parser",1695431401,25,23,22,41,36,23,23,44,43,23,4667,1274,384273,283,172,18,172,172,26,31,172,0,27,29,35,31,49.355,14,2,36.010468,-120.140335,210.919006,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 01:10:04,2023-09-23 01:10:05,2023-09-23 01:10:05,2023-09-23
"96","4V42iXsCgL","MOOSPMv3Parser",1695431401,21,20,21,34,32,22,22,37,37,22,3546,1112,570382,238,165,14,166,166,1,0,166,0,27,28,36,34,0.536,34,3,36.433804,-119.922752,30.292999,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-23 01:10:05,2023-09-23 01:10:05,2023-09-23 01:10:05,2023-09-23
"97","b1JKouXk3k","MOOSPMv3Parser",1695432000,27,24,22,44,38,23,23,48,47,23,5064,1390,99694,291,174,25,175,175,26,35,175,0,27,29,37,35,43.14,8,3,36.634235,-120.38237,23.312,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 01:20:01,2023-09-23 01:20:01,2023-09-23 01:20:01,2023-09-23
"98","Dr0NswSLs9","MOOSPMv3Parser",1695432000,22.08,20.85,20,36,33.15,21.26,21.49,37.74,37.74,21.6,4170.53,1143.56,396908.94,253.63,156.39,14.64,157.12,157.19,25.9,32.9,157.21,0.49,26.5,28.6,37.1,33.8,40.677,28.8,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 01:20:01,2023-09-23 01:20:01,2023-09-23 01:20:01,2023-09-23
"99","EIGtfQ4K20","MOOSPMv3Parser",1695432001,18,18,17,28,28,18,18,30,30,18,3005,907,12746,201,136,9,137,137,27,26,137,0,27,30,28,26,46.686,6,2,36.785435,-119.773178,68.794998,7,600,58,3,"e00fce6856818e5885f65487",2023-09-23 01:20:01,2023-09-23 01:20:02,2023-09-23 01:20:02,2023-09-23
"100","N5i28zPgLf","MOOSPMv3Parser",1695432000,21.45,20.61,20.82,33.54,31.84,21.83,21.83,34.3,34.3,21.83,3528.23,1071.77,275531.12,224.85,162.9,12.64,163.54,163.56,25.8,33.3,163.57,0.4,26.4,28.8,33.4,30.3,41.689,55.2,2,35.135918,-119.459,281.631989,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 01:20:02,2023-09-23 01:20:02,2023-09-23 01:20:02,2023-09-23
"101","3xiGgZZHDR","MOOSPMv3Parser",1695432001,29.41,25.19,20.15,44.3,38.28,21.14,21.14,47.64,46.35,21.14,5239.64,1471.93,92300.28,282.15,157.71,19.27,158.33,158.35,24.9,34.6,158.36,0.35,25.9,27.5,39.6,37.9,0.003,32,2,36.138973,-120.368385,165.606995,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-23 01:20:03,2023-09-23 01:20:03,2023-09-23 01:20:03,2023-09-23
"102","ATA19lOTED","MOOSPMv3Parser",1695432000,27,24,24,42,37,25,25,44,44,25,4648,1363,370754,285,189,15,190,190,27,34,190,0,26,30,43,33,24.064,48,1,36.129955,-120.33387,163.251999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 01:20:03,2023-09-23 01:20:03,2023-09-23 01:20:03,2023-09-23
"103","SUu3i2uJYa","MOOSPMv3Parser",1695432001,32,27,29,52,42,30,30,55,51,30,5572,1607,420451,364,224,25,225,225,24,36,225,0,26,27,41,39,45.521,16,5,35.955318,-119.036751,121.674004,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 01:20:03,2023-09-23 01:20:04,2023-09-23 01:20:04,2023-09-23
"104","99GMm0T8Cr","MOOSPMv3Parser",1695432001,33,27,26,51,42,27,27,54,50,28,5542,1624,429289,354,202,24,203,203,25,34,203,0,26,28,42,40,43.764,38,3277,36.503147,-120.325356,51.375999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 01:20:03,2023-09-23 01:20:04,2023-09-23 01:20:04,2023-09-23
"105","xm0tTDOQJH","MOOSPMv3Parser",1695432001,33,27,34,56,44,35,35,61,54,35,5765,1666,626885,386,263,30,264,264,26,34,264,0,26,28,44,41,25.626,53,3,36.529285,-119.293411,71.636002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 01:20:04,2023-09-23 01:20:04,2023-09-23 01:20:04,2023-09-23
"106","L2S0Ql7sQ1","MOOSPMv3Parser",1695432000,24,22,22,40,36,23,23,41,41,23,4249,1224,244542,278,170,17,171,171,25,26,171,0,27,28,31,31,20.489,72,1,35.613255,-119.689568,57.175999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-23 01:20:04,2023-09-23 01:20:04,2023-09-23 01:20:04,2023-09-23
"107","htZbv3hfcG","MOOSPMv3Parser",1695432001,25,23,23,40,36,24,24,43,43,24,4665,1272,385069,279,177,17,178,178,26,31,178,0,27,29,34,32,48.794,14,2,36.010494,-120.140457,209.149002,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 01:20:04,2023-09-23 01:20:05,2023-09-23 01:20:05,2023-09-23
"108","H5Hi4LU0Fa","MOOSPMv3Parser",1695432001,21,20,22,34,32,23,23,37,37,23,3608,1125,570536,236,173,13,174,174,0,0,174,0,27,28,35,34,0.673,35,2,36.433868,-119.922813,27.517,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-23 01:20:05,2023-09-23 01:20:05,2023-09-23 01:20:05,2023-09-23
"109","3YQlNdbrfZ","MOOSPMv3Parser",1695432600,22.43,21.14,20.19,36.28,33.35,21.5,21.77,37.84,37.83,21.9,4153.69,1152.3,397044.44,259.45,157.8,13.01,158.58,158.65,25.7,34.7,158.68,0.49,26.2,28.3,40.2,36.6,36.822,36.3,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 01:30:01,2023-09-23 01:30:01,2023-09-23 01:30:01,2023-09-23
"110","nFlXOl8Po2","MOOSPMv3Parser",1695432601,18,18,17,28,28,18,18,30,30,18,2994,901,12862,194,133,9,133,133,26,27,133,0,27,29,29,27,45.849,8,2,36.785408,-119.773148,65.914001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-23 01:30:01,2023-09-23 01:30:02,2023-09-23 01:30:02,2023-09-23
"111","V651FIwQZj","MOOSPMv3Parser",1695432600,21.51,20.61,20.93,33.53,31.85,21.95,21.95,34.4,34.4,21.95,3538.57,1075.37,275674.44,223.8,163.76,11.96,164.41,164.43,25.4,33.9,164.44,0.4,25.9,28.3,34.1,30.9,42.167,60.4,2.2,35.13591,-119.458977,274.444,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 01:30:02,2023-09-23 01:30:02,2023-09-23 01:30:02,2023-09-23
"112","I3vH833n2j","MOOSPMv3Parser",1695432600,27,24,25,42,37,26,26,44,44,26,4661,1367,370924,281,194,15,195,195,26,35,195,0,26,29,45,35,23.557,49,1,36.130039,-120.334007,160.335999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 01:30:03,2023-09-23 01:30:03,2023-09-23 01:30:03,2023-09-23
"113","nE2w3pDy8E","MOOSPMv3Parser",1695432600,28,24,23,44,38,24,24,49,47,24,5118,1410,99848,288,179,25,179,179,25,35,179,0,27,28,38,35,44.183,8,3,36.634346,-120.382401,23.246,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 01:30:03,2023-09-23 01:30:03,2023-09-23 01:30:03,2023-09-23
"114","ILAVZhB0gv","MOOSPMv3Parser",1695432601,31.07,26.16,23.16,48.09,40.19,24.29,24.29,51.02,48.5,24.29,5514.59,1547.01,92304.2,318.9,181.19,21.49,181.9,181.93,24.6,35.5,181.94,0.36,25.7,27,40.3,39.4,0.001,22.5,2.7,36.138973,-120.368385,165.604996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 01:30:03,2023-09-23 01:30:03,2023-09-23 01:30:03,2023-09-23
"115","juWgnqpe0U","MOOSPMv3Parser",1695432601,32,27,26,51,42,28,29,53,50,29,5526,1618,429464,348,204,23,205,206,25,35,206,1,26,27,44,41,42.159,39,3277,36.503166,-120.325424,50.126999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 01:30:04,2023-09-23 01:30:04,2023-09-23 01:30:04,2023-09-23
"116","y5TzzovkZ7","MOOSPMv3Parser",1695432601,32,27,29,52,42,30,30,55,51,30,5606,1618,420646,365,224,25,225,225,24,37,225,0,25,26,42,40,44.009,17,6,35.955288,-119.036819,127.633003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 01:30:03,2023-09-23 01:30:04,2023-09-23 01:30:04,2023-09-23
"117","lEODyCVlDc","MOOSPMv3Parser",1695432601,32,27,33,55,43,35,35,59,54,35,5674,1636,627109,387,260,29,261,261,25,35,261,0,25,27,46,42,26.679,42,2,36.529316,-119.293449,81.336998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 01:30:04,2023-09-23 01:30:04,2023-09-23 01:30:04,2023-09-23
"118","W8rm405IBM","MOOSPMv3Parser",1695432601,24,22,22,39,35,23,23,42,42,23,4484,1226,385222,268,175,18,176,176,26,31,176,0,26,28,35,32,48.693,14,2,36.010506,-120.140366,203.561005,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 01:30:04,2023-09-23 01:30:05,2023-09-23 01:30:05,2023-09-23
"119","qWdemGIvCF","MOOSPMv3Parser",1695432601,22,21,23,37,34,24,24,40,40,24,3753,1177,569745,260,181,16,182,182,0,0,182,0,26,27,38,37,0.671,46,2,36.433868,-119.922813,27.518,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 01:30:05,2023-09-23 01:30:05,2023-09-23 01:30:05,2023-09-23
"120","gRE2srnCjf","MOOSPMv3Parser",1695432600,24,22,22,39,35,23,23,41,41,23,4142,1189,244690,270,170,18,171,171,25,27,171,0,27,27,32,31,20.783,65,1,35.613182,-119.689674,55.060001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-23 01:30:09,2023-09-23 01:30:09,2023-09-23 01:30:09,2023-09-23
"121","bkcXrSDWXI","MOOSPMv3Parser",1695433200,22.31,21.09,19.84,36.7,33.7,21.14,21.41,38.83,38.83,21.54,4145.05,1146.93,397176.91,265.08,155.11,13.58,155.88,155.96,25.4,35.3,155.98,0.5,25.5,27.9,41.8,37.5,33.616,68.6,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 01:40:01,2023-09-23 01:40:01,2023-09-23 01:40:01,2023-09-23
"122","nKHstbIYFb","MOOSPMv3Parser",1695433201,18,18,18,28,28,19,19,30,30,19,3022,911,12982,198,138,9,139,139,26,27,139,0,27,29,29,28,43.875,12,2,36.785378,-119.773087,59.396,10,600,58,3,"e00fce6856818e5885f65487",2023-09-23 01:40:01,2023-09-23 01:40:02,2023-09-23 01:40:02,2023-09-23
"123","YWS4qQUVvE","MOOSPMv3Parser",1695433200,28,24,22,44,38,23,23,48,47,23,5094,1403,99997,294,174,24,174,174,25,36,174,0,27,28,38,36,44.061,8,4,36.634327,-120.382355,25.973,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 01:40:02,2023-09-23 01:40:02,2023-09-23 01:40:02,2023-09-23
"124","98n87VjTfG","MOOSPMv3Parser",1695433200,22.6,21.36,20.93,35.51,33.05,21.95,21.95,36.59,36.59,21.95,3700.14,1124.81,275817.19,238.5,163.78,12.45,164.42,164.44,25.1,34.7,164.45,0.4,25.6,27.8,34.9,31.8,40.407,66.6,3,35.135983,-119.459015,268.179993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 01:40:02,2023-09-23 01:40:02,2023-09-23 01:40:02,2023-09-23
"125","3ngS4ukSRO","MOOSPMv3Parser",1695433201,32.88,26.96,23.87,51.22,41.59,25.03,25.03,54.61,50.61,25.03,5823.55,1639.29,92466.77,335.14,186.76,23.88,187.5,187.52,24.2,35.9,187.54,0.36,25.5,26.5,40.3,40,0.007,26.9,2.5,36.139072,-120.368362,178.511993,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 01:40:03,2023-09-23 01:40:03,2023-09-23 01:40:03,2023-09-23
"126","oL8hGqYPhy","MOOSPMv3Parser",1695433200,27,24,25,42,37,26,26,44,44,26,4688,1373,371095,284,195,15,196,196,25,36,196,0,25,29,46,36,23.549,51,1,36.130001,-120.333931,156.654007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 01:40:03,2023-09-23 01:40:03,2023-09-23 01:40:03,2023-09-23
"127","b8FitloqkB","MOOSPMv3Parser",1695433201,32,27,26,50,41,27,28,53,50,28,5418,1587,429637,350,200,23,201,201,24,36,201,1,25,27,45,42,41.518,41,3277,36.503189,-120.325363,54.669998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 01:40:03,2023-09-23 01:40:03,2023-09-23 01:40:03,2023-09-23
"128","wzudpOHiSQ","MOOSPMv3Parser",1695433201,32,26,29,52,42,31,31,55,51,31,5560,1606,420844,362,229,26,230,230,23,37,230,0,25,26,43,41,42.945,22,6,35.955288,-119.036819,127.633003,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 01:40:03,2023-09-23 01:40:04,2023-09-23 01:40:04,2023-09-23
"129","LdyjvUjzzn","MOOSPMv3Parser",1695433201,32,27,34,54,43,36,36,58,53,36,5632,1623,627334,377,266,27,267,267,24,36,267,0,24,27,47,43,26.738,40,3,36.529278,-119.293358,88.038002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 01:40:04,2023-09-23 01:40:04,2023-09-23 01:40:04,2023-09-23
"130","jviOJmceG2","MOOSPMv3Parser",1695433200,23,22,22,39,35,23,23,40,40,23,4097,1173,244837,270,170,18,170,171,24,27,171,0,26,27,32,31,19.559,96,1,35.613205,-119.689644,57.779999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-23 01:40:04,2023-09-23 01:40:04,2023-09-23 01:40:04,2023-09-23
"131","6zRIZrLkdI","MOOSPMv3Parser",1695433201,25,22,23,40,36,24,24,43,42,24,4583,1248,385376,278,177,16,178,178,25,32,178,0,26,28,35,32,47.627,15,2,36.010502,-120.14035,209.613007,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-23 01:40:05,2023-09-23 01:40:05,2023-09-23 01:40:05,2023-09-23
"132","w9EQS7uBnq","MOOSPMv3Parser",1695433201,23,22,24,38,34,25,25,42,41,25,3889,1218,570857,272,186,16,187,187,0,0,187,0,26,27,37,37,0.596,76,2,36.433903,-119.922852,26.458,12,599,58,3,"e00fce6876826e255108c6bd",2023-09-23 01:40:05,2023-09-23 01:40:05,2023-09-23 01:40:05,2023-09-23
"133","IZkENBXlzm","MOOSPMv3Parser",1695433800,22.49,21.15,20.27,36.39,33.48,21.51,21.72,38.33,38.31,21.81,4184.1,1157.31,397315,259.24,158.55,13.71,159.25,159.31,24.9,36.9,159.34,0.5,24.7,27.3,45.1,39.5,25.511,107.8,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 01:50:01,2023-09-23 01:50:01,2023-09-23 01:50:01,2023-09-23
"134","p58t8poD9X","MOOSPMv3Parser",1695433800,27,24,23,43,37,24,24,48,46,24,5008,1377,100152,294,180,25,180,180,25,36,180,0,27,27,39,37,40.906,11,4,36.634342,-120.382339,8.002,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 01:50:01,2023-09-23 01:50:01,2023-09-23 01:50:01,2023-09-23
"135","XSW9P6KaXw","MOOSPMv3Parser",1695433801,18,18,18,29,28,19,19,31,31,19,3076,931,13103,201,140,9,140,140,25,28,140,0,27,28,30,28,42.296,16,2,36.785378,-119.773087,59.398998,0,600,58,3,"e00fce6856818e5885f65487",2023-09-23 01:50:01,2023-09-23 01:50:02,2023-09-23 01:50:02,2023-09-23
"136","0nAM5gwjsX","MOOSPMv3Parser",1695433800,21.97,20.93,21.24,34.55,32.43,22.28,22.28,35.91,35.91,22.28,3623.93,1101.31,275960.78,238.28,166.2,12.54,166.86,166.87,24.6,35.3,166.89,0.4,25.3,27.2,36.2,32.6,39.865,63.6,3,35.135979,-119.458992,289.993011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 01:50:02,2023-09-23 01:50:02,2023-09-23 01:50:02,2023-09-23
"137","D8MA3wq7Kv","MOOSPMv3Parser",1695433801,30.04,25.6,21.12,45.53,38.84,22.15,22.15,48.72,46.98,22.15,5312.5,1498.34,92610.6,292.87,165.25,21.1,165.9,165.92,23.8,36.4,165.93,0.36,25.2,26.1,40.4,40.3,0.005,22.4,2.3,36.139,-120.368332,162.800003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 01:50:03,2023-09-23 01:50:03,2023-09-23 01:50:03,2023-09-23
"138","i5GCAQeDpN","MOOSPMv3Parser",1695433800,28,24,28,44,38,30,30,47,46,30,4789,1401,371283,299,216,18,217,217,25,38,217,0,24,28,47,38,22.031,50,1,36.130058,-120.333923,158.522995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 01:50:03,2023-09-23 01:50:03,2023-09-23 01:50:03,2023-09-23
"139","pAIn4BDrY1","MOOSPMv3Parser",1695433801,32,27,26,51,42,28,29,54,50,29,5463,1602,429813,351,205,25,206,206,24,37,206,1,25,26,47,43,41.102,41,3277,36.503132,-120.325386,50.673,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 01:50:03,2023-09-23 01:50:03,2023-09-23 01:50:03,2023-09-23
