"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","KUEWLbduhd","MOOSPMv3Parser",1688692201,3.45,3.45,1.79,4.88,4.88,1.87,1.87,5.2,5.2,1.87,835.38,220.18,646.17,33.44,13.98,1.64,14.03,14.04,31.9,21,14.04,0.38,34.4,36.3,20.7,20.3,31.997,3.3,1,36.7854,-119.773033,63.459,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 01:10:03,2023-07-07 01:10:03,2023-07-07 01:10:03,2023-07-07
"60","SM8rnNy7z1","MOOSPMv3Parser",1688692200,3.07,3.07,2.44,4.58,4.58,2.56,2.56,4.87,4.87,2.56,691.4,192.17,53192.62,34.07,19.1,2,19.16,19.16,32.9,15.8,19.17,0.41,35.5,37.6,18.2,17.5,0.07,58.3,1,35.613251,-119.689575,59.653999,10,599,58,1,"e00fce68e88237db75a60608",2023-07-07 01:10:03,2023-07-07 01:10:04,2023-07-07 01:10:04,2023-07-07
"61","cHPUUDnf21","MOOSPMv3Parser",1688692202,3.76,3.76,3.4,5.77,5.77,3.57,3.57,6.93,6.93,3.57,776.84,243.5,52477.7,38.46,26.61,3.52,26.71,26.72,0.2,0,26.72,0.4,32.6,34,30.2,28.5,45.268,6.8,1,36.433846,-119.922806,43.290001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 01:10:05,2023-07-07 01:10:05,2023-07-07 01:10:05,2023-07-07
"62","3VdAc6E1TQ","MOOSPMv3Parser",1688692200,4.06,4.06,2.84,5.79,5.79,2.98,2.98,6.03,6.03,2.98,869.59,245.65,13337.06,39.04,22.26,1.24,22.34,22.35,34.3,24.1,22.35,0.39,34.8,39.9,27.1,20.6,46.142,101.8,1,36.130188,-120.333923,158.714005,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 01:10:08,2023-07-07 01:10:08,2023-07-07 01:10:08,2023-07-07
"63","Ed0PrngCbX","MOOSPMv3Parser",1688692800,2.61,2.61,2.42,4.12,4.12,2.54,2.54,4.32,4.32,2.54,742.87,215.34,123611.75,32.74,18.97,1.01,19.05,19.05,31.7,22.9,19.05,0.38,33.7,35.9,22,21.1,46.856,6.5,1,36.785561,-119.773163,41.467999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 01:19:59,2023-07-07 01:20:00,2023-07-07 01:20:00,2023-07-07
"64","z4DokT5ui9","MOOSPMv3Parser",1688692800,3.6,3.6,1.8,4.83,4.83,1.89,1.89,5.21,5.21,1.89,846.52,220.6,57133.45,29.72,14.09,2,14.14,14.14,29.9,27.2,14.15,0.4,33.2,34.3,26.1,25.1,52.095,36.4,1,36.634277,-120.382362,21.25,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 01:20:00,2023-07-07 01:20:00,2023-07-07 01:20:00,2023-07-07
"65","xBpc9GmHuh","MOOSPMv3Parser",1688692800,4.83,4.83,3.44,7.62,7.62,3.61,3.61,7.9,7.9,3.61,1088.78,303.58,167.06,52.04,26.94,2.83,27.04,27.05,31.3,21.7,27.05,0.38,34.6,35.4,23.8,24.5,51.257,49.2,1,36.52924,-119.293404,83.424004,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 01:20:02,2023-07-07 01:20:03,2023-07-07 01:20:03,2023-07-07
"66","FyvL5REXNO","MOOSPMv3Parser",1688692800,2.51,2.51,2.29,3.62,3.62,2.4,2.4,3.66,3.66,2.4,594.26,177.63,1650.82,25.67,17.93,0.82,18,18,32.4,26,18,0.4,33.7,37.8,22.6,19.5,46.575,9.2,1,36.785378,-119.773178,66.936996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 01:20:02,2023-07-07 01:20:03,2023-07-07 01:20:03,2023-07-07
"67","6NbTdRthFa","MOOSPMv3Parser",1688692801,3.8,3.8,1.82,5.28,5.28,1.91,1.91,5.5,5.5,1.91,872.05,231.12,658.58,30.96,14.25,1.72,14.31,14.31,31.7,21.7,14.31,0.37,34.1,36,21.8,21.4,32.471,2.6,1,36.785492,-119.773125,50.556999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 01:20:02,2023-07-07 01:20:03,2023-07-07 01:20:03,2023-07-07
"68","0mO4eX6eYE","MOOSPMv3Parser",1688692800,3.21,3.21,2.5,4.76,4.76,2.62,2.62,4.9,4.9,2.62,708.41,198.44,53209.73,35.85,19.53,1.8,19.6,19.6,32.6,17,19.6,0.4,35.6,37.4,19.8,18.9,0.061,45.1,1,35.613228,-119.689545,60.228001,13,599,58,1,"e00fce68e88237db75a60608",2023-07-07 01:20:04,2023-07-07 01:20:04,2023-07-07 01:20:04,2023-07-07
"69","pessOB9zyh","MOOSPMv3Parser",1688692801,3.68,3.68,3.47,5.58,5.58,3.66,3.69,6.32,6.32,3.69,783.89,243.64,52676.8,38.7,27.12,2.81,27.25,27.26,0.4,0,27.26,0.44,32.6,33.8,30.4,29.1,45.021,6.1,1.5,36.433846,-119.922806,43.290001,9,598,58,1,"e00fce6876826e255108c6bd",2023-07-07 01:20:04,2023-07-07 01:20:04,2023-07-07 01:20:04,2023-07-07
"70","X3Xh59KtJn","MOOSPMv3Parser",1688692801,8.17,7.46,2.82,10.13,9.69,2.95,2.95,10.35,10.17,2.95,1555.75,451.83,13334.1,43.72,22.03,1.56,22.11,22.11,34.2,24.7,22.11,0.39,34.7,39.6,27.8,21.4,45.419,94.1,1,36.130138,-120.333908,162.772995,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 01:20:04,2023-07-07 01:20:05,2023-07-07 01:20:05,2023-07-07
"71","xgX50BevAe","MOOSPMv3Parser",1688693401,3.18,3.18,2.59,4.67,4.67,2.72,2.72,5.02,5.02,2.72,815.38,236.15,123628.02,35.2,20.28,1.06,20.36,20.36,31.7,23.7,20.36,0.37,33.7,36.1,23,21.7,48.621,6,1,36.785542,-119.773125,37.500999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-07 01:29:59,2023-07-07 01:29:59,2023-07-07 01:29:59,2023-07-07
"72","iotNSUowfA","MOOSPMv3Parser",1688693400,3.9,3.9,1.87,5.3,5.3,1.96,1.96,5.75,5.75,1.96,906.73,244.4,57146.12,33.26,14.64,1.82,14.69,14.7,29.8,27.1,14.7,0.39,33,33.9,26.1,25.2,54.43,31.8,1,36.634262,-120.382347,34.41,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 01:30:00,2023-07-07 01:30:00,2023-07-07 01:30:00,2023-07-07
"73","VCaNvm9vmF","MOOSPMv3Parser",1688693400,2.78,2.78,2.4,3.91,3.91,2.51,2.51,4.08,4.08,2.51,649.18,192.54,1667.13,26.8,18.74,1.74,18.81,18.81,32.3,26.8,18.82,0.38,33.7,37.8,23.4,20.3,46.759,9,1,36.785393,-119.773109,72.489998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 01:30:02,2023-07-07 01:30:03,2023-07-07 01:30:03,2023-07-07
"74","EjOnNxNut4","MOOSPMv3Parser",1688693401,3.95,3.95,1.99,5.38,5.38,2.08,2.08,5.79,5.79,2.08,928.6,242.93,673.22,33.36,15.55,1.74,15.61,15.61,31.7,22.6,15.61,0.36,34.1,35.9,22.7,22.4,32.534,2.7,1.3,36.785343,-119.773087,77.433998,11,599,58,1,"e00fce68e77e43df92405fdb",2023-07-07 01:30:03,2023-07-07 01:30:03,2023-07-07 01:30:03,2023-07-07
"75","bUE6gKvW84","MOOSPMv3Parser",1688693401,4.47,4.47,3.69,6.37,6.37,3.87,3.87,7.27,7.27,3.87,897.19,277.57,52613.93,42.33,28.9,3.09,29.01,29.02,0.2,0,29.02,0.4,32.3,33.5,32.4,31.1,45.639,5.3,2,36.433887,-119.922813,35.578999,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 01:30:04,2023-07-07 01:30:04,2023-07-07 01:30:04,2023-07-07
"76","FoMPyf4lET","MOOSPMv3Parser",1688693400,3.31,3.31,2.66,5.05,5.05,2.78,2.78,5.15,5.15,2.78,734.48,206.77,53227.9,37.05,20.78,1.53,20.85,20.86,32.4,17,20.86,0.39,35.2,37.1,19.7,18.8,0.062,34.9,1,35.613235,-119.689568,55.895,13,599,58,1,"e00fce68e88237db75a60608",2023-07-07 01:30:04,2023-07-07 01:30:04,2023-07-07 01:30:04,2023-07-07
"77","ij0t1eI7AE","MOOSPMv3Parser",1688693401,4.9,4.9,3.05,6.85,6.85,3.2,3.2,7.04,7.04,3.2,1045.08,293.24,13355,41.66,23.9,1.13,23.98,23.98,33.8,25.1,23.99,0.39,34.4,39.2,28.2,21.8,45.578,90,1,36.130188,-120.33387,177.102997,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 01:30:05,2023-07-07 01:30:05,2023-07-07 01:30:05,2023-07-07
"78","kZM2u37AQj","MOOSPMv3Parser",1688694000,2.92,2.92,2.68,4.36,4.36,2.81,2.81,4.84,4.84,2.81,781.29,227.64,123646.21,34.46,20.99,1.34,21.07,21.07,31.6,24.3,21.08,0.37,33.6,36,23.8,22.6,46.995,8.1,1,36.785385,-119.773148,68.502998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-07 01:39:59,2023-07-07 01:40:00,2023-07-07 01:40:00,2023-07-07
"79","N9ZhNPlgsC","MOOSPMv3Parser",1688694000,3.9,3.9,1.62,5.44,5.44,1.7,1.7,5.81,5.81,1.7,922.69,243.19,57157.09,34.28,12.66,1.7,12.7,12.71,29.7,27.4,12.71,0.4,33,33.9,26.3,25.4,52.941,35.4,1,36.634243,-120.382416,46.98,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 01:40:00,2023-07-07 01:40:00,2023-07-07 01:40:00,2023-07-07
"80","KOJcDyqwsa","MOOSPMv3Parser",1688694000,4.91,4.91,3.48,7.87,7.87,3.65,3.65,8.23,8.23,3.65,1118.89,308.57,214.03,56.29,27.26,2.96,27.37,27.37,30.8,23.5,27.37,0.38,33.6,34.9,26.2,27,49.306,42.5,1,36.529232,-119.29332,84.782997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 01:40:02,2023-07-07 01:40:02,2023-07-07 01:40:02,2023-07-07
"81","gDbOyYoZE6","MOOSPMv3Parser",1688694000,2.91,2.91,2.53,4.06,4.06,2.66,2.66,4.25,4.25,2.66,676.51,198.33,1684.37,27.72,19.8,1.45,19.88,19.89,32.2,27.5,19.89,0.38,33.6,37.5,24.3,21.1,45.752,19.5,1,36.785374,-119.77314,74.458,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 01:40:02,2023-07-07 01:40:03,2023-07-07 01:40:03,2023-07-07
"82","GnnCqEFK65","MOOSPMv3Parser",1688694001,4.07,4.07,2.24,5.81,5.81,2.35,2.35,6.22,6.22,2.35,934.95,247.18,687.36,36.97,17.52,2.01,17.59,17.59,31.6,23.2,17.59,0.37,34.1,35.7,23.5,23.3,31.749,3.8,2,36.785458,-119.773048,55.134998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 01:40:03,2023-07-07 01:40:03,2023-07-07 01:40:03,2023-07-07
"83","w1i1JHQWpN","MOOSPMv3Parser",1688694000,3.56,3.56,2.65,5.6,5.6,2.77,2.77,5.85,5.85,2.77,799.81,222.2,53246.01,43.38,20.72,2.38,20.79,20.8,32.1,17.6,20.8,0.4,34.9,36.7,20.2,19.4,0.068,30.1,1,35.613232,-119.689636,43.778999,10,599,58,1,"e00fce68e88237db75a60608",2023-07-07 01:40:03,2023-07-07 01:40:04,2023-07-07 01:40:04,2023-07-07
"84","cUzClAOQu4","MOOSPMv3Parser",1688694001,4.28,4.28,3.7,6.44,6.44,3.89,3.89,7.35,7.35,3.89,836.01,259.83,52639.18,43.2,28.99,3.2,29.1,29.1,0,0,29.11,0.42,32.4,33.3,33.4,32.2,43.768,6.7,2,36.433933,-119.922806,23.917999,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 01:40:04,2023-07-07 01:40:04,2023-07-07 01:40:04,2023-07-07
"85","pRAQ2BCbBZ","MOOSPMv3Parser",1688694001,5.49,5.24,2.92,7.33,7.21,3.06,3.06,7.54,7.51,3.06,1176.56,329.59,13374.99,40.68,22.85,1.26,22.93,22.93,33.3,25.9,22.93,0.39,33.9,38.6,29.5,22.8,45.379,71.6,1,36.130096,-120.333832,189.949997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 01:40:05,2023-07-07 01:40:06,2023-07-07 01:40:06,2023-07-07
"86","kF758ArxJe","MOOSPMv3Parser",1688694601,3.33,3.33,2.7,5.23,5.23,2.84,2.84,5.47,5.47,2.84,849.06,249.61,123663.25,39.63,21.14,1.75,21.23,21.23,31.4,24.9,21.23,0.37,33.3,35.8,24.8,23.2,47.166,8.5,1,36.785225,-119.773155,70.799004,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 01:49:59,2023-07-07 01:50:00,2023-07-07 01:50:00,2023-07-07
"87","j5ij88F6GJ","MOOSPMv3Parser",1688694600,4.49,4.49,1.8,6.22,6.22,1.89,1.89,6.53,6.53,1.89,998.56,267.26,57169,38.03,14.13,1.84,14.17,14.18,29.4,27.5,14.18,0.38,32.9,33.6,26.1,25.4,55.933,26.1,1,36.634251,-120.382378,30.958,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 01:50:00,2023-07-07 01:50:00,2023-07-07 01:50:00,2023-07-07
"88","6HFgXDdPB5","MOOSPMv3Parser",1688694600,2.95,2.95,2.55,4.11,4.11,2.67,2.67,4.21,4.21,2.67,669.84,200.64,1701.74,28.22,19.95,1.23,20.02,20.03,32,28.1,20.03,0.38,33.2,37.2,25.2,21.9,46.052,14,1,36.785461,-119.773132,77.015999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 01:50:02,2023-07-07 01:50:02,2023-07-07 01:50:02,2023-07-07
"89","AyFMP3x5Ic","MOOSPMv3Parser",1688694601,4.29,4.29,2.12,5.88,5.88,2.22,2.22,6.1,6.1,2.22,968.32,255.51,701.78,35.82,16.56,2.06,16.63,16.63,31.4,23.9,16.63,0.38,33.6,35.4,24.5,24.1,31.887,3.4,2,36.785366,-119.773102,42.945999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 01:50:03,2023-07-07 01:50:03,2023-07-07 01:50:03,2023-07-07
"90","XDBPkKVmF7","MOOSPMv3Parser",1688694600,4,4,3.04,5.97,5.97,3.19,3.19,6.25,6.25,3.19,884.52,246.46,53266.87,41.79,23.82,2.61,23.91,23.91,31.8,18.7,23.91,0.4,34.7,36.4,22,20.9,0.068,23,1,35.613232,-119.689636,50.258999,11,599,58,1,"e00fce68e88237db75a60608",2023-07-07 01:50:03,2023-07-07 01:50:04,2023-07-07 01:50:04,2023-07-07
"91","K2jjVNly13","MOOSPMv3Parser",1688694601,4.27,4.27,3.5,6.43,6.43,3.67,3.67,6.84,6.84,3.67,842.79,264.18,52662.99,44.53,27.35,1.75,27.46,27.46,0,0,27.46,0.4,32.1,33,33.6,32.3,43.229,9.9,2,36.433945,-119.922775,27.209,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 01:50:04,2023-07-07 01:50:04,2023-07-07 01:50:04,2023-07-07
"92","RkvXjHSE6O","MOOSPMv3Parser",1688694601,6.4,5.86,3,8.31,7.89,3.14,3.14,8.7,8.49,3.14,1272.87,368.76,13417.81,41.58,23.43,1.75,23.52,23.52,32.8,26.3,23.52,0.39,33.5,37.9,29.8,23.4,45.046,64,1,36.129978,-120.333939,135.682999,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 01:50:05,2023-07-07 01:50:05,2023-07-07 01:50:05,2023-07-07
"93","5aR3NLoQX6","MOOSPMv3Parser",1688695201,3.48,3.48,3.02,5.2,5.2,3.16,3.16,5.58,5.58,3.16,869.93,250.94,123683.95,37.09,23.62,1.61,23.71,23.71,31.2,25.7,23.71,0.37,33,35.6,25.9,24,47.75,8,1,36.785225,-119.773155,70.797997,0,600,58,1,"e00fce6856818e5885f65487",2023-07-07 01:59:59,2023-07-07 01:59:59,2023-07-07 01:59:59,2023-07-07
"94","EiFXi4fVmG","MOOSPMv3Parser",1688695200,4.54,4.54,1.68,5.99,5.99,1.76,1.76,6.59,6.59,1.76,1016,271.15,57180.24,36.93,13.17,1.82,13.21,13.22,29.2,27.4,13.22,0.38,32.6,33.4,25.8,25.1,55.702,22.3,1,36.63427,-120.382309,29.632,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 02:00:00,2023-07-07 02:00:00,2023-07-07 02:00:00,2023-07-07
"95","4yY4yfjDBj","MOOSPMv3Parser",1688695200,3.08,3.08,2.7,4.49,4.49,2.83,2.83,4.57,4.57,2.83,716.92,211.4,1720.13,29.96,21.12,1.05,21.2,21.21,31.7,29,21.21,0.37,32.9,37,26.5,22.7,45.485,11.8,1,36.785412,-119.773155,67.972,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 02:00:02,2023-07-07 02:00:03,2023-07-07 02:00:03,2023-07-07
"96","8jmZ8LXhCG","MOOSPMv3Parser",1688695201,4.47,4.47,2.35,6.3,6.3,2.47,2.47,6.65,6.65,2.47,1005.16,266.94,717.81,38.83,18.42,2.39,18.49,18.5,31,24.6,18.5,0.36,33.3,35.1,25.7,25.1,31.936,3,2,36.785255,-119.773094,42.226002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 02:00:03,2023-07-07 02:00:03,2023-07-07 02:00:03,2023-07-07
"97","PYBq9RzRc7","MOOSPMv3Parser",1688695200,4.24,4.24,2.98,6.08,6.08,3.13,3.13,6.35,6.35,3.13,886.42,244.56,53198.57,42.47,23.33,1.98,23.41,23.41,31.5,17.9,23.42,0.4,34.4,36,20.7,19.7,0.068,22.9,1,35.613232,-119.689636,50.259998,0,600,58,1,"e00fce68e88237db75a60608",2023-07-07 02:00:03,2023-07-07 02:00:04,2023-07-07 02:00:04,2023-07-07
"98","Jhz8Ynz43j","MOOSPMv3Parser",1688695201,3.99,3.99,3.44,5.96,5.96,3.6,3.6,6.64,6.64,3.6,813.71,252.77,52686.43,42.04,26.88,2.51,26.99,26.99,0.2,0,26.99,0.39,31.9,32.7,34.2,32.9,42.753,9.6,2,36.433899,-119.922791,32.539001,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 02:00:04,2023-07-07 02:00:04,2023-07-07 02:00:04,2023-07-07
"99","7qzORuNRHg","MOOSPMv3Parser",1688695201,4.92,4.92,3.13,6.75,6.75,3.28,3.28,7.06,7.06,3.28,1027.33,290.95,13416.89,40.75,24.51,1.09,24.59,24.6,32.1,27,24.6,0.4,33.1,37,30,24,44.387,51.9,1,36.129944,-120.333778,185.348999,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 02:00:05,2023-07-07 02:00:05,2023-07-07 02:00:05,2023-07-07
"100","xoUw8X6dGD","MOOSPMv3Parser",1688695801,4.45,4.45,3.04,6.14,6.14,3.19,3.19,6.37,6.37,3.19,911.67,267.02,123705.38,38.93,23.81,1.27,23.9,23.9,30.9,26.2,23.91,0.37,32.8,35.2,26.1,24.5,47.03,7.4,1,36.785362,-119.773125,50.033001,12,600,58,1,"e00fce6856818e5885f65487",2023-07-07 02:09:59,2023-07-07 02:09:59,2023-07-07 02:09:59,2023-07-07
"101","YlfcU8ETAd","MOOSPMv3Parser",1688695800,4.1,4.1,1.74,5.88,5.88,1.82,1.82,6.24,6.24,1.82,951.76,249.58,57192.27,36.11,13.62,2.28,13.67,13.67,29.1,27.3,13.67,0.39,32.5,33.1,25.7,25.2,55.759,19.8,1,36.634232,-120.382317,17.473,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 02:10:00,2023-07-07 02:10:00,2023-07-07 02:10:00,2023-07-07
"102","ifLeExkTAd","MOOSPMv3Parser",1688695800,3.21,3.21,2.9,4.53,4.53,3.04,3.04,4.59,4.59,3.04,721.24,211.89,1739.84,31.12,22.65,1.31,22.74,22.74,31.5,29.2,22.74,0.38,32.6,36.7,26.9,23,45.956,10.3,1,36.785435,-119.773071,79.247002,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 02:10:02,2023-07-07 02:10:02,2023-07-07 02:10:02,2023-07-07
"103","30ipLyJgx9","MOOSPMv3Parser",1688695801,4.84,4.84,2.36,6.57,6.57,2.47,2.47,6.84,6.84,2.47,1043.61,279.54,733.9,40.57,18.47,1.8,18.54,18.55,30.7,25.1,18.55,0.36,33,34.7,26.1,25.6,31.964,3,2,36.785378,-119.773109,62.762001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 02:10:03,2023-07-07 02:10:03,2023-07-07 02:10:03,2023-07-07
"104","dinq2oySiX","MOOSPMv3Parser",1688695800,2.97,2.97,2.73,4.66,4.66,2.87,2.87,4.85,4.85,2.87,683.63,189.84,53305.96,34.34,21.4,1.65,21.48,21.48,31.3,16,21.48,0.41,34,35.7,17.7,17,0.045,62.8,1,35.613235,-119.689568,51.556999,12,599,58,1,"e00fce68e88237db75a60608",2023-07-07 02:10:04,2023-07-07 02:10:04,2023-07-07 02:10:04,2023-07-07
"105","VANRIPrsP7","MOOSPMv3Parser",1688695801,4.09,4.09,3.45,6.34,6.34,3.61,3.61,6.87,6.87,3.61,834.63,258.04,52709.89,42.73,26.94,2.13,27.05,27.05,0,0,27.06,0.39,31.5,32.3,35,33.7,42.339,10.8,2,36.433884,-119.922791,31.187,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 02:10:04,2023-07-07 02:10:04,2023-07-07 02:10:04,2023-07-07
"106","HoMJQPcAw8","MOOSPMv3Parser",1688695801,9.76,8.08,2.96,11.58,10.16,3.1,3.1,11.76,11.04,3.1,1906.88,551.17,13437.12,40.45,23.14,1.41,23.23,23.23,31.4,27.9,23.23,0.39,32.6,36.2,31.5,25.4,44.788,36.1,1,36.129967,-120.333923,159.985992,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 02:10:04,2023-07-07 02:10:05,2023-07-07 02:10:05,2023-07-07
"107","h212EGKrhy","MOOSPMv3Parser",1688696401,4.62,4.62,3.06,6.24,6.24,3.21,3.21,6.67,6.67,3.21,918.86,266.94,123726.56,39.57,23.9,1.51,24,24,30.3,26.6,24,0.36,32.3,34.5,26.7,25.1,46.733,6.5,1,36.785378,-119.773125,81.792999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-07 02:19:59,2023-07-07 02:20:00,2023-07-07 02:20:00,2023-07-07
"108","sWSE1Y1MS0","MOOSPMv3Parser",1688696400,4.2,4.2,1.49,5.75,5.75,1.56,1.56,6.18,6.18,1.56,981.88,259.48,57202.38,34.28,11.65,1.68,11.69,11.69,28.8,27.9,11.7,0.39,32.3,32.9,26.6,26,53.192,23.7,1,36.63427,-120.382347,26.518999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 02:20:00,2023-07-07 02:20:00,2023-07-07 02:20:00,2023-07-07
"109","4ZC1jRgkvJ","MOOSPMv3Parser",1688696400,3.2,3.2,2.94,4.58,4.58,3.09,3.09,4.69,4.69,3.09,709.07,210.86,1759.9,32.54,23.04,1.35,23.13,23.13,30.9,29.7,23.13,0.38,32.1,36.1,27.4,23.5,46.316,8.6,1,36.785435,-119.773071,79.249001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 02:20:02,2023-07-07 02:20:03,2023-07-07 02:20:03,2023-07-07
"110","FmXZ2sEoFH","MOOSPMv3Parser",1688696401,4.94,4.94,2.35,6.82,6.82,2.47,2.47,7.34,7.34,2.47,1088.08,290.57,749.95,41.96,18.43,2.62,18.5,18.51,30.2,25.6,18.51,0.36,32.5,34.1,26.6,26.2,32.983,3,2,36.785316,-119.773163,47.477001,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 02:20:03,2023-07-07 02:20:03,2023-07-07 02:20:03,2023-07-07
"111","yzjJvhCpy1","MOOSPMv3Parser",1688696400,2.45,16.52,2.5,53.88,5.47,2.62,2.62,42.79,6.07,2.62,600.53,172.4,53323.11,34.55,19.58,3.64,19.65,19.66,30.9,16.1,19.66,0.39,33.6,35.3,18.1,17.5,0.039,72,1,35.613209,-119.689583,43.523998,14,599,58,1,"e00fce68e88237db75a60608",2023-07-07 02:20:04,2023-07-07 02:20:04,2023-07-07 02:20:04,2023-07-07
"112","THUNaz7DVJ","MOOSPMv3Parser",1688696401,4.05,4.05,3.57,6.15,6.15,3.75,3.75,6.62,6.62,3.75,845.18,263.47,52734.29,39.52,27.96,2.48,28.07,28.08,0,0,28.08,0.39,31.3,32.1,35.5,34.2,41.32,12.5,2,36.434006,-119.922836,41.530998,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 02:20:04,2023-07-07 02:20:04,2023-07-07 02:20:04,2023-07-07
"113","BS4wh9jFVn","MOOSPMv3Parser",1688696401,8.87,7.62,3.11,10.85,9.97,3.26,3.26,11.18,10.81,3.26,1684.83,488.82,13480.87,43.87,24.36,1.59,24.45,24.46,30.8,28.8,24.46,0.39,31.8,35.3,33.1,26.6,43.946,29.5,1,36.13018,-120.334091,157.600998,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 02:20:05,2023-07-07 02:20:05,2023-07-07 02:20:05,2023-07-07
"114","xvtNd212gf","MOOSPMv3Parser",1688697001,4.42,4.42,3.23,6.29,6.29,3.39,3.39,6.61,6.61,3.39,901.37,264.14,123749.07,41.52,25.3,1.74,25.4,25.4,29.9,26.4,25.4,0.37,32.1,33.7,26,25.2,45.373,5.9,1,36.785419,-119.773148,67.225998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 02:29:59,2023-07-07 02:30:00,2023-07-07 02:30:00,2023-07-07
"115","auIvzWwAy9","MOOSPMv3Parser",1688697000,4.23,4.23,1.86,5.76,5.76,1.95,1.95,6.22,6.22,1.95,966.9,255.93,57215.01,36.06,14.55,1.84,14.6,14.61,28.6,28.3,14.61,0.4,32,32.4,27,26.6,53.934,22.3,1,36.634396,-120.382355,31.18,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 02:30:00,2023-07-07 02:30:00,2023-07-07 02:30:00,2023-07-07
"116","9nXgSwdxDE","MOOSPMv3Parser",1688697000,3.31,3.31,2.89,4.61,4.61,3.04,3.04,4.74,4.74,3.04,709.14,209.67,1779.62,29.72,22.64,1.26,22.73,22.73,30.6,29.4,22.74,0.38,32,35.5,26.7,23.3,45.609,7,1,36.785439,-119.773056,77.259003,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 02:30:02,2023-07-07 02:30:02,2023-07-07 02:30:02,2023-07-07
"117","wOymvMiAh0","MOOSPMv3Parser",1688697001,4.76,4.76,2.47,6.64,6.64,2.59,2.59,6.93,6.93,2.59,1080.88,291.21,766.78,40.59,19.33,2.2,19.41,19.41,29.8,25.3,19.41,0.37,32.2,33.6,26.2,25.9,32.206,2.6,2,36.785419,-119.773132,50.713001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 02:30:03,2023-07-07 02:30:03,2023-07-07 02:30:03,2023-07-07
