"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1264","WapGCtYoPQ","MOOSPMv3Parser",1701975601,0,0,1,1,1,2,2,1,1,2,217,56,52885,9,7,1,8,8,17,46,8,1,16,18,53,47,35.72,6,6,36.785431,-119.773094,57.834,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 19:00:02,2023-12-07 19:00:02,2023-12-07 19:00:02,2023-12-07
"1265","JrmQzDiP1S","MOOSPMv3Parser",1701975601,0,0,1,1,1,1,2,1,1,2,215,53,384641,11,7,2,7,8,16,45,8,1,16,17,53,50,22.66,2,105,36.785473,-119.773071,83.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 19:00:02,2023-12-07 19:00:02,2023-12-07 19:00:02,2023-12-07
"1266","8qB2jmqzUr","MOOSPMv3Parser",1701975601,0.08,0.08,0.89,0.32,0.32,1.3,1.61,0.49,0.49,1.76,160.96,47.66,127.06,7.11,6.64,0.95,7.02,7.1,17,48.5,7.12,0.78,16,18.4,53.7,47,26.057,10.4,1,36.785362,-119.773148,78.916,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 19:00:02,2023-12-07 19:00:03,2023-12-07 19:00:03,2023-12-07
"1267","r8OgLnKPd9","MOOSPMv3Parser",1701975601,0,0,1,0,0,1,2,0,0,2,176,49,6635,9,7,1,7,7,16,48,7,1,16,16,54,54,42.635,4,3277,36.785358,-119.773178,61.638,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 19:00:02,2023-12-07 19:00:03,2023-12-07 19:00:03,2023-12-07
"1268","tc1nC2KjJh","MOOSPMv3Parser",1701975600,0.63,0.63,0.87,1.06,1.06,1.34,1.69,1.09,1.09,1.87,531.57,86.19,141.84,7.14,6.35,0.63,6.79,6.89,16.4,48.1,6.9,0.78,16,17.2,53.8,51.3,23.917,7.1,1,36.785286,-119.773102,43.612999,6,599,58,1,"e00fce68e77e43df92405fdb",2023-12-07 19:00:03,2023-12-07 19:00:03,2023-12-07 19:00:03,2023-12-07
"1269","okaFxD1xOP","MOOSPMv3Parser",1701975600,0.06,0.06,0.89,0.39,0.39,1.37,1.74,0.45,0.45,1.91,190.73,48.12,52152.29,7.14,6.59,0.48,7,7.06,17.3,45.5,7.08,0.75,16.3,18,52.5,47.8,32.258,15,3276.7,36.785358,-119.773239,21.705999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 19:00:03,2023-12-07 19:00:03,2023-12-07 19:00:03,2023-12-07
"1270","5tS41ZUa7c","MOOSPMv3Parser",1701975601,0,0,1,0,0,2,2,1,1,2,204,53,12949,7,8,1,8,8,16,47,8,1,16,17,53,50,16.238,6,7,36.785347,-119.773102,65.973999,8,600,58,3,"e00fce68e88237db75a60608",2023-12-07 19:00:03,2023-12-07 19:00:04,2023-12-07 19:00:04,2023-12-07
"1271","pbfwdaohYG","MOOSPMv3Parser",1701975601,0,0,1,0,0,1,2,0,0,2,178,48,38560,8,7,1,7,7,17,47,7,1,16,19,56,45,21.036,9,8,36.78532,-119.773109,47.709999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 19:00:04,2023-12-07 19:00:04,2023-12-07 19:00:04,2023-12-07
"1272","LBFcCaF37u","MOOSPMv3Parser",1701975600,0,0,1,0,0,1,2,1,1,2,188,46,41175,8,7,1,7,7,16,47,7,1,16,18,53,48,36.397,12,8,36.785301,-119.77317,75.271004,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 19:00:04,2023-12-07 19:00:04,2023-12-07 19:00:04,2023-12-07
"1273","JhOEHFldFt","MOOSPMv3Parser",1701975600,0,0,1,0,0,1,2,1,1,2,131,40,57417,10,7,2,7,7,0,0,8,1,16,18,52,48,34.663,3,7,36.785343,-119.773224,54.976002,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 19:00:05,2023-12-07 19:00:05,2023-12-07 19:00:05,2023-12-07
"1274","YDyJ6PgXCA","MOOSPMv3Parser",1701975601,0,0,1,0,0,1,2,1,1,2,170,49,173,8,7,1,8,8,17,47,8,1,16,17,55,51,30.638,3,1,36.78532,-119.773109,71.902,0,600,58,3,"e00fce6856818e5885f65487",2023-12-07 19:00:08,2023-12-07 19:00:08,2023-12-07 19:00:08,2023-12-07
"1275","XFC5wHNpFv","MOOSPMv3Parser",1701976201,0,0,1,0,0,1,1,1,1,1,217,53,20265,9,4,1,5,5,15,46,5,1,16,15,50,49,35.151,3,13,36.63427,-120.382339,22.721001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 19:10:00,2023-12-07 19:10:00,2023-12-07 19:10:00,2023-12-07
"1276","6Gzt0cpC1D","MOOSPMv3Parser",1701976201,0,0,1,1,1,1,2,1,1,2,214,57,52890,9,6,1,7,7,17,44,7,1,17,19,50,45,36.169,7,6,36.7855,-119.773125,73.913002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 19:10:02,2023-12-07 19:10:02,2023-12-07 19:10:02,2023-12-07
"1277","ZI95YqPYNX","MOOSPMv3Parser",1701976200,0.13,0.13,0.86,0.52,0.52,1.44,1.89,0.73,0.73,2.11,214.49,52.42,146.25,8.33,6.21,0.96,6.77,6.88,16.5,46.5,6.91,0.85,16.2,17.4,51.4,49.1,24.545,8.1,1,36.785423,-119.773178,65.113998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 19:10:02,2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07
"1278","5b5xfumJlC","MOOSPMv3Parser",1701976201,0,0,1,1,1,1,2,1,1,2,167,49,6640,9,6,1,7,7,16,46,7,1,16,16,52,51,42.761,5,3277,36.78545,-119.773232,63.032001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 19:10:02,2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07
"1279","4SDXnCI9nv","MOOSPMv3Parser",1701976201,0.03,0.03,0.92,0.33,0.33,1.4,1.77,0.4,0.4,1.95,155.37,45.26,132.3,6.97,6.73,1.01,7.19,7.28,17.3,46.2,7.3,0.81,16.3,18.8,50.9,44.1,26.286,12,1,36.78511,-119.772995,66.616997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07
"1280","XeCNX6Tw2R","MOOSPMv3Parser",1701976201,0,0,1,1,1,1,2,1,1,2,196,57,178,11,6,1,7,7,17,45,7,1,16,17,52,49,30.852,4,1,36.785385,-119.773155,62.214001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07
"1281","8PXoO8RkgB","MOOSPMv3Parser",1701976200,0.19,0.19,0.87,0.58,0.58,1.3,1.63,0.69,0.69,1.79,195.58,50.08,52157.17,8.36,6.47,1.06,6.84,6.89,17.5,43.8,6.9,0.73,16.5,18.2,50,45.5,32.739,15,3276.7,36.785416,-119.773193,60.529999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07
"1282","k7I2b4ZAXr","MOOSPMv3Parser",1701976201,0,0,1,0,0,1,2,1,1,2,177,45,12955,8,7,1,8,8,16,45,8,1,16,17,51,48,16.497,7,7,36.785297,-119.773064,55.932999,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07 19:10:03,2023-12-07
"1283","nsjcR1hiWX","MOOSPMv3Parser",1701976200,0,0,1,0,0,1,2,1,1,2,203,48,41180,9,6,1,7,7,17,46,7,1,16,18,50,46,36.704,13,8,36.785389,-119.773155,63.576,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 19:10:04,2023-12-07 19:10:04,2023-12-07 19:10:04,2023-12-07
"1284","i9vXITZgPJ","MOOSPMv3Parser",1701976201,0,0,1,0,0,1,2,0,0,2,165,45,38564,8,6,0,6,6,17,45,6,1,16,19,53,43,20.969,11,8,36.785408,-119.773102,71.009003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 19:10:05,2023-12-07 19:10:05,2023-12-07 19:10:05,2023-12-07
"1285","T5EZtWNzM5","MOOSPMv3Parser",1701976200,0,0,1,1,1,2,2,1,1,2,142,44,57422,11,7,2,7,7,0,0,7,1,17,18,50,46,35.139,4,7,36.785336,-119.773193,82.417999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 19:10:05,2023-12-07 19:10:05,2023-12-07 19:10:05,2023-12-07
"1286","GczHF7B8Np","MOOSPMv3Parser",1701976201,0,0,1,1,1,1,2,1,1,2,211,51,384641,10,7,2,7,8,17,43,8,1,16,17,51,48,22.884,2,101,36.785183,-119.773193,59.358002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 19:10:06,2023-12-07 19:10:06,2023-12-07 19:10:06,2023-12-07
"1287","Bqyt4i0kQ6","MOOSPMv3Parser",1701976801,0,0,1,0,0,1,2,1,1,2,182,47,20268,9,5,1,5,5,15,45,5,1,16,15,47,47,34.04,4,15,36.634262,-120.382324,32.957001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 19:20:00,2023-12-07 19:20:00,2023-12-07 19:20:00,2023-12-07
"1288","BtLOvKIXP4","MOOSPMv3Parser",1701976801,0,0,1,1,1,1,2,1,1,2,223,53,384641,11,6,1,7,7,17,42,7,1,16,17,50,47,23.445,2,100,36.785366,-119.773155,66.741997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 19:20:02,2023-12-07 19:20:02,2023-12-07 19:20:02,2023-12-07
"1289","M4ZPOTO4VP","MOOSPMv3Parser",1701976801,0,0,1,0,0,1,2,1,1,2,181,48,52895,7,6,1,7,7,17,42,7,1,17,19,48,43,36.367,6,6,36.785423,-119.773056,72.477997,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 19:20:02,2023-12-07 19:20:02,2023-12-07 19:20:02,2023-12-07
"1290","AYdRmSS0fp","MOOSPMv3Parser",1701976801,0,0,1,0,0,1,2,1,1,2,164,48,183,8,7,1,7,8,17,43,8,1,16,17,51,47,32.306,3,1,36.785332,-119.773148,65.675003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-07 19:20:02,2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07
"1291","ChKUY3zho4","MOOSPMv3Parser",1701976801,0,0,1,0,0,1,2,1,1,2,174,48,6645,8,7,1,7,7,16,44,7,1,16,16,50,50,43.869,4,3277,36.785503,-119.773216,74.356003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 19:20:02,2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07
"1292","lrsmK8xGwH","MOOSPMv3Parser",1701976801,0,0,1,0,0,1,2,1,1,2,120,37,57618,8,6,1,7,7,0,0,7,1,16,18,49,44,35.911,3,7,36.785191,-119.773193,108.582001,5,598,58,3,"e00fce6876826e255108c6bd",2023-12-07 19:20:02,2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07
"1293","vM9VIvVdDX","MOOSPMv3Parser",1701976801,0,0,0.82,0.18,0.18,1.21,1.51,0.32,0.32,1.66,126.15,36.88,137.04,6.34,6.03,0.91,6.41,6.48,17.3,44.8,6.5,0.78,16.3,19,49.4,42.5,27.464,9.5,1,36.785404,-119.773132,69.282997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07
"1294","iL26Wui6hT","MOOSPMv3Parser",1701976800,0.03,0.03,0.76,0.51,0.51,1.25,1.62,0.73,0.73,1.81,196.62,48.86,150.64,9.26,5.49,0.79,5.96,6.05,16.5,44.9,6.08,0.84,16.3,17.4,49.7,47.8,24.997,6.8,1,36.785336,-119.773094,71.364998,8,599,58,1,"e00fce68e77e43df92405fdb",2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07
"1295","NWsac1omEM","MOOSPMv3Parser",1701976800,0.01,0.01,0.77,0.29,0.29,1.19,1.5,0.43,0.43,1.66,184.8,44.19,52161.5,6.21,5.7,0.67,6.07,6.12,17.5,42.6,6.13,0.76,16.4,18.3,48.8,44,33.124,15.7,3276.7,36.785355,-119.773125,61.231998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07
"1296","9Dn3JiLY74","MOOSPMv3Parser",1701976801,0,0,1,0,0,1,2,0,0,2,179,45,12960,8,7,1,7,7,16,43,7,1,16,17,50,46,17.148,6,7,36.785324,-119.773155,88.746002,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07 19:20:03,2023-12-07
"1297","nCEJBF5nNw","MOOSPMv3Parser",1701976800,0,0,1,0,0,1,2,1,1,2,166,39,41185,7,6,1,7,7,17,44,7,1,16,18,49,44,37.475,12,8,36.785278,-119.773079,65.498001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 19:20:04,2023-12-07 19:20:04,2023-12-07 19:20:04,2023-12-07
"1298","JhZ7aM8zqu","MOOSPMv3Parser",1701976801,0,0,1,0,0,1,2,0,0,2,160,43,38569,8,6,1,6,7,17,44,7,1,16,19,52,41,21.636,10,7,36.785408,-119.773102,71.007004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 19:20:04,2023-12-07 19:20:04,2023-12-07 19:20:04,2023-12-07
"1299","65HeJRZ6SP","MOOSPMv3Parser",1701977400,0,0,1,1,1,1,1,1,1,2,216,52,20306,10,4,1,5,5,15,46,5,1,16,16,48,48,34.927,4,16,36.634281,-120.38237,25.940001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 19:29:59,2023-12-07 19:29:59,2023-12-07 19:29:59,2023-12-07
"1300","ZyuDpTCSBs","MOOSPMv3Parser",1701977401,0,0,0,1,1,1,1,1,1,1,270,71,12163054,11,4,0,4,4,15,46,4,1,16,16,48,48,34.413,6,16,36.634281,-120.38237,25.940001,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 19:29:59,2023-12-07 19:30:00,2023-12-07 19:30:00,2023-12-07
"1301","FrJdlpUUal","MOOSPMv3Parser",1701977401,0,0,1,0,0,1,2,1,1,2,191,47,384641,8,7,1,7,8,17,42,8,1,16,18,50,47,23.813,2,111,36.785385,-119.773102,74.353996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 19:30:02,2023-12-07 19:30:02,2023-12-07 19:30:02,2023-12-07
"1302","FcVFCjmaDS","MOOSPMv3Parser",1701977401,0,0,1,0,0,1,2,1,1,2,186,49,52900,9,7,1,7,7,17,42,7,1,17,19,48,43,36.996,6,6,36.785404,-119.773056,60.07,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 19:30:02,2023-12-07 19:30:02,2023-12-07 19:30:02,2023-12-07
"1303","CnwWMH2jNI","MOOSPMv3Parser",1701977401,0,0,1,1,1,1,2,1,1,2,197,57,6650,11,7,1,7,7,16,44,7,1,16,16,50,50,44.406,3,3277,36.785503,-119.773216,74.355003,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 19:30:02,2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07
"1304","kBsLfIUP0h","MOOSPMv3Parser",1701977401,0,0,1,0,0,1,2,1,1,2,161,45,189,9,8,1,8,8,17,43,8,1,16,17,51,48,32.469,2,1,36.785282,-119.773132,82.418999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-07 19:30:02,2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07
"1305","G9D18QiPpw","MOOSPMv3Parser",1701977400,0.02,0.02,0.91,0.31,0.31,1.4,1.78,0.41,0.41,1.97,187.27,44.98,155.78,7.11,6.63,0.67,7.11,7.2,16.6,45,7.22,0.8,16.4,17.5,49.9,48,25.393,5.6,1,36.7854,-119.77314,77.373001,6,599,58,1,"e00fce68e77e43df92405fdb",2023-12-07 19:30:02,2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07
"1306","jZsmgklV7V","MOOSPMv3Parser",1701977401,0.03,0.03,0.91,0.37,0.37,1.37,1.73,0.56,0.56,1.9,146.39,42.54,142.29,8.6,6.71,1.08,7.15,7.24,17.4,44.9,7.26,0.79,16.3,19.2,49.9,42.7,27.674,7.5,1,36.785442,-119.773178,85.736,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07
"1307","oyGPRmslqw","MOOSPMv3Parser",1701977401,0,0,1,0,0,2,2,1,1,2,117,37,57431,9,7,2,8,8,0,0,8,1,17,18,49,45,36.284,3,7,36.785309,-119.77317,62.150002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07
"1308","Sgq6iUJPPJ","MOOSPMv3Parser",1701977400,0.01,0.01,0.82,0.38,0.38,1.27,1.6,0.51,0.51,1.76,182.38,44.66,52166.24,7.29,6.12,0.73,6.5,6.56,17.6,42.5,6.57,0.77,16.6,18.3,48.9,44.5,33.992,15,3276.7,36.785461,-119.773201,73.667999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07 19:30:03,2023-12-07
"1309","7hdQMqwI5O","MOOSPMv3Parser",1701977400,0,0,1,0,0,1,2,1,1,2,169,41,41190,7,7,1,7,7,17,44,7,1,16,18,50,45,38.159,11,9,36.785248,-119.773148,82.936996,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 19:30:04,2023-12-07 19:30:04,2023-12-07 19:30:04,2023-12-07
"1310","bpWXJcG11Y","MOOSPMv3Parser",1701977401,0,0,1,0,0,1,2,0,0,2,169,46,38574,8,6,0,7,7,17,44,7,1,16,19,52,42,22.141,8,8,36.785351,-119.773064,56.485001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 19:30:04,2023-12-07 19:30:05,2023-12-07 19:30:05,2023-12-07
"1311","8UWpautulB","MOOSPMv3Parser",1701977401,0,0,1,0,0,1,2,0,0,2,167,43,12966,6,8,1,8,8,17,43,8,1,16,18,50,46,17.378,6,7,36.785324,-119.773155,88.751999,0,600,58,3,"e00fce68e88237db75a60608",2023-12-07 19:30:07,2023-12-07 19:30:08,2023-12-07 19:30:08,2023-12-07
"1312","h8v7qAFaW1","MOOSPMv3Parser",1701978000,0,0,1,1,1,1,1,1,1,1,237,61,20309,12,4,2,5,5,16,45,5,1,16,16,48,48,35.324,6,16,36.634216,-120.382355,31.863001,12,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 19:39:59,2023-12-07 19:39:59,2023-12-07 19:39:59,2023-12-07
"1313","JFiGYDN4T7","MOOSPMv3Parser",1701978001,0,0,1,1,1,1,2,1,1,2,214,52,384641,11,6,1,6,6,17,39,7,1,17,18,45,44,24.215,2,108,36.785397,-119.773125,66.056,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 19:40:02,2023-12-07 19:40:02,2023-12-07 19:40:02,2023-12-07
"1314","lU1hMWkWoU","MOOSPMv3Parser",1701978001,0,0,1,0,0,1,2,0,0,2,171,46,52905,7,6,1,7,7,18,40,7,1,17,19,44,40,37.456,6,6,36.785378,-119.773056,83.352997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 19:40:02,2023-12-07 19:40:02,2023-12-07 19:40:02,2023-12-07
"1315","mJ55miAgq8","MOOSPMv3Parser",1701978001,0,0,1,0,0,1,2,1,1,2,151,42,6655,7,6,1,7,7,16,41,7,1,17,17,46,46,44.812,4,3277,36.785526,-119.773163,62.862999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 19:40:02,2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07
"1316","dAXrEZcF4w","MOOSPMv3Parser",1701978001,0,0,1,0,0,1,1,1,1,2,157,44,194,8,6,1,7,7,17,40,7,1,16,17,46,44,32.821,3,1,36.785248,-119.772972,64.836998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-07 19:40:02,2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07
"1317","A4Cbg14yPw","MOOSPMv3Parser",1701978001,0,0,1,0,0,1,2,1,1,2,108,33,57436,6,7,1,7,7,0,0,7,1,17,18,44,41,36.658,3,7,36.785275,-119.77317,77.191002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 19:40:02,2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07
"1318","r4CdRZlJmA","MOOSPMv3Parser",1701978001,0.05,0.05,0.77,0.15,0.15,1.15,1.44,0.24,0.24,1.58,135.29,39.21,146.73,5.5,5.66,0.46,6.02,6.1,17.7,41.9,6.12,0.79,16.7,19.5,45.3,39.5,27.799,9.9,1,36.785339,-119.773117,69.552002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07
"1319","IX4BdqL40m","MOOSPMv3Parser",1701978000,0,0,0.75,0.21,0.21,1.15,1.46,0.3,0.3,1.6,161.88,38.88,159.84,6.49,5.55,1.09,5.93,6,16.9,42.1,6.02,0.8,16.7,17.9,45.4,44.2,26.06,10,1,36.78529,-119.773125,62.153,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07
"1320","xXj5DyFL67","MOOSPMv3Parser",1701978000,0.09,0.09,0.73,0.19,0.19,1.11,1.41,0.26,0.26,1.54,165.6,41.05,52170.38,5.6,5.41,0.42,5.74,5.79,17.8,40.1,5.8,0.78,17.1,18.6,44.2,41.3,34.308,15.7,3276.7,36.785461,-119.773201,73.666,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07 19:40:03,2023-12-07
"1321","62gv5YI6Pe","MOOSPMv3Parser",1701978001,0,0,1,0,0,1,2,0,0,2,167,42,12971,7,7,1,7,7,17,40,7,1,17,18,45,43,17.666,6,7,36.785305,-119.773109,71.693001,13,600,58,3,"e00fce68e88237db75a60608",2023-12-07 19:40:03,2023-12-07 19:40:04,2023-12-07 19:40:04,2023-12-07
"1322","ww1OQO08vS","MOOSPMv3Parser",1701978000,0,0,1,0,0,1,2,0,0,2,166,41,41194,8,6,1,6,6,17,41,6,1,17,18,45,41,38.393,12,9,36.785248,-119.773148,82.933998,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 19:40:04,2023-12-07 19:40:04,2023-12-07 19:40:04,2023-12-07
"1323","vP1axFIArA","MOOSPMv3Parser",1701978001,0,0,1,0,0,1,2,0,0,2,142,40,38578,6,6,1,6,6,17,41,6,1,17,19,47,39,22.459,9,8,36.785297,-119.773071,77.161003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 19:40:04,2023-12-07 19:40:05,2023-12-07 19:40:05,2023-12-07
"1324","RvtCA7pDZI","MOOSPMv3Parser",1701978600,0,0,1,0,0,1,1,1,1,2,188,48,20279,10,5,1,5,5,16,44,5,1,16,16,47,46,35.923,6,17,36.634228,-120.382362,28.349001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 19:49:59,2023-12-07 19:49:59,2023-12-07 19:49:59,2023-12-07
"1325","aIaP7oNBTc","MOOSPMv3Parser",1701978601,0,0,1,0,0,1,1,1,1,2,184,42,384641,8,5,1,6,6,17,38,6,1,17,18,46,44,24.608,2,105,36.785358,-119.773125,70.684998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 19:50:02,2023-12-07 19:50:02,2023-12-07 19:50:02,2023-12-07
"1326","nN9shb0Mod","MOOSPMv3Parser",1701978601,0,0,1,0,0,1,2,0,0,2,153,39,52910,7,6,1,6,6,18,39,6,1,17,19,45,40,38.227,6,7,36.785458,-119.773186,59.986,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 19:50:02,2023-12-07 19:50:02,2023-12-07 19:50:02,2023-12-07
"1327","4WGyeD3LD9","MOOSPMv3Parser",1701978600,0.01,0.01,0.71,0.24,0.24,1.08,1.36,0.43,0.43,1.5,172.68,41.18,163.88,6.67,5.2,0.76,5.55,5.62,16.9,41.6,5.64,0.81,16.6,18,46.3,44.2,26.653,6.8,1,36.785362,-119.773079,87.948997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 19:50:02,2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07
"1328","iEXZmvcouw","MOOSPMv3Parser",1701978601,0,0,0.79,0.11,0.11,1.26,1.61,0.19,0.19,1.79,119.45,34.63,151.13,4.71,5.75,0.61,6.19,6.28,17.7,42.1,6.31,0.83,16.6,19.5,45.9,39.7,28.472,7.1,1,36.785339,-119.773117,69.556999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 19:50:02,2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07
"1329","xosorlD60s","MOOSPMv3Parser",1701978601,0,0,1,0,0,1,2,0,0,2,128,34,6659,7,6,1,7,7,16,41,7,1,17,17,46,47,45.895,3,3277,36.785381,-119.773132,72.857002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07
"1330","BfaHlOVpaq","MOOSPMv3Parser",1701978601,0,0,1,0,0,1,2,1,1,2,89,27,57440,7,6,2,7,7,0,0,7,1,17,19,45,42,37.193,3,7,36.785362,-119.77314,67.322998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07
"1331","Zx0K2L1z0r","MOOSPMv3Parser",1701978601,0,0,1,0,0,1,2,0,0,2,148,42,199,7,7,1,7,7,17,40,7,1,16,17,47,44,33.966,2,1,36.785294,-119.773064,73.736,6,600,58,3,"e00fce6856818e5885f65487",2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07
"1332","unZXAOQCrt","MOOSPMv3Parser",1701978600,0.11,0.11,0.71,0.27,0.27,1.15,1.5,0.36,0.36,1.66,173.58,44.64,52174.41,5.89,5.17,0.63,5.55,5.61,17.8,39.7,5.62,0.82,17,18.6,44.9,41.6,35.106,16,3276.7,36.785286,-119.773071,62.914001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07 19:50:03,2023-12-07
"1333","dvib7RVTBD","MOOSPMv3Parser",1701978601,0,0,1,0,0,1,2,0,0,2,136,34,12977,7,7,0,7,7,17,40,7,1,17,18,46,43,18.385,5,8,36.785408,-119.773125,61.869999,8,600,58,3,"e00fce68e88237db75a60608",2023-12-07 19:50:03,2023-12-07 19:50:04,2023-12-07 19:50:04,2023-12-07
"1334","4ZYqGFr5wP","MOOSPMv3Parser",1701978600,0,0,1,0,0,1,2,0,0,2,138,31,41198,7,6,1,6,6,17,41,6,1,17,18,45,42,39.372,11,9,36.785297,-119.77317,63.300999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 19:50:04,2023-12-07 19:50:04,2023-12-07 19:50:04,2023-12-07
