"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","r2lCtXzaCK","MOOSPMv3Parser",1722618000,4,4,4,6,6,4,4,7,7,5,780,241,653893,44,32,4,32,32,0,0,32,0,26,27,47,45,0.01,151,1,36.433929,-119.922821,39.877998,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 17:00:04,2024-08-02 17:00:04,2024-08-02 17:00:04,2024-08-02
"230","n0hL7SIanA","MOOSPMv3Parser",1722618601,9,9,6,12,12,6,6,13,13,6,1709,473,71350,76,46,6,46,46,28,29,46,0,30,32,38,36,0.001,69,1,35.949596,-119.050255,99.427002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 17:10:04,2024-08-02 17:10:04,2024-08-02 17:10:04,2024-08-02
"231","9NJgo2qoqW","MOOSPMv3Parser",1722618600,3,3,4,5,5,4,4,7,7,4,749,230,653925,41,32,4,32,32,0,0,32,0,27,28,48,46,0.006,144,2,36.433929,-119.922775,25.896,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 17:10:04,2024-08-02 17:10:04,2024-08-02 17:10:04,2024-08-02
"232","jvEvfqkJFi","MOOSPMv3Parser",1722619200,6,6,6,10,10,6,6,11,11,6,1276,352,40,72,46,5,46,46,28,25,46,0,32,32,29,31,376.528,36,1,36.138939,-120.368538,184.296005,10,242,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 17:20:02,2024-08-02 17:20:02,2024-08-02 17:20:02,2024-08-02
"233","cBORqYOxIk","MOOSPMv3Parser",1722619200,3,3,4,6,6,4,4,7,7,4,757,237,653957,41,32,4,32,32,0,0,32,0,27,28,44,43,0.004,145,2,36.433914,-119.922745,44.551998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 17:20:04,2024-08-02 17:20:04,2024-08-02 17:20:04,2024-08-02
"234","XsJs2wL7US","MOOSPMv3Parser",1722619201,8,8,5,12,12,6,6,13,13,6,1636,449,71387,76,43,6,43,43,28,28,43,0,30,32,38,37,0.002,75,1,35.94965,-119.050301,142.207001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 17:20:04,2024-08-02 17:20:04,2024-08-02 17:20:04,2024-08-02
"235","IiNlPijM6f","MOOSPMv3Parser",1722619800,6,6,6,10,10,6,6,11,11,6,1230,339,55,70,45,6,45,45,29,23,45,0,32,33,29,31,514.558,91,7,36.138817,-120.368523,180.574005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 17:30:02,2024-08-02 17:30:02,2024-08-02 17:30:02,2024-08-02
"236","EM6ZO07Sqj","MOOSPMv3Parser",1722619800,5,5,5,8,8,5,5,9,9,5,1037,316,653992,54,38,7,39,39,0,0,39,0,27,29,44,41,0.006,135,3,36.433826,-119.922745,37.606998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 17:30:04,2024-08-02 17:30:04,2024-08-02 17:30:04,2024-08-02
"237","F8yhywGGOM","MOOSPMv3Parser",1722619801,7,7,7,11,11,8,9,12,12,9,1494,412,71429,75,50,6,51,51,28,28,51,0,30,32,38,36,0.003,42,1,35.949642,-119.050339,134.078995,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 17:30:04,2024-08-02 17:30:04,2024-08-02 17:30:04,2024-08-02
"238","h1UkhSMjzq","MOOSPMv3Parser",1722620400,6,6,6,10,10,6,6,11,11,6,1254,342,93,67,43,6,43,43,29,23,43,0,33,33,29,32,514.52,100,7,36.138866,-120.36853,182.337006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 17:40:02,2024-08-02 17:40:02,2024-08-02 17:40:02,2024-08-02
"239","ZhzanFYKdt","MOOSPMv3Parser",1722620400,4,4,4,6,6,5,5,7,7,5,898,279,654024,46,35,4,35,35,0,0,35,0,29,31,40,37,0.003,129,3,36.433853,-119.922806,23.938999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 17:40:04,2024-08-02 17:40:04,2024-08-02 17:40:04,2024-08-02
"240","ng6VmwoFBx","MOOSPMv3Parser",1722620401,7,7,5,10,10,5,6,11,11,6,1423,393,71461,66,37,4,38,38,28,28,38,0,30,32,38,37,0.002,42,2,35.949696,-119.050285,122.777,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 17:40:04,2024-08-02 17:40:04,2024-08-02 17:40:04,2024-08-02
"241","P9rdyMYYE3","MOOSPMv3Parser",1722621000,5,5,5,9,9,5,5,10,10,5,1151,317,127,64,39,6,39,39,30,21,39,0,33,34,28,30,514.526,94,5,36.138866,-120.36853,182.341003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 17:50:02,2024-08-02 17:50:02,2024-08-02 17:50:02,2024-08-02
"242","qh4MkOqaIv","MOOSPMv3Parser",1722621001,6,6,4,9,9,4,4,9,9,4,1270,347,71490,58,33,4,33,33,28,26,33,0,30,32,36,35,0.001,42,2,35.949596,-119.050301,110.467003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 17:50:04,2024-08-02 17:50:04,2024-08-02 17:50:04,2024-08-02
"243","a6nACglbyL","MOOSPMv3Parser",1722621000,3,3,4,6,6,4,4,7,7,4,760,233,654056,43,32,5,32,32,0,0,32,0,31,34,36,32,0,119,3,36.433903,-119.922813,33.509998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 17:50:04,2024-08-02 17:50:04,2024-08-02 17:50:04,2024-08-02
"244","ATzIqX3n0l","MOOSPMv3Parser",1722621600,5,5,5,9,9,5,5,10,10,5,1169,321,160,60,38,6,38,38,30,22,38,0,33,34,29,30,514.466,108,3,36.138985,-120.36853,184.294006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 18:00:02,2024-08-02 18:00:02,2024-08-02 18:00:02,2024-08-02
"245","d7Onneh971","MOOSPMv3Parser",1722621601,6,6,5,9,9,5,5,9,9,5,1204,332,71523,59,38,4,38,38,28,28,38,0,30,32,37,36,0.003,41,2,35.949596,-119.050285,108.264,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 18:00:04,2024-08-02 18:00:04,2024-08-02 18:00:04,2024-08-02
"246","3Wfc7vLchW","MOOSPMv3Parser",1722621600,3,3,4,6,6,4,4,7,7,4,771,235,654088,44,31,5,31,31,0,0,31,0,31,35,35,30,0,103,2,36.433895,-119.922783,34.905998,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 18:00:04,2024-08-02 18:00:04,2024-08-02 18:00:04,2024-08-02
"247","CYOCHZt8L5","MOOSPMv3Parser",1722622200,5,5,5,9,9,5,5,9,9,5,1159,314,194,63,40,5,40,40,30,23,40,0,33,34,31,32,514.255,154,2,36.138985,-120.368492,185.893005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 18:10:02,2024-08-02 18:10:02,2024-08-02 18:10:02,2024-08-02
"248","Y91W0at32R","MOOSPMv3Parser",1722622200,3,3,4,6,6,4,4,7,7,4,793,245,654120,42,30,4,30,30,0,0,30,0,31,35,34,30,0,91,2,36.433895,-119.92276,38.416,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 18:10:04,2024-08-02 18:10:04,2024-08-02 18:10:04,2024-08-02
"249","luoVFK50db","MOOSPMv3Parser",1722622201,5,5,4,8,8,5,5,8,8,5,1110,307,71552,52,34,3,34,34,29,27,34,0,31,32,36,35,0.001,43,2,35.949604,-119.050301,116.405998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 18:10:04,2024-08-02 18:10:04,2024-08-02 18:10:04,2024-08-02
"250","MCMkC67O0h","MOOSPMv3Parser",1722622800,6,6,5,9,9,5,5,10,10,5,1249,337,229,62,40,5,40,40,30,25,40,0,32,34,35,34,514.217,311,1,36.139198,-120.368546,195.792999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 18:20:02,2024-08-02 18:20:02,2024-08-02 18:20:02,2024-08-02
"251","V4x7sNrziO","MOOSPMv3Parser",1722622801,5,5,5,8,8,5,5,8,8,5,1167,320,71584,56,36,4,36,36,29,26,36,0,31,33,34,34,0.001,40,2,35.949684,-119.050308,94.940002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 18:20:04,2024-08-02 18:20:04,2024-08-02 18:20:04,2024-08-02
"252","gw8BQkigZx","MOOSPMv3Parser",1722622800,3,3,4,6,6,4,4,7,7,4,771,238,654152,44,29,4,29,29,0,0,29,0,30,35,35,29,0,79,2,36.433884,-119.922798,39.423,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 18:20:04,2024-08-02 18:20:04,2024-08-02 18:20:04,2024-08-02
"253","SXGE9kHjrU","MOOSPMv3Parser",1722623400,5,5,5,9,9,5,5,10,10,5,1205,327,264,61,40,5,40,40,30,24,40,0,33,34,34,34,514.096,250,1,36.139091,-120.368591,193.167007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 18:30:02,2024-08-02 18:30:02,2024-08-02 18:30:02,2024-08-02
"254","ymDpDWW3vH","MOOSPMv3Parser",1722623401,5,5,4,7,7,4,4,8,8,4,1019,280,71611,50,32,4,32,32,30,25,32,0,31,33,33,33,0.002,34,2,35.949696,-119.050323,105.502998,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 18:30:04,2024-08-02 18:30:04,2024-08-02 18:30:04,2024-08-02
"255","mxfrOjGhsX","MOOSPMv3Parser",1722623400,3,3,4,5,5,4,4,6,6,4,735,227,654184,40,30,4,30,30,0,0,30,0,30,34,38,32,0,69,2,36.433956,-119.922752,27.493,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 18:30:04,2024-08-02 18:30:04,2024-08-02 18:30:04,2024-08-02
"256","3iYrpx2OD3","MOOSPMv3Parser",1722624000,5,5,5,9,9,5,5,10,10,5,1181,322,298,58,40,5,40,40,31,23,40,0,32,35,31,31,513.99,154,1,36.138927,-120.368477,187.505997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 18:40:02,2024-08-02 18:40:02,2024-08-02 18:40:02,2024-08-02
"257","3c6WZ3Rxpp","MOOSPMv3Parser",1722624001,5,5,4,7,7,4,4,8,8,4,1065,292,71638,52,30,4,30,30,30,23,30,0,32,34,31,30,0.002,31,2,35.949612,-119.050262,118.974998,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 18:40:04,2024-08-02 18:40:04,2024-08-02 18:40:04,2024-08-02
"258","2iYreOdd5H","MOOSPMv3Parser",1722624000,3,3,4,6,6,4,4,7,7,4,747,230,654216,46,28,4,28,28,0,0,28,0,30,34,36,30,0,80,2,36.433956,-119.922752,27.493999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 18:40:04,2024-08-02 18:40:04,2024-08-02 18:40:04,2024-08-02
"259","uqUMTjmV90","MOOSPMv3Parser",1722624600,5,5,5,8,8,5,5,9,9,5,1136,309,332,58,38,4,39,39,31,22,39,0,33,35,32,32,513.879,69,1,36.138824,-120.3685,172.143997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 18:50:02,2024-08-02 18:50:02,2024-08-02 18:50:02,2024-08-02
"260","DQDKIoQ0ZX","MOOSPMv3Parser",1722624600,3,3,4,5,5,4,4,5,5,4,725,221,654248,34,29,2,29,29,0,0,29,0,32,36,34,30,0,76,2,36.433941,-119.922798,43.646,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 18:50:04,2024-08-02 18:50:04,2024-08-02 18:50:04,2024-08-02
"261","OxFKLjCWmC","MOOSPMv3Parser",1722624601,4,4,4,7,7,4,4,7,7,4,1004,272,71664,47,30,2,30,30,30,23,30,0,32,35,31,30,0.002,27,2,35.949612,-119.050262,118.972,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 18:50:04,2024-08-02 18:50:04,2024-08-02 18:50:04,2024-08-02
"262","JWhwTdTPmw","MOOSPMv3Parser",1722625200,5,5,5,9,9,5,5,9,9,5,1152,308,366,60,39,5,39,39,31,22,39,0,33,35,31,32,513.941,67,1,36.13887,-120.368484,187.539993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 19:00:02,2024-08-02 19:00:02,2024-08-02 19:00:02,2024-08-02
"263","FgV932mHH4","MOOSPMv3Parser",1722625200,5,5,5,8,8,6,6,10,10,6,1087,276,36,52,41,3,41,41,29,26,41,0,34,35,31,31,0.049,9,1,0,0,0,0,26,58,3,"e00fce6850cac69f647dc199",2024-08-02 19:00:02,2024-08-02 19:00:03,2024-08-02 19:00:03,2024-08-02
"264","IJPaFG6wIE","MOOSPMv3Parser",1722625200,3,3,4,6,6,4,4,6,6,4,753,233,654280,41,29,3,29,29,0,0,29,0,32,36,31,27,0,61,2,36.433884,-119.922806,34.426998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 19:00:04,2024-08-02 19:00:04,2024-08-02 19:00:04,2024-08-02
"265","0crlgvPt0t","MOOSPMv3Parser",1722625201,5,5,4,7,7,4,4,8,8,4,1014,280,71692,51,32,4,32,32,30,23,32,0,32,34,32,31,0.002,31,2,35.949665,-119.050247,119.004997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 19:00:04,2024-08-02 19:00:04,2024-08-02 19:00:04,2024-08-02
"266","ZHV0ce0oQs","MOOSPMv3Parser",1722625258,5,5,5,9,9,6,6,9,9,6,1253,344,36,54,41,4,42,42,29,28,42,0,34,34,31,31,6.381,15,1,0,0,0,0,60,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 19:01:02,2024-08-02 19:01:02,2024-08-02 19:01:02,2024-08-02
"267","DafSUK0rGy","MOOSPMv3Parser",1722625800,6,6,5,9,9,5,5,10,10,5,1184,338,34,67,40,6,40,40,30,26,40,0,34,34,29,32,42.549,65,3271,36.138901,-120.368523,177.403,6,557,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 19:10:02,2024-08-02 19:10:02,2024-08-02 19:10:02,2024-08-02
"268","mTkBpXO4TM","MOOSPMv3Parser",1722625800,5,5,5,8,8,5,5,8,8,5,1187,308,34,55,37,3,37,37,30,24,37,0,34,35,29,31,503.586,70,1,36.138893,-120.368439,184.024994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 19:10:02,2024-08-02 19:10:02,2024-08-02 19:10:02,2024-08-02
"269","Vp2uHzQAmn","MOOSPMv3Parser",1722625800,5,5,5,8,8,5,5,9,9,5,1150,313,398,61,37,5,37,37,31,22,37,0,34,35,30,31,513.997,99,1,36.13892,-120.368492,183.225998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 19:10:02,2024-08-02 19:10:02,2024-08-02 19:10:02,2024-08-02
"270","gD8ixQwCDe","MOOSPMv3Parser",1722625800,6,6,5,9,9,6,6,10,10,6,1243,351,40,60,41,3,41,41,30,27,41,0,34,35,31,32,30.2,79,3,36.13887,-120.368492,176.242004,7,542,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 19:10:03,2024-08-02 19:10:03,2024-08-02 19:10:03,2024-08-02
"271","SFISqWAXgz","MOOSPMv3Parser",1722625800,3,3,3,5,5,4,4,5,5,4,675,207,654312,38,27,2,27,27,0,0,27,0,32,36,30,26,0,33,2,36.433907,-119.922775,36.393002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 19:10:04,2024-08-02 19:10:04,2024-08-02 19:10:04,2024-08-02
"272","Vvw5ANTZTs","MOOSPMv3Parser",1722625801,5,5,4,7,7,4,4,7,7,4,996,273,71716,46,28,2,28,28,30,22,28,0,32,34,31,30,0.002,33,2,35.949551,-119.050354,143.266006,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 19:10:04,2024-08-02 19:10:04,2024-08-02 19:10:04,2024-08-02
"273","yg6IfFSOuq","MOOSPMv3Parser",1722626400,5,5,5,9,9,5,5,9,9,5,1136,310,430,64,36,4,36,36,32,21,36,0,35,36,27,30,513.923,35,1,36.138889,-120.368515,195.641006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 19:20:02,2024-08-02 19:20:02,2024-08-02 19:20:02,2024-08-02
"274","7Kp0I7Mwqq","MOOSPMv3Parser",1722626400,6,6,5,8,8,5,5,9,9,5,1189,332,70,56,38,4,39,39,31,25,39,0,36,35,29,30,37.881,99,7,36.138893,-120.368446,187.800995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 19:20:02,2024-08-02 19:20:02,2024-08-02 19:20:02,2024-08-02
"275","hqXIyZBPEe","MOOSPMv3Parser",1722626400,6,6,5,9,9,5,5,9,9,5,1167,330,64,61,38,3,38,38,31,24,38,1,36,35,27,30,58.083,96,3277,36.138927,-120.368515,185.171997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 19:20:02,2024-08-02 19:20:02,2024-08-02 19:20:02,2024-08-02
"276","7TgjrkcKBO","MOOSPMv3Parser",1722626400,5,5,5,8,8,5,5,8,8,5,1126,292,65,54,36,4,36,36,31,22,36,0,36,36,27,29,511.281,96,2,36.138916,-120.368454,183.766006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 19:20:03,2024-08-02 19:20:03,2024-08-02 19:20:03,2024-08-02
"277","TVtbBgpC8D","MOOSPMv3Parser",1722626401,5,5,4,7,7,4,5,8,8,5,1000,276,71744,47,33,4,33,33,30,24,33,0,31,34,34,32,0.001,32,1,35.949673,-119.050362,113.407997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 19:20:04,2024-08-02 19:20:04,2024-08-02 19:20:04,2024-08-02
"278","VuJvAJVCc5","MOOSPMv3Parser",1722626400,3,3,4,5,5,4,4,6,6,4,702,217,654344,40,28,4,28,28,0,0,28,0,31,36,31,27,0,20,2,36.433907,-119.922707,45.518002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 19:20:04,2024-08-02 19:20:04,2024-08-02 19:20:04,2024-08-02
"279","eeAqHfgQXD","MOOSPMv3Parser",1722627000,6,6,5,8,8,5,5,9,9,5,1129,320,97,58,37,4,38,38,32,20,38,0,35,36,24,26,66.64,98,3277,36.138908,-120.368515,180.617004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 19:30:02,2024-08-02 19:30:02,2024-08-02 19:30:02,2024-08-02
"280","F7nair4iDW","MOOSPMv3Parser",1722627000,5,5,5,9,9,5,5,9,9,5,1113,302,461,59,37,4,37,37,32,17,37,0,35,37,24,25,513.704,8,1,36.138863,-120.368454,181.977997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 19:30:02,2024-08-02 19:30:02,2024-08-02 19:30:02,2024-08-02
"281","PCEASIhGts","MOOSPMv3Parser",1722627000,5,5,5,8,8,5,5,8,8,5,1130,293,96,55,35,3,35,35,32,18,35,0,36,36,24,26,511.113,100,2,36.138847,-120.368553,176.619995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 19:30:02,2024-08-02 19:30:02,2024-08-02 19:30:02,2024-08-02
"282","lWcqwb6v2j","MOOSPMv3Parser",1722627000,5,5,5,8,8,5,5,9,9,5,1117,317,103,50,38,3,38,38,32,21,38,0,36,36,26,26,42.467,101,6,36.139076,-120.368576,187.658005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 19:30:03,2024-08-02 19:30:03,2024-08-02 19:30:03,2024-08-02
"283","PFofoIOmcr","MOOSPMv3Parser",1722627001,4,4,3,7,7,4,4,7,7,4,932,257,71768,44,27,4,27,27,29,24,27,0,31,33,33,32,0.001,35,1,35.949612,-119.050262,130.039001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 19:30:04,2024-08-02 19:30:04,2024-08-02 19:30:04,2024-08-02
"284","6QZ5MYa5Ct","MOOSPMv3Parser",1722627000,3,3,3,5,5,4,4,5,5,4,685,212,654376,38,27,3,27,27,0,0,27,0,32,35,30,26,0,18,2,36.433834,-119.922806,29.476999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 19:30:04,2024-08-02 19:30:04,2024-08-02 19:30:04,2024-08-02
"285","vQ0YcqDPIE","MOOSPMv3Parser",1722627600,5,5,5,8,8,5,5,9,9,5,1106,316,128,60,37,3,37,37,32,19,37,0,36,36,24,25,67.422,105,3277,36.138905,-120.368462,182.845993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 19:40:02,2024-08-02 19:40:02,2024-08-02 19:40:02,2024-08-02
"286","VH6Cr1aYZb","MOOSPMv3Parser",1722627600,5,5,5,9,9,5,5,10,10,5,1162,320,493,67,36,5,36,36,33,17,36,0,35,37,24,25,513.84,5,1,36.138863,-120.368454,181.970993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 19:40:02,2024-08-02 19:40:02,2024-08-02 19:40:02,2024-08-02
"287","sb7FgwVLAj","MOOSPMv3Parser",1722627600,5,5,4,7,7,5,5,8,8,5,1115,291,125,49,34,3,34,34,32,18,34,0,36,37,23,25,511.091,104,2,36.138836,-120.368507,181.182999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 19:40:02,2024-08-02 19:40:02,2024-08-02 19:40:02,2024-08-02
"288","DbMMFRCSrj","MOOSPMv3Parser",1722627600,5,5,5,8,8,5,5,9,9,5,1115,315,135,53,37,3,37,37,32,20,37,0,36,36,25,25,43.664,104,4,36.138901,-120.368553,180.634995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 19:40:02,2024-08-02 19:40:03,2024-08-02 19:40:03,2024-08-02
"289","0t1BKhotnw","MOOSPMv3Parser",1722627601,4,4,3,7,7,4,4,7,7,4,940,263,71792,47,27,3,27,27,29,22,27,0,31,33,31,30,0.001,24,1,35.949841,-119.050308,97.957001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 19:40:04,2024-08-02 19:40:04,2024-08-02 19:40:04,2024-08-02
"290","aQ0FtFRllA","MOOSPMv3Parser",1722627600,3,3,3,4,4,4,4,5,5,4,667,206,654408,37,27,2,27,27,0,0,27,0,32,36,30,28,0,14,3,36.43388,-119.922745,35.061001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 19:40:04,2024-08-02 19:40:04,2024-08-02 19:40:04,2024-08-02
"291","2FFWN70KSj","MOOSPMv3Parser",1722628200,5,5,5,9,9,5,5,10,10,5,1178,321,525,63,37,4,37,37,32,17,37,0,35,37,25,25,513.889,6,1,36.138988,-120.368515,170.774994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 19:50:02,2024-08-02 19:50:02,2024-08-02 19:50:02,2024-08-02
"292","Kji6XP9j8G","MOOSPMv3Parser",1722628200,5,5,5,8,8,5,5,8,8,5,1096,309,159,53,36,3,36,36,32,19,36,0,35,36,25,25,68.091,102,3277,36.138908,-120.368515,187.350006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 19:50:02,2024-08-02 19:50:02,2024-08-02 19:50:02,2024-08-02
"293","YgDsIlHdOv","MOOSPMv3Parser",1722628200,5,5,4,8,8,5,5,8,8,5,1136,295,155,52,34,3,34,34,32,18,34,0,35,37,25,25,511.157,103,2,36.138977,-120.368416,189.988998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 19:50:02,2024-08-02 19:50:02,2024-08-02 19:50:02,2024-08-02
"294","Ln15knJNNk","MOOSPMv3Parser",1722628200,6,6,4,8,8,5,5,9,9,5,1146,326,165,55,35,3,35,35,32,20,35,0,35,37,26,25,43.779,105,3,36.139027,-120.368561,165.130997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 19:50:02,2024-08-02 19:50:03,2024-08-02 19:50:03,2024-08-02
"295","k0a2JketPj","MOOSPMv3Parser",1722628201,4,4,4,7,7,5,6,8,8,6,975,268,71821,50,35,5,35,35,29,24,35,1,31,33,34,32,0.002,22,1,35.949471,-119.050354,109.872002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 19:50:04,2024-08-02 19:50:04,2024-08-02 19:50:04,2024-08-02
"296","2HwQeeG0AZ","MOOSPMv3Parser",1722628200,3,3,4,5,5,4,4,5,5,4,672,208,654440,38,28,2,28,28,0,0,28,0,33,36,27,25,0,15,3,36.433926,-119.922798,25.531,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 19:50:04,2024-08-02 19:50:04,2024-08-02 19:50:04,2024-08-02
"297","sPafD5j3rW","MOOSPMv3Parser",1722628800,6,6,5,8,8,5,5,8,8,5,1137,322,190,54,36,3,36,36,32,20,36,0,35,36,26,26,68.085,84,3277,36.138916,-120.368507,166.074005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 20:00:02,2024-08-02 20:00:02,2024-08-02 20:00:02,2024-08-02
"298","B47VTiv2xM","MOOSPMv3Parser",1722628800,5,5,5,9,9,5,5,9,9,5,1136,309,557,60,36,3,36,36,32,17,36,0,34,37,26,26,513.921,7,1,36.138905,-120.368492,182.673996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 20:00:02,2024-08-02 20:00:02,2024-08-02 20:00:02,2024-08-02
"299","ZO5PnhI3pi","MOOSPMv3Parser",1722628800,5,5,5,7,7,5,5,8,8,5,1155,297,186,51,35,3,35,36,32,18,36,0,35,36,25,26,511.197,90,2,36.138988,-120.368401,191.429993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 20:00:02,2024-08-02 20:00:03,2024-08-02 20:00:03,2024-08-02
"300","hdUFEGh6Ka","MOOSPMv3Parser",1722628800,6,6,5,8,8,5,5,9,9,5,1225,337,198,54,37,3,37,37,32,21,37,0,35,36,27,26,43.669,106,2,36.138725,-120.368462,174.667007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 20:00:02,2024-08-02 20:00:03,2024-08-02 20:00:03,2024-08-02
"301","0m4vaElrTr","MOOSPMv3Parser",1722628801,5,5,4,7,7,5,5,8,8,5,987,271,71849,49,33,4,33,33,29,24,33,0,30,33,34,33,0.001,21,2,35.94968,-119.050293,112.130997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 20:00:04,2024-08-02 20:00:04,2024-08-02 20:00:04,2024-08-02
"302","LSDA6eKm0G","MOOSPMv3Parser",1722628800,3,3,4,5,5,4,4,5,5,4,676,210,654472,39,28,2,28,28,0,0,28,0,33,37,26,23,0,9,3,36.433933,-119.922775,35.547001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 20:00:04,2024-08-02 20:00:04,2024-08-02 20:00:04,2024-08-02
"303","GggmlNvi1x","MOOSPMv3Parser",1722629400,5,5,5,8,8,5,5,8,8,5,1091,311,222,54,37,3,37,37,32,20,37,0,34,36,26,27,66.888,55,3277,36.139011,-120.368546,195.813004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02
"304","3YblPoPuKO","MOOSPMv3Parser",1722629400,5,5,5,9,9,5,5,9,9,5,1157,311,590,59,38,5,38,38,32,18,38,0,34,37,26,27,513.92,10,1,36.138954,-120.368507,183.175995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02
"305","kVlflyNMWN","MOOSPMv3Parser",1722629400,5,5,5,7,7,5,5,8,8,5,1146,299,218,52,37,3,37,37,32,19,37,0,34,36,26,27,511.216,83,2,36.13903,-120.36853,178.981995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02 20:10:02,2024-08-02
