"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","ZoJlA4kItC","MOOSPMv3Parser",1716021600,4,4,3,6,6,3,3,6,6,3,809,238,527374,37,23,1,23,23,19,56,23,0,20,20,64,63,508.862,253,2,36.785374,-119.773163,78.477997,7,599,58,3,"e00fce6856818e5885f65487",2024-05-18 08:40:05,2024-05-18 08:40:05,2024-05-18 08:40:05,2024-05-18
"214","ncohDkcjat","MOOSPMv3Parser",1716022200,1,1,1,2,2,1,1,2,2,1,447,113,19385,16,10,1,10,10,16,50,10,0,16,16,59,57,511.102,203,1,36.634296,-120.382332,21.256001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 08:49:59,2024-05-18 08:49:59,2024-05-18 08:49:59,2024-05-18
"215","c1eQZdUyfU","MOOSPMv3Parser",1716022200,4,4,3,6,6,3,3,6,6,3,840,250,526527,34,23,1,23,23,18,56,23,0,19,20,65,64,508.911,261,2,36.785374,-119.773163,78.473,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 08:50:01,2024-05-18 08:50:01,2024-05-18 08:50:01,2024-05-18
"216","i9eqMrqkHo","MOOSPMv3Parser",1716022200,2,2,2,3,3,2,2,4,4,2,497,154,287729,21,17,2,17,17,0,0,17,0,16,16,69,69,0.532,237,1,36.433857,-119.92276,29.809999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 08:50:02,2024-05-18 08:50:02,2024-05-18 08:50:02,2024-05-18
"217","J72NJ5fhNL","MOOSPMv3Parser",1716022200,4.74,4.74,2.22,6.45,6.45,2.33,2.33,6.96,6.96,2.33,1105.85,278.26,368888.12,37.22,17.38,2.52,17.45,17.45,18.4,56,17.45,0.37,19.2,19.4,66.5,65.8,0.033,243,2,36.785343,-119.773026,83.682999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 08:50:03,2024-05-18 08:50:03,2024-05-18 08:50:03,2024-05-18
"218","YzS6OMri5I","MOOSPMv3Parser",1716022800,1,1,1,1,1,1,1,2,2,1,387,97,19393,14,9,1,9,9,15,51,9,0,16,16,61,59,511.088,205,1,36.634296,-120.382309,25.865,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 08:59:59,2024-05-18 08:59:59,2024-05-18 08:59:59,2024-05-18
"219","jmNc7erj89","MOOSPMv3Parser",1716022800,5,5,3,6,6,3,3,7,7,3,891,264,526559,37,24,2,25,25,18,57,25,0,19,19,66,64,508.893,275,2,36.785385,-119.77314,81.625,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 09:00:01,2024-05-18 09:00:01,2024-05-18 09:00:01,2024-05-18
"220","cN9U6eaLM5","MOOSPMv3Parser",1716022800,2,2,2,4,4,2,2,5,5,2,559,171,287746,27,18,3,18,18,0,0,18,0,16,16,71,70,0.551,248,1,36.43388,-119.922775,37.979,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 09:00:02,2024-05-18 09:00:02,2024-05-18 09:00:02,2024-05-18
"221","TUy0DCM1eP","MOOSPMv3Parser",1716022800,4.58,4.58,2.35,6.43,6.43,2.47,2.47,6.8,6.8,2.47,1109.54,280.19,368904.12,39.14,18.39,2.8,18.46,18.46,18.2,57,18.47,0.37,19,19.2,67.2,66.6,0.028,261.1,2,36.785343,-119.773125,79.195,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 09:00:03,2024-05-18 09:00:03,2024-05-18 09:00:03,2024-05-18
"222","AT26xrsSOk","MOOSPMv3Parser",1716023400,1,1,1,2,2,1,1,2,2,1,373,95,19401,15,9,1,9,9,15,52,9,0,15,16,63,61,511.125,211,1,36.634296,-120.382309,25.868999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 09:09:59,2024-05-18 09:09:59,2024-05-18 09:09:59,2024-05-18
"223","nYriCF1D6j","MOOSPMv3Parser",1716023400,4,4,3,6,6,3,3,6,6,3,857,251,526590,38,23,2,23,23,18,58,23,0,19,19,67,65,508.955,278,2,36.785404,-119.77314,75.745003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 09:10:01,2024-05-18 09:10:01,2024-05-18 09:10:01,2024-05-18
"224","WeDXakCTmb","MOOSPMv3Parser",1716023400,3,3,2,4,4,2,2,5,5,2,587,179,287762,27,18,2,18,18,0,0,18,0,16,16,72,72,0.587,245,1,36.433872,-119.922791,40.636002,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 09:10:02,2024-05-18 09:10:02,2024-05-18 09:10:02,2024-05-18
"225","b9PjuWKnzu","MOOSPMv3Parser",1716023400,5.35,5.35,2.34,7.2,7.2,2.46,2.46,7.58,7.58,2.46,1486.95,322.17,368920.12,39.01,18.34,2.06,18.42,18.42,18,57.6,18.42,0.37,18.7,19,68,67.1,0.03,266.7,2,36.785343,-119.773125,79.195999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 09:10:02,2024-05-18 09:10:03,2024-05-18 09:10:03,2024-05-18
"226","zjmAROR7Zr","MOOSPMv3Parser",1716024000,1,1,1,2,2,1,1,2,2,1,384,101,19410,14,10,1,10,10,15,54,10,0,15,15,65,63,511.102,224,1,36.634262,-120.382378,12.508,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 09:19:59,2024-05-18 09:19:59,2024-05-18 09:19:59,2024-05-18
"227","GT0S6SuJHK","MOOSPMv3Parser",1716024000,4,4,3,6,6,3,3,6,6,3,822,243,527501,37,23,2,23,23,18,59,23,0,19,19,68,66,508.906,277,2,36.785519,-119.77314,63.805,7,599,58,3,"e00fce6856818e5885f65487",2024-05-18 09:20:01,2024-05-18 09:20:01,2024-05-18 09:20:01,2024-05-18
"228","ox5iB4l9Q6","MOOSPMv3Parser",1716024000,3,3,2,4,4,2,2,5,5,2,626,191,287778,29,18,2,18,18,0,0,18,0,16,16,73,73,0.625,243,1,36.43383,-119.922806,22.375,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 09:20:02,2024-05-18 09:20:02,2024-05-18 09:20:02,2024-05-18
"229","PKmFGKEGTe","MOOSPMv3Parser",1716024000,4.8,4.8,2.21,6.56,6.56,2.32,2.32,7.1,7.1,2.32,1406.14,290.9,369552.03,38.42,17.33,2.52,17.4,17.4,17.8,58.3,17.4,0.37,18.5,18.7,68.7,67.9,0.03,269.9,2,36.785389,-119.773048,75.498001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-18 09:20:03,2024-05-18 09:20:03,2024-05-18 09:20:03,2024-05-18
"230","GFSbVGAa9a","MOOSPMv3Parser",1716024600,1,1,1,1,1,1,1,1,1,1,316,84,19417,11,9,1,9,9,15,55,9,0,15,15,65,64,511.044,213,1,36.634254,-120.382439,30.784,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 09:29:59,2024-05-18 09:29:59,2024-05-18 09:29:59,2024-05-18
"231","nmC30erTQ1","MOOSPMv3Parser",1716024600,4,4,3,6,6,3,3,6,6,3,857,253,526653,41,25,1,25,25,18,60,25,0,18,19,68,66,508.924,286,2,36.785473,-119.773148,55.858002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 09:30:01,2024-05-18 09:30:01,2024-05-18 09:30:01,2024-05-18
"232","9Y1rVvQRNF","MOOSPMv3Parser",1716024600,3,3,2,4,4,3,3,5,5,3,639,197,287794,27,19,1,19,19,0,0,19,0,15,15,73,73,0.629,243,1,36.433842,-119.922775,41.666,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 09:30:02,2024-05-18 09:30:02,2024-05-18 09:30:02,2024-05-18
"233","AeZFD0CMQR","MOOSPMv3Parser",1716024600,5.1,5.1,2.36,6.91,6.91,2.48,2.48,7.25,7.25,2.48,1534.29,299,368952.31,38.61,18.51,2.43,18.58,18.58,17.6,59.1,18.58,0.36,18.3,18.5,69.4,68.7,0.02,276.5,1.1,36.785332,-119.773209,61.012001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 09:30:03,2024-05-18 09:30:03,2024-05-18 09:30:03,2024-05-18
"234","wE86MbxN4n","MOOSPMv3Parser",1716025200,1,1,1,1,1,1,1,1,1,1,309,83,19424,12,8,1,8,8,15,56,8,0,15,15,66,65,511.112,198,1,36.634251,-120.382378,27.938999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 09:39:59,2024-05-18 09:39:59,2024-05-18 09:39:59,2024-05-18
"235","E3G4NWCG59","MOOSPMv3Parser",1716025200,4,4,3,6,6,3,3,6,6,3,864,254,526685,41,24,1,24,24,18,60,24,0,18,19,69,67,508.875,290,2,36.785557,-119.773117,56.263,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 09:40:01,2024-05-18 09:40:01,2024-05-18 09:40:01,2024-05-18
"236","VmEG3HQc2A","MOOSPMv3Parser",1716025200,3,3,2,4,4,2,2,5,5,2,615,187,287810,31,19,2,19,19,0,0,19,0,15,15,73,74,0.627,240,1,36.433762,-119.922714,22.549999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 09:40:02,2024-05-18 09:40:02,2024-05-18 09:40:02,2024-05-18
"237","mbifrp8HIr","MOOSPMv3Parser",1716025200,4.43,4.43,2.31,6.52,6.52,2.42,2.42,7.04,7.04,2.42,1105.14,278.4,368968.31,41.77,18.06,2.67,18.13,18.14,17.5,59.9,18.14,0.37,18.1,18.3,70,69.4,0.024,282.8,1,36.785366,-119.773163,60.508999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 09:40:02,2024-05-18 09:40:03,2024-05-18 09:40:03,2024-05-18
"238","PqZI6G68IU","MOOSPMv3Parser",1716025800,1,1,1,1,1,1,1,1,1,1,305,81,19431,13,8,1,8,8,15,57,8,0,15,15,67,66,511.065,192,1,36.63419,-120.382423,14.007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 09:49:59,2024-05-18 09:49:59,2024-05-18 09:49:59,2024-05-18
"239","Ml31BJSghs","MOOSPMv3Parser",1716025800,4,4,3,6,6,3,3,7,7,3,873,258,527597,42,25,2,25,25,17,61,25,0,18,18,69,68,508.839,289,2,36.785446,-119.773094,70.556999,8,599,58,3,"e00fce6856818e5885f65487",2024-05-18 09:50:01,2024-05-18 09:50:01,2024-05-18 09:50:01,2024-05-18
"240","Gp8hYV7jdp","MOOSPMv3Parser",1716025800,2,2,2,4,4,3,3,5,5,3,570,174,287826,30,20,3,20,20,0,0,20,0,15,15,73,74,0.633,230,1,36.433914,-119.922699,42.824001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 09:50:02,2024-05-18 09:50:02,2024-05-18 09:50:02,2024-05-18
"241","RqmVHOThhc","MOOSPMv3Parser",1716025800,4.65,4.65,2.48,6.36,6.36,2.6,2.6,6.79,6.79,2.6,1095.99,280.93,368984.31,38.31,19.39,1.8,19.46,19.47,17.3,60.7,19.47,0.36,17.9,18.1,70.7,70.2,0.027,282.8,1,36.785194,-119.773079,61.344002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 09:50:03,2024-05-18 09:50:03,2024-05-18 09:50:03,2024-05-18
"242","BVFutw2FGZ","MOOSPMv3Parser",1716026400,1,1,1,1,1,1,1,2,2,1,318,85,19439,13,10,1,10,10,15,58,10,0,15,15,68,67,511.077,190,1,36.634266,-120.38237,18.5,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 09:59:59,2024-05-18 09:59:59,2024-05-18 09:59:59,2024-05-18
"243","AM9HD3BdP6","MOOSPMv3Parser",1716026400,5,5,3,7,7,3,3,7,7,3,904,268,526749,46,25,3,25,25,17,62,25,0,18,18,70,69,508.761,288,2,36.785439,-119.773163,88.116997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 10:00:01,2024-05-18 10:00:01,2024-05-18 10:00:01,2024-05-18
"244","vrR3HRTfy2","MOOSPMv3Parser",1716026400,2,2,3,4,4,3,3,5,5,3,563,171,287842,32,22,3,22,22,0,0,22,0,16,15,72,74,0.662,216,1,36.433865,-119.922791,29.372999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 10:00:02,2024-05-18 10:00:02,2024-05-18 10:00:02,2024-05-18
"245","rpLnhn9EVt","MOOSPMv3Parser",1716026400,4.93,4.93,2.56,7.03,7.03,2.68,2.68,7.55,7.55,2.68,1119.81,289.5,369000.31,42.93,19.99,2.77,20.07,20.07,17.2,61.4,20.07,0.36,17.8,17.9,71.3,71,0.025,282.3,1,36.785343,-119.773254,66.210999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 10:00:02,2024-05-18 10:00:03,2024-05-18 10:00:03,2024-05-18
"246","jBMGYclJNy","MOOSPMv3Parser",1716027000,2,2,2,3,3,2,2,3,3,2,519,141,19453,21,16,2,16,16,14,59,16,0,15,15,68,66,511.031,179,1,36.6343,-120.382355,25.084,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 10:09:59,2024-05-18 10:09:59,2024-05-18 10:09:59,2024-05-18
"247","l3cH0GHQEq","MOOSPMv3Parser",1716027000,4,4,3,6,6,3,3,7,7,3,883,259,526781,43,26,2,26,26,17,62,26,0,18,18,70,69,508.768,288,2,36.785404,-119.773041,67.378998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 10:10:01,2024-05-18 10:10:01,2024-05-18 10:10:01,2024-05-18
"248","LcJ3OaLuPo","MOOSPMv3Parser",1716027000,2,2,3,4,4,3,3,5,5,3,532,165,287858,30,20,3,20,20,0,0,20,0,16,15,72,74,0.628,216,1,36.433865,-119.922791,29.374001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 10:10:02,2024-05-18 10:10:02,2024-05-18 10:10:02,2024-05-18
"249","5AGeHAEc4v","MOOSPMv3Parser",1716027000,4.9,4.9,2.61,6.99,6.99,2.73,2.73,7.22,7.22,2.73,1160.95,296.11,369016.31,41.86,20.39,2.7,20.47,20.47,17.1,61.9,20.47,0.36,17.8,17.8,71.5,71.5,0.04,281.2,1,36.785378,-119.773125,69.061996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 10:10:02,2024-05-18 10:10:03,2024-05-18 10:10:03,2024-05-18
"250","LOPe5OZiGU","MOOSPMv3Parser",1716027600,2,2,2,3,3,2,2,3,3,2,519,138,19464,17,13,2,13,13,14,59,13,0,15,15,68,66,511.081,181,1,36.634304,-120.382286,22.504999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 10:19:59,2024-05-18 10:19:59,2024-05-18 10:19:59,2024-05-18
"251","434dTNFB99","MOOSPMv3Parser",1716027600,5,5,4,6,6,4,4,7,7,4,889,264,526813,39,27,2,28,28,17,63,28,0,18,18,70,70,508.785,285,2,36.785439,-119.773018,67.719002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 10:20:01,2024-05-18 10:20:01,2024-05-18 10:20:01,2024-05-18
"252","RVI846fyYN","MOOSPMv3Parser",1716027600,2,2,2,4,4,2,2,5,5,2,519,161,287874,31,19,3,19,19,0,0,19,0,16,15,72,74,0.656,217,1,36.433857,-119.92276,22.999001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 10:20:02,2024-05-18 10:20:02,2024-05-18 10:20:02,2024-05-18
"253","wtyN3DOP5p","MOOSPMv3Parser",1716027600,4.89,4.89,2.68,7.11,7.11,2.81,2.81,7.57,7.57,2.81,1151.68,298.65,369032.31,44.68,20.98,2.83,21.07,21.07,17,62.6,21.07,0.35,17.7,17.7,71.7,71.9,0.034,279.9,1,36.785477,-119.773277,84.217003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 10:20:02,2024-05-18 10:20:03,2024-05-18 10:20:03,2024-05-18
"254","HcSQ7igqNv","MOOSPMv3Parser",1716028200,1,1,1,2,2,1,1,2,2,1,423,112,19472,16,9,1,9,9,14,59,9,0,15,15,68,65,511.062,183,1,36.634293,-120.382393,26.489,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 10:29:59,2024-05-18 10:29:59,2024-05-18 10:29:59,2024-05-18
"255","L3WHiT73sf","MOOSPMv3Parser",1716028200,4,4,3,7,7,4,4,7,7,4,879,262,526845,43,27,2,27,27,17,63,27,0,18,18,71,70,508.768,285,2,36.785408,-119.773125,82.371002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 10:30:01,2024-05-18 10:30:01,2024-05-18 10:30:01,2024-05-18
"256","mWR19Khap2","MOOSPMv3Parser",1716028200,2,2,2,3,3,2,2,4,4,2,471,145,287890,24,18,2,18,18,0,0,18,0,15,15,73,75,0.644,237,1,36.433941,-119.922752,29.603001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 10:30:02,2024-05-18 10:30:02,2024-05-18 10:30:02,2024-05-18
"257","rkRVG756QX","MOOSPMv3Parser",1716028200,5.22,5.22,2.68,7.46,7.46,2.81,2.81,8.03,8.03,2.81,1176.45,307.02,369048.31,48.39,20.97,2.54,21.05,21.05,17,62.4,21.05,0.35,17.6,17.6,72.1,72.1,0.042,280.1,1,36.785255,-119.773186,101.521004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 10:30:03,2024-05-18 10:30:03,2024-05-18 10:30:03,2024-05-18
"258","cFPjgige47","MOOSPMv3Parser",1716028800,1,1,1,2,2,1,1,2,2,1,408,110,19480,16,9,1,9,9,14,59,9,0,14,15,69,65,511.006,196,1,36.634296,-120.382347,14.668,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 10:39:59,2024-05-18 10:39:59,2024-05-18 10:39:59,2024-05-18
"259","G0OLaWQJS4","MOOSPMv3Parser",1716028800,5,5,3,6,6,4,4,7,7,4,884,261,526877,40,27,2,27,27,17,63,27,0,18,18,71,70,508.792,279,2,36.785408,-119.773125,82.366997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 10:40:01,2024-05-18 10:40:01,2024-05-18 10:40:01,2024-05-18
"260","oW0sjiljnN","MOOSPMv3Parser",1716028800,2,2,2,3,3,2,2,4,4,2,492,151,287906,27,17,2,18,18,0,0,18,0,15,15,74,75,0.664,236,1,36.433865,-119.922745,37.784,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 10:40:02,2024-05-18 10:40:02,2024-05-18 10:40:02,2024-05-18
"261","QCh7rklRlR","MOOSPMv3Parser",1716028800,4.83,4.83,2.67,6.78,6.78,2.8,2.8,7.18,7.18,2.8,1137.73,292.54,369064.31,42.84,20.89,2.21,20.97,20.98,17,62.6,20.98,0.36,17.4,17.6,72.7,72.1,0.047,275.6,1,36.785336,-119.773247,71.400002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 10:40:03,2024-05-18 10:40:03,2024-05-18 10:40:03,2024-05-18
"262","mi8luAEalb","MOOSPMv3Parser",1716029400,1,1,1,2,2,1,1,2,2,1,379,102,19488,16,10,1,10,10,14,60,10,0,14,15,70,67,510.971,202,1,36.634266,-120.382378,40.126999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 10:49:59,2024-05-18 10:49:59,2024-05-18 10:49:59,2024-05-18
"263","Cz2oZJtZFZ","MOOSPMv3Parser",1716029400,2,2,2,3,3,2,2,4,4,2,473,146,287922,27,17,3,18,18,0,0,18,0,15,15,73,75,0.678,229,1,36.433922,-119.922783,31.528,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 10:50:02,2024-05-18 10:50:02,2024-05-18 10:50:02,2024-05-18
"264","qLrHOxkh9R","MOOSPMv3Parser",1716029400,5.13,5.13,2.65,7.47,7.47,2.78,2.78,7.98,7.98,2.78,1151.67,298.97,369080.31,47.23,20.73,3.01,20.82,20.82,16.8,63.1,20.82,0.36,17.2,17.5,73.3,72.6,0.062,276,1,36.785332,-119.773109,48.166,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 10:50:03,2024-05-18 10:50:03,2024-05-18 10:50:03,2024-05-18
"265","rB2tRx8tAd","MOOSPMv3Parser",1716029400,4,4,4,6,6,4,4,7,7,4,866,257,526909,41,27,2,28,28,17,64,28,0,18,18,72,70,508.641,277,2,36.785397,-119.773102,84.057999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 10:50:09,2024-05-18 10:50:09,2024-05-18 10:50:09,2024-05-18
"266","1HqelqrUNE","MOOSPMv3Parser",1716030000,1,1,2,2,2,2,2,2,2,2,402,107,19499,15,12,1,12,12,14,61,12,0,14,14,71,69,510.984,194,1,36.634266,-120.382378,40.125999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 10:59:59,2024-05-18 10:59:59,2024-05-18 10:59:59,2024-05-18
"267","BazQBoAm9N","MOOSPMv3Parser",1716030000,5,5,4,7,7,4,4,7,7,4,916,270,527821,47,28,2,28,28,17,64,28,0,17,17,72,71,508.807,277,2,36.785393,-119.773117,71.225998,6,599,58,3,"e00fce6856818e5885f65487",2024-05-18 11:00:01,2024-05-18 11:00:01,2024-05-18 11:00:01,2024-05-18
"268","Jgbb5e6pOS","MOOSPMv3Parser",1716030000,2,2,2,3,3,3,3,4,4,3,491,154,287938,28,19,2,19,19,0,0,19,0,15,15,73,75,0.71,222,1,36.433918,-119.922836,31.851999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 11:00:02,2024-05-18 11:00:02,2024-05-18 11:00:02,2024-05-18
"269","ijLu1TYtz0","MOOSPMv3Parser",1716030000,5.02,5.02,2.64,7.19,7.19,2.77,2.77,7.57,7.57,2.77,1154.76,299.4,369096.31,42.6,20.64,2.77,20.72,20.72,16.6,63.7,20.72,0.37,17.2,17.3,73.3,73,0.055,275.5,1,36.785332,-119.773109,48.164001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 11:00:02,2024-05-18 11:00:03,2024-05-18 11:00:03,2024-05-18
"270","4nvsfyLWiW","MOOSPMv3Parser",1716030600,1,1,2,2,2,2,2,2,2,2,432,113,19509,17,12,1,12,12,14,62,12,0,14,14,72,70,511.018,197,1,36.634274,-120.382378,22.018999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 11:09:59,2024-05-18 11:09:59,2024-05-18 11:09:59,2024-05-18
"271","2Lp2r4J2GI","MOOSPMv3Parser",1716030600,4,4,4,7,7,4,4,7,7,4,904,267,526973,46,28,2,28,28,17,65,28,0,17,17,73,71,508.775,276,2,36.785419,-119.773109,59.451,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 11:10:01,2024-05-18 11:10:01,2024-05-18 11:10:01,2024-05-18
"272","Ak9lKe5nlT","MOOSPMv3Parser",1716030600,2,2,2,4,4,2,2,5,5,2,541,168,287954,31,19,3,19,19,0,0,19,0,15,15,75,75,0.698,224,1,36.433865,-119.922775,23.247999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 11:10:02,2024-05-18 11:10:02,2024-05-18 11:10:02,2024-05-18
"273","KqPJAbdGbp","MOOSPMv3Parser",1716030600,5.18,5.18,2.78,7.37,7.37,2.91,2.91,7.8,7.8,2.91,1186,306.98,369112.31,45.38,21.74,2.83,21.83,21.83,16.5,64,21.83,0.36,17,17.2,73.8,73.2,0.049,277.3,1,36.78537,-119.77317,64.390999,12,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 11:10:03,2024-05-18 11:10:03,2024-05-18 11:10:03,2024-05-18
"274","Zbbu3An4rl","MOOSPMv3Parser",1716031200,1,1,2,2,2,2,2,3,3,2,450,122,19519,18,12,2,12,12,14,62,12,0,14,14,71,69,511.011,203,1,36.634274,-120.382324,23.836,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 11:19:59,2024-05-18 11:19:59,2024-05-18 11:19:59,2024-05-18
"275","n77yvFl1Md","MOOSPMv3Parser",1716031200,5,5,4,7,7,4,4,8,8,4,978,291,527005,49,30,2,30,30,16,65,30,0,17,17,73,71,508.681,274,1,36.785355,-119.77317,69.987999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 11:20:01,2024-05-18 11:20:01,2024-05-18 11:20:01,2024-05-18
"276","wMhRK3T1FZ","MOOSPMv3Parser",1716031200,2,2,2,4,4,3,3,4,4,3,506,157,287970,27,19,2,19,19,0,0,19,0,14,14,76,76,0.736,233,1,36.433815,-119.922768,29.073,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 11:20:02,2024-05-18 11:20:02,2024-05-18 11:20:02,2024-05-18
"277","QxVPhrri03","MOOSPMv3Parser",1716031200,5.3,5.3,2.89,7.41,7.41,3.03,3.03,7.77,7.77,3.03,1246.88,311,369128.56,45.48,22.62,2.65,22.71,22.72,16.4,63.9,22.72,0.35,16.8,17,73.9,72.8,0.06,278,1,36.785343,-119.773186,80.056,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 11:20:03,2024-05-18 11:20:03,2024-05-18 11:20:03,2024-05-18
"278","91PW7Xgsk3","MOOSPMv3Parser",1716031800,1,1,1,2,2,1,1,3,3,1,420,112,19529,18,11,2,11,11,14,62,11,0,14,14,71,70,511.038,194,1,36.634357,-120.382431,30.222,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 11:29:59,2024-05-18 11:29:59,2024-05-18 11:29:59,2024-05-18
"279","bmzSRimQlM","MOOSPMv3Parser",1716031800,2,2,3,3,3,3,3,4,4,3,473,145,287986,26,20,2,20,20,0,0,20,0,14,14,77,76,0.756,234,1,36.433823,-119.922775,28.739,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 11:30:02,2024-05-18 11:30:02,2024-05-18 11:30:02,2024-05-18
"280","dAltr61D1k","MOOSPMv3Parser",1716031800,5.64,5.64,2.91,8.18,8.18,3.05,3.05,8.72,8.72,3.05,1422.98,324.16,369145.56,49.67,22.75,3.83,22.84,22.84,16.3,64.3,22.84,0.35,16.6,16.9,74.6,73.8,0.078,284.7,1,36.785347,-119.773178,73.239998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 11:30:02,2024-05-18 11:30:03,2024-05-18 11:30:03,2024-05-18
"281","0MnbmTInKZ","MOOSPMv3Parser",1716031800,5,5,4,7,7,4,4,7,7,4,956,280,527037,47,30,2,30,30,16,65,30,0,17,17,73,71,508.653,276,1,36.785328,-119.773064,81.567001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 11:30:03,2024-05-18 11:30:03,2024-05-18 11:30:03,2024-05-18
"282","d2zIFUgV93","MOOSPMv3Parser",1716032400,1,1,2,2,2,2,2,2,2,2,457,125,19539,17,12,1,12,12,14,61,12,0,14,14,72,70,510.992,191,1,36.634232,-120.382378,37.122002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 11:39:59,2024-05-18 11:39:59,2024-05-18 11:39:59,2024-05-18
"283","yQWT5zD97B","MOOSPMv3Parser",1716032401,5,5,4,7,7,4,4,8,8,4,972,288,527069,49,29,3,29,29,16,66,29,0,17,17,74,72,508.699,276,1,36.785362,-119.773178,55.712002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 11:40:01,2024-05-18 11:40:01,2024-05-18 11:40:01,2024-05-18
"284","3wQVcOHrDB","MOOSPMv3Parser",1716032400,3,3,3,4,4,3,3,5,5,3,568,176,288002,32,21,2,21,21,0,0,21,0,14,14,79,79,0.814,234,1,36.433823,-119.922691,26.983999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 11:40:02,2024-05-18 11:40:02,2024-05-18 11:40:02,2024-05-18
