"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","2p9jfd1zms","MOOSPMv3Parser",1723379401,11,11,13,20,20,14,14,22,22,14,1864,585,745244,144,105,14,105,105,0,0,105,0,20,20,60,63,0.335,280,1,36.433895,-119.922791,35.505001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 12:30:05,2024-08-11 12:30:05,2024-08-11 12:30:05,2024-08-11
"229","GVnzd5YDDh","MOOSPMv3Parser",1723380001,6,6,7,11,11,7,7,11,11,7,1304,368,139889,81,52,6,52,52,20,37,52,0,21,21,48,49,0.001,89,4,35.949577,-119.050247,122.449997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 12:40:04,2024-08-11 12:40:04,2024-08-11 12:40:04,2024-08-11
"230","hFCF5YLgwW","MOOSPMv3Parser",1723380001,6,6,7,10,10,7,7,10,10,7,1281,333,11615,70,54,5,54,54,22,25,54,0,24,24,36,36,511.368,134,6,36.010529,-120.140381,219.781006,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 12:40:04,2024-08-11 12:40:05,2024-08-11 12:40:05,2024-08-11
"231","SoDnjX0DIg","MOOSPMv3Parser",1723380001,9,9,12,17,17,12,12,19,19,12,1645,514,745328,121,93,11,93,93,0,0,93,0,19,19,66,66,0.319,279,1,36.433983,-119.922684,24.524,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 12:40:05,2024-08-11 12:40:05,2024-08-11 12:40:05,2024-08-11
"232","wu7JIHHBXu","MOOSPMv3Parser",1723380601,7,7,7,12,12,8,8,13,13,8,1424,406,139938,85,56,7,56,56,20,38,56,0,21,21,48,49,0.003,97,4,35.949577,-119.050247,122.445999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 12:50:03,2024-08-11 12:50:04,2024-08-11 12:50:04,2024-08-11
"233","eodsbWarBf","MOOSPMv3Parser",1723380601,6,6,7,9,9,7,7,10,10,7,1320,332,11661,71,53,4,53,53,22,25,53,0,24,24,35,36,511.458,80,6,36.010624,-120.140244,201.770996,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 12:50:05,2024-08-11 12:50:05,2024-08-11 12:50:05,2024-08-11
"234","4xT3wU2UFn","MOOSPMv3Parser",1723380601,9,9,11,15,15,11,11,18,18,11,1539,482,745397,110,85,12,85,85,0,0,85,0,19,19,67,66,0.346,274,1,36.433941,-119.922737,39.245998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 12:50:05,2024-08-11 12:50:05,2024-08-11 12:50:05,2024-08-11
"235","i04U0b9Tvb","MOOSPMv3Parser",1723381201,7,7,7,11,11,8,8,12,12,8,1427,404,140220,86,56,6,56,56,20,38,56,0,21,21,48,49,0.005,99,4,35.949627,-119.050148,88.077003,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 13:00:04,2024-08-11 13:00:04,2024-08-11 13:00:04,2024-08-11
"236","4zc3GdiD36","MOOSPMv3Parser",1723381201,8,8,11,15,15,11,11,17,17,11,1477,461,745462,109,82,11,82,83,0,0,83,0,19,19,68,68,0.372,265,1,36.433945,-119.922752,32.917999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 13:00:05,2024-08-11 13:00:05,2024-08-11 13:00:05,2024-08-11
"237","GAsD5TgJBu","MOOSPMv3Parser",1723381201,6,6,7,9,9,7,7,10,10,7,1272,324,11689,66,55,6,55,55,22,24,55,0,24,24,34,35,511.439,122,6,36.010521,-120.140312,219.854996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 13:00:05,2024-08-11 13:00:05,2024-08-11 13:00:05,2024-08-11
"238","VyQtt2wb3y","MOOSPMv3Parser",1723381801,7,7,7,12,12,8,8,13,13,8,1380,394,140036,87,57,7,57,57,20,38,57,0,21,21,47,49,0.003,103,4,35.949715,-119.050171,86.685997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 13:10:03,2024-08-11 13:10:04,2024-08-11 13:10:04,2024-08-11
"239","KhYJZJSLBa","MOOSPMv3Parser",1723381801,8,8,10,13,13,10,10,14,14,10,1371,427,745526,93,76,7,77,77,0,0,77,0,18,19,69,68,0.423,261,1,36.433865,-119.922783,29.650999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 13:10:04,2024-08-11 13:10:05,2024-08-11 13:10:05,2024-08-11
"240","B4lSFsY2JC","MOOSPMv3Parser",1723381801,5,5,7,8,8,7,7,9,9,7,1177,304,11734,62,52,6,52,52,22,24,52,0,24,24,34,35,511.517,61,6,36.010521,-120.140312,219.854996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 13:10:05,2024-08-11 13:10:05,2024-08-11 13:10:05,2024-08-11
"241","AzCFl4L0Ux","MOOSPMv3Parser",1723382401,6,6,7,10,10,7,7,11,11,7,1310,372,140318,74,55,6,55,55,20,37,55,0,22,21,45,48,0.004,80,3,35.949669,-119.050346,105.226997,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 13:20:03,2024-08-11 13:20:04,2024-08-11 13:20:04,2024-08-11
"242","BOVwKpwCI3","MOOSPMv3Parser",1723382401,7,7,9,13,13,10,10,16,16,10,1332,417,745590,98,74,12,74,74,0,0,74,0,19,18,67,67,0.397,254,1,36.433842,-119.922768,36.727001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 13:20:05,2024-08-11 13:20:05,2024-08-11 13:20:05,2024-08-11
"243","h2FhKj4RWO","MOOSPMv3Parser",1723382401,5,5,7,8,8,7,7,9,9,7,1135,299,11779,63,52,5,52,52,22,24,52,0,24,24,33,35,511.488,72,6,36.010525,-120.140312,218.774002,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 13:20:05,2024-08-11 13:20:05,2024-08-11 13:20:05,2024-08-11
"244","CLojDFYSPG","MOOSPMv3Parser",1723383001,7,7,7,11,11,7,7,12,12,7,1337,383,140366,83,55,6,56,56,20,38,56,0,22,21,47,49,0.004,71,4,35.949673,-119.050346,115.023003,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 13:30:04,2024-08-11 13:30:04,2024-08-11 13:30:04,2024-08-11
"245","fCfmpdf05L","MOOSPMv3Parser",1723383001,7,7,9,12,12,10,10,15,15,10,1243,392,745654,88,73,10,74,74,0,0,74,0,19,18,67,68,0.41,251,1,36.433849,-119.922783,27.299,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 13:30:05,2024-08-11 13:30:05,2024-08-11 13:30:05,2024-08-11
"246","PSxNHuI9Bz","MOOSPMv3Parser",1723383001,5,5,6,8,8,7,7,9,9,7,1135,298,11842,65,50,5,50,50,22,24,50,0,24,24,34,35,511.464,139,6,36.010521,-120.140274,223.205994,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 13:30:05,2024-08-11 13:30:05,2024-08-11 13:30:05,2024-08-11
"247","Z9MmHhyHuS","MOOSPMv3Parser",1723383601,7,7,8,11,11,8,8,13,13,8,1402,397,140420,82,62,7,62,62,20,37,62,0,22,21,46,48,0.005,84,4,35.949551,-119.050278,113.264999,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 13:40:04,2024-08-11 13:40:04,2024-08-11 13:40:04,2024-08-11
"248","IavGSG8mbM","MOOSPMv3Parser",1723383601,5,5,6,8,8,6,6,8,8,6,1063,279,11863,58,46,4,47,47,22,23,47,0,24,24,31,34,511.499,77,5,36.010555,-120.140289,228.945007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 13:40:04,2024-08-11 13:40:05,2024-08-11 13:40:05,2024-08-11
"249","LOhdjFWxX6","MOOSPMv3Parser",1723383601,8,8,10,13,13,10,10,15,15,10,1382,431,745718,92,77,9,77,77,0,0,77,0,19,19,60,62,0.339,245,1,36.433849,-119.922783,27.301001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 13:40:05,2024-08-11 13:40:05,2024-08-11 13:40:05,2024-08-11
"250","ue3xdyQTic","MOOSPMv3Parser",1723384201,7,7,8,11,11,8,8,13,13,8,1425,404,140471,85,59,7,60,60,20,36,60,0,22,22,44,47,0.004,87,4,35.94957,-119.050285,103.980003,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 13:50:04,2024-08-11 13:50:04,2024-08-11 13:50:04,2024-08-11
"251","9zAHzROFd6","MOOSPMv3Parser",1723384201,4,4,6,7,7,6,6,8,8,6,1033,271,11921,52,43,3,44,44,22,23,44,0,25,24,31,34,511.422,34,6,36.010471,-120.140327,212.742996,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 13:50:04,2024-08-11 13:50:05,2024-08-11 13:50:05,2024-08-11
"252","yPo8qmN8aP","MOOSPMv3Parser",1723384201,7,7,9,13,13,10,10,15,15,10,1316,409,745782,95,73,10,73,73,1,0,73,0,20,19,57,59,0.269,241,1,36.433926,-119.922691,27.257999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 13:50:04,2024-08-11 13:50:05,2024-08-11 13:50:05,2024-08-11
"253","XlUW3wDPCV","MOOSPMv3Parser",1723384801,7,7,7,12,12,7,7,12,12,7,1370,386,140519,83,55,7,55,55,20,36,55,0,23,22,43,47,0.002,64,4,35.949623,-119.050308,114.598,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 14:00:04,2024-08-11 14:00:04,2024-08-11 14:00:04,2024-08-11
"254","gbVlD4VdJL","MOOSPMv3Parser",1723384801,4,4,5,7,7,6,6,7,7,6,946,249,11957,50,42,3,42,42,22,22,42,0,25,24,30,33,511.509,54,6,36.010597,-120.140335,214.682007,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 14:00:04,2024-08-11 14:00:05,2024-08-11 14:00:05,2024-08-11
"255","Fw8mPTrPUv","MOOSPMv3Parser",1723384801,7,7,10,12,12,10,10,15,15,10,1284,402,745846,87,76,10,76,76,0,0,76,0,21,20,54,56,0.236,232,1,36.433846,-119.922722,23.436001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 14:00:05,2024-08-11 14:00:05,2024-08-11 14:00:05,2024-08-11
"256","KT4mriVtGD","MOOSPMv3Parser",1723385401,7,7,7,10,10,7,7,11,11,7,1287,368,140566,76,55,5,55,55,21,35,55,0,24,22,42,46,0.001,61,4,35.94965,-119.050209,92.942001,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 14:10:04,2024-08-11 14:10:04,2024-08-11 14:10:04,2024-08-11
"257","nkDrRRbebG","MOOSPMv3Parser",1723385401,7,7,10,13,13,11,11,15,15,11,1339,420,745912,97,80,11,80,80,0,0,80,0,22,22,51,52,0.124,225,1,36.433887,-119.922783,32.071999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 14:10:05,2024-08-11 14:10:05,2024-08-11 14:10:05,2024-08-11
"258","84a7rZYT8R","MOOSPMv3Parser",1723385401,4,4,5,7,7,5,5,7,7,5,970,257,11992,47,40,3,40,40,23,22,40,0,25,25,31,34,511.51,79,6,36.010502,-120.140343,221.975006,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 14:10:05,2024-08-11 14:10:05,2024-08-11 14:10:05,2024-08-11
"259","V27cD5BFFn","MOOSPMv3Parser",1723386001,7,7,7,11,11,7,7,12,12,7,1380,392,140615,87,56,6,56,56,22,36,56,0,25,23,43,47,0.004,68,4,35.94968,-119.050293,111.734001,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 14:20:04,2024-08-11 14:20:04,2024-08-11 14:20:04,2024-08-11
"260","JBex0oeSoh","MOOSPMv3Parser",1723386001,5,5,6,8,8,7,7,9,9,7,1101,288,12036,65,50,5,50,50,23,22,50,0,24,25,32,33,511.378,223,5,36.010525,-120.140335,228.035995,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 14:20:04,2024-08-11 14:20:05,2024-08-11 14:20:05,2024-08-11
"261","dyCDJUybdY","MOOSPMv3Parser",1723386001,7,7,9,12,12,9,10,14,14,10,1292,404,745976,94,70,9,71,71,0,0,71,0,23,23,48,48,0.066,211,1,36.433926,-119.92276,45.104,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 14:20:05,2024-08-11 14:20:05,2024-08-11 14:20:05,2024-08-11
"262","M1BaQ59RaN","MOOSPMv3Parser",1723386601,7,7,8,12,12,8,8,13,13,8,1478,419,140433,92,60,7,61,61,22,36,61,0,25,24,44,48,0.003,85,4,35.949596,-119.050362,119.619003,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 14:30:04,2024-08-11 14:30:04,2024-08-11 14:30:04,2024-08-11
"263","98ngqNYxtL","MOOSPMv3Parser",1723386601,6,6,8,10,10,8,8,11,11,8,1121,348,746038,74,60,7,60,60,0,0,60,0,25,25,44,45,0.035,200,1,36.433876,-119.922859,33.299999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 14:30:05,2024-08-11 14:30:05,2024-08-11 14:30:05,2024-08-11
"264","6e0QQ3Jwvm","MOOSPMv3Parser",1723386601,5,5,6,8,8,6,6,9,9,6,1122,294,12056,61,47,5,47,47,23,20,47,0,24,25,29,30,511.335,233,3,36.010479,-120.140373,223.850998,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 14:30:05,2024-08-11 14:30:05,2024-08-11 14:30:05,2024-08-11
"265","p6ll2L7qlL","MOOSPMv3Parser",1723387201,9,9,8,14,14,9,9,15,15,9,1628,465,140490,97,65,8,66,66,23,36,66,0,25,25,44,47,0.001,119,4,35.949596,-119.050362,119.619003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 14:40:04,2024-08-11 14:40:04,2024-08-11 14:40:04,2024-08-11
"266","ZCG0Z0Pyhf","MOOSPMv3Parser",1723387201,6,6,7,10,10,7,7,12,12,7,1156,359,746087,75,56,8,56,56,0,0,56,0,25,26,46,45,0.01,200,1,36.433891,-119.922829,38.058998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 14:40:05,2024-08-11 14:40:05,2024-08-11 14:40:05,2024-08-11
"267","yGUEn1IIrY","MOOSPMv3Parser",1723387201,5,5,6,8,8,6,6,9,9,6,1112,289,12117,61,47,4,47,47,23,25,47,0,25,25,36,38,511.396,245,2,36.010513,-120.140343,221.354004,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-11 14:40:05,2024-08-11 14:40:05,2024-08-11 14:40:05,2024-08-11
"268","0lmrT5L7R1","MOOSPMv3Parser",1723387801,7,7,8,12,12,8,8,14,14,8,1488,425,140777,89,60,8,60,60,23,35,60,0,26,26,42,45,0.003,111,3,35.949665,-119.050285,119.304001,10,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 14:50:04,2024-08-11 14:50:04,2024-08-11 14:50:04,2024-08-11
"269","LhK7uJ0ys8","MOOSPMv3Parser",1723387801,5,5,7,9,9,7,7,10,10,7,1057,331,746125,70,52,6,52,52,0,0,52,0,25,26,45,43,0.016,198,1,36.433918,-119.922783,30.426001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 14:50:05,2024-08-11 14:50:05,2024-08-11 14:50:05,2024-08-11
"270","Ry8SLhELBf","MOOSPMv3Parser",1723387801,6,6,7,9,9,7,7,10,10,7,1277,334,12142,67,52,5,53,53,23,26,53,0,26,25,35,38,511.424,356,2,36.010513,-120.140381,218.906006,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 14:50:05,2024-08-11 14:50:05,2024-08-11 14:50:05,2024-08-11
"271","rpIy5t7Sj0","MOOSPMv3Parser",1723388401,7,7,7,12,12,8,8,13,13,8,1446,417,140826,85,56,6,56,56,24,34,56,0,27,27,42,43,0.001,111,3,35.949646,-119.05043,103.945,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 15:00:04,2024-08-11 15:00:04,2024-08-11 15:00:04,2024-08-11
"272","zO8pEtKWBZ","MOOSPMv3Parser",1723388401,5,5,7,9,9,7,7,10,10,7,1049,326,746162,69,52,5,52,52,0,0,52,0,26,27,42,41,0.006,195,1,36.433807,-119.922592,39.116001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 15:00:05,2024-08-11 15:00:05,2024-08-11 15:00:05,2024-08-11
"273","GD5drWjHnn","MOOSPMv3Parser",1723388401,6,6,6,9,9,6,6,9,9,6,1220,323,12183,63,47,4,47,47,24,22,47,0,28,26,29,33,511.519,307,2,36.010513,-120.140381,218.903,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 15:00:05,2024-08-11 15:00:05,2024-08-11 15:00:05,2024-08-11
"274","67B9oRjoNA","MOOSPMv3Parser",1723389001,7,7,8,13,13,8,8,13,13,8,1477,420,140878,95,60,8,61,61,25,32,61,0,28,28,39,40,0.002,109,3,35.949696,-119.050301,132.154999,11,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 15:10:04,2024-08-11 15:10:04,2024-08-11 15:10:04,2024-08-11
"275","QQQ3BVLuKt","MOOSPMv3Parser",1723389001,5,5,6,9,9,7,7,10,10,7,1022,320,746194,66,49,6,49,49,0,0,49,0,25,27,44,41,0.004,194,1,36.433838,-119.922707,31.549999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 15:10:05,2024-08-11 15:10:05,2024-08-11 15:10:05,2024-08-11
"276","MPWaWYCgqK","MOOSPMv3Parser",1723389001,5,5,5,8,8,6,6,8,8,6,1101,292,12219,58,41,4,42,42,24,21,42,0,29,27,26,31,511.556,137,3,36.010525,-120.140312,220.237,19,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 15:10:05,2024-08-11 15:10:05,2024-08-11 15:10:05,2024-08-11
"277","tCI5UVtsky","MOOSPMv3Parser",1723389601,9,9,8,14,14,8,8,15,15,8,1687,480,140932,99,62,7,62,62,26,29,62,0,29,29,36,37,0.002,71,3,35.949619,-119.050339,133.158997,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 15:20:04,2024-08-11 15:20:04,2024-08-11 15:20:04,2024-08-11
"278","npTzqdPtQt","MOOSPMv3Parser",1723389601,4,4,5,7,7,5,5,8,8,5,1024,271,12254,49,40,3,40,40,25,20,40,0,30,28,25,30,511.543,56,3,36.010555,-120.140297,215.313004,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 15:20:05,2024-08-11 15:20:05,2024-08-11 15:20:05,2024-08-11
"279","3Qw4KTPB65","MOOSPMv3Parser",1723389601,5,5,6,8,8,6,6,9,9,6,968,304,746226,62,46,6,47,47,0,0,47,0,26,28,40,38,0.007,190,1,36.433922,-119.922806,2.321,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 15:20:05,2024-08-11 15:20:05,2024-08-11 15:20:05,2024-08-11
"280","tW49q2UIPF","MOOSPMv3Parser",1723390201,10,10,8,16,16,9,9,16,16,9,1864,532,140988,114,64,7,64,64,27,27,64,0,29,30,34,35,0.001,33,3,35.949615,-119.050224,131.770996,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 15:30:04,2024-08-11 15:30:04,2024-08-11 15:30:04,2024-08-11
"281","6yXUC1ndNS","MOOSPMv3Parser",1723390201,4,4,5,6,6,5,5,7,7,5,922,245,12285,48,36,3,36,36,26,18,36,0,30,29,24,27,511.454,49,4,36.010536,-120.140297,215.054001,15,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 15:30:05,2024-08-11 15:30:05,2024-08-11 15:30:05,2024-08-11
"282","g0dNVO7Kyq","MOOSPMv3Parser",1723390201,6,6,7,9,9,7,7,10,10,7,1114,345,746272,72,54,5,54,54,0,0,54,0,27,29,36,34,0.003,178,1,36.433922,-119.922806,2.321,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 15:30:05,2024-08-11 15:30:05,2024-08-11 15:30:05,2024-08-11
"283","wDouN783cI","MOOSPMv3Parser",1723390801,10,10,8,16,16,9,9,17,17,9,1898,539,141044,115,65,7,65,65,28,26,65,0,30,32,34,33,0.001,30,3,35.949551,-119.050224,133.529999,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 15:40:04,2024-08-11 15:40:04,2024-08-11 15:40:04,2024-08-11
"284","QtQJ7ognUf","MOOSPMv3Parser",1723390801,4,4,5,6,6,5,5,7,7,5,905,240,12317,46,36,3,36,36,27,17,36,0,31,31,23,25,511.329,52,4,36.010509,-120.14035,225.304993,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 15:40:05,2024-08-11 15:40:05,2024-08-11 15:40:05,2024-08-11
"285","h7LKlHkV5J","MOOSPMv3Parser",1723390801,6,6,7,10,10,7,7,11,11,7,1146,355,746320,70,55,5,55,55,0,0,55,0,27,30,36,33,0.003,173,1,36.433887,-119.922798,35.188999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 15:40:05,2024-08-11 15:40:05,2024-08-11 15:40:05,2024-08-11
"286","jeaG12hbYb","MOOSPMv3Parser",1723391401,10,10,9,15,15,9,9,16,16,9,1879,533,141103,108,68,6,68,68,29,24,68,0,30,33,34,32,0.002,46,3,35.949631,-119.050339,119.921997,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 15:50:04,2024-08-11 15:50:04,2024-08-11 15:50:04,2024-08-11
"287","BAStkUlNRc","MOOSPMv3Parser",1723391401,5,5,6,9,9,7,7,11,11,7,1047,326,746357,71,51,7,51,51,0,0,51,0,28,31,36,32,0,168,1,36.433865,-119.922783,25.511,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 15:50:05,2024-08-11 15:50:05,2024-08-11 15:50:05,2024-08-11
"288","aidexIOVKr","MOOSPMv3Parser",1723391401,4,4,4,6,6,5,5,7,7,5,921,246,12347,47,35,3,35,35,28,16,35,0,32,32,22,23,511.271,63,4,36.010506,-120.140327,233.001999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 15:50:05,2024-08-11 15:50:05,2024-08-11 15:50:05,2024-08-11
"289","xaKT2sfP8u","MOOSPMv3Parser",1723392001,10,10,8,16,16,9,9,17,17,9,1861,533,141159,118,65,7,65,65,29,24,65,0,31,33,33,31,0.002,53,3,35.949604,-119.050354,118.870003,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 16:00:04,2024-08-11 16:00:04,2024-08-11 16:00:04,2024-08-11
"290","G9HAIDAVTR","MOOSPMv3Parser",1723392001,4,4,4,6,6,4,4,6,6,4,851,223,12375,43,32,2,33,33,29,16,33,0,32,34,21,23,511.168,85,3,36.010532,-120.140335,229.343002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 16:00:05,2024-08-11 16:00:05,2024-08-11 16:00:05,2024-08-11
"291","8bnzjugwBc","MOOSPMv3Parser",1723392001,6,6,6,9,9,7,7,10,10,7,1086,334,746393,69,50,5,50,50,0,0,50,0,27,32,39,32,0,159,1,36.433895,-119.922775,44.036999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 16:00:05,2024-08-11 16:00:05,2024-08-11 16:00:05,2024-08-11
"292","4Uz3Q3eEx1","MOOSPMv3Parser",1723392601,10,10,8,16,16,9,9,17,17,9,1922,546,140980,118,64,7,64,64,30,23,64,0,31,34,33,31,0.001,51,2,35.949497,-119.050285,128.020996,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 16:10:04,2024-08-11 16:10:04,2024-08-11 16:10:04,2024-08-11
"293","VtkBrqMhgE","MOOSPMv3Parser",1723392601,6,6,7,10,10,7,7,11,11,7,1104,344,746427,77,51,5,51,51,0,0,51,0,27,32,38,32,0,149,1,36.43391,-119.922867,49.604,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 16:10:05,2024-08-11 16:10:05,2024-08-11 16:10:05,2024-08-11
"294","cy3Fm6x25q","MOOSPMv3Parser",1723392601,3,3,4,5,5,4,4,5,5,4,706,187,12399,38,27,3,28,28,30,14,28,0,33,35,21,21,511.109,92,3,36.010551,-120.140305,226.565994,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 16:10:05,2024-08-11 16:10:05,2024-08-11 16:10:05,2024-08-11
"295","OGb4GUSOpH","MOOSPMv3Parser",1723393201,11,11,8,17,17,9,9,18,18,9,2010,571,141272,120,65,7,66,66,31,22,66,0,32,35,31,29,0.002,45,2,35.949547,-119.050316,123.903999,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 16:20:04,2024-08-11 16:20:04,2024-08-11 16:20:04,2024-08-11
"296","hg3LxCIvyF","MOOSPMv3Parser",1723393201,6,6,6,10,10,7,7,10,10,7,1096,343,746460,74,49,5,50,50,0,0,50,0,27,32,40,33,0,138,1,36.43391,-119.922729,28.759001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 16:20:05,2024-08-11 16:20:05,2024-08-11 16:20:05,2024-08-11
"297","c6rkEQhcE2","MOOSPMv3Parser",1723393201,2,2,3,4,4,3,3,4,4,3,674,173,12420,32,24,2,24,24,31,13,24,0,34,36,19,20,511.098,102,2,36.010612,-120.140335,228.455002,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 16:20:05,2024-08-11 16:20:05,2024-08-11 16:20:05,2024-08-11
"298","n0BW9mcDah","MOOSPMv3Parser",1723393801,10,10,8,17,17,8,8,17,17,8,1962,560,141328,119,63,7,63,63,31,21,63,0,32,36,30,28,0.001,40,2,35.94968,-119.050316,114.433998,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 16:30:04,2024-08-11 16:30:04,2024-08-11 16:30:04,2024-08-11
"299","JeYbb0mFZE","MOOSPMv3Parser",1723393801,6,6,6,10,10,7,7,10,10,7,1136,352,746492,67,49,5,49,49,0,0,49,0,28,33,38,32,0,141,1,36.433868,-119.922783,32.605,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 16:30:05,2024-08-11 16:30:05,2024-08-11 16:30:05,2024-08-11
"300","l931YmVz7o","MOOSPMv3Parser",1723393801,2,2,3,3,3,3,3,4,4,3,567,143,12438,27,20,2,21,21,32,12,21,0,33,37,19,19,510.962,88,2,36.010635,-120.140282,227.082001,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 16:30:05,2024-08-11 16:30:05,2024-08-11 16:30:05,2024-08-11
"301","CJZWmn4xHk","MOOSPMv3Parser",1723394401,10,10,8,16,16,8,8,17,17,8,1982,564,141381,115,61,7,61,61,32,20,61,0,33,36,30,27,0.003,43,2,35.949635,-119.050323,108.203003,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-11 16:40:04,2024-08-11 16:40:04,2024-08-11 16:40:04,2024-08-11
"302","YvFKPG9qpv","MOOSPMv3Parser",1723394401,2,2,3,4,4,3,3,4,4,3,632,168,12457,31,22,2,22,22,32,11,22,0,34,37,19,18,511.014,83,2,36.01059,-120.140297,235.792999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 16:40:05,2024-08-11 16:40:05,2024-08-11 16:40:05,2024-08-11
"303","r2l7yvuO1R","MOOSPMv3Parser",1723394401,6,6,6,9,9,6,6,10,10,6,1111,347,746524,69,47,4,47,47,0,0,47,0,29,34,39,32,0,134,1,36.433895,-119.922745,32.903,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 16:40:05,2024-08-11 16:40:05,2024-08-11 16:40:05,2024-08-11
