"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","vrw3THMwdT","MOOSPMv3Parser",1722014400,6,6,5,9,9,5,5,10,10,5,1266,348,6976,64,36,5,36,36,32,18,36,0,33,37,27,25,0.002,21,2,35.949623,-119.050331,127.377998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 17:20:02,2024-07-26 17:20:03,2024-07-26 17:20:03,2024-07-26
"230","sLt3FYZCI4","MOOSPMv3Parser",1722014401,5,5,5,9,9,5,5,10,10,5,1219,331,297,61,37,5,38,38,33,16,38,0,36,37,24,24,514.07,9,1,36.138973,-120.368393,196.942001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 17:20:03,2024-07-26 17:20:03,2024-07-26 17:20:03,2024-07-26
"231","J965WHOcoB","MOOSPMv3Parser",1722014400,5,5,5,8,8,5,5,10,10,5,1068,329,607062,58,41,6,41,41,0,0,41,0,32,38,29,24,0,26,2,36.433979,-119.922821,49.325001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 17:20:03,2024-07-26 17:20:03,2024-07-26 17:20:03,2024-07-26
"232","LQEXQ0HbGB","MOOSPMv3Parser",1722015000,4,4,3,6,6,4,4,6,6,4,884,242,7000,42,27,2,27,27,32,16,27,0,34,37,24,23,0.003,14,2,35.949627,-119.050385,123.752998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 17:30:02,2024-07-26 17:30:02,2024-07-26 17:30:02,2024-07-26
"233","TTlpBs8Z04","MOOSPMv3Parser",1722015001,6,6,5,10,10,5,5,11,11,5,1424,389,332,72,40,5,40,40,33,16,40,0,36,38,23,25,513.839,10,1,36.138958,-120.368484,179.662003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 17:30:03,2024-07-26 17:30:03,2024-07-26 17:30:03,2024-07-26
"234","4cJIyXogj4","MOOSPMv3Parser",1722015000,5,5,5,8,8,5,5,9,9,5,996,307,607094,55,37,5,37,37,0,0,37,0,33,38,27,23,0,22,2,36.433994,-119.922836,43.935001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 17:30:03,2024-07-26 17:30:03,2024-07-26 17:30:03,2024-07-26
"235","45sOW6vmeP","MOOSPMv3Parser",1722015600,3,3,3,5,5,3,3,5,5,3,797,217,7021,38,24,2,24,24,32,16,24,0,33,37,25,23,0.001,13,1,35.949665,-119.050293,122.862,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 17:40:02,2024-07-26 17:40:02,2024-07-26 17:40:02,2024-07-26
"236","WuZJ8ls4BQ","MOOSPMv3Parser",1722015601,7,7,5,11,11,6,6,12,12,6,1501,418,368,82,41,5,42,42,33,15,42,0,36,38,22,23,513.864,11,1,36.139206,-120.368118,247.313995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 17:40:03,2024-07-26 17:40:03,2024-07-26 17:40:03,2024-07-26
"237","dqMfJUDbbN","MOOSPMv3Parser",1722015600,4,4,4,7,7,5,5,8,8,5,892,275,607126,47,35,4,35,35,0,0,35,0,32,38,27,22,0,14,1,36.433994,-119.922836,43.93,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 17:40:03,2024-07-26 17:40:03,2024-07-26 17:40:03,2024-07-26
"238","QxfP2Hh51l","MOOSPMv3Parser",1722016200,4,4,3,6,6,4,4,6,6,4,881,240,7044,43,26,2,26,26,32,17,26,0,34,37,25,25,0,13,1,35.949612,-119.050316,132.401993,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 17:50:02,2024-07-26 17:50:02,2024-07-26 17:50:02,2024-07-26
"239","vcD7aRIxYd","MOOSPMv3Parser",1722016201,7,7,5,11,11,6,6,12,12,6,1499,413,404,80,41,5,41,41,34,15,41,0,36,39,23,23,513.712,8,1,36.138958,-120.3685,183.776001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 17:50:03,2024-07-26 17:50:03,2024-07-26 17:50:03,2024-07-26
"240","l3ghdw5wVy","MOOSPMv3Parser",1722016200,4,4,4,6,6,4,4,6,6,4,804,246,607158,41,31,2,31,31,0,0,31,0,33,38,24,20,0,9,1,36.433945,-119.922813,29.903,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 17:50:03,2024-07-26 17:50:03,2024-07-26 17:50:03,2024-07-26
"241","5C65C1Lt1Q","MOOSPMv3Parser",1722016800,4,4,3,6,6,4,4,7,7,4,927,252,7067,46,27,3,27,27,32,17,27,0,34,37,25,24,0.001,15,2,35.949581,-119.050285,112.621002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 18:00:02,2024-07-26 18:00:02,2024-07-26 18:00:02,2024-07-26
"242","fSOJg5kgFE","MOOSPMv3Parser",1722016801,6,6,5,10,10,5,5,11,11,5,1447,392,438,73,39,5,39,39,35,15,39,0,37,39,24,23,513.682,11,1,36.139099,-120.368294,209.158997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 18:00:03,2024-07-26 18:00:03,2024-07-26 18:00:03,2024-07-26
"243","0oHCFQ1IDy","MOOSPMv3Parser",1722016800,3,3,4,5,5,4,4,6,6,4,733,225,607190,37,28,3,28,28,0,0,28,0,33,38,24,20,0,3,1,36.43399,-119.922806,46.660999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 18:00:03,2024-07-26 18:00:03,2024-07-26 18:00:03,2024-07-26
"244","fLdmNHOt7V","MOOSPMv3Parser",1722017400,4,4,4,6,6,4,4,7,7,4,903,249,7092,44,29,3,30,30,32,18,30,0,35,38,26,25,0.001,18,2,35.949631,-119.05027,117.928001,3,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 18:10:02,2024-07-26 18:10:02,2024-07-26 18:10:02,2024-07-26
"245","pJKyeay6aM","MOOSPMv3Parser",1722017401,6,6,5,10,10,5,5,11,11,5,1414,379,472,71,39,6,39,39,35,14,39,0,37,40,22,21,513.558,13,1,36.139027,-120.368279,206.955994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 18:10:03,2024-07-26 18:10:03,2024-07-26 18:10:03,2024-07-26
"246","R68TGHcUtw","MOOSPMv3Parser",1722017400,3,3,4,6,6,4,4,7,7,4,776,238,607222,39,29,4,29,29,0,0,29,0,34,39,24,21,0,2,1,36.433872,-119.922798,28.348,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 18:10:03,2024-07-26 18:10:03,2024-07-26 18:10:03,2024-07-26
"247","lP4gpYJ3dt","MOOSPMv3Parser",1722018000,3,3,4,5,5,4,4,5,5,4,697,192,7117,34,28,3,28,28,33,15,28,0,35,38,22,22,0,20,2,35.94968,-119.050316,118.449997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 18:20:02,2024-07-26 18:20:02,2024-07-26 18:20:02,2024-07-26
"248","isQuUiaFjn","MOOSPMv3Parser",1722018001,5,5,5,9,9,5,5,10,10,5,1350,366,504,69,36,5,36,36,35,14,36,0,37,40,22,21,513.535,15,1,36.139004,-120.368484,174.718994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 18:20:03,2024-07-26 18:20:03,2024-07-26 18:20:03,2024-07-26
"249","ho0DHrTRrj","MOOSPMv3Parser",1722018000,4,4,4,6,6,4,4,6,6,4,769,235,607254,41,29,3,29,29,0,0,29,0,34,39,23,21,0,3,1,36.433868,-119.922768,22.129,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 18:20:03,2024-07-26 18:20:03,2024-07-26 18:20:03,2024-07-26
"250","iDbsgFLClO","MOOSPMv3Parser",1722018600,2,2,2,4,4,3,3,4,4,3,607,168,7133,27,19,2,19,19,33,14,19,0,35,39,22,21,0,22,1,35.949696,-119.050339,108.183998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 18:30:02,2024-07-26 18:30:02,2024-07-26 18:30:02,2024-07-26
"251","4L1zJML6Xs","MOOSPMv3Parser",1722018601,5,5,4,8,8,4,4,9,9,4,1259,336,533,62,33,5,34,34,36,13,34,0,37,41,20,20,513.506,13,1,36.139011,-120.368446,182.520996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 18:30:03,2024-07-26 18:30:03,2024-07-26 18:30:03,2024-07-26
"252","VFEeaHBknX","MOOSPMv3Parser",1722018600,3,3,3,5,5,3,3,5,5,3,666,204,607285,34,25,2,25,25,0,0,25,0,35,39,22,20,0,4,1,36.433872,-119.92276,32.987999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 18:30:03,2024-07-26 18:30:03,2024-07-26 18:30:03,2024-07-26
"253","J5F23BiVBN","MOOSPMv3Parser",1722019200,3,3,3,4,4,3,3,5,5,3,693,191,7151,32,21,2,21,21,34,14,21,0,36,39,21,21,0.001,17,1,35.949566,-119.050468,130,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 18:40:02,2024-07-26 18:40:02,2024-07-26 18:40:02,2024-07-26
"254","pCCP2ypONx","MOOSPMv3Parser",1722019201,5,5,4,8,8,4,4,9,9,4,1283,337,561,58,32,3,32,32,36,13,32,0,38,41,20,21,513.44,21,1,36.139027,-120.368538,177.675995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 18:40:03,2024-07-26 18:40:03,2024-07-26 18:40:03,2024-07-26
"255","GuqSVFwv68","MOOSPMv3Parser",1722019200,3,3,3,5,5,3,3,6,6,3,658,200,607317,34,25,4,25,25,0,0,25,0,34,39,24,21,0,3,1,36.433895,-119.922783,31.465,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 18:40:03,2024-07-26 18:40:03,2024-07-26 18:40:03,2024-07-26
"256","SwEIuW86dV","MOOSPMv3Parser",1722019800,3,3,3,4,4,3,3,4,4,3,659,178,7168,31,20,2,20,20,34,14,20,0,36,39,22,22,0,20,1,35.949669,-119.050377,128.292999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 18:50:02,2024-07-26 18:50:02,2024-07-26 18:50:02,2024-07-26
"257","YJg8tCP9nz","MOOSPMv3Parser",1722019801,5,5,5,9,9,5,5,9,9,5,1360,361,592,66,35,3,36,36,36,12,36,0,38,41,22,21,513.418,31,1,36.139027,-120.368462,186.483002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 18:50:03,2024-07-26 18:50:03,2024-07-26 18:50:03,2024-07-26
"258","9N2JJVlBBE","MOOSPMv3Parser",1722019800,3,3,3,5,5,4,4,5,5,4,658,199,607349,36,26,4,26,26,1,0,26,0,35,40,24,21,0,3,1,36.433964,-119.922775,37.988998,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 18:50:03,2024-07-26 18:50:03,2024-07-26 18:50:03,2024-07-26
"259","1IDJgVemH9","MOOSPMv3Parser",1722020400,2,2,2,4,4,2,2,4,4,2,645,173,7184,27,18,1,18,18,34,14,18,0,36,40,22,21,0,22,1,35.949657,-119.050339,119.405998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 19:00:02,2024-07-26 19:00:02,2024-07-26 19:00:02,2024-07-26
"260","60lF9D7qCw","MOOSPMv3Parser",1722020401,6,6,4,9,9,5,5,10,10,5,1380,368,622,64,34,4,35,35,36,13,35,0,38,42,21,20,513.429,50,1,36.139027,-120.368515,174.113998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 19:00:03,2024-07-26 19:00:03,2024-07-26 19:00:03,2024-07-26
"261","gK4xfQwnGX","MOOSPMv3Parser",1722020400,3,3,3,5,5,3,3,5,5,3,678,206,607381,37,25,3,25,25,0,0,25,0,35,39,24,21,0,4,1,36.433891,-119.922836,32.263,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 19:00:03,2024-07-26 19:00:03,2024-07-26 19:00:03,2024-07-26
"262","MtHhYhbmXw","MOOSPMv3Parser",1722021000,2,2,2,3,3,2,2,4,4,2,591,157,7200,25,18,2,18,18,34,14,18,0,36,40,21,20,0.001,25,1,35.949623,-119.050385,126.853996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 19:10:02,2024-07-26 19:10:02,2024-07-26 19:10:02,2024-07-26
"263","AV2YGn8B6Q","MOOSPMv3Parser",1722021001,6,6,5,9,9,5,5,10,10,5,1406,375,652,69,35,4,36,36,36,13,36,0,38,42,21,20,513.366,67,1,36.139027,-120.368515,174.108994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 19:10:03,2024-07-26 19:10:03,2024-07-26 19:10:03,2024-07-26
"264","icAxPXK7Fo","MOOSPMv3Parser",1722021000,3,3,3,4,4,3,3,5,5,3,650,198,607413,33,24,3,24,24,0,0,24,0,35,40,23,20,0,4,1,36.433929,-119.922791,33.216999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 19:10:03,2024-07-26 19:10:03,2024-07-26 19:10:03,2024-07-26
"265","CmkwQbP2Cs","MOOSPMv3Parser",1722021600,2,2,2,3,3,2,2,3,3,2,517,139,7215,24,17,2,17,17,34,12,17,0,37,40,18,18,0.001,23,1,35.949661,-119.050293,129.089996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 19:20:02,2024-07-26 19:20:02,2024-07-26 19:20:02,2024-07-26
"266","VnCcv6GcOC","MOOSPMv3Parser",1722021601,6,6,5,9,9,5,5,10,10,5,1446,382,684,65,36,4,36,36,37,13,36,0,39,42,21,21,513.403,56,1,36.138954,-120.368492,188.029007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 19:20:03,2024-07-26 19:20:03,2024-07-26 19:20:03,2024-07-26
"267","xdZGqWNaNT","MOOSPMv3Parser",1722021600,2,2,3,4,4,3,3,5,5,3,593,181,607445,29,23,2,23,23,0,0,23,0,35,40,21,19,0,5,1,36.433937,-119.922798,35.458,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 19:20:03,2024-07-26 19:20:03,2024-07-26 19:20:03,2024-07-26
"268","DTADnpA8z9","MOOSPMv3Parser",1722022200,1,1,2,2,2,2,2,3,3,2,456,122,7229,19,16,1,16,16,34,12,16,0,37,40,19,19,0.001,18,1,35.949623,-119.05043,143.863007,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 19:30:02,2024-07-26 19:30:02,2024-07-26 19:30:02,2024-07-26
"269","mnFeOtGJPi","MOOSPMv3Parser",1722022201,7,7,5,10,10,5,5,11,11,5,1555,416,717,71,38,5,38,38,37,13,38,0,38,42,22,21,513.446,37,1,36.138992,-120.368454,190.578995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 19:30:03,2024-07-26 19:30:03,2024-07-26 19:30:03,2024-07-26
"270","HJBrnzdAH1","MOOSPMv3Parser",1722022200,2,2,3,4,4,3,3,4,4,3,558,171,607475,28,21,2,21,21,0,0,21,0,37,41,22,19,0,5,1,36.433937,-119.922798,35.456001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 19:30:03,2024-07-26 19:30:04,2024-07-26 19:30:04,2024-07-26
"271","Sx5hdBI1Na","MOOSPMv3Parser",1722022800,2,2,2,3,3,3,3,3,3,3,518,138,7244,22,18,2,18,18,34,12,18,0,37,40,20,20,0,21,1,35.949623,-119.05043,143.858002,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 19:40:02,2024-07-26 19:40:02,2024-07-26 19:40:02,2024-07-26
"272","K0x9DVPtdp","MOOSPMv3Parser",1722022801,7,7,5,11,11,5,5,12,12,5,1587,423,750,79,38,5,38,38,37,13,38,0,39,42,21,21,513.437,38,1,36.138927,-120.368446,182.514008,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 19:40:03,2024-07-26 19:40:03,2024-07-26 19:40:03,2024-07-26
"273","R5njHOin1l","MOOSPMv3Parser",1722022800,2,2,3,4,4,3,3,5,5,3,598,182,607503,30,21,4,21,21,0,0,21,0,37,42,21,19,0,10,1,36.433907,-119.922798,31.489,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 19:40:03,2024-07-26 19:40:03,2024-07-26 19:40:03,2024-07-26
"274","XoF82xPRk3","MOOSPMv3Parser",1722023400,2,2,2,3,3,2,2,3,3,2,488,131,7256,21,14,1,14,14,34,13,14,0,37,40,20,20,0.001,25,1,35.949638,-119.050354,135.050995,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 19:50:02,2024-07-26 19:50:03,2024-07-26 19:50:03,2024-07-26
"275","QqZSwES3MZ","MOOSPMv3Parser",1722023401,7,7,5,11,11,5,5,12,12,5,1599,425,783,75,38,5,39,39,37,14,39,0,39,42,21,22,513.482,28,1,36.138931,-120.368484,186.794998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 19:50:03,2024-07-26 19:50:03,2024-07-26 19:50:03,2024-07-26
"276","hwd1ftHMNp","MOOSPMv3Parser",1722023400,2,2,3,4,4,3,3,4,4,3,583,175,607526,29,20,2,20,20,0,0,20,0,37,42,21,19,0,13,1,36.433933,-119.922684,41.756001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 19:50:03,2024-07-26 19:50:03,2024-07-26 19:50:03,2024-07-26
"277","UZbVnrE51C","MOOSPMv3Parser",1722024000,1,1,2,2,2,2,2,2,2,2,424,111,7269,17,15,2,15,15,35,11,15,0,37,41,18,18,0.001,24,1,35.94973,-119.050278,115.474998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 20:00:02,2024-07-26 20:00:03,2024-07-26 20:00:03,2024-07-26
"278","Esj3p3RTlC","MOOSPMv3Parser",1722024001,7,7,5,11,11,5,5,11,11,5,1580,419,817,74,39,5,39,39,37,13,39,0,39,42,21,21,513.334,29,1,36.138901,-120.368492,177.626007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 20:00:03,2024-07-26 20:00:03,2024-07-26 20:00:03,2024-07-26
"279","4WZh3o5F6u","MOOSPMv3Parser",1722024000,3,3,3,4,4,3,3,5,5,3,627,193,607553,32,21,3,21,21,0,0,21,0,38,43,20,19,0,16,1,36.433891,-119.922813,24.329,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 20:00:03,2024-07-26 20:00:03,2024-07-26 20:00:03,2024-07-26
"280","EIvpDDhgd8","MOOSPMv3Parser",1722024600,1,1,2,2,2,2,2,2,2,2,443,114,7282,21,14,1,14,14,35,10,14,0,37,40,17,17,0.001,18,1,35.949635,-119.050468,109.903,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 20:10:02,2024-07-26 20:10:03,2024-07-26 20:10:03,2024-07-26
"281","8PMPyWRlF7","MOOSPMv3Parser",1722024601,6,6,5,10,10,5,5,11,11,5,1555,412,851,72,39,4,39,39,37,14,39,0,39,42,22,22,513.376,31,1,36.138985,-120.368431,189.171997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 20:10:03,2024-07-26 20:10:03,2024-07-26 20:10:03,2024-07-26
"282","T4vCjbsnLO","MOOSPMv3Parser",1722024600,2,2,3,3,3,3,3,4,4,3,559,168,607576,28,20,3,20,20,0,0,20,0,38,43,21,19,0,20,1,36.433899,-119.922737,34.011002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 20:10:03,2024-07-26 20:10:03,2024-07-26 20:10:03,2024-07-26
"283","A4RnDKhkih","MOOSPMv3Parser",1722025200,2,2,3,3,3,3,4,3,3,4,546,141,7302,26,23,3,24,24,35,11,24,0,38,41,19,19,0,17,1,35.949551,-119.050354,116.484001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 20:20:02,2024-07-26 20:20:02,2024-07-26 20:20:02,2024-07-26
"284","ffp9LHFvc4","MOOSPMv3Parser",1722025201,7,7,5,11,11,5,5,12,12,5,1576,416,883,77,37,5,37,37,37,14,37,0,40,42,21,22,513.42,39,1,36.138924,-120.368507,186.667999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 20:20:03,2024-07-26 20:20:03,2024-07-26 20:20:03,2024-07-26
"285","0T7ClTgqB2","MOOSPMv3Parser",1722025200,2,2,2,3,3,2,2,3,3,2,480,144,607585,23,17,2,17,17,0,0,17,0,38,43,19,17,0,21,1,36.433933,-119.922783,21.794001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 20:20:03,2024-07-26 20:20:03,2024-07-26 20:20:03,2024-07-26
"286","jclRnbS7dH","MOOSPMv3Parser",1722025800,2,2,2,4,4,2,2,4,4,2,617,167,7315,28,16,2,16,16,35,12,16,0,37,41,20,20,0,21,1,35.949528,-119.050423,119.754997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 20:30:02,2024-07-26 20:30:02,2024-07-26 20:30:02,2024-07-26
"287","VtW6eZNEWq","MOOSPMv3Parser",1722025801,6,6,5,10,10,5,5,11,11,5,1550,410,918,72,40,6,40,40,37,14,40,0,40,42,21,22,513.499,40,1,36.138958,-120.368477,186.916,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 20:30:03,2024-07-26 20:30:03,2024-07-26 20:30:03,2024-07-26
"288","N7gelxmgpE","MOOSPMv3Parser",1722025800,2,2,2,3,3,2,2,3,3,2,485,145,607590,23,17,1,17,17,0,0,17,0,38,43,20,18,0,24,1,36.433887,-119.922775,52.619999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 20:30:03,2024-07-26 20:30:03,2024-07-26 20:30:03,2024-07-26
"289","96ttHNsCdh","MOOSPMv3Parser",1722026400,3,3,3,4,4,3,3,5,5,3,712,185,7333,32,20,3,20,20,35,12,20,0,38,41,19,19,0,25,1,35.9496,-119.050362,120.991997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 20:40:02,2024-07-26 20:40:03,2024-07-26 20:40:03,2024-07-26
"290","3EEAmiNVhZ","MOOSPMv3Parser",1722026401,7,7,5,11,11,5,5,12,12,5,1619,424,951,80,39,5,39,39,37,14,39,0,40,42,21,21,513.4,40,1,36.138901,-120.3685,177.205994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 20:40:03,2024-07-26 20:40:03,2024-07-26 20:40:03,2024-07-26
"291","ntjYRGvhH1","MOOSPMv3Parser",1722026400,2,2,2,3,3,3,3,4,4,3,488,147,607604,25,19,2,19,19,0,0,19,0,38,43,21,19,0,32,1,36.433834,-119.922752,29.452999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 20:40:03,2024-07-26 20:40:04,2024-07-26 20:40:04,2024-07-26
"292","dTpmXTPnxh","MOOSPMv3Parser",1722027000,2,2,2,3,3,2,2,4,4,2,636,162,7348,24,17,2,18,18,35,11,18,0,38,41,17,18,0,26,1,35.949696,-119.050209,115.524002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 20:50:02,2024-07-26 20:50:03,2024-07-26 20:50:03,2024-07-26
"293","vzuMgeOkP8","MOOSPMv3Parser",1722027001,7,7,5,11,11,5,5,12,12,5,1665,437,986,79,40,4,40,40,37,14,40,0,40,43,20,22,513.361,34,1,36.138939,-120.368477,190.188004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 20:50:03,2024-07-26 20:50:03,2024-07-26 20:50:03,2024-07-26
"294","hXCzeee06p","MOOSPMv3Parser",1722027000,2,2,2,3,3,2,2,3,3,2,475,145,607624,24,19,1,19,19,0,0,19,0,38,43,21,19,0,33,1,36.433964,-119.922752,39.049,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 20:50:03,2024-07-26 20:50:04,2024-07-26 20:50:04,2024-07-26
"295","ZngROmj4Fr","MOOSPMv3Parser",1722027600,2,2,2,3,3,2,2,3,3,2,573,152,7362,25,16,2,16,16,35,11,16,0,38,41,18,19,0.001,23,1,35.949711,-119.050194,117.594002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 21:00:02,2024-07-26 21:00:03,2024-07-26 21:00:03,2024-07-26
"296","KkfMHbtzKY","MOOSPMv3Parser",1722027601,7,7,5,11,11,6,6,11,11,6,1600,425,1022,75,41,4,41,41,38,14,41,0,41,43,19,21,513.364,53,1,36.138939,-120.368477,190.188004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 21:00:03,2024-07-26 21:00:03,2024-07-26 21:00:03,2024-07-26
"297","SSpQ2cPB74","MOOSPMv3Parser",1722027600,2,2,2,3,3,3,3,3,3,3,487,146,607641,25,19,2,19,19,0,0,19,0,38,43,20,18,0,36,1,36.433846,-119.922806,17.607,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 21:00:03,2024-07-26 21:00:04,2024-07-26 21:00:04,2024-07-26
"298","UgVVH3CWBm","MOOSPMv3Parser",1722028200,2,2,2,3,3,2,2,4,4,2,596,159,7376,25,16,1,16,16,36,11,16,0,38,42,18,18,0,26,1,35.949638,-119.050293,125.661003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 21:10:02,2024-07-26 21:10:03,2024-07-26 21:10:03,2024-07-26
"299","6ogXGw6ALB","MOOSPMv3Parser",1722028200,2,2,2,3,3,2,2,3,3,2,431,131,607647,23,16,2,16,16,0,0,16,0,39,43,20,19,0,39,1,36.433846,-119.922806,17.601999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 21:10:03,2024-07-26 21:10:03,2024-07-26 21:10:03,2024-07-26
"300","cryV5UtFrp","MOOSPMv3Parser",1722028201,6,6,5,10,10,5,5,10,10,5,1503,396,1054,69,37,4,37,37,38,13,37,0,41,43,19,21,513.299,47,1,36.138905,-120.368484,184.647995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 21:10:08,2024-07-26 21:10:08,2024-07-26 21:10:08,2024-07-26
"301","kM0DgP0KJL","MOOSPMv3Parser",1722028800,2,2,2,3,3,2,2,3,3,2,589,159,7390,25,16,1,16,16,36,11,16,0,38,42,18,18,0,37,1,35.949562,-119.050362,118.916,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 21:20:02,2024-07-26 21:20:02,2024-07-26 21:20:02,2024-07-26
"302","fBEzTtBQZ7","MOOSPMv3Parser",1722028800,1,1,2,3,3,2,2,3,3,2,474,145,607659,24,18,2,18,18,0,0,18,0,39,43,20,19,0,45,1,36.433933,-119.922752,22.955,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 21:20:03,2024-07-26 21:20:04,2024-07-26 21:20:04,2024-07-26
"303","xpz4chwwv6","MOOSPMv3Parser",1722028801,6,6,4,9,9,5,5,10,10,5,1441,377,1084,66,34,5,34,34,38,12,34,0,41,43,18,19,513.235,49,1,36.138874,-120.368446,184.024002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-26 21:20:08,2024-07-26 21:20:08,2024-07-26 21:20:08,2024-07-26
"304","6D8fL9AMDg","MOOSPMv3Parser",1722029400,2,2,2,4,4,2,2,4,4,2,607,163,7406,26,17,2,18,18,36,11,18,0,38,42,19,19,0.002,32,1,35.949562,-119.050362,118.917,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-26 21:30:02,2024-07-26 21:30:02,2024-07-26 21:30:02,2024-07-26
"305","0aUqcnPIAL","MOOSPMv3Parser",1722029400,1,1,2,2,2,2,2,3,3,2,434,130,607670,22,18,1,18,18,0,0,18,0,39,43,22,21,0,47,1,36.433968,-119.92276,33.473,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-26 21:30:03,2024-07-26 21:30:03,2024-07-26 21:30:03,2024-07-26
