"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"291","bjA5cVmE82","MOOSPMv3Parser",1734436201,9,9,5,12,12,5,5,13,13,5,1423,409,346325,67,38,4,38,38,8,80,38,0,6,6,88,87,10.582,149,3277,36.138962,-120.368378,174.779007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 11:50:03,2024-12-17 11:50:03,2024-12-17 11:50:03,2024-12-17
"292","OwAJwRGpJG","MOOSPMv3Parser",1734436201,8,8,5,12,12,5,5,13,13,5,1690,456,442419,71,41,5,41,41,8,74,41,0,6,6,89,84,518.415,152,1,36.13905,-120.368446,168.25,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 11:50:03,2024-12-17 11:50:03,2024-12-17 11:50:03,2024-12-17
"293","nA45FkjsCo","MOOSPMv3Parser",1734436201,19,19,14,33,32,15,15,35,35,15,2819,873,1685332,183,113,19,114,114,1,0,114,0,9,9,87,92,1.344,115,8,36.433548,-119.923401,29.562,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 11:50:04,2024-12-17 11:50:04,2024-12-17 11:50:04,2024-12-17
"294","Pmz9264UZ3","MOOSPMv3Parser",1734436801,9,9,5,12,12,5,5,13,13,5,1480,416,346357,66,38,4,38,38,8,79,38,0,5,6,88,86,10.948,130,3277,36.138988,-120.368401,164.625,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 12:00:03,2024-12-17 12:00:03,2024-12-17 12:00:03,2024-12-17
"295","kODW4HsaVt","MOOSPMv3Parser",1734436801,19,19,14,31,31,15,15,34,34,15,2712,839,1685443,170,113,18,113,113,1,0,113,0,9,9,87,90,1.526,116,7,36.433563,-119.923393,38.217999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 12:00:04,2024-12-17 12:00:04,2024-12-17 12:00:04,2024-12-17
"296","t2ROgqZ0MH","MOOSPMv3Parser",1734436801,8,8,5,12,12,6,6,13,13,6,1690,454,442451,72,42,4,42,42,8,74,42,0,5,6,89,84,518.397,137,1,36.138969,-120.368393,181.686996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 12:00:03,2024-12-17 12:00:04,2024-12-17 12:00:04,2024-12-17
"297","ajVxjap1Fi","MOOSPMv3Parser",1734437401,9,9,5,12,12,5,5,13,13,5,1479,418,346389,65,38,4,38,38,8,79,38,0,5,6,89,85,10.613,128,3277,36.138924,-120.368423,177.363007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 12:10:03,2024-12-17 12:10:03,2024-12-17 12:10:03,2024-12-17
"298","ciMa5TbEiV","MOOSPMv3Parser",1734437401,9,9,5,12,12,6,6,13,13,6,1731,464,442484,70,41,6,41,41,7,74,41,0,5,6,89,83,518.5,134,1,36.139088,-120.368401,156.753998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 12:10:03,2024-12-17 12:10:03,2024-12-17 12:10:03,2024-12-17
"299","bKrQY8jHxG","MOOSPMv3Parser",1734437401,19,19,14,31,31,15,15,34,34,15,2706,841,1685549,173,112,19,112,112,1,0,112,0,9,9,87,89,1.527,112,7,36.433563,-119.923393,38.222,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 12:10:04,2024-12-17 12:10:04,2024-12-17 12:10:04,2024-12-17
"300","VsfoN6eWsZ","MOOSPMv3Parser",1734438001,9,9,5,13,13,5,5,14,14,5,1479,418,346421,71,37,4,37,37,7,79,37,1,5,6,90,86,9.926,139,3277,36.138962,-120.368347,169.041,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 12:20:03,2024-12-17 12:20:03,2024-12-17 12:20:03,2024-12-17
"301","Y3pC6GTAKA","MOOSPMv3Parser",1734438001,8,8,5,12,12,6,6,13,13,6,1670,448,442517,71,42,4,42,42,7,74,42,0,5,6,90,84,518.471,142,1,36.138927,-120.368332,174.248001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 12:20:03,2024-12-17 12:20:03,2024-12-17 12:20:03,2024-12-17
"302","gPCQNBSDeP","MOOSPMv3Parser",1734438001,19,19,14,31,31,15,15,34,34,15,2740,851,1685650,169,111,16,111,111,0,0,111,0,10,10,87,88,1.325,106,7,36.433491,-119.923416,30.333,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 12:20:04,2024-12-17 12:20:04,2024-12-17 12:20:04,2024-12-17
"303","RHDR6N8uiO","MOOSPMv3Parser",1734438601,9,9,5,12,12,5,5,13,13,5,1423,402,346453,68,37,4,37,37,7,80,37,1,5,5,90,88,9.588,145,3277,36.138912,-120.368401,169.906998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 12:30:03,2024-12-17 12:30:03,2024-12-17 12:30:03,2024-12-17
"304","tKPyPWSkVh","MOOSPMv3Parser",1734438601,8,8,5,12,12,6,6,13,13,6,1689,453,442549,74,41,5,42,42,7,75,42,0,5,6,90,86,518.491,148,1,36.139046,-120.368362,160.268997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 12:30:03,2024-12-17 12:30:03,2024-12-17 12:30:03,2024-12-17
"305","DG1SH7ejob","MOOSPMv3Parser",1734438601,17,17,14,28,28,14,14,30,30,14,2507,778,1685723,154,106,15,107,107,0,0,107,0,10,10,86,88,1.33,82,8,36.434097,-119.923325,85.227997,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 12:30:04,2024-12-17 12:30:04,2024-12-17 12:30:04,2024-12-17
"306","rpYyCGLcRn","MOOSPMv3Parser",1734439201,8,8,4,11,11,4,4,12,12,4,1360,379,346483,63,33,4,33,33,7,80,33,0,5,5,89,86,10.623,131,3277,36.138977,-120.368378,172.800995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 12:40:03,2024-12-17 12:40:03,2024-12-17 12:40:03,2024-12-17
"307","oRUGQpiZbT","MOOSPMv3Parser",1734439201,7,7,5,10,10,5,5,11,11,5,1495,399,442581,61,36,4,36,36,7,74,36,0,5,6,90,83,518.34,133,1,36.139027,-120.368332,168.595001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 12:40:03,2024-12-17 12:40:03,2024-12-17 12:40:03,2024-12-17
"308","cJdA0RbM9T","MOOSPMv3Parser",1734439201,17,17,13,28,28,14,14,31,31,14,2529,778,1685789,159,103,14,104,104,0,0,104,0,10,10,86,88,2.201,81,8,36.433453,-119.92334,28.83,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 12:40:04,2024-12-17 12:40:04,2024-12-17 12:40:04,2024-12-17
"309","d2a1SFdvgs","MOOSPMv3Parser",1734439801,6,6,3,8,8,4,4,9,9,4,1046,291,346504,42,27,3,27,27,7,79,27,0,4,5,90,86,11.57,116,3277,36.138927,-120.36837,172.248993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 12:50:03,2024-12-17 12:50:03,2024-12-17 12:50:03,2024-12-17
"310","aznZlYXU4E","MOOSPMv3Parser",1734439801,6,6,4,8,8,4,4,9,9,4,1228,325,442610,49,30,4,30,30,7,74,30,0,4,5,90,84,518.428,122,1,36.138985,-120.368301,153.606995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 12:50:03,2024-12-17 12:50:03,2024-12-17 12:50:03,2024-12-17
"311","lyIvbYBXzT","MOOSPMv3Parser",1734439801,18,18,14,29,29,15,15,31,31,15,2564,797,1685876,160,109,16,109,109,0,0,109,0,10,10,86,88,1.315,64,9,36.433903,-119.923325,38.905998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 12:50:04,2024-12-17 12:50:04,2024-12-17 12:50:04,2024-12-17
"312","wNZa1IzVdS","MOOSPMv3Parser",1734440401,8,8,4,10,10,5,5,11,11,5,1321,363,346534,57,34,3,34,34,7,80,34,0,5,5,89,87,10.839,126,3277,36.138927,-120.36837,172.251999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 13:00:02,2024-12-17 13:00:03,2024-12-17 13:00:03,2024-12-17
"313","XpG4az0Plf","MOOSPMv3Parser",1734440401,7,7,5,10,10,5,5,11,11,5,1517,405,442645,59,39,4,39,39,7,74,39,0,4,5,90,84,518.483,127,1,36.139057,-120.368271,145.268997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 13:00:03,2024-12-17 13:00:03,2024-12-17 13:00:03,2024-12-17
"314","EZl0FWIcET","MOOSPMv3Parser",1734440401,18,18,14,29,29,14,14,32,32,14,2586,803,1685954,166,107,17,108,108,0,0,108,0,10,9,86,89,1.331,69,9,36.433685,-119.92337,10.234,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 13:00:04,2024-12-17 13:00:04,2024-12-17 13:00:04,2024-12-17
"315","AcbPTOnb4Q","MOOSPMv3Parser",1734441001,11,11,7,17,17,8,8,18,18,8,1797,506,346582,90,57,6,58,58,7,79,58,1,4,5,88,86,10.814,130,3277,36.139023,-120.368332,167.585007,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 13:10:03,2024-12-17 13:10:03,2024-12-17 13:10:03,2024-12-17
"316","utD1duD37x","MOOSPMv3Parser",1734441001,10,10,9,15,15,9,9,16,16,9,2046,550,442703,88,67,7,68,68,7,74,68,0,4,5,89,83,518.61,133,1,36.139057,-120.368271,145.264008,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 13:10:03,2024-12-17 13:10:03,2024-12-17 13:10:03,2024-12-17
"317","d41dlq887H","MOOSPMv3Parser",1734441001,18,18,14,29,29,14,14,31,31,14,2588,807,1686025,164,106,12,106,106,0,0,106,0,10,9,86,90,1.327,76,8,36.433628,-119.923386,17.66,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 13:10:04,2024-12-17 13:10:04,2024-12-17 13:10:04,2024-12-17
"318","Ia6FVqZx26","MOOSPMv3Parser",1734441601,10,10,7,15,15,7,8,15,15,8,1607,457,346626,80,53,4,54,54,7,79,54,1,4,5,89,86,11.19,123,3277,36.138931,-120.368401,171.554001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 13:20:03,2024-12-17 13:20:03,2024-12-17 13:20:03,2024-12-17
"319","YNLUuw4ijS","MOOSPMv3Parser",1734441601,9,9,8,14,14,8,8,15,15,9,1889,508,442757,82,62,6,62,62,7,74,62,0,4,5,90,83,518.58,130,1,36.139019,-120.368423,155.932007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 13:20:03,2024-12-17 13:20:03,2024-12-17 13:20:03,2024-12-17
"320","Fw3pUA6nHt","MOOSPMv3Parser",1734441601,18,18,13,31,31,14,14,34,34,14,2613,812,1686096,171,105,22,106,106,1,0,106,0,10,9,86,90,1.567,98,7,36.433647,-119.923386,16.941,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 13:20:04,2024-12-17 13:20:04,2024-12-17 13:20:04,2024-12-17
"321","dvyY8Tbczy","MOOSPMv3Parser",1734442201,9,9,6,14,14,7,7,14,14,7,1498,420,346670,72,48,4,49,49,6,79,49,1,4,5,90,86,10.507,122,3277,36.138985,-120.368317,176.546005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 13:30:03,2024-12-17 13:30:03,2024-12-17 13:30:03,2024-12-17
"322","tcUaZRKD29","MOOSPMv3Parser",1734442201,9,9,7,13,13,8,8,14,14,8,1790,480,442806,81,57,6,57,57,7,74,57,0,4,5,90,84,518.614,127,1,36.138996,-120.368408,159.007996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 13:30:03,2024-12-17 13:30:03,2024-12-17 13:30:03,2024-12-17
"323","n5ZrMaDdid","MOOSPMv3Parser",1734442201,18,18,14,30,30,14,14,33,33,14,2618,812,1686180,161,108,18,108,109,0,0,109,0,9,9,86,90,1.497,57,8,36.433666,-119.923416,47.650002,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 13:30:04,2024-12-17 13:30:04,2024-12-17 13:30:04,2024-12-17
"324","vsmrcN8ASK","MOOSPMv3Parser",1734442801,12,12,7,17,17,7,8,18,18,8,1909,546,346717,88,53,5,54,54,6,80,54,1,4,4,90,87,10.514,137,3277,36.138985,-120.368286,192.455994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 13:40:03,2024-12-17 13:40:03,2024-12-17 13:40:03,2024-12-17
"325","WUgJjZo0zx","MOOSPMv3Parser",1734442801,11,11,8,15,15,8,8,16,16,8,2124,575,442855,88,59,5,59,59,6,74,59,0,4,5,91,84,518.637,141,1,36.139046,-120.368332,188.453003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 13:40:03,2024-12-17 13:40:04,2024-12-17 13:40:04,2024-12-17
"326","R5fSgTWvwf","MOOSPMv3Parser",1734442801,18,18,14,30,30,15,15,33,33,15,2660,821,1686269,166,109,17,110,110,0,0,110,0,9,9,87,91,1.305,57,8,36.433647,-119.923325,30.702,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 13:40:04,2024-12-17 13:40:04,2024-12-17 13:40:04,2024-12-17
"327","BW0vgBAyec","MOOSPMv3Parser",1734443401,17,17,8,23,23,9,9,24,24,9,2544,721,346772,107,64,6,64,64,6,80,64,0,4,4,91,88,12.31,142,3277,36.139038,-120.368294,175.195007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 13:50:03,2024-12-17 13:50:03,2024-12-17 13:50:03,2024-12-17
"328","11QxE9qIkS","MOOSPMv3Parser",1734443401,16,16,9,23,23,9,9,24,24,9,3070,823,442915,124,71,8,71,71,6,75,71,0,4,5,91,84,518.722,144,1,36.13895,-120.368393,146.404007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 13:50:03,2024-12-17 13:50:03,2024-12-17 13:50:03,2024-12-17
"329","YXChUH0idK","MOOSPMv3Parser",1734443401,18,18,14,31,31,14,14,34,34,14,2619,812,1686345,175,106,19,106,107,0,0,107,0,9,9,87,90,1.268,58,8,36.433582,-119.92334,40.497002,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 13:50:04,2024-12-17 13:50:04,2024-12-17 13:50:04,2024-12-17
"330","Cud6dEiL9c","MOOSPMv3Parser",1734444001,16,16,9,23,23,10,10,24,24,10,2442,688,346833,118,72,6,72,72,6,80,72,1,4,4,90,89,12.562,120,3277,36.138962,-120.368309,166.225998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 14:00:03,2024-12-17 14:00:03,2024-12-17 14:00:03,2024-12-17
"331","4Qf8HJii5J","MOOSPMv3Parser",1734444001,15,15,10,22,22,11,11,24,24,11,2903,784,442985,123,81,8,81,81,6,75,81,0,4,5,91,85,518.692,128,1,36.138893,-120.368355,167.084,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 14:00:03,2024-12-17 14:00:04,2024-12-17 14:00:04,2024-12-17
"332","JeWb72dEgT","MOOSPMv3Parser",1734444001,18,18,14,30,29,15,15,32,32,15,2579,801,1686431,168,108,18,109,109,1,0,109,0,10,9,87,91,1.305,55,8,36.433582,-119.92334,40.494999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 14:00:04,2024-12-17 14:00:04,2024-12-17 14:00:04,2024-12-17
"333","DkJyitonhA","MOOSPMv3Parser",1734444601,17,17,10,25,25,11,11,27,27,11,2672,746,346899,122,77,8,78,78,6,80,78,1,3,4,90,87,11.518,136,3277,36.138996,-120.368355,169.054001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 14:10:03,2024-12-17 14:10:03,2024-12-17 14:10:03,2024-12-17
"334","KFH7NPPzHh","MOOSPMv3Parser",1734444601,16,16,11,24,24,11,12,25,25,12,3032,819,443061,132,86,8,86,86,6,74,86,0,3,4,90,83,518.651,140,1,36.139,-120.368362,182.425003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 14:10:03,2024-12-17 14:10:03,2024-12-17 14:10:03,2024-12-17
"335","mDCQsWcyFw","MOOSPMv3Parser",1734444601,17,17,13,30,30,14,14,32,32,14,2558,794,1686500,165,105,17,106,106,0,0,106,0,10,9,87,91,2.04,73,8,36.433659,-119.923386,33.726002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 14:10:04,2024-12-17 14:10:04,2024-12-17 14:10:04,2024-12-17
"336","ZLiMLkcDCA","MOOSPMv3Parser",1734445201,13,13,7,19,19,8,8,20,20,8,2056,581,346950,90,58,6,59,59,6,79,59,0,3,4,91,87,10.417,133,3277,36.13895,-120.368279,162.421997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 14:20:03,2024-12-17 14:20:03,2024-12-17 14:20:03,2024-12-17
"337","cZJoWxP7vX","MOOSPMv3Parser",1734445201,14,13,10,19,19,10,10,20,20,10,2599,695,443125,101,74,7,75,75,6,74,75,0,3,4,91,84,518.808,140,1,36.13905,-120.368401,178.453003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 14:20:03,2024-12-17 14:20:03,2024-12-17 14:20:03,2024-12-17
"338","7pAuapDqJH","MOOSPMv3Parser",1734445201,17,17,13,28,28,14,14,31,31,14,2493,775,1686570,157,105,16,106,106,0,0,106,0,10,9,87,91,1.318,63,7,36.433857,-119.923424,44.650002,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 14:20:04,2024-12-17 14:20:04,2024-12-17 14:20:04,2024-12-17
"339","gmvXfPKZNG","MOOSPMv3Parser",1734445801,9,9,7,14,14,7,7,15,15,7,1904,507,443169,77,52,5,52,52,6,74,52,0,3,4,92,85,518.827,116,1,36.139061,-120.368385,166.039001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 14:30:03,2024-12-17 14:30:03,2024-12-17 14:30:03,2024-12-17
"340","2vu6NQZLJp","MOOSPMv3Parser",1734445801,17,17,14,28,28,15,15,31,31,15,2508,775,1686654,162,108,16,109,109,0,0,109,0,10,9,87,91,1.626,41,8,36.433685,-119.923416,27.987,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 14:30:04,2024-12-17 14:30:04,2024-12-17 14:30:04,2024-12-17
"341","iEpxHvSyX3","MOOSPMv3Parser",1734445801,10,10,6,15,15,6,6,15,15,6,1578,444,346990,76,47,5,47,47,6,80,47,1,3,4,91,88,11.158,108,3277,36.139076,-120.368324,177.453995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 14:30:07,2024-12-17 14:30:07,2024-12-17 14:30:07,2024-12-17
"342","koSHBGjUbN","MOOSPMv3Parser",1734446401,6,6,4,8,8,4,4,9,9,4,1016,284,347015,45,28,3,28,28,6,80,28,1,3,4,91,89,11.397,99,3277,36.139233,-120.368492,198.860001,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 14:40:02,2024-12-17 14:40:03,2024-12-17 14:40:03,2024-12-17
"343","hNA05p4NBf","MOOSPMv3Parser",1734446401,6,6,4,8,8,4,4,9,9,4,1194,319,443197,52,30,4,30,30,6,75,30,0,3,4,92,86,518.88,103,1,36.138988,-120.368416,175.563995,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 14:40:03,2024-12-17 14:40:03,2024-12-17 14:40:03,2024-12-17
"344","MJvQD0HLDj","MOOSPMv3Parser",1734446401,17,17,14,28,28,15,15,30,30,15,2470,764,1686736,161,109,14,109,109,0,0,109,0,10,10,87,90,1.29,46,9,36.433693,-119.923332,52.668999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 14:40:04,2024-12-17 14:40:04,2024-12-17 14:40:04,2024-12-17
"345","ALVBDavjmm","MOOSPMv3Parser",1734447001,7,7,4,11,11,5,5,11,11,5,1222,343,347046,57,34,4,34,34,6,81,34,1,3,4,92,90,10.772,105,3277,36.13908,-120.368439,196.889008,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 14:50:03,2024-12-17 14:50:03,2024-12-17 14:50:03,2024-12-17
"346","QeNDgSpPRe","MOOSPMv3Parser",1734447001,7,7,5,10,10,5,5,11,11,5,1421,376,443230,60,36,5,36,36,6,76,36,0,3,4,92,87,518.912,110,1,36.138988,-120.368416,175.561005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 14:50:03,2024-12-17 14:50:03,2024-12-17 14:50:03,2024-12-17
"347","6EDIyGGYOV","MOOSPMv3Parser",1734447001,17,17,14,29,29,15,15,31,31,15,2483,772,1686831,166,110,17,111,111,0,0,111,0,10,10,87,90,2.001,60,8,36.433563,-119.923332,39.171001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 14:50:04,2024-12-17 14:50:04,2024-12-17 14:50:04,2024-12-17
"348","uV3myvz1tM","MOOSPMv3Parser",1734447601,6,6,4,9,9,4,4,10,10,4,1085,302,347071,51,29,3,30,30,6,81,30,0,3,4,91,89,9.911,116,3277,36.138992,-120.368309,160.682999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 15:00:03,2024-12-17 15:00:03,2024-12-17 15:00:03,2024-12-17
"349","ZWlhTjA48U","MOOSPMv3Parser",1734447601,6,6,4,9,9,4,4,9,9,4,1261,339,443260,53,33,3,33,33,6,76,33,0,3,4,91,86,518.853,124,1,36.139008,-120.368362,159.817001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 15:00:03,2024-12-17 15:00:04,2024-12-17 15:00:04,2024-12-17
"350","k0PDfEsPxa","MOOSPMv3Parser",1734447601,17,17,14,29,29,15,15,31,31,15,2502,781,1686920,161,109,16,109,109,0,0,109,0,10,10,87,89,1.294,72,6,36.433666,-119.923485,16.724001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 15:00:04,2024-12-17 15:00:04,2024-12-17 15:00:04,2024-12-17
"351","uM9FFkdqir","MOOSPMv3Parser",1734448201,5,5,3,7,7,3,3,8,8,3,948,258,347090,41,25,3,25,25,6,81,25,1,3,4,92,90,9.975,115,3277,36.13903,-120.368393,163.397003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 15:10:03,2024-12-17 15:10:03,2024-12-17 15:10:03,2024-12-17
"352","ArBHKmRiOH","MOOSPMv3Parser",1734448201,5,5,4,8,8,4,4,8,8,4,1107,295,443289,44,30,5,30,30,6,76,30,0,3,4,92,87,518.897,122,1,36.139008,-120.368393,167.645004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 15:10:03,2024-12-17 15:10:03,2024-12-17 15:10:03,2024-12-17
"353","D3HrTJQLIs","MOOSPMv3Parser",1734448201,16,16,14,29,29,15,15,32,32,15,2413,747,1687012,164,110,21,110,110,1,0,110,0,10,10,87,89,1.279,54,6,36.433754,-119.92347,30.066999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 15:10:04,2024-12-17 15:10:04,2024-12-17 15:10:04,2024-12-17
"354","xVzKxr8k3D","MOOSPMv3Parser",1734448801,6,6,3,8,8,3,3,9,9,3,971,273,347108,43,25,3,25,25,6,81,25,1,3,3,91,90,10.076,130,3277,36.13905,-120.368439,157.490997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 15:20:03,2024-12-17 15:20:03,2024-12-17 15:20:03,2024-12-17
"355","b0ndKe1M5G","MOOSPMv3Parser",1734448801,5,5,4,7,7,4,4,8,8,4,1089,291,443316,48,28,3,28,28,6,76,28,0,3,4,92,87,518.862,132,1,36.139004,-120.368393,173.261002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 15:20:03,2024-12-17 15:20:03,2024-12-17 15:20:03,2024-12-17
"356","z9iWHhFktO","MOOSPMv3Parser",1734448801,19,19,17,33,32,17,17,36,36,17,2832,878,1687128,194,130,19,130,130,0,0,130,0,10,10,87,88,1.989,82,5,36.433628,-119.923439,34.171001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 15:20:04,2024-12-17 15:20:04,2024-12-17 15:20:04,2024-12-17
"357","9B9jVFBEiD","MOOSPMv3Parser",1734449401,6,6,4,9,9,4,4,10,10,4,1044,294,347133,49,29,4,29,29,6,82,29,1,3,3,91,91,10.088,135,3277,36.139034,-120.368385,153.757004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 15:30:03,2024-12-17 15:30:03,2024-12-17 15:30:03,2024-12-17
"358","HSWLNtlbEi","MOOSPMv3Parser",1734449401,6,6,4,9,9,4,4,9,9,4,1265,337,443345,51,31,3,31,31,6,77,31,0,3,4,91,87,518.719,141,1,36.138947,-120.368393,195.186996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 15:30:03,2024-12-17 15:30:03,2024-12-17 15:30:03,2024-12-17
"359","HwFzVQJ5XY","MOOSPMv3Parser",1734449401,19,19,16,33,33,17,17,36,36,17,2839,883,1687253,188,124,19,124,124,0,0,124,0,10,10,86,87,2.655,200,3,36.433426,-119.923454,25.207001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 15:30:04,2024-12-17 15:30:04,2024-12-17 15:30:04,2024-12-17
"360","wno75eBMbe","MOOSPMv3Parser",1734450001,7,7,4,11,11,4,4,11,11,4,1222,347,347165,60,33,3,33,33,6,82,33,1,4,4,92,93,9.925,137,3277,36.139057,-120.368393,149.929993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 15:40:03,2024-12-17 15:40:03,2024-12-17 15:40:03,2024-12-17
"361","AHm7xo8V78","MOOSPMv3Parser",1734450001,7,7,4,10,10,5,5,10,10,5,1381,371,443377,58,34,5,35,35,6,78,35,0,4,4,92,90,518.732,143,1,36.138939,-120.368355,185.796005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 15:40:03,2024-12-17 15:40:03,2024-12-17 15:40:03,2024-12-17
"362","MWuVDT8ggf","MOOSPMv3Parser",1734450001,22,22,18,38,36,19,19,41,41,19,3159,981,1687381,213,143,24,143,143,0,0,143,0,9,10,86,87,3.99,216,2,36.433666,-119.923424,9.498,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 15:40:04,2024-12-17 15:40:04,2024-12-17 15:40:04,2024-12-17
"363","wZxvMPWeeU","MOOSPMv3Parser",1734450601,10,10,5,15,15,6,6,15,15,6,1626,456,347199,76,42,4,42,42,6,84,42,0,4,4,92,94,11.134,150,3277,36.139027,-120.368431,167.591995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 15:50:03,2024-12-17 15:50:03,2024-12-17 15:50:03,2024-12-17
"364","AC0i27j8IQ","MOOSPMv3Parser",1734450601,10,10,6,14,14,6,6,15,15,6,1968,528,443417,83,46,5,46,46,6,79,46,0,4,4,92,91,518.557,150,1,36.138958,-120.368408,183.522995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 15:50:03,2024-12-17 15:50:03,2024-12-17 15:50:03,2024-12-17
"365","JB7C8FoWNM","MOOSPMv3Parser",1734450601,23,23,21,41,39,21,21,45,45,21,3274,1024,1687509,235,160,29,161,161,0,0,161,0,9,10,86,87,1.295,192,1,36.433666,-119.923424,9.494,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 15:50:04,2024-12-17 15:50:04,2024-12-17 15:50:04,2024-12-17
"366","Rl9rKGvRHH","MOOSPMv3Parser",1734451201,12,12,6,18,18,6,6,19,19,6,1845,524,347240,93,47,6,47,47,6,84,47,0,5,4,92,95,13.041,133,3277,36.139004,-120.368324,172.181,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 16:00:03,2024-12-17 16:00:03,2024-12-17 16:00:03,2024-12-17
