"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","rX5IGV2cNu","MOOSPMv3Parser",1706445001,18,18,16,29,29,17,17,33,33,17,3357,932,15146,201,127,19,127,127,8,85,127,0,7,7,98,99,510.959,41,1,36.634209,-120.38237,14.686,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 12:30:02,2024-01-28 12:30:02,2024-01-28 12:30:02,2024-01-28
"228","YVdtJ1okm4","MOOSPMv3Parser",1706445000,52,35,34,76,53,36,36,82,66,36,8912,2469,36887,435,269,29,270,270,10,80,270,0,8,8,95,93,518.103,168,1,36.785408,-119.773102,77.716003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 12:30:04,2024-01-28 12:30:04,2024-01-28 12:30:04,2024-01-28
"229","OBM1pU3ACj","MOOSPMv3Parser",1706445601,56,36,37,83,55,38,38,87,68,38,9085,2722,31831,505,286,24,288,288,9,82,288,0,8,8,94,94,5.899,163,1,36.785378,-119.773117,66.656998,10,600,58,3,"e00fce6856818e5885f65487",2024-01-28 12:39:58,2024-01-28 12:39:59,2024-01-28 12:39:59,2024-01-28
"230","Bl6DbkZ8b1","MOOSPMv3Parser",1706445600,19,18,15,30,29,16,16,34,34,16,3427,954,15197,206,118,18,118,118,9,84,118,0,7,7,98,98,510.906,56,1,36.634212,-120.382332,12.116,7,602,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 12:40:02,2024-01-28 12:40:03,2024-01-28 12:40:03,2024-01-28
"231","awpa3qgp9v","MOOSPMv3Parser",1706445600,51,35,33,75,52,35,35,80,65,35,8755,2420,37174,426,259,28,260,260,10,80,260,0,8,8,94,92,518.005,160,1,36.785374,-119.77314,72.852997,17,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 12:40:04,2024-01-28 12:40:04,2024-01-28 12:40:04,2024-01-28
"232","IkNF2BeZAC","MOOSPMv3Parser",1706446201,57,37,37,83,55,39,39,88,68,39,9269,2773,32135,504,288,25,289,289,9,82,289,0,8,8,94,94,5.818,160,1,36.785358,-119.773064,62.407001,10,599,58,3,"e00fce6856818e5885f65487",2024-01-28 12:49:59,2024-01-28 12:49:59,2024-01-28 12:49:59,2024-01-28
"233","F9TSlPQkgy","MOOSPMv3Parser",1706446200,18,18,13,30,30,14,14,34,34,14,3393,948,15335,213,101,20,102,102,9,84,102,0,7,7,97,96,510.924,67,1,36.634262,-120.382401,22.945999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 12:50:02,2024-01-28 12:50:03,2024-01-28 12:50:03,2024-01-28
"234","PTPdD47w1Y","MOOSPMv3Parser",1706446200,53,35,35,78,53,36,36,83,67,36,9112,2516,37409,447,270,30,271,271,10,80,271,0,8,8,95,92,518.147,158,1,36.785419,-119.773178,69.797997,12,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 12:50:04,2024-01-28 12:50:04,2024-01-28 12:50:04,2024-01-28
"235","Huvhw2QqTa","MOOSPMv3Parser",1706446801,55,36,36,81,54,38,38,86,67,38,8982,2694,32328,498,283,24,284,284,9,82,284,0,8,8,94,94,5.926,160,1,36.785397,-119.773102,83.211998,9,600,58,3,"e00fce6856818e5885f65487",2024-01-28 12:59:59,2024-01-28 12:59:59,2024-01-28 12:59:59,2024-01-28
"236","NKtLZohlYG","MOOSPMv3Parser",1706446800,51,35,34,77,53,36,36,82,66,36,8882,2462,37641,439,266,28,268,268,10,80,268,0,8,8,95,92,518.327,157,1,36.785389,-119.773201,72.887001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 13:00:04,2024-01-28 13:00:04,2024-01-28 13:00:04,2024-01-28
"237","qurcPqJojS","MOOSPMv3Parser",1706446800,19,19,12,30,29,13,13,34,34,13,3417,957,15416,201,95,19,95,95,9,83,95,0,7,8,97,94,510.934,65,1,36.634262,-120.382401,22.951,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 13:00:10,2024-01-28 13:00:10,2024-01-28 13:00:10,2024-01-28
"238","7SoWfh9Kwe","MOOSPMv3Parser",1706447400,18,18,12,28,28,12,12,32,32,12,3302,922,15496,195,92,17,93,93,9,83,93,0,7,8,97,94,511.019,53,1,36.634315,-120.382431,10.426,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 13:10:02,2024-01-28 13:10:03,2024-01-28 13:10:03,2024-01-28
"239","6UUz7VR6OX","MOOSPMv3Parser",1706447400,50,34,34,75,52,35,35,79,65,35,8646,2397,37870,426,263,27,264,264,9,80,264,0,8,8,95,92,518.175,188,1,36.785404,-119.77314,66.040001,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 13:10:03,2024-01-28 13:10:04,2024-01-28 13:10:04,2024-01-28
"240","Tjsv0eUDeS","MOOSPMv3Parser",1706448001,18,18,12,29,28,13,13,32,32,13,3317,926,15580,194,98,19,98,98,8,83,98,0,7,8,97,93,510.949,58,1,36.634274,-120.382355,36.918999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 13:20:02,2024-01-28 13:20:03,2024-01-28 13:20:03,2024-01-28
"241","mb0gd0FGKR","MOOSPMv3Parser",1706448000,49,34,33,74,52,34,34,78,65,34,8540,2361,38030,418,257,29,258,258,9,79,258,0,8,8,94,92,518.187,165,1,36.785347,-119.773094,73.473999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 13:20:04,2024-01-28 13:20:04,2024-01-28 13:20:04,2024-01-28
"242","7Sd8Cazj4o","MOOSPMv3Parser",1706448600,19,19,13,30,30,14,14,34,34,14,3477,974,15695,205,103,19,103,103,8,84,103,0,7,8,98,96,510.923,62,1,36.634262,-120.382362,29.75,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 13:30:01,2024-01-28 13:30:02,2024-01-28 13:30:02,2024-01-28
"243","OghSU03b8v","MOOSPMv3Parser",1706448601,20,20,14,31,30,14,14,34,34,14,3579,988,9401132,191,106,18,106,106,8,84,106,0,7,8,98,96,510.843,71,1,36.634262,-120.382362,29.75,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 13:30:02,2024-01-28 13:30:02,2024-01-28 13:30:02,2024-01-28
"244","96t8D1I4HZ","MOOSPMv3Parser",1706448600,50,35,35,76,53,36,36,82,66,36,8666,2404,38266,440,270,31,271,271,9,80,271,0,7,8,95,92,518.093,153,1,36.785496,-119.773178,64.415001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 13:30:04,2024-01-28 13:30:04,2024-01-28 13:30:04,2024-01-28
"245","bsoaZ2ExfQ","MOOSPMv3Parser",1706449200,20,20,16,33,32,17,17,38,38,17,3725,1040,15801,232,124,23,124,125,8,85,125,0,7,8,98,97,510.977,63,1,36.63427,-120.382347,32.506001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 13:40:01,2024-01-28 13:40:02,2024-01-28 13:40:02,2024-01-28
"246","Lv3Qne0cxy","MOOSPMv3Parser",1706449200,55,36,39,84,56,41,41,91,70,41,9425,2622,38596,479,307,37,308,308,9,80,308,0,8,8,95,93,518.212,159,1,36.785397,-119.773155,78.964996,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 13:40:04,2024-01-28 13:40:04,2024-01-28 13:40:04,2024-01-28
"247","eaPv1JSzoN","MOOSPMv3Parser",1706449800,21,20,17,34,32,20,22,40,40,23,3893,1089,15854,232,127,25,130,131,9,83,131,1,7,8,97,94,510.961,72,1,36.634281,-120.382347,20.808001,11,601,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 13:50:02,2024-01-28 13:50:03,2024-01-28 13:50:03,2024-01-28
"248","YDHwPolG1G","MOOSPMv3Parser",1706449800,57,37,40,86,57,42,42,93,71,42,9620,2695,38806,505,314,36,316,316,9,81,316,0,8,8,96,94,518.177,158,1,36.785324,-119.773117,64.844002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 13:50:03,2024-01-28 13:50:04,2024-01-28 13:50:04,2024-01-28
"249","o8xqOzwboW","MOOSPMv3Parser",1706450400,15,15,10,24,24,11,11,26,26,11,2896,797,15949,152,80,14,80,80,9,80,80,0,6,8,96,89,510.783,27,1,36.6343,-120.382423,15.732,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 14:00:02,2024-01-28 14:00:03,2024-01-28 14:00:03,2024-01-28
"250","oUBEeGviqX","MOOSPMv3Parser",1706450400,56,37,41,85,57,43,43,92,71,43,9609,2682,39082,492,318,37,319,319,9,80,319,0,7,8,96,93,518.077,160,1,36.785351,-119.773148,65.343002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 14:00:04,2024-01-28 14:00:04,2024-01-28 14:00:04,2024-01-28
"251","OmzmWY76Cd","MOOSPMv3Parser",1706451000,16,16,11,24,24,11,11,27,27,11,2895,806,16049,160,85,14,85,85,9,81,85,0,7,8,97,91,510.942,33,1,36.634388,-120.382347,18.101,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 14:10:01,2024-01-28 14:10:02,2024-01-28 14:10:02,2024-01-28
"252","3QGKFuOozd","MOOSPMv3Parser",1706451000,53,36,37,80,55,39,39,86,68,39,9056,2514,39336,459,292,32,293,293,9,79,293,0,7,8,95,93,518.228,161,1,36.785355,-119.77317,57.891998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 14:10:04,2024-01-28 14:10:04,2024-01-28 14:10:04,2024-01-28
"253","0C1KeeYFEc","MOOSPMv3Parser",1706451600,16,16,11,25,25,12,12,27,27,12,2908,806,16097,163,86,13,87,87,9,81,87,0,7,8,96,90,510.96,39,1,36.634296,-120.382355,30.436001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 14:20:01,2024-01-28 14:20:02,2024-01-28 14:20:02,2024-01-28
"254","2DanTzTq1S","MOOSPMv3Parser",1706451600,51,35,36,78,54,38,38,82,67,38,8760,2432,39584,444,285,30,286,286,9,79,286,0,7,8,95,91,518.202,155,1,36.785355,-119.77317,57.896,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 14:20:04,2024-01-28 14:20:04,2024-01-28 14:20:04,2024-01-28
"255","BTjuHwauj8","MOOSPMv3Parser",1706452200,17,17,12,26,26,12,12,28,28,12,3079,853,16176,175,92,14,92,92,9,82,92,0,7,8,97,93,510.975,44,1,36.634323,-120.382439,24.165001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 14:30:01,2024-01-28 14:30:01,2024-01-28 14:30:01,2024-01-28
"256","5SFQRWbz0Z","MOOSPMv3Parser",1706452200,56,37,42,85,57,44,44,93,71,44,9447,2637,39869,501,326,36,328,328,9,79,328,0,7,8,95,92,518.279,155,1,36.78537,-119.773163,61.493999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 14:30:04,2024-01-28 14:30:04,2024-01-28 14:30:04,2024-01-28
"257","RgOQk0K9zC","MOOSPMv3Parser",1706452800,16,16,11,26,26,12,12,28,28,12,3029,844,16252,171,88,14,89,89,8,82,89,0,7,8,96,91,510.93,45,1,36.634228,-120.382393,13.459,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 14:40:01,2024-01-28 14:40:01,2024-01-28 14:40:01,2024-01-28
"258","gsyTdmhEmh","MOOSPMv3Parser",1706452800,65,43,55,104,69,58,58,114,80,58,11099,3111,40245,644,433,51,434,434,9,80,435,0,7,8,95,93,518.186,182,1,36.785393,-119.773148,69.360001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 14:40:09,2024-01-28 14:40:09,2024-01-28 14:40:09,2024-01-28
"259","KJcEv5Qin0","MOOSPMv3Parser",1706453400,16,16,12,26,26,12,12,29,29,12,3035,845,16330,176,90,16,91,91,8,82,91,0,7,7,97,93,510.942,32,1,36.634228,-120.382393,13.456,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 14:50:01,2024-01-28 14:50:01,2024-01-28 14:50:01,2024-01-28
"260","19l02vtCZa","MOOSPMv3Parser",1706453400,72,47,60,115,76,63,63,126,84,63,12058,3388,40656,702,472,59,474,474,9,80,474,0,7,8,95,92,518.285,191,1,36.785397,-119.773155,58.645,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 14:50:03,2024-01-28 14:50:04,2024-01-28 14:50:04,2024-01-28
"261","8WCeoSQeJE","MOOSPMv3Parser",1706454000,16,16,10,25,25,10,10,28,28,10,2980,825,16396,163,77,14,77,77,8,83,77,0,7,7,97,95,510.967,54,1,36.634308,-120.382416,21.621,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 15:00:01,2024-01-28 15:00:02,2024-01-28 15:00:02,2024-01-28
"262","lkpFuSFdJd","MOOSPMv3Parser",1706454000,71,47,63,116,77,67,67,126,85,67,12044,3373,41088,704,496,61,498,498,9,80,498,0,7,7,96,92,518.338,170,1,36.785442,-119.773148,75.966003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 15:00:04,2024-01-28 15:00:04,2024-01-28 15:00:04,2024-01-28
"263","ckFt6tnDQp","MOOSPMv3Parser",1706454600,16,16,9,24,24,10,10,26,26,10,2971,825,16458,159,72,13,73,73,8,84,73,0,7,7,98,96,510.986,64,1,36.634338,-120.382401,46.868999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 15:10:01,2024-01-28 15:10:02,2024-01-28 15:10:02,2024-01-28
"264","pgqgntcyjA","MOOSPMv3Parser",1706454600,79,52,68,127,84,72,72,141,94,72,13216,3731,41553,781,534,65,536,536,9,80,536,0,7,7,96,94,518.16,170,1,36.785275,-119.773201,64.175003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 15:10:04,2024-01-28 15:10:04,2024-01-28 15:10:04,2024-01-28
"265","NPY3N3vqwh","MOOSPMv3Parser",1706455200,16,16,12,26,26,12,12,29,29,12,2934,809,78,149,91,16,91,91,8,84,91,0,7,9,98,81,37.069,20,1,36.634293,-120.382332,43.446999,6,69,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 15:20:02,2024-01-28 15:20:02,2024-01-28 15:20:02,2024-01-28
"266","Mkm2sVHzkX","MOOSPMv3Parser",1706455200,75,49,62,120,79,65,65,132,89,65,12507,3517,41974,737,484,63,486,486,9,80,486,0,7,7,96,93,518.215,152,1,36.785351,-119.773148,76.682999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 15:20:04,2024-01-28 15:20:04,2024-01-28 15:20:04,2024-01-28
"267","Gm6qHzebvF","MOOSPMv3Parser",1706455800,66,43,54,103,68,57,57,114,80,57,11051,3096,42343,615,423,52,425,425,9,80,425,0,7,7,96,94,518.163,150,1,36.785442,-119.773125,76.097,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 15:30:03,2024-01-28 15:30:04,2024-01-28 15:30:04,2024-01-28
"268","CrOXkO8Su9","MOOSPMv3Parser",1706456400,61,40,50,96,63,53,53,105,76,53,10375,2905,42686,578,395,46,396,396,9,81,396,0,7,7,97,96,518.19,141,1,36.785328,-119.773102,69.253998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 15:40:04,2024-01-28 15:40:04,2024-01-28 15:40:04,2024-01-28
"269","FMKfZlhb7I","MOOSPMv3Parser",1706457001,18,18,19,31,30,25,29,35,35,31,2788,765,119,177,146,22,151,152,8,88,152,1,7,9,99,85,0.113,7,0,0,0,0,0,26,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 15:50:03,2024-01-28 15:50:03,2024-01-28 15:50:03,2024-01-28
"270","7tpRrkeOGB","MOOSPMv3Parser",1706457000,55,37,42,86,57,44,44,93,71,44,9464,2637,42975,508,331,38,333,333,9,82,333,0,7,8,97,96,518.07,144,1,36.785408,-119.773193,76.999001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 15:50:04,2024-01-28 15:50:04,2024-01-28 15:50:04,2024-01-28
"271","gIWZt6VeLE","MOOSPMv3Parser",1706457600,54,36,39,83,55,41,41,89,69,41,9198,2573,43244,486,309,37,310,310,10,82,310,0,8,8,98,96,518.008,147,1,36.785427,-119.773209,64.464996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 16:00:04,2024-01-28 16:00:04,2024-01-28 16:00:04,2024-01-28
"272","tiU7YvuEoZ","MOOSPMv3Parser",1706458200,51,34,35,78,53,37,37,85,67,37,8854,2477,43485,473,277,37,278,278,10,83,278,0,8,9,97,95,517.762,154,1,36.785427,-119.773209,64.459,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 16:10:04,2024-01-28 16:10:04,2024-01-28 16:10:04,2024-01-28
"273","PIB5JrJHOi","MOOSPMv3Parser",1706458801,21,20,13,35,32,14,14,39,39,14,2988,862,91,192,105,24,105,105,8,88,105,0,7,10,99,81,0.064,2,0,0,0,0,0,20,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 16:20:03,2024-01-28 16:20:03,2024-01-28 16:20:03,2024-01-28
"274","91pWfKQban","MOOSPMv3Parser",1706458800,49,33,33,74,51,35,35,79,64,35,8679,2411,43711,440,260,31,261,261,11,82,261,0,9,10,95,92,517.651,151,1,36.785343,-119.77314,72.129997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 16:20:04,2024-01-28 16:20:04,2024-01-28 16:20:04,2024-01-28
"275","dNqHcomGkx","MOOSPMv3Parser",1706459401,95,62,134,166,110,141,141,191,126,141,14509,4452,914,1123,1050,103,1054,1054,8,94,1054,0,9,8,96,100,1.41,67,1,36.785416,-119.773094,73.301003,8,221,58,3,"e00fce6856818e5885f65487",2024-01-28 16:30:02,2024-01-28 16:30:02,2024-01-28 16:30:02,2024-01-28
"276","kPmnxnjOQJ","MOOSPMv3Parser",1706459400,46,32,31,69,49,32,32,73,61,32,8215,2292,43920,414,240,29,241,241,11,80,241,0,10,11,94,90,517.463,149,1,36.785435,-119.773186,68.473999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 16:30:04,2024-01-28 16:30:04,2024-01-28 16:30:04,2024-01-28
"277","r8sCcC2oJY","MOOSPMv3Parser",1706460001,82,54,57,138,91,59,59,154,102,59,13253,4043,722,950,442,75,444,444,10,94,444,0,10,9,92,100,6.146,95,2,36.785259,-119.773293,73.636002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-28 16:40:02,2024-01-28 16:40:02,2024-01-28 16:40:02,2024-01-28
"278","J5a1kXHDiS","MOOSPMv3Parser",1706460001,21,20,11,32,31,12,12,36,36,12,3726,1048,75,213,87,15,88,88,9,86,88,0,8,9,99,93,424.111,81,1,36.634304,-120.382362,29.030001,6,200,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 16:40:02,2024-01-28 16:40:03,2024-01-28 16:40:03,2024-01-28
"279","FacLc4N8r8","MOOSPMv3Parser",1706460000,41,30,27,62,46,28,28,66,57,28,7513,2089,44102,369,210,24,211,211,12,79,211,0,10,11,91,87,517.482,136,1,36.785385,-119.773148,71.031998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 16:40:04,2024-01-28 16:40:04,2024-01-28 16:40:04,2024-01-28
"280","4X4IOd9BsL","MOOSPMv3Parser",1706460601,55,36,36,85,56,38,38,92,69,38,9014,2722,967,543,282,31,283,283,11,88,283,0,10,10,92,100,7.376,100,2,36.785259,-119.773293,73.637001,0,600,58,3,"e00fce6856818e5885f65487",2024-01-28 16:50:02,2024-01-28 16:50:02,2024-01-28 16:50:02,2024-01-28
"281","n4FgFMbhFe","MOOSPMv3Parser",1706460600,41,30,28,61,46,29,29,65,57,29,7409,2061,44291,366,216,23,217,217,12,77,217,0,11,12,90,85,517.341,111,1,36.785397,-119.773155,64.313004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 16:50:04,2024-01-28 16:50:04,2024-01-28 16:50:04,2024-01-28
"282","92bK9mqE7W","MOOSPMv3Parser",1706461201,48,33,32,73,50,33,33,78,63,33,7915,2376,1184,465,249,24,250,250,12,84,250,0,11,11,90,96,7.925,100,2,36.785351,-119.773155,79.663002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 17:00:02,2024-01-28 17:00:02,2024-01-28 17:00:02,2024-01-28
"283","y7cdHQCM5U","MOOSPMv3Parser",1706461200,41,31,27,62,46,28,28,66,57,28,7342,2046,44472,370,208,26,209,209,13,76,209,0,11,13,88,82,517.206,97,1,36.785389,-119.773163,66.190002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 17:00:04,2024-01-28 17:00:04,2024-01-28 17:00:04,2024-01-28
"284","ccUYKhCrF0","MOOSPMv3Parser",1706461801,49,34,35,75,51,36,36,81,64,36,8125,2446,1420,480,271,26,272,272,12,82,272,0,11,11,90,92,8.748,100,2,36.785366,-119.773186,59.93,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 17:10:02,2024-01-28 17:10:02,2024-01-28 17:10:02,2024-01-28
"285","jUHHTba7CD","MOOSPMv3Parser",1706461800,24,22,14,37,34,15,15,41,41,15,4235,1188,93,248,108,20,109,109,10,85,109,0,9,10,99,93,465.008,90,6,36.634277,-120.382355,30.365,6,522,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 17:10:02,2024-01-28 17:10:02,2024-01-28 17:10:02,2024-01-28
"286","Oa0Cc6KpaN","MOOSPMv3Parser",1706461800,44,32,30,66,48,31,31,71,60,31,7848,2195,44676,404,234,26,235,235,13,75,235,0,11,13,88,80,517.187,89,1,36.785446,-119.773163,73.468002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 17:10:04,2024-01-28 17:10:04,2024-01-28 17:10:04,2024-01-28
"287","gpCPPCqs06","MOOSPMv3Parser",1706462400,23,22,12,36,33,13,13,40,40,13,4177,1163,162,236,94,18,95,95,10,85,95,0,9,10,99,93,511.02,100,22,36.634335,-120.382294,13.506,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 17:20:02,2024-01-28 17:20:02,2024-01-28 17:20:02,2024-01-28
"288","muAXvdstVY","MOOSPMv3Parser",1706462401,58,38,43,91,60,45,45,97,71,45,9510,2872,1712,586,336,32,337,337,12,81,337,0,11,11,91,92,9.392,105,2,36.785343,-119.773178,62.986,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 17:20:02,2024-01-28 17:20:02,2024-01-28 17:20:02,2024-01-28
"289","is0F586lrB","MOOSPMv3Parser",1706462400,53,35,38,80,54,40,40,87,67,40,9373,2634,44933,504,295,34,296,296,13,74,296,0,11,13,91,80,517.171,92,1,36.785332,-119.773148,58.220001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 17:20:04,2024-01-28 17:20:04,2024-01-28 17:20:04,2024-01-28
"290","HvdaGAcP0B","MOOSPMv3Parser",1706463001,61,40,47,96,63,49,49,103,74,49,9964,3013,2030,623,365,39,366,366,12,81,366,0,10,11,93,91,9.298,129,1,36.785423,-119.773041,79.385002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 17:30:02,2024-01-28 17:30:02,2024-01-28 17:30:02,2024-01-28
"291","8OrOus1Puo","MOOSPMv3Parser",1706463000,22,21,13,34,32,14,14,38,38,14,3972,1111,250,231,101,19,102,102,11,84,102,0,9,11,99,94,511.043,101,14,36.634258,-120.382355,16.215,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 17:30:02,2024-01-28 17:30:03,2024-01-28 17:30:03,2024-01-28
"292","GeEHODobdI","MOOSPMv3Parser",1706463000,55,36,41,85,56,43,43,92,69,43,9693,2729,45212,532,320,41,322,322,13,75,322,0,10,13,94,81,517.26,106,1,36.78537,-119.773216,64.155998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 17:30:04,2024-01-28 17:30:04,2024-01-28 17:30:04,2024-01-28
"293","IyVn5P4Cnj","MOOSPMv3Parser",1706463600,21,20,12,32,31,13,14,35,35,14,3790,1053,332,208,97,15,97,97,11,84,98,0,10,11,99,95,511.064,102,6,36.634308,-120.382362,8.722,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 17:40:02,2024-01-28 17:40:02,2024-01-28 17:40:02,2024-01-28
"294","aie5kTuFsE","MOOSPMv3Parser",1706463601,59,39,45,93,61,47,47,100,73,47,9701,2926,2334,611,350,35,351,351,13,80,351,0,11,12,92,89,9.063,134,1,36.78548,-119.773102,84.125999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 17:40:02,2024-01-28 17:40:02,2024-01-28 17:40:02,2024-01-28
"295","KZ6d7TGVJC","MOOSPMv3Parser",1706463600,54,36,40,84,55,42,42,90,68,42,9626,2716,45486,527,315,36,316,316,13,75,316,0,11,13,92,81,517.071,110,1,36.785366,-119.77317,71.356003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 17:40:04,2024-01-28 17:40:04,2024-01-28 17:40:04,2024-01-28
"296","2y6pT1iVeJ","MOOSPMv3Parser",1706464201,52,35,39,80,53,41,41,86,67,41,9272,2613,45904,504,305,34,306,306,14,74,306,0,12,14,90,80,517.029,96,1,36.785545,-119.773033,54.183998,5,598,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 17:50:02,2024-01-28 17:50:02,2024-01-28 17:50:02,2024-01-28
"297","BkdBm6HuqJ","MOOSPMv3Parser",1706464201,57,37,43,89,58,45,45,95,71,45,9291,2804,2627,576,336,32,338,338,13,79,338,0,12,12,91,88,9.97,86,1,36.785465,-119.773117,68.842003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 17:50:02,2024-01-28 17:50:02,2024-01-28 17:50:02,2024-01-28
"298","aWEQASQdFa","MOOSPMv3Parser",1706464200,21,20,11,31,31,12,12,34,34,12,3739,1047,408,205,88,15,88,88,12,83,88,0,10,11,99,93,511.03,101,4,36.634289,-120.38237,24.27,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 17:50:02,2024-01-28 17:50:03,2024-01-28 17:50:03,2024-01-28
"299","Fm0lhiTM4L","MOOSPMv3Parser",1706464801,52,35,40,81,54,42,42,87,67,42,9322,2620,46023,510,312,36,313,313,14,72,313,0,12,14,88,78,517.001,94,1,36.785545,-119.773033,54.182999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 18:00:02,2024-01-28 18:00:02,2024-01-28 18:00:02,2024-01-28
"300","n1TreCRxDn","MOOSPMv3Parser",1706464800,19,19,12,29,29,13,13,32,32,13,3559,983,485,190,91,15,91,91,12,83,91,0,10,11,99,93,511.088,104,3,36.634323,-120.382301,18.370001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 18:00:02,2024-01-28 18:00:02,2024-01-28 18:00:02,2024-01-28
"301","1VVUJoDrYJ","MOOSPMv3Parser",1706464801,56,37,43,90,59,45,45,96,71,45,9255,2792,2922,586,339,33,340,340,14,77,341,0,12,13,89,85,10.671,81,1,36.785492,-119.773117,56.000999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 18:00:02,2024-01-28 18:00:02,2024-01-28 18:00:02,2024-01-28
"302","Buf67fQX3L","MOOSPMv3Parser",1706465401,51,34,41,80,53,43,43,86,67,43,9175,2573,46300,507,319,38,320,320,15,70,320,0,12,15,87,76,516.687,87,1,36.785412,-119.773125,66.117996,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 18:10:02,2024-01-28 18:10:02,2024-01-28 18:10:02,2024-01-28
