"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"982","b8t6HQSQuB","MOOSPMv3Parser",1704820201,12,12,7,17,17,8,8,18,18,8,1928,557,13413,95,55,5,55,55,8,71,55,0,8,7,66,71,17.171,91,3277,36.785355,-119.773224,97.514999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 17:10:03,2024-01-09 17:10:03,2024-01-09 17:10:03,2024-01-09
"983","tBjS9uC7QH","MOOSPMv3Parser",1704820201,10,10,8,15,15,8,8,17,17,8,1994,551,35231,96,60,6,60,60,10,60,60,0,7,9,69,62,9.584,97,1,36.785332,-119.773132,64.720001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 17:10:04,2024-01-09 17:10:04,2024-01-09 17:10:04,2024-01-09
"984","KeMSorJC3x","MOOSPMv3Parser",1704820200,11,11,8,16,16,8,8,17,17,8,2106,551,16514,94,62,5,62,62,10,63,62,0,8,9,65,61,14.236,108,1,36.785351,-119.773148,66.264,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 17:10:04,2024-01-09 17:10:04,2024-01-09 17:10:04,2024-01-09
"985","w1QPre4gfm","MOOSPMv3Parser",1704820801,10,10,7,14,14,7,7,16,16,7,1918,524,4114,85,53,7,53,53,6,68,53,0,4,5,84,77,510.908,159,2,36.634243,-120.382454,44.235001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 17:19:58,2024-01-09 17:19:59,2024-01-09 17:19:59,2024-01-09
"986","OMuBlUPyPx","MOOSPMv3Parser",1704820801,12,12,9,17,17,9,9,18,18,9,2044,612,18822,106,70,5,70,70,9,64,70,0,7,7,70,69,15.548,73,1,36.785427,-119.773155,70.042999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 17:20:01,2024-01-09 17:20:01,2024-01-09 17:20:01,2024-01-09
"987","EJYD0Ihke2","MOOSPMv3Parser",1704820800,12.17,12.17,8.6,17.04,17.04,9.02,9.02,17.37,17.37,9.02,1934.46,576.37,205.58,97.57,67.26,4.14,67.52,67.53,8.9,65.8,67.54,0.41,7.6,8.6,68.6,65.2,10.428,100.5,2,36.78524,-119.773216,105.226997,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 17:20:02,2024-01-09 17:20:02,2024-01-09 17:20:02,2024-01-09
"988","na14N4uEbc","MOOSPMv3Parser",1704820800,13,13,9,18,18,9,9,19,19,9,2225,641,236,105,68,5,68,68,9,64,68,0,8,9,69,64,8.39,102,3,36.785366,-119.773209,86.555,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 17:20:02,2024-01-09 17:20:03,2024-01-09 17:20:03,2024-01-09
"989","6MPWx30rv9","MOOSPMv3Parser",1704820800,12.27,12.27,7.6,17.21,17.21,8.11,8.22,17.75,17.75,8.27,2390.71,648.78,154.29,103.95,59.43,4.18,59.73,59.76,9.6,62.5,59.77,0.49,7.7,9.3,67.6,60.8,11.768,96.9,3276.7,36.785378,-119.773293,78.670998,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 17:20:02,2024-01-09 17:20:03,2024-01-09 17:20:03,2024-01-09
"990","KBGu7CYSCB","MOOSPMv3Parser",1704820801,9,9,8,14,14,8,8,15,15,8,1381,428,16195,76,63,5,64,64,0,0,64,0,9,9,63,61,16.659,118,1,36.78537,-119.773094,128.037003,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 17:20:03,2024-01-09 17:20:03,2024-01-09 17:20:03,2024-01-09
"991","bNsoGmGrRb","MOOSPMv3Parser",1704820801,12,12,8,18,18,8,8,19,19,8,1995,573,13464,100,59,7,59,59,9,68,59,0,8,8,65,69,18.247,82,3277,36.785267,-119.773201,63.047001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 17:20:03,2024-01-09 17:20:03,2024-01-09 17:20:03,2024-01-09
"992","fuu3W4Jta9","MOOSPMv3Parser",1704820800,11,11,8,15,15,8,8,16,16,8,2104,553,16568,97,62,5,63,63,10,60,63,0,8,10,65,59,15.152,108,1,36.785419,-119.773178,58.445,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 17:20:03,2024-01-09 17:20:04,2024-01-09 17:20:04,2024-01-09
"993","L8ATb5mcjk","MOOSPMv3Parser",1704820801,11,11,8,16,16,8,8,17,17,8,2085,567,35285,94,62,7,62,62,10,57,62,0,8,10,68,59,10.294,94,1,36.785358,-119.773186,65.864998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 17:20:04,2024-01-09 17:20:04,2024-01-09 17:20:04,2024-01-09
"994","FXKB5E0uc9","MOOSPMv3Parser",1704821401,16,16,9,22,22,9,9,23,23,9,3003,805,4174,118,70,9,70,70,7,68,70,0,4,5,84,77,510.889,213,2,36.634193,-120.382477,66.297997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 17:29:58,2024-01-09 17:29:59,2024-01-09 17:29:59,2024-01-09
"995","e2oAiUOqOA","MOOSPMv3Parser",1704821401,12,12,8,16,16,9,9,17,17,9,2039,609,18879,99,65,4,66,66,10,63,66,0,8,8,68,66,18.498,55,1,36.785446,-119.773117,70.161003,8,600,58,3,"e00fce6856818e5885f65487",2024-01-09 17:30:01,2024-01-09 17:30:01,2024-01-09 17:30:01,2024-01-09
"996","4cVKFEHILn","MOOSPMv3Parser",1704821400,11.33,11.33,7.93,16.3,16.3,8.31,8.31,16.68,16.68,8.31,1934.84,578.69,259.59,92.02,62.03,3.11,62.27,62.28,10,62.6,62.29,0.4,8.3,9.8,66.7,61.3,11.404,99.6,2,36.785336,-119.773148,94.348,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 17:30:02,2024-01-09 17:30:02,2024-01-09 17:30:02,2024-01-09
"997","BF8aORk8Dr","MOOSPMv3Parser",1704821400,12,12,8,17,17,8,8,18,18,8,2197,631,291,99,63,4,63,63,10,60,63,0,9,10,66,59,9.333,99,2,36.785355,-119.773186,112.525002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 17:30:02,2024-01-09 17:30:02,2024-01-09 17:30:02,2024-01-09
"998","Rai3BAYiox","MOOSPMv3Parser",1704821400,11.74,11.74,7.08,16.46,16.46,7.6,7.76,17.06,17.06,7.83,2306.23,621.72,201.74,99.63,55.25,4.45,55.58,55.61,10.5,59.6,55.62,0.5,8.9,10.6,63.7,57.6,13.25,95.9,3276.7,36.785427,-119.773438,69.605003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 17:30:02,2024-01-09 17:30:03,2024-01-09 17:30:03,2024-01-09
"999","LEkgGP0FRP","MOOSPMv3Parser",1704821401,9,9,8,14,14,8,8,16,16,8,1398,432,16247,79,59,6,59,59,0,0,59,0,9,10,62,58,17.982,91,1,36.78524,-119.773346,136.589005,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 17:30:02,2024-01-09 17:30:03,2024-01-09 17:30:03,2024-01-09
"1000","SVA1jxUYNS","MOOSPMv3Parser",1704821401,12,12,7,17,17,7,8,18,18,8,1986,568,13511,98,55,6,55,55,10,66,55,0,9,8,65,66,20.13,62,3277,36.785297,-119.773132,66.952003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 17:30:03,2024-01-09 17:30:03,2024-01-09 17:30:03,2024-01-09
"1001","oCOYWEnrbZ","MOOSPMv3Parser",1704821400,11,11,8,16,16,8,8,17,17,8,2143,561,16620,97,60,6,60,60,11,58,60,0,9,11,63,56,16.552,84,1,36.785366,-119.773216,73.494003,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 17:30:03,2024-01-09 17:30:04,2024-01-09 17:30:04,2024-01-09
"1002","UuZd121fv4","MOOSPMv3Parser",1704821401,11,11,8,15,15,8,8,16,16,8,2114,574,35336,85,59,5,59,59,11,55,59,0,9,11,64,58,11.875,70,1,36.785358,-119.773117,64.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 17:30:03,2024-01-09 17:30:04,2024-01-09 17:30:04,2024-01-09
"1003","BnmzOkD1QB","MOOSPMv3Parser",1704822001,19,18,10,27,26,11,11,29,29,11,3619,959,4242,149,79,12,79,79,7,69,79,0,5,6,87,80,510.906,243,2,36.634216,-120.3825,48.998001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 17:39:58,2024-01-09 17:39:59,2024-01-09 17:39:59,2024-01-09
"1004","SNm2pTHKcO","MOOSPMv3Parser",1704822000,13,13,8,18,18,9,9,19,19,9,2191,648,18968,112,66,3,66,66,10,60,66,0,8,9,65,61,19.568,51,1,36.785355,-119.773163,63.486,6,599,58,3,"e00fce6856818e5885f65487",2024-01-09 17:40:00,2024-01-09 17:40:00,2024-01-09 17:40:00,2024-01-09
"1005","mMP26JFesj","MOOSPMv3Parser",1704822001,14,14,8,18,18,8,8,20,20,8,2301,679,11361884,112,61,5,62,62,10,60,62,0,8,9,65,62,20.138,52,1,36.785355,-119.773163,63.486,6,1,58,3,"e00fce6856818e5885f65487",2024-01-09 17:40:00,2024-01-09 17:40:01,2024-01-09 17:40:01,2024-01-09
"1006","wJg81B2WPM","MOOSPMv3Parser",1704822000,11.52,11.52,7.87,15.89,15.89,8.26,8.26,16.14,16.14,8.26,1953.82,588.42,313.23,92.99,61.6,3.34,61.84,61.85,10.8,58.1,61.86,0.4,8.7,10.8,63.8,56,12.002,107.8,1.8,36.785278,-119.773125,80.252998,10,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 17:40:02,2024-01-09 17:40:02,2024-01-09 17:40:02,2024-01-09
"1007","1g3VVK9AdM","MOOSPMv3Parser",1704822000,13,13,8,17,17,9,9,18,18,9,2329,666,346,99,64,3,64,64,11,56,64,0,9,11,64,55,9.972,110,2,36.785355,-119.77314,90.384003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 17:40:02,2024-01-09 17:40:03,2024-01-09 17:40:03,2024-01-09
"1008","ICZLYMREKv","MOOSPMv3Parser",1704822000,12.17,12.17,7.26,16.89,16.89,7.67,7.72,17.34,17.34,7.74,2396.7,644.13,250.68,99.8,56.77,3.62,57,57.02,11.5,55.6,57.03,0.48,9.1,11.8,61.9,53,13.741,100.8,3276.7,36.785271,-119.77314,130.662003,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 17:40:02,2024-01-09 17:40:03,2024-01-09 17:40:03,2024-01-09
"1009","KF6cnrsraO","MOOSPMv3Parser",1704822001,9,9,8,14,14,8,8,15,15,8,1458,448,16300,76,61,5,61,61,0,0,61,0,10,11,59,55,18.415,86,1,36.785118,-119.773369,109.263,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 17:40:02,2024-01-09 17:40:03,2024-01-09 17:40:03,2024-01-09
"1010","2T5rblaz9d","MOOSPMv3Parser",1704822001,12,12,7,17,17,8,8,18,18,8,2083,595,13560,101,57,5,57,57,10,62,57,0,10,10,60,60,21.069,61,3277,36.785397,-119.773087,57.59,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 17:40:03,2024-01-09 17:40:03,2024-01-09 17:40:03,2024-01-09
"1011","RoVzEX7Fc5","MOOSPMv3Parser",1704822000,12,12,8,17,17,8,8,18,18,8,2283,603,16673,104,61,5,61,61,12,56,61,0,10,12,60,52,17.209,83,1,36.785362,-119.773163,74.815002,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 17:40:03,2024-01-09 17:40:03,2024-01-09 17:40:03,2024-01-09
"1012","9ZMtJEa9RF","MOOSPMv3Parser",1704822001,11,11,8,17,17,8,8,17,17,8,2247,613,35388,100,60,5,60,60,12,52,60,0,9,12,62,54,12.536,65,1,36.785412,-119.773155,67.072998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 17:40:04,2024-01-09 17:40:04,2024-01-09 17:40:04,2024-01-09
"1013","n0XXipGJ6n","MOOSPMv3Parser",1704822601,25,22,12,35,32,13,13,37,37,13,4493,1228,4326,198,98,14,98,98,8,68,98,0,5,6,83,76,511.008,274,1,36.634136,-120.382309,28.202,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 17:49:58,2024-01-09 17:49:59,2024-01-09 17:49:59,2024-01-09
"1014","xWdH3zfTBt","MOOSPMv3Parser",1704822600,12,12,8,17,17,8,8,18,18,8,2080,619,19022,105,62,4,62,62,11,57,62,0,9,10,63,58,21.457,50,1,36.785397,-119.773163,61.691002,5,599,58,3,"e00fce6856818e5885f65487",2024-01-09 17:50:00,2024-01-09 17:50:00,2024-01-09 17:50:00,2024-01-09
"1015","p2itq46XBH","MOOSPMv3Parser",1704822600,10.72,10.72,7.65,14.51,14.51,8.02,8.02,14.78,14.78,8.02,1831.12,548.37,365.31,89.07,59.82,3.34,60.06,60.07,11.5,55.1,60.07,0.41,9.3,11.8,61.1,52.5,12.795,79.5,1,36.785255,-119.773247,85.959,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 17:50:02,2024-01-09 17:50:02,2024-01-09 17:50:02,2024-01-09
"1016","pcbfvwhdN2","MOOSPMv3Parser",1704822600,12,12,8,16,16,8,8,17,17,8,2163,625,399,95,60,5,61,61,12,53,61,0,9,12,62,50,10.604,93,1,36.785362,-119.773163,103.140999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 17:50:02,2024-01-09 17:50:02,2024-01-09 17:50:02,2024-01-09
"1017","6QFajcWpwk","MOOSPMv3Parser",1704822600,11.2,11.2,7.02,15.25,15.25,7.46,7.54,15.64,15.64,7.58,2181.73,587.54,297.9,91.16,54.85,3.31,55.1,55.13,12.1,52.5,55.14,0.48,9.4,12.4,60.6,50.6,14.592,56.5,3276.7,36.785355,-119.773125,81.324997,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09
"1018","4ae2qJFaZ2","MOOSPMv3Parser",1704822601,9,9,7,14,14,8,8,15,15,8,1410,437,16349,76,57,8,57,57,0,0,57,0,10,12,57,51,19.176,84,1,36.78532,-119.773178,86.750999,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09
"1019","J3exXEw0gG","MOOSPMv3Parser",1704822601,11,11,7,16,16,7,7,16,16,7,1998,569,13607,88,54,4,54,54,11,59,54,0,10,10,59,57,22.194,60,3277,36.785389,-119.773209,87.415001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09
"1020","3VHnH4KBov","MOOSPMv3Parser",1704822600,11,11,7,15,15,8,8,16,16,8,2091,550,16723,94,57,5,57,57,12,55,57,0,10,12,59,50,18.476,83,1,36.785248,-119.773117,56.27,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09 17:50:03,2024-01-09
"1021","l7z8uf3Dpp","MOOSPMv3Parser",1704822601,10,10,7,15,15,7,7,16,16,7,2037,557,35437,88,56,6,56,56,12,49,56,0,9,12,61,52,13.786,62,1,36.785339,-119.773132,64.327003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 17:50:04,2024-01-09 17:50:04,2024-01-09 17:50:04,2024-01-09
"1022","S5kmwBLmDk","MOOSPMv3Parser",1704823200,11,11,8,16,16,8,8,17,17,8,1979,590,19074,96,60,3,60,60,11,56,60,0,9,10,62,57,21.894,44,1,36.785419,-119.773178,70.143997,7,599,58,3,"e00fce6856818e5885f65487",2024-01-09 18:00:00,2024-01-09 18:00:00,2024-01-09 18:00:00,2024-01-09
"1023","eMnxkzm0zc","MOOSPMv3Parser",1704823201,27,24,13,38,34,14,14,41,41,14,4844,1331,4415,219,104,14,104,104,8,68,104,0,6,7,82,76,510.962,280,1,36.634182,-120.382324,35.651001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 18:00:00,2024-01-09 18:00:00,2024-01-09 18:00:00,2024-01-09
"1024","L4FuCCMwhN","MOOSPMv3Parser",1704823200,11.1,11.1,7.18,14.87,14.87,7.53,7.53,15.23,15.23,7.53,1876.26,563.81,414.24,86.63,56.2,3.58,56.42,56.43,11.9,54,56.43,0.41,9.3,12.2,61.8,51.5,13.647,65.6,1,36.785259,-119.773087,88.536003,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 18:00:02,2024-01-09 18:00:02,2024-01-09 18:00:02,2024-01-09
"1025","crX9L3XGNH","MOOSPMv3Parser",1704823200,10.93,10.93,6.71,14.73,14.73,7.05,7.05,15.09,15.09,7.06,2174.8,578.98,343.24,80.87,52.53,2.51,52.7,52.71,12.7,51,52.71,0.47,9.8,12.9,60,49.7,15.323,23.5,3276.7,36.785385,-119.773148,84.079002,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 18:00:02,2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09
"1026","CvonFVDsk6","MOOSPMv3Parser",1704823200,12,12,7,16,16,8,8,17,17,8,2192,626,449,95,58,3,58,58,12,51,58,0,10,13,62,48,11.06,85,1,36.785336,-119.773201,97.759003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 18:00:02,2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09
"1027","sAEcux8f7e","MOOSPMv3Parser",1704823201,9,9,7,14,14,7,7,15,15,7,1381,425,16397,72,55,7,55,55,0,0,55,0,10,13,58,50,20.008,77,1,36.785309,-119.773132,81.114998,9,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09
"1028","qiFjNyWd8R","MOOSPMv3Parser",1704823201,11,11,7,16,16,7,7,16,16,7,1940,549,13652,92,52,6,52,52,12,58,52,0,10,11,59,56,23.669,50,3277,36.785187,-119.773071,59.104,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09
"1029","VQCjgld4q5","MOOSPMv3Parser",1704823200,11,11,7,15,15,7,7,16,16,7,2153,570,16769,96,54,4,54,54,13,52,54,0,10,13,61,49,19.229,75,1,36.785336,-119.773178,80.449997,4,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09 18:00:03,2024-01-09
"1030","GGUDcm5MMD","MOOSPMv3Parser",1704823201,10,10,7,15,15,7,7,16,16,7,2013,549,35485,93,56,6,56,56,13,48,56,0,10,13,60,51,14.547,60,1,36.785339,-119.773132,64.325996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 18:00:03,2024-01-09 18:00:04,2024-01-09 18:00:04,2024-01-09
"1031","t6vGWnl7lX","MOOSPMv3Parser",1704823801,24,22,13,34,32,13,13,37,37,13,4444,1221,4500,198,98,15,99,99,8,68,99,0,7,8,83,77,510.98,283,1,36.634285,-120.382324,26.961,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 18:10:00,2024-01-09 18:10:00,2024-01-09 18:10:00,2024-01-09
"1032","t6pTd8UfkS","MOOSPMv3Parser",1704823800,11,11,7,15,15,8,8,15,15,8,1875,555,19092,91,57,3,57,57,12,54,57,0,9,11,61,55,23.93,41,1,36.785385,-119.773102,67.287003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 18:10:00,2024-01-09 18:10:00,2024-01-09 18:10:00,2024-01-09
"1033","WyNlhyPoed","MOOSPMv3Parser",1704823800,10.27,10.27,6.82,13.71,13.71,7.15,7.15,13.97,13.97,7.15,1766.6,527.31,460.66,79.09,53.31,2.87,53.52,53.53,12,52.8,53.53,0.39,9.4,12.3,60.4,50.2,14.578,46,1,36.785366,-119.773102,66.347,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 18:10:02,2024-01-09 18:10:02,2024-01-09 18:10:02,2024-01-09
"1034","4whhCLT3Ro","MOOSPMv3Parser",1704823800,12,12,7,16,16,7,7,17,17,7,2107,607,497,93,55,4,55,55,12,49,55,0,10,13,61,46,12.091,65,1,36.785347,-119.773254,85.185997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 18:10:02,2024-01-09 18:10:02,2024-01-09 18:10:02,2024-01-09
"1035","1TFHtEPhon","MOOSPMv3Parser",1704823801,8,8,7,12,12,7,7,13,13,7,1305,403,16442,72,52,4,52,52,0,0,52,0,10,13,56,48,20.985,73,1,36.785328,-119.773163,64.427002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 18:10:03,2024-01-09 18:10:03,2024-01-09 18:10:03,2024-01-09
"1036","alDNz0L2NA","MOOSPMv3Parser",1704823801,10.26,10.26,6.35,14.05,14.05,6.67,6.68,14.59,14.59,6.69,2015.16,543.32,386.15,81.13,49.72,3.27,49.88,49.89,12.8,49.2,49.9,0.47,9.6,13.2,59.2,47.8,16.959,16.7,3276.7,36.785366,-119.77317,79.736,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 18:10:03,2024-01-09 18:10:03,2024-01-09 18:10:03,2024-01-09
"1037","isqno8FdCQ","MOOSPMv3Parser",1704823801,10,10,6,14,14,7,7,15,15,7,1857,537,13695,88,50,5,50,50,12,54,50,0,10,11,57,53,24.985,47,3277,36.785316,-119.773132,94.683998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 18:10:03,2024-01-09 18:10:03,2024-01-09 18:10:03,2024-01-09
"1038","Eg2LkIJ4Mm","MOOSPMv3Parser",1704823800,10,10,7,14,14,7,7,14,14,7,1967,519,16814,87,52,4,52,52,13,50,52,0,10,13,57,46,20.371,72,1,36.785355,-119.773155,73.527,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 18:10:03,2024-01-09 18:10:04,2024-01-09 18:10:04,2024-01-09
"1039","K5Dov5VAOS","MOOSPMv3Parser",1704823801,10,10,7,14,14,7,7,15,15,7,1928,527,35530,84,52,4,52,52,13,46,52,0,10,13,59,48,15.822,55,2,36.785362,-119.773148,62.080002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 18:10:04,2024-01-09 18:10:04,2024-01-09 18:10:04,2024-01-09
"1040","xEBu5WRPXF","MOOSPMv3Parser",1704824401,20,19,11,28,28,12,12,30,30,12,3689,1009,4576,165,89,11,89,89,9,66,89,0,8,8,79,73,510.916,256,1,36.634258,-120.382408,29.712999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 18:19:58,2024-01-09 18:19:59,2024-01-09 18:19:59,2024-01-09
"1041","3fe1edVcEQ","MOOSPMv3Parser",1704824400,11,11,7,15,15,8,8,16,16,8,1882,558,19141,87,57,3,57,57,12,53,57,0,9,11,61,55,24.859,46,1,36.785435,-119.773132,69.813004,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 18:20:00,2024-01-09 18:20:00,2024-01-09 18:20:00,2024-01-09
"1042","5ktxqDyp5f","MOOSPMv3Parser",1704824400,12,12,7,16,16,7,7,16,16,7,2106,608,546,89,55,3,55,55,13,48,55,0,10,14,61,46,12.64,81,1,36.785328,-119.773163,79.833,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 18:20:02,2024-01-09 18:20:02,2024-01-09 18:20:02,2024-01-09
"1043","xrJgvpKOay","MOOSPMv3Parser",1704824400,10.17,10.17,6.99,13.91,13.91,7.33,7.33,14.11,14.11,7.33,1776.94,528.92,508.29,79.75,54.71,4.05,54.92,54.92,12.2,52,54.93,0.39,9.5,12.7,60.1,49.3,15.254,60.2,1,36.785313,-119.773148,76.587997,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 18:20:02,2024-01-09 18:20:03,2024-01-09 18:20:03,2024-01-09
"1044","5gynAZGFoa","MOOSPMv3Parser",1704824401,8,8,7,12,12,7,7,13,13,7,1307,404,16488,67,53,4,53,53,0,0,53,0,10,13,57,48,21.829,76,1,36.785427,-119.773132,66.015999,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 18:20:03,2024-01-09 18:20:03,2024-01-09 18:20:03,2024-01-09
"1045","4vc3hjmtg4","MOOSPMv3Parser",1704824401,10,10,6,14,14,7,7,15,15,7,1842,526,13739,86,51,4,51,51,12,53,51,0,10,12,58,53,26.005,49,3277,36.785412,-119.773125,94.214996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 18:20:03,2024-01-09 18:20:03,2024-01-09 18:20:03,2024-01-09
"1046","fczYBKDuDx","MOOSPMv3Parser",1704824400,9,9,7,13,13,7,7,14,14,7,1895,495,16860,80,53,4,53,53,13,49,53,0,10,14,58,47,21.314,79,1,36.785404,-119.773155,50.146,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 18:20:03,2024-01-09 18:20:03,2024-01-09 18:20:03,2024-01-09
"1047","LDBg5A3LkJ","MOOSPMv3Parser",1704824401,10,10,7,14,14,7,7,15,15,7,1962,527,35576,80,53,5,53,53,13,46,53,0,10,13,59,49,17.007,57,2,36.78532,-119.77314,66.260002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 18:20:04,2024-01-09 18:20:05,2024-01-09 18:20:05,2024-01-09
"1048","vPBKIUEi7p","MOOSPMv3Parser",1704824400,9.98,9.98,6.21,13.29,13.29,6.54,6.56,13.66,13.66,6.57,1983.68,530.57,428.05,72.44,48.58,2.87,48.75,48.76,13,48.7,48.77,0.47,9.7,13.3,59.2,47.8,17.655,15.7,3276.7,36.785366,-119.77317,79.731003,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 18:20:07,2024-01-09 18:20:08,2024-01-09 18:20:08,2024-01-09
"1049","6kAVYU4m2U","MOOSPMv3Parser",1704825001,20,20,12,29,29,12,12,32,32,12,3792,1038,4654,171,90,14,91,91,10,60,91,0,8,9,70,64,511.079,215,1,36.634815,-120.38221,-44.306,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 18:29:58,2024-01-09 18:29:59,2024-01-09 18:29:59,2024-01-09
"1050","wwhhFQfGEN","MOOSPMv3Parser",1704825000,10,10,7,15,15,7,7,16,16,7,1888,565,19221,95,55,4,55,55,12,50,55,0,10,12,57,51,25.075,47,1,36.785362,-119.773186,78.691002,5,599,58,3,"e00fce6856818e5885f65487",2024-01-09 18:30:00,2024-01-09 18:30:00,2024-01-09 18:30:00,2024-01-09
"1051","LJNPW2fTVe","MOOSPMv3Parser",1704825000,10.63,10.63,7.07,14.11,14.11,7.42,7.42,14.39,14.39,7.42,1793.95,541.77,556.47,79.47,55.33,3.06,55.55,55.56,12.5,49.9,55.56,0.39,9.9,13.2,57.6,46.8,15.838,64.3,1,36.785477,-119.773048,28.533001,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 18:30:02,2024-01-09 18:30:02,2024-01-09 18:30:02,2024-01-09
"1052","8mbMwgyHet","MOOSPMv3Parser",1704825000,11,11,7,15,15,7,7,16,16,7,2069,585,593,89,54,4,54,54,13,46,54,0,10,15,57,43,13.097,87,1,36.785339,-119.773132,73.692001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 18:30:02,2024-01-09 18:30:02,2024-01-09 18:30:02,2024-01-09
