"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1407","MEOWLG8LM6","MOOSPMv3Parser",1696365600,8,8,5,10,10,5,5,11,11,5,1361,404,1872,60,37,2,37,37,30,24,37,0,28,33,27,23,41.454,10,1,36.785435,-119.773132,70.903,10,600,58,3,"e00fce6856818e5885f65487",2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03
"1408","1qzYrW7d8x","MOOSPMv3Parser",1696365600,4,4,2,6,6,2,2,6,6,2,945,264,186,34,18,1,18,18,32,22,18,0,29,36,27,19,27.887,30,1,36.13002,-120.333939,160.285004,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03
"1409","SxBHifNTIf","MOOSPMv3Parser",1696365600,8,8,4,11,11,4,4,12,12,4,1719,468,545416,66,30,3,30,30,28,27,30,0,28,32,35,29,37.927,10,1,35.955223,-119.036858,112.555,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03
"1410","9lXGlsqjIq","MOOSPMv3Parser",1696365601,5.79,5.79,3.2,7.65,7.65,3.36,3.36,7.89,7.89,3.36,1354.39,358.66,474862.62,44.64,25.1,1.64,25.17,25.18,30.4,24.2,25.18,0.42,28.9,34.4,28.4,22.7,38.706,33.5,3276.7,36.011425,-119.963699,32.098999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03
"1411","Fs6OrqNnJv","MOOSPMv3Parser",1696365601,7.58,7.58,3.53,9.54,9.54,3.7,3.7,9.78,9.78,3.7,1353.25,398.23,360912.09,53.62,27.58,1.91,27.69,27.69,27.6,30.8,27.69,0.36,25.5,29.9,34.6,28.8,32.592,52.5,1,35.135914,-119.458908,276.269012,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03 20:40:02,2023-10-03
"1412","ZUa0JSCTvw","MOOSPMv3Parser",1696365600,6,6,3,8,8,3,3,9,9,3,1296,352,341579,53,26,2,26,26,32,20,26,0,30,36,28,22,21.697,36,1,35.613277,-119.689629,60.749001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-03 20:40:02,2023-10-03 20:40:03,2023-10-03 20:40:03,2023-10-03
"1413","HtraSXrduB","MOOSPMv3Parser",1696365601,4,4,2,5,5,2,2,5,5,2,803,227,505231,32,18,1,18,18,28,22,18,0,27,32,28,23,40.226,29,3277,36.50317,-120.325363,66.450996,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 20:40:03,2023-10-03 20:40:03,2023-10-03 20:40:03,2023-10-03
"1414","5R9UOg4BkX","MOOSPMv3Parser",1696365600,4,4,3,6,6,3,3,6,6,3,787,242,669574,35,26,3,26,26,0,0,26,0,27,32,27,22,1.041,14,2,36.433964,-119.922806,33.075001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 20:40:03,2023-10-03 20:40:03,2023-10-03 20:40:03,2023-10-03
"1415","iVxR3JRRtV","MOOSPMv3Parser",1696365601,10,10,6,16,16,6,6,16,16,6,2039,562,803145,94,47,5,47,47,29,26,47,0,28,32,35,31,26.455,17,5,36.529263,-119.293457,79.697998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 20:40:03,2023-10-03 20:40:03,2023-10-03 20:40:03,2023-10-03
"1416","YZg3OxiLv1","MOOSPMv3Parser",1696365601,4,4,2,5,5,2,2,5,5,2,894,236,46430,28,16,2,16,16,28,24,16,0,28,33,26,21,40.325,11,1,36.634285,-120.382339,26.209999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 20:40:03,2023-10-03 20:40:04,2023-10-03 20:40:04,2023-10-03
"1417","dbIcy9n9NA","MOOSPMv3Parser",1696365601,6,6,3,8,8,4,4,9,9,4,1325,344,465430,52,27,2,27,27,29,22,27,0,28,33,27,22,42.679,33,1,36.010502,-120.140312,225.667007,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 20:40:04,2023-10-03 20:40:04,2023-10-03 20:40:04,2023-10-03
"1418","VAlBTk31hL","MOOSPMv3Parser",1696366200,4.5,4.5,1.78,5.83,5.83,1.86,1.86,6.09,6.09,1.86,1048.02,273.16,163592.05,33.46,13.88,1.58,13.94,13.94,29.2,23.9,13.95,0.36,28.6,32.7,26,23.6,0,22.1,1,36.139027,-120.368408,165.755005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 20:50:01,2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03
"1419","ps1YnDUVu6","MOOSPMv3Parser",1696366201,5.15,5.15,3.13,6.81,6.81,3.27,3.27,7.14,7.14,3.27,1278.87,333.39,474894.62,42.62,24.45,1.21,24.53,24.53,30.6,23.6,24.53,0.42,29.2,34.4,26.1,21.6,38.413,34.3,3276.7,36.011353,-119.963654,34.483002,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 20:50:01,2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03
"1420","ER0fj5q2Dv","MOOSPMv3Parser",1696366200,7,7,4,10,10,5,5,10,10,5,1334,392,1905,59,34,2,34,34,30,23,34,0,28,34,27,23,41.941,9,1,36.785374,-119.773148,73.727997,8,599,58,3,"e00fce6856818e5885f65487",2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03
"1421","3Bi0decuLU","MOOSPMv3Parser",1696366201,6.85,6.85,3.63,8.98,8.98,3.81,3.81,9.11,9.11,3.81,1288.05,379.39,360935.97,51.03,28.44,2.07,28.55,28.55,28.1,30.6,28.55,0.36,26.2,31.5,33.9,27.1,33.259,38.3,1,35.135933,-119.458916,288.332001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03
"1422","XdCcr0hxIS","MOOSPMv3Parser",1696366200,9,9,4,11,11,4,4,12,12,4,1701,466,545448,68,28,2,28,28,29,27,28,0,28,32,35,28,37.777,12,1,35.955307,-119.036789,112.879997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03
"1423","EAYpGtNHma","MOOSPMv3Parser",1696366200,7,7,3,9,9,4,4,9,9,4,1337,363,341600,56,27,3,27,27,31,20,27,0,28,36,30,22,21.359,39,1,35.613255,-119.689545,63.008999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03 20:50:02,2023-10-03
"1424","JOI4QMU66P","MOOSPMv3Parser",1696366201,4,4,2,5,5,2,2,5,5,2,811,227,505245,31,18,1,18,18,28,22,18,0,29,32,27,25,40.372,27,3277,36.503143,-120.325302,60.216999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03
"1425","3z8MfzSp4B","MOOSPMv3Parser",1696366201,5,5,3,7,7,3,3,7,7,3,1160,305,46372,41,22,3,22,22,28,24,22,0,28,32,26,21,40.188,14,1,36.634285,-120.382339,26.212999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03
"1426","tuNRwIMKSD","MOOSPMv3Parser",1696366200,3,3,3,5,5,3,3,5,5,3,739,228,669606,33,24,2,24,24,0,0,24,0,29,33,25,21,1.078,15,3,36.43391,-119.922775,35.347,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03
"1427","Vj9A8MLMEI","MOOSPMv3Parser",1696366201,10,10,6,15,15,6,6,16,16,6,1997,548,803177,92,46,6,46,46,29,26,46,0,28,32,32,30,26.568,20,5,36.529308,-119.293465,85.625,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03 20:50:03,2023-10-03
"1428","VUvexbVrQ1","MOOSPMv3Parser",1696366201,6,6,3,8,8,3,3,9,9,3,1270,331,465462,52,25,2,26,26,30,23,26,0,28,33,27,22,42.253,30,1,36.010506,-120.14035,203,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 20:50:04,2023-10-03 20:50:04,2023-10-03 20:50:04,2023-10-03
"1429","SnPfPqYskC","MOOSPMv3Parser",1696366200,4,4,2,5,5,2,2,6,6,2,919,258,201,31,17,1,17,17,32,23,17,0,30,36,28,20,27.552,24,1,36.130177,-120.333931,157.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 20:50:33,2023-10-03 20:50:33,2023-10-03 20:50:33,2023-10-03
"1430","eCKkCdsXf7","MOOSPMv3Parser",1696366800,4.76,4.76,1.93,6.22,6.22,2.02,2.02,6.68,6.68,2.02,1094.9,283.31,164152.59,32.52,15.07,2.11,15.12,15.13,29.2,26.6,15.13,0.35,28.8,32.7,32.3,28.6,0,20.2,1,36.139053,-120.368439,175.070999,7,598,58,1,"e00fce68e77e43df92405fdb",2023-10-03 21:00:01,2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03
"1431","aDpZKKhyCT","MOOSPMv3Parser",1696366801,5.14,5.14,3.16,6.79,6.79,3.31,3.31,7.1,7.1,3.31,1296.59,330.42,474926.62,40.89,24.7,1.62,24.78,24.78,30.7,22.8,24.79,0.41,28.5,34.6,26.4,20.6,40.379,34,3276.7,36.011421,-119.963661,21.455999,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 21:00:01,2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03
"1432","fTkBIcz5I4","MOOSPMv3Parser",1696366800,8,8,5,11,11,5,5,11,11,5,1405,415,1933,64,36,2,36,36,30,23,36,0,28,34,27,22,42.692,8,1,36.785431,-119.773079,62.165001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03
"1433","90z146huO6","MOOSPMv3Parser",1696366800,4,4,2,6,6,2,2,6,6,2,968,268,216,31,17,1,17,17,32,22,17,0,30,37,27,19,27.758,25,1,36.130093,-120.333855,182.237,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03
"1434","3Ec95CMAzq","MOOSPMv3Parser",1696366800,8,8,4,11,11,4,4,11,11,4,1690,461,545480,64,28,3,28,28,29,26,28,0,28,32,34,27,38.145,13,1,35.955315,-119.036781,145.473007,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03
"1435","YcVlHpt9Lu","MOOSPMv3Parser",1696366801,6.61,6.61,3.66,8.35,8.35,3.84,3.84,8.5,8.5,3.84,1230.86,362.09,360960.22,43.07,28.66,1.72,28.77,28.78,28.2,30.4,28.78,0.37,26.5,31.7,33.1,26.7,33.257,48.7,1,35.136021,-119.459076,279.333008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03
"1436","jrTeT3LsJS","MOOSPMv3Parser",1696366800,7,7,3,9,9,4,4,10,10,4,1376,381,341622,55,27,3,27,27,31,20,27,0,29,35,28,22,22.419,37,1,35.613247,-119.689613,38.848,9,600,58,3,"e00fce68e88237db75a60608",2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03 21:00:02,2023-10-03
"1437","1U89UYZfdL","MOOSPMv3Parser",1696366801,3,3,2,5,5,2,2,5,5,2,760,214,505252,29,17,2,17,17,28,22,17,0,28,32,27,24,40.382,28,3277,36.503139,-120.325378,64.832001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03
"1438","AfvhqySmEI","MOOSPMv3Parser",1696366800,3,3,3,4,4,3,3,5,5,3,674,204,669634,31,21,2,21,21,0,0,21,0,28,33,26,22,0.936,15,2,36.43396,-119.922844,40.032001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03
"1439","n6pVBiTW8T","MOOSPMv3Parser",1696366801,5,5,2,6,6,2,2,7,7,2,1024,272,46387,33,17,2,17,17,29,24,17,0,28,33,25,21,41.771,13,1,36.63419,-120.382317,22.068001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03
"1440","I2VSig0JPh","MOOSPMv3Parser",1696366801,11,11,7,17,17,7,7,18,18,7,2196,612,803220,101,52,6,53,53,29,26,53,0,28,32,33,30,27.917,19,4,36.529282,-119.293373,85.594002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03 21:00:03,2023-10-03
"1441","DyHofTlIDY","MOOSPMv3Parser",1696366801,5,5,3,7,7,3,3,8,8,3,1165,304,465494,43,26,2,26,26,29,22,26,0,28,33,26,22,42.307,33,1,36.010506,-120.14035,202.996002,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 21:00:04,2023-10-03 21:00:04,2023-10-03 21:00:04,2023-10-03
"1442","WBzE86H04Z","MOOSPMv3Parser",1696367400,9.95,9.94,2.77,12.41,45.73,2.91,2.91,12.69,12.72,2.91,2080.04,538.39,163624.58,54.86,21.69,3.23,21.78,21.78,29.3,24.5,21.78,0.35,29.4,32.8,27.4,24.7,0,30.6,1,36.138988,-120.368309,169.559998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 21:10:01,2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03
"1443","DrFTV1VxbN","MOOSPMv3Parser",1696367400,4,4,2,5,5,2,2,6,6,2,910,256,230,32,16,1,16,16,32,22,16,0,30,37,26,18,28.283,28,1,36.130062,-120.333908,168.214996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03
"1444","0Fj6UJRcOg","MOOSPMv3Parser",1696367400,8,8,5,12,12,6,6,12,12,6,1542,457,1969,70,41,3,41,41,30,23,41,0,28,34,27,22,42.996,6,1,36.785374,-119.773148,67.404999,7,600,58,3,"e00fce6856818e5885f65487",2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03
"1445","GSzxc82xvK","MOOSPMv3Parser",1696367400,8,8,3,11,11,3,3,11,11,3,1624,447,545511,60,25,2,25,25,29,26,25,0,28,32,34,28,38.381,13,1,35.955341,-119.036644,150.494995,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03
"1446","oY9XQ172At","MOOSPMv3Parser",1696367401,5.31,5.31,3.15,7.27,7.27,3.3,3.3,7.5,7.5,3.3,1299.84,340.36,475751.47,43.91,24.64,1.73,24.72,24.72,30.8,24,24.73,0.43,29.5,34.7,27.2,22.2,38.905,33.8,3276.7,36.011421,-119.963661,21.457001,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03
"1447","NSAWB5Evcg","MOOSPMv3Parser",1696367401,6.92,6.92,3.53,8.72,8.72,3.7,3.7,8.88,8.88,3.7,1282.01,376.39,360984,46.53,27.63,1.43,27.74,27.74,28.4,29.7,27.74,0.36,27.1,31.7,31.5,25.8,32.933,66.6,1,35.135788,-119.459015,288.187988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03 21:10:02,2023-10-03
"1448","AeUOzi4vHB","MOOSPMv3Parser",1696367401,4,4,2,5,5,2,2,5,5,2,906,237,46401,29,17,2,17,17,29,24,17,0,29,34,26,22,41.971,13,1,36.634289,-120.382401,22.122,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03
"1449","PLGGUVnzzQ","MOOSPMv3Parser",1696367400,3,3,3,5,5,3,3,6,6,3,708,219,669666,34,22,3,22,22,0,0,22,0,28,33,26,21,0.822,16,2,36.433952,-119.922867,28.372,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03
"1450","vLBCAub2Vn","MOOSPMv3Parser",1696367401,3,3,2,5,5,2,2,5,5,2,763,217,505260,29,18,1,18,18,28,24,18,0,28,32,30,27,39.271,29,3277,36.503139,-120.325378,64.829002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03
"1451","1ARxRGzidu","MOOSPMv3Parser",1696367401,9,9,5,13,13,5,5,14,14,5,1826,505,803252,78,39,4,39,39,29,26,39,0,28,32,33,29,26.82,19,5,36.529259,-119.293427,82.575996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03 21:10:03,2023-10-03
"1452","5aUAZnsgB4","MOOSPMv3Parser",1696367401,6,6,3,8,8,3,3,8,8,3,1234,320,465526,46,25,2,25,25,29,23,25,0,28,33,26,22,43.402,31,1,36.010555,-120.140381,228.225006,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 21:10:04,2023-10-03 21:10:04,2023-10-03 21:10:04,2023-10-03
"1453","WHyACXFCBu","MOOSPMv3Parser",1696367400,6,6,3,9,9,4,4,9,9,4,1306,357,341643,54,26,3,26,26,31,20,26,0,29,35,29,22,22.614,32,1,35.613308,-119.689545,35.387001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-03 21:10:08,2023-10-03 21:10:08,2023-10-03 21:10:08,2023-10-03
"1454","gxwqlxV7Kh","MOOSPMv3Parser",1696368000,7.46,7.43,2.34,9.36,9.36,2.45,2.45,9.61,9.61,2.45,1582.99,412.46,163914.16,45.81,18.28,1.87,18.35,18.36,29.4,24.6,18.36,0.35,29.4,32.9,27.8,25.2,0,32.3,1,36.138981,-120.368378,172.563004,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-03 21:20:01,2023-10-03 21:20:01,2023-10-03 21:20:01,2023-10-03
"1455","HsN5wqfPlq","MOOSPMv3Parser",1696368001,5.19,5.19,3.02,7.02,7.02,3.17,3.17,7.17,7.17,3.17,1326.65,334.15,474990.56,42.59,23.64,1.2,23.71,23.71,30.8,24.2,23.72,0.41,29.7,34.8,28,22.6,39.083,35.9,3276.7,36.011421,-119.963661,21.457001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 21:20:01,2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03
"1456","aj6QNTiFd6","MOOSPMv3Parser",1696368000,8,8,5,11,11,5,5,11,11,5,1456,431,2000,65,36,2,36,36,30,23,36,0,29,34,26,22,44.18,7,1,36.785324,-119.773163,78.454002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03
"1457","sPpm5zRCUG","MOOSPMv3Parser",1696368000,4,4,2,6,6,2,2,6,6,2,930,261,245,32,17,1,17,17,32,22,17,0,30,37,26,19,28.421,22,1,36.130169,-120.333862,173.488998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03
"1458","KMmKwUqdL1","MOOSPMv3Parser",1696368000,7,7,3,9,9,4,4,9,9,4,1340,368,341664,58,26,2,27,27,31,20,27,0,29,35,28,22,22.977,30,1,35.613247,-119.68959,54.727001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03
"1459","RioZZNn4Xd","MOOSPMv3Parser",1696368000,8,8,3,10,10,3,3,10,10,3,1564,427,545543,57,25,2,25,25,28,27,25,0,27,31,35,29,38.733,13,1,35.955341,-119.036644,150.498993,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03
"1460","TvEqBLtJfd","MOOSPMv3Parser",1696368001,11.35,9.96,10.41,16.15,13.86,10.97,11.01,16.7,14.5,11.03,1978.27,592.15,361056.69,98.4,81.46,5.97,81.82,81.84,28.6,29.6,81.85,0.36,27.4,31.9,31.5,26.2,32.732,55.5,1,35.13599,-119.458946,291.102997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03 21:20:02,2023-10-03
"1461","Wv8JbeXFGt","MOOSPMv3Parser",1696368000,3,3,3,5,5,3,3,5,5,3,716,221,669698,33,23,2,23,23,0,0,23,0,28,33,27,22,0.931,17,2,36.433933,-119.922806,36.553001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 21:20:03,2023-10-03 21:20:03,2023-10-03 21:20:03,2023-10-03
"1462","GDLIUQUxLZ","MOOSPMv3Parser",1696368001,3,3,2,5,5,2,2,5,5,2,772,218,505272,30,18,1,18,18,28,26,18,0,28,32,35,30,39.624,31,3277,36.503178,-120.325348,62.467999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 21:20:03,2023-10-03 21:20:03,2023-10-03 21:20:03,2023-10-03
"1463","qQ20vuBGIW","MOOSPMv3Parser",1696368001,9,9,5,14,14,5,5,15,15,5,1887,514,803284,81,40,5,40,40,28,26,40,0,28,32,34,30,28.364,18,4,36.529301,-119.293343,87.744003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 21:20:03,2023-10-03 21:20:03,2023-10-03 21:20:03,2023-10-03
"1464","AXtpOwUKZ8","MOOSPMv3Parser",1696368001,5,5,3,7,7,3,3,7,7,3,1113,289,465558,40,24,2,24,24,29,23,24,0,29,33,26,22,42.753,30,1,36.010532,-120.140381,229.682999,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 21:20:04,2023-10-03 21:20:04,2023-10-03 21:20:04,2023-10-03
"1465","NWCRbX2Ztx","MOOSPMv3Parser",1696368001,5,5,2,7,7,3,3,7,7,3,1139,299,46417,39,19,2,19,19,29,24,19,0,29,33,26,22,40.734,20,1,36.634289,-120.382332,44.785999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 21:20:05,2023-10-03 21:20:06,2023-10-03 21:20:06,2023-10-03
"1466","jzvOsEFFe8","MOOSPMv3Parser",1696368600,4.79,4.79,1.92,6.27,6.27,2.01,2.01,6.71,6.71,2.01,1094.65,282.06,163654.69,34.67,14.97,2.23,15.03,15.03,29.4,24.6,15.03,0.37,29.5,33,26.4,25,0,31.7,1,36.138977,-120.368248,164.330002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 21:30:01,2023-10-03 21:30:01,2023-10-03 21:30:01,2023-10-03
"1467","bOXRPQvJgE","MOOSPMv3Parser",1696368601,5.03,5.03,2.97,6.85,6.85,3.12,3.12,7.17,7.17,3.12,1285.19,331.15,475022.56,42.59,23.3,1.44,23.37,23.37,30.7,23.2,23.37,0.43,29.3,34.7,26,21.1,40.185,35.8,3276.7,36.011345,-119.963646,47.474998,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03
"1468","EltIAKgHww","MOOSPMv3Parser",1696368600,7,7,5,10,10,5,5,10,10,5,1403,414,2031,59,36,2,36,36,31,22,36,0,29,34,26,22,45.29,7,1,36.785324,-119.773163,78.449997,0,600,58,3,"e00fce6856818e5885f65487",2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03
"1469","zJXmqDoewa","MOOSPMv3Parser",1696368600,8,8,3,10,10,3,3,10,10,3,1552,426,545575,55,24,2,24,24,28,27,24,0,27,31,34,29,38.36,13,2,35.955276,-119.036758,124.744003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03
"1470","IiamL0FPKb","MOOSPMv3Parser",1696368600,14.92,12.64,9.47,21.29,17.8,9.99,10.03,21.86,18.67,10.06,2500.23,752.82,361123,131.71,74.04,6.52,74.39,74.41,29,29.1,74.42,0.41,27.6,32.6,30.5,25.3,31.109,148.5,1,35.136017,-119.459068,298.045013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03 21:30:02,2023-10-03
"1471","MuySxdq998","MOOSPMv3Parser",1696368601,4,4,2,5,5,2,2,5,5,2,802,225,505281,33,18,2,18,18,28,23,18,0,29,31,27,26,38.696,34,3277,36.503227,-120.325287,65.219002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 21:30:03,2023-10-03 21:30:03,2023-10-03 21:30:03,2023-10-03
"1472","flNEgKFGjv","MOOSPMv3Parser",1696368600,3,3,3,5,5,3,3,6,6,3,769,236,669730,35,23,3,23,23,0,0,23,0,28,32,27,22,0.934,18,2,36.433933,-119.922806,36.554001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 21:30:03,2023-10-03 21:30:03,2023-10-03 21:30:03,2023-10-03
"1473","e1AAifFFCW","MOOSPMv3Parser",1696368601,10,10,5,14,14,6,6,15,15,6,1874,516,803316,86,41,4,41,41,28,26,41,0,28,32,33,30,28.302,20,5,36.529358,-119.293465,84.940002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 21:30:03,2023-10-03 21:30:03,2023-10-03 21:30:03,2023-10-03
"1474","np9jyMV3Gw","MOOSPMv3Parser",1696368601,6,6,3,7,7,3,3,7,7,3,1231,320,46514,39,22,2,22,22,29,24,22,0,28,33,26,22,41.111,22,1,36.634289,-120.382393,23.868999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 21:30:03,2023-10-03 21:30:04,2023-10-03 21:30:04,2023-10-03
"1475","0cmr6kAQ8o","MOOSPMv3Parser",1696368601,5,5,3,7,7,3,3,7,7,3,1121,293,465590,42,24,1,24,24,29,23,24,0,29,33,26,22,42.88,32,1,36.010509,-120.140343,216.710007,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 21:30:04,2023-10-03 21:30:04,2023-10-03 21:30:04,2023-10-03
"1476","h79RwaA9m1","MOOSPMv3Parser",1696368600,7,7,3,9,9,3,3,9,9,3,1342,363,341682,56,25,3,25,25,31,20,25,0,29,34,28,23,22.486,29,1,35.613258,-119.689568,67.827003,9,600,58,3,"e00fce68e88237db75a60608",2023-10-03 21:30:06,2023-10-03 21:30:07,2023-10-03 21:30:07,2023-10-03
"1477","9nfFbsBLvo","MOOSPMv3Parser",1696368600,4,4,2,5,5,2,2,6,6,2,905,251,260,30,17,1,17,17,32,22,17,0,30,37,27,19,28.259,32,1,36.130081,-120.333961,158.313995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 21:30:38,2023-10-03 21:30:38,2023-10-03 21:30:38,2023-10-03
