"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","A0EqhFEeSS","MOOSPMv3Parser",1704726001,2,2,1,3,3,1,1,3,3,1,527,139,534,17,10,1,10,10,4,73,10,0,2,2,81,81,510.818,164,1,36.634293,-120.382408,30.591,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 15:00:01,2024-01-08 15:00:01,2024-01-08 15:00:01,2024-01-08
"229","AqDWsO2XOt","MOOSPMv3Parser",1704726001,29,26,26,46,42,27,27,50,50,27,4419,1225,16346,242,200,20,201,201,4,79,201,0,1,1,94,94,4.576,219,1,36.785385,-119.773132,69.031998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 15:00:03,2024-01-08 15:00:03,2024-01-08 15:00:03,2024-01-08
"230","EPgpz0lh7G","MOOSPMv3Parser",1704726601,2,2,1,3,3,1,1,3,3,1,515,140,544,18,11,1,11,11,4,73,11,0,2,2,81,81,510.822,165,1,36.6343,-120.382301,23.879999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 15:10:00,2024-01-08 15:10:01,2024-01-08 15:10:01,2024-01-08
"231","87PTdmwW93","MOOSPMv3Parser",1704726601,28,26,25,46,42,26,26,50,50,26,4486,1241,16517,247,197,19,197,197,4,79,197,0,1,1,94,93,4.874,213,1,36.785419,-119.773209,64.731003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 15:10:03,2024-01-08 15:10:04,2024-01-08 15:10:04,2024-01-08
"232","A4msUPTFjm","MOOSPMv3Parser",1704727201,2,2,1,2,2,1,1,3,3,1,502,131,553,15,11,1,11,11,4,73,11,0,2,2,81,81,510.811,168,1,36.634289,-120.382324,12.167,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 15:20:00,2024-01-08 15:20:01,2024-01-08 15:20:01,2024-01-08
"233","hncyOVPOBq","MOOSPMv3Parser",1704727201,27,26,25,44,40,26,26,49,49,26,4287,1182,16684,240,193,20,193,193,4,80,193,0,1,1,93,94,4.848,202,1,36.785362,-119.773163,74.375999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 15:20:03,2024-01-08 15:20:03,2024-01-08 15:20:03,2024-01-08
"234","FMdMeCxHSX","MOOSPMv3Parser",1704727801,1,1,1,2,2,2,2,2,2,2,443,116,564,14,11,1,11,11,4,72,11,0,2,2,82,80,510.802,164,1,36.634258,-120.382378,20.302,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 15:30:01,2024-01-08 15:30:01,2024-01-08 15:30:01,2024-01-08
"235","0c8cSc4i1A","MOOSPMv3Parser",1704727801,27,26,24,44,40,25,25,48,48,25,4296,1186,16849,237,189,19,190,190,4,80,190,0,1,1,93,94,4.857,204,1,36.785397,-119.773132,61.977001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 15:30:04,2024-01-08 15:30:04,2024-01-08 15:30:04,2024-01-08
"236","nfuX7lrDM0","MOOSPMv3Parser",1704728401,1,1,1,2,2,2,2,2,2,2,426,111,573,14,11,1,11,11,4,73,11,0,2,2,82,80,510.798,175,1,36.634293,-120.382332,25.049,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 15:40:00,2024-01-08 15:40:01,2024-01-08 15:40:01,2024-01-08
"237","g2J8v74LKX","MOOSPMv3Parser",1704728401,27,26,24,45,41,26,26,49,49,26,4328,1197,17015,245,191,20,191,191,4,80,191,0,2,1,93,96,4.807,217,1,36.785343,-119.773064,57.341999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 15:40:03,2024-01-08 15:40:03,2024-01-08 15:40:03,2024-01-08
"238","ogJza5cCuc","MOOSPMv3Parser",1704729001,1,1,1,2,2,1,1,2,2,1,415,110,581,16,10,1,10,10,4,72,10,0,2,2,83,80,510.822,165,1,36.634289,-120.382393,21.195999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 15:50:01,2024-01-08 15:50:01,2024-01-08 15:50:01,2024-01-08
"239","HKmvPrVHel","MOOSPMv3Parser",1704729001,27,25,25,44,40,26,26,48,48,26,4352,1195,17182,244,192,19,193,193,4,81,193,0,2,2,92,96,4.856,228,1,36.785397,-119.773117,68.265999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 15:50:03,2024-01-08 15:50:04,2024-01-08 15:50:04,2024-01-08
"240","GDAKoONEl7","MOOSPMv3Parser",1704729601,1,1,1,2,2,2,2,2,2,2,385,98,591,13,12,1,12,12,4,73,12,0,2,3,84,81,510.757,175,1,36.634289,-120.382393,21.195,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 16:00:00,2024-01-08 16:00:01,2024-01-08 16:00:01,2024-01-08
"241","812YDW2WE7","MOOSPMv3Parser",1704729601,27,25,24,44,40,25,25,48,48,25,4362,1212,17344,240,186,19,186,187,5,81,187,0,2,2,91,93,4.695,247,1,36.785427,-119.773109,81.222,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 16:00:04,2024-01-08 16:00:04,2024-01-08 16:00:04,2024-01-08
"242","He3y2mhCCw","MOOSPMv3Parser",1704730201,2,2,2,3,3,2,2,3,3,2,493,131,602,15,12,1,12,12,4,73,12,0,2,3,84,81,510.815,183,1,36.634262,-120.382385,22.007,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 16:10:01,2024-01-08 16:10:01,2024-01-08 16:10:01,2024-01-08
"243","FgzGiDsbGt","MOOSPMv3Parser",1704730201,26,24,23,43,39,24,24,46,46,24,4171,1163,17501,239,181,19,181,181,5,80,181,0,3,2,90,92,4.952,236,1,36.785366,-119.773102,72.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 16:10:03,2024-01-08 16:10:03,2024-01-08 16:10:03,2024-01-08
"244","rL9dN0jh8b","MOOSPMv3Parser",1704730801,2,2,2,3,3,2,2,3,3,2,543,137,613,18,13,1,13,13,5,73,13,0,3,3,83,81,510.843,187,1,36.63435,-120.382324,41.862999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 16:20:01,2024-01-08 16:20:01,2024-01-08 16:20:01,2024-01-08
"245","PsAAlg5M0J","MOOSPMv3Parser",1704730801,24,23,22,39,37,23,23,43,43,23,3969,1098,17648,220,168,16,169,169,5,79,169,0,3,3,89,91,5.28,211,1,36.785404,-119.77314,86.445,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 16:20:03,2024-01-08 16:20:03,2024-01-08 16:20:03,2024-01-08
"246","rFRA74Nmv8","MOOSPMv3Parser",1704731401,2,2,2,3,3,2,2,3,3,2,495,128,624,18,13,1,13,13,5,72,13,0,3,3,83,82,510.873,198,1,36.634228,-120.38237,4.713,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 16:30:01,2024-01-08 16:30:01,2024-01-08 16:30:01,2024-01-08
"247","kbfFvZratf","MOOSPMv3Parser",1704731401,24,23,21,38,36,22,22,41,41,22,3909,1083,17790,207,164,17,164,164,5,79,164,0,4,3,86,91,5.439,191,1,36.785431,-119.773178,69.032997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 16:30:04,2024-01-08 16:30:04,2024-01-08 16:30:04,2024-01-08
"248","e50ofQiiqW","MOOSPMv3Parser",1704732001,2,2,2,3,3,2,2,4,4,2,628,164,637,23,15,1,15,15,5,72,15,0,4,4,83,82,510.928,203,1,36.634174,-120.382393,7.706,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 16:40:01,2024-01-08 16:40:01,2024-01-08 16:40:01,2024-01-08
"249","h8tJfjD2eT","MOOSPMv3Parser",1704732001,45,36,70,82,61,74,74,95,79,74,5408,1633,475,416,546,36,549,549,2,94,549,0,3,1,97,100,0.01,11,0,0,0,0,0,52,58,3,"e00fce6856818e5885f65487",2024-01-08 16:40:02,2024-01-08 16:40:03,2024-01-08 16:40:03,2024-01-08
"250","ZbDLVlEAn4","MOOSPMv3Parser",1704732001,23,22,19,37,35,20,20,40,40,20,3860,1068,17922,207,152,17,153,153,6,77,153,0,4,4,82,84,5.852,171,1,36.785431,-119.773178,69.030998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 16:40:03,2024-01-08 16:40:03,2024-01-08 16:40:03,2024-01-08
"251","QBlBGFhWec","MOOSPMv3Parser",1704732601,3,3,2,4,4,2,2,4,4,2,684,183,651,25,16,1,16,16,6,72,16,0,4,4,83,81,510.889,210,1,36.634266,-120.382393,24.892,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 16:50:00,2024-01-08 16:50:01,2024-01-08 16:50:01,2024-01-08
"252","wwafN4KRo4","MOOSPMv3Parser",1704732601,37,30,40,65,51,42,42,75,66,42,5266,1598,312,388,311,34,312,312,4,92,312,0,4,2,87,100,4.251,97,2,36.785366,-119.773109,71.879997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 16:50:03,2024-01-08 16:50:03,2024-01-08 16:50:03,2024-01-08
"253","Zmux6dd0dM","MOOSPMv3Parser",1704732601,21,20,18,32,31,19,19,34,34,19,3467,958,18043,180,139,13,139,139,7,75,139,0,5,5,81,81,6.528,180,1,36.785419,-119.773117,75.153999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 16:50:04,2024-01-08 16:50:04,2024-01-08 16:50:04,2024-01-08
"254","4SSTonibwC","MOOSPMv3Parser",1704733201,4,4,2,5,5,2,2,6,6,2,871,232,667,28,18,2,18,18,6,72,18,0,4,5,83,82,510.891,214,1,36.634239,-120.382362,15.278,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 17:00:01,2024-01-08 17:00:01,2024-01-08 17:00:01,2024-01-08
"255","bOUlGhc833","MOOSPMv3Parser",1704733201,23,22,22,39,37,23,23,43,43,23,3568,1071,464,239,174,14,175,175,5,86,175,0,4,3,84,96,8.355,98,2,36.78532,-119.773087,54.544998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 17:00:03,2024-01-08 17:00:03,2024-01-08 17:00:03,2024-01-08
"256","tFXeRFA7ON","MOOSPMv3Parser",1704733201,19,19,17,30,30,17,17,33,33,17,3341,914,18156,177,129,12,130,130,7,73,130,0,5,6,80,78,6.697,193,1,36.785427,-119.77317,69.278999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 17:00:03,2024-01-08 17:00:03,2024-01-08 17:00:03,2024-01-08
"257","tR7F76zAus","MOOSPMv3Parser",1704733801,4,4,2,5,5,3,3,6,6,3,887,235,683,32,19,2,19,19,6,71,19,0,5,5,79,78,510.918,208,1,36.634331,-120.382385,22.698,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 17:10:01,2024-01-08 17:10:01,2024-01-08 17:10:01,2024-01-08
"258","0ksfPjxw7z","MOOSPMv3Parser",1704733801,22,21,19,35,34,20,20,38,38,20,3457,1039,592,208,147,11,147,147,6,81,147,0,5,4,82,89,10.249,99,1,36.785492,-119.773109,83.286003,5,599,58,3,"e00fce6856818e5885f65487",2024-01-08 17:10:03,2024-01-08 17:10:03,2024-01-08 17:10:03,2024-01-08
"259","0GCKX3HjMO","MOOSPMv3Parser",1704733801,19,19,16,30,30,16,16,33,33,16,3328,921,18263,171,123,13,123,123,8,71,123,0,5,6,78,75,7.655,140,1,36.785332,-119.773125,61.460999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 17:10:04,2024-01-08 17:10:04,2024-01-08 17:10:04,2024-01-08
"260","gi8W9xh5SU","MOOSPMv3Parser",1704734401,5,5,3,7,7,3,3,7,7,3,1086,291,700,37,20,3,20,20,6,69,20,0,6,5,76,75,510.887,193,1,36.634319,-120.382378,19.254,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 17:20:01,2024-01-08 17:20:01,2024-01-08 17:20:01,2024-01-08
"261","tAxCZkxDeE","MOOSPMv3Parser",1704734401,16,16,14,26,26,15,15,28,28,15,2599,782,688,163,111,8,112,112,6,78,112,0,5,4,79,84,12.972,103,1,36.785099,-119.772957,34.914001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-08 17:20:03,2024-01-08 17:20:03,2024-01-08 17:20:03,2024-01-08
"262","FqeIoC23At","MOOSPMv3Parser",1704734401,15,15,13,23,23,13,13,24,24,13,2675,732,18349,129,99,8,99,99,8,69,99,0,6,7,75,72,8.924,142,1,36.785378,-119.77314,75.758003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 17:20:04,2024-01-08 17:20:04,2024-01-08 17:20:04,2024-01-08
"263","I9LLtQ08wx","MOOSPMv3Parser",1704735001,6,6,3,8,8,3,3,9,9,3,1406,350,717,40,20,3,20,20,7,68,20,0,6,6,74,74,510.961,176,1,36.63422,-120.382332,26.827,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 17:30:01,2024-01-08 17:30:01,2024-01-08 17:30:01,2024-01-08
"264","pU2BlepmF3","MOOSPMv3Parser",1704735001,14,14,12,22,22,13,13,24,24,13,2331,696,771,145,95,6,95,95,7,74,95,0,6,5,76,80,15.861,111,1,36.78537,-119.773048,59.958,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 17:30:02,2024-01-08 17:30:03,2024-01-08 17:30:03,2024-01-08
"265","WRiuq5q6JN","MOOSPMv3Parser",1704735001,13,13,11,21,21,12,12,22,22,12,2415,660,18425,126,87,8,87,87,8,67,87,0,6,7,73,70,10.533,155,1,36.785408,-119.773186,68.820999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 17:30:03,2024-01-08 17:30:03,2024-01-08 17:30:03,2024-01-08
"266","TyqUtz8TmB","MOOSPMv3Parser",1704735601,8,8,3,9,9,3,3,10,10,3,1671,423,735,43,21,3,21,21,7,68,21,0,6,6,74,73,510.978,165,1,36.634315,-120.382324,30.1,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 17:40:01,2024-01-08 17:40:01,2024-01-08 17:40:01,2024-01-08
"267","CgDdSzlFsR","MOOSPMv3Parser",1704735601,13,13,11,20,20,11,11,21,21,11,2171,650,845,132,86,6,86,86,8,72,86,0,6,6,74,76,19.265,33,1,36.785194,-119.773071,43.741001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 17:40:03,2024-01-08 17:40:03,2024-01-08 17:40:03,2024-01-08
"268","n3TYgXlIl6","MOOSPMv3Parser",1704735601,12,12,11,19,19,11,11,21,21,11,2288,625,18497,114,83,7,84,84,9,65,84,0,7,8,71,67,12,117,1,36.785431,-119.773209,75.603996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 17:40:03,2024-01-08 17:40:03,2024-01-08 17:40:03,2024-01-08
"269","SOny84ibHQ","MOOSPMv3Parser",1704736201,7,7,2,9,9,3,3,9,9,3,1461,388,752,45,19,2,20,20,7,66,20,0,7,6,71,70,510.976,154,1,36.634315,-120.382324,30.103001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 17:50:01,2024-01-08 17:50:01,2024-01-08 17:50:01,2024-01-08
"270","XEfPrnCboh","MOOSPMv3Parser",1704736201,13,13,11,20,20,11,11,21,21,11,2210,658,918,125,83,4,84,84,8,70,84,0,7,7,72,73,20.689,40,1,36.785336,-119.773056,91.130997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-08 17:50:03,2024-01-08 17:50:03,2024-01-08 17:50:03,2024-01-08
"271","UxP37Hbim1","MOOSPMv3Parser",1704736201,11,11,9,18,18,10,10,19,19,10,2205,605,18562,109,74,7,74,74,9,63,74,0,7,9,69,65,13.182,121,1,36.785343,-119.773109,65.093002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 17:50:04,2024-01-08 17:50:04,2024-01-08 17:50:04,2024-01-08
"272","UOMAi8fm09","MOOSPMv3Parser",1704736801,6,6,2,8,8,3,3,8,8,3,1295,337,768,40,19,3,19,19,8,64,19,0,7,7,69,69,510.982,134,1,36.634235,-120.382347,22.903999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 18:00:00,2024-01-08 18:00:01,2024-01-08 18:00:01,2024-01-08
"273","8x0Jp56oXN","MOOSPMv3Parser",1704736801,11,11,10,17,17,10,10,18,18,10,1965,586,985,113,76,4,77,77,9,69,77,0,7,7,72,72,23.045,19,1,36.785686,-119.773186,112.127998,5,599,58,3,"e00fce6856818e5885f65487",2024-01-08 18:00:03,2024-01-08 18:00:03,2024-01-08 18:00:03,2024-01-08
"274","FO8HNyuBmh","MOOSPMv3Parser",1704736801,11,11,9,17,17,10,10,17,17,10,2131,576,18627,103,74,7,74,74,10,62,74,0,7,9,70,64,14.772,75,1,36.785507,-119.773117,87.967003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 18:00:04,2024-01-08 18:00:04,2024-01-08 18:00:04,2024-01-08
"275","WSg5rJwOX4","MOOSPMv3Parser",1704737401,5,5,2,6,6,3,3,6,6,3,989,264,784,34,19,2,19,19,8,64,19,0,8,8,70,71,511.007,126,1,36.634262,-120.382385,30.443001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 18:10:01,2024-01-08 18:10:01,2024-01-08 18:10:01,2024-01-08
"276","iBL2KnEYWD","MOOSPMv3Parser",1704737401,12,12,10,18,18,11,11,19,19,11,2096,626,1055,118,79,6,80,80,9,66,80,0,8,8,69,69,23.247,24,1,36.785339,-119.773178,73.944,7,599,58,3,"e00fce6856818e5885f65487",2024-01-08 18:10:03,2024-01-08 18:10:03,2024-01-08 18:10:03,2024-01-08
"277","crtYqBeBnS","MOOSPMv3Parser",1704737401,11,11,9,17,17,10,10,19,19,10,2209,604,18691,107,74,9,74,74,10,60,74,0,8,9,67,62,14.879,77,1,36.785362,-119.77317,67.915001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 18:10:04,2024-01-08 18:10:04,2024-01-08 18:10:04,2024-01-08
"278","ndY5NS4OAF","MOOSPMv3Parser",1704738001,3,3,2,4,4,2,2,5,5,2,746,198,799,26,18,2,18,18,9,62,18,0,8,8,69,69,511.036,113,1,36.634293,-120.382416,19.451,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 18:20:01,2024-01-08 18:20:01,2024-01-08 18:20:01,2024-01-08
"279","wnMSpvRjNn","MOOSPMv3Parser",1704738001,12,12,11,19,19,11,11,20,20,11,2117,634,1127,124,83,5,84,84,10,65,84,0,8,8,68,66,25.294,19,1,36.785458,-119.77314,78.522003,6,599,58,3,"e00fce6856818e5885f65487",2024-01-08 18:20:03,2024-01-08 18:20:03,2024-01-08 18:20:03,2024-01-08
"280","HXMLIFcX4A","MOOSPMv3Parser",1704738001,11,11,10,18,18,10,10,20,20,10,2223,609,18759,114,78,8,78,78,10,59,78,0,8,10,66,60,16.156,56,1,36.785362,-119.77317,67.914001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 18:20:03,2024-01-08 18:20:03,2024-01-08 18:20:03,2024-01-08
"281","UhUAh15kkC","MOOSPMv3Parser",1704738601,3,3,2,4,4,3,3,5,5,3,774,207,815,27,19,2,19,19,9,59,19,0,9,8,64,64,511.063,102,1,36.634377,-120.382355,18.089001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 18:30:01,2024-01-08 18:30:01,2024-01-08 18:30:01,2024-01-08
"282","7IhuPCgADX","MOOSPMv3Parser",1704738601,12,12,10,18,18,11,11,19,19,11,2125,631,1196,122,81,5,81,81,10,63,81,0,8,9,67,65,26.943,16,1,36.785458,-119.77314,78.517998,0,600,58,3,"e00fce6856818e5885f65487",2024-01-08 18:30:02,2024-01-08 18:30:03,2024-01-08 18:30:03,2024-01-08
"283","RjRHsG1Oop","MOOSPMv3Parser",1704738601,11,11,10,18,18,10,10,19,19,10,2226,599,18824,110,76,9,76,76,11,58,76,0,8,10,66,61,18.005,47,2,36.785416,-119.773132,61.839001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 18:30:03,2024-01-08 18:30:03,2024-01-08 18:30:03,2024-01-08
"284","Zdq1sA4Fss","MOOSPMv3Parser",1704739201,8,8,5,11,11,5,5,11,11,5,1584,424,846,61,36,4,36,36,9,64,36,0,8,8,75,71,511.061,235,1,36.634193,-120.382416,29.021,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 18:40:00,2024-01-08 18:40:01,2024-01-08 18:40:01,2024-01-08
"285","P0l8A1XiDL","MOOSPMv3Parser",1704739201,12,12,9,17,17,10,10,18,18,10,2007,601,1262,112,73,5,74,74,10,62,74,0,8,9,65,63,28.046,15,1,36.785458,-119.77314,81.791,7,599,58,3,"e00fce6856818e5885f65487",2024-01-08 18:40:02,2024-01-08 18:40:03,2024-01-08 18:40:03,2024-01-08
"286","oSclpE5eWg","MOOSPMv3Parser",1704739201,11,11,9,18,18,9,9,19,19,9,2157,597,18886,111,71,9,71,71,11,56,71,0,9,10,64,59,18.596,44,2,36.78532,-119.773132,61.773998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 18:40:03,2024-01-08 18:40:03,2024-01-08 18:40:03,2024-01-08
"287","0HmiWxKn53","MOOSPMv3Parser",1704739801,7,7,4,9,9,4,4,10,10,4,1470,387,873,51,31,4,31,31,9,64,31,0,8,8,76,71,510.956,247,1,36.634228,-120.382393,18.445,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 18:50:01,2024-01-08 18:50:01,2024-01-08 18:50:01,2024-01-08
"288","qFAAJYig1E","MOOSPMv3Parser",1704739801,12,12,10,18,18,10,10,19,19,10,2071,619,1326,117,77,5,77,77,11,60,77,0,9,10,64,61,27.221,16,1,36.784805,-119.773689,99.372002,5,600,58,3,"e00fce6856818e5885f65487",2024-01-08 18:50:03,2024-01-08 18:50:03,2024-01-08 18:50:03,2024-01-08
"289","HP1sqZDqBR","MOOSPMv3Parser",1704739801,12,12,9,18,18,10,10,19,19,10,2295,632,18949,112,72,7,73,73,11,54,73,0,9,11,62,57,18.121,49,3,36.78529,-119.77317,56.330002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 18:50:03,2024-01-08 18:50:03,2024-01-08 18:50:03,2024-01-08
"290","Eq1ZJsqPxn","MOOSPMv3Parser",1704740401,7,7,4,10,10,4,4,10,10,4,1533,408,898,50,29,3,29,29,9,65,29,0,8,9,76,72,510.984,225,1,36.634277,-120.382416,16.728001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 19:00:01,2024-01-08 19:00:01,2024-01-08 19:00:01,2024-01-08
"291","0tTfylk3V6","MOOSPMv3Parser",1704740400,12,12,10,18,18,10,10,19,19,10,2103,628,1395,120,76,5,76,76,11,59,76,0,9,10,64,61,27.705,19,1,36.7854,-119.773186,81.847,7,599,58,3,"e00fce6856818e5885f65487",2024-01-08 19:00:02,2024-01-08 19:00:02,2024-01-08 19:00:02,2024-01-08
"292","Mpdr0FXRa3","MOOSPMv3Parser",1704740401,11,11,9,16,16,10,10,16,16,10,2163,619,835382,118,71,2,71,71,11,59,71,0,9,10,64,60,27.403,19,1,36.7854,-119.773186,81.847,7,1,58,3,"e00fce6856818e5885f65487",2024-01-08 19:00:02,2024-01-08 19:00:03,2024-01-08 19:00:03,2024-01-08
"293","g7B9vSBqo8","MOOSPMv3Parser",1704740401,12,12,9,18,18,10,10,20,20,10,2264,624,19013,115,74,8,74,74,12,54,74,0,9,11,62,57,18.369,54,3,36.785328,-119.773239,55.900002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 19:00:03,2024-01-08 19:00:04,2024-01-08 19:00:04,2024-01-08
"294","xuHnLm2ijx","MOOSPMv3Parser",1704741001,7,7,4,10,10,4,4,11,11,4,1570,414,923,52,29,3,29,29,10,64,29,0,8,9,72,69,511.047,204,1,36.634232,-120.382378,35.382999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 19:10:01,2024-01-08 19:10:01,2024-01-08 19:10:01,2024-01-08
"295","ULMjGh9B7p","MOOSPMv3Parser",1704741000,12,12,10,17,17,10,10,18,18,10,2058,613,1464,113,77,4,77,77,11,58,77,0,9,10,62,58,29.13,18,1,36.785393,-119.773247,77.758003,7,598,58,3,"e00fce6856818e5885f65487",2024-01-08 19:10:02,2024-01-08 19:10:02,2024-01-08 19:10:02,2024-01-08
"296","rCKVQuulL3","MOOSPMv3Parser",1704741001,11,11,9,17,17,10,10,19,19,10,2172,595,19076,111,72,8,73,73,12,52,73,0,10,11,60,55,19.554,49,3,36.78537,-119.773125,82.905998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 19:10:04,2024-01-08 19:10:04,2024-01-08 19:10:04,2024-01-08
"297","QqwPOqu5v2","MOOSPMv3Parser",1704741601,8,8,4,10,10,4,4,11,11,4,1611,432,949,55,31,4,31,31,10,63,31,0,9,9,70,67,511.072,197,1,36.634266,-120.382431,32.088001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 19:20:00,2024-01-08 19:20:01,2024-01-08 19:20:01,2024-01-08
"298","XVe9fVzxlr","MOOSPMv3Parser",1704741600,11,11,9,16,16,10,10,17,17,10,1938,580,1521,108,71,5,71,71,12,57,71,0,9,11,61,57,30.472,15,1,36.78545,-119.77317,72.069,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 19:20:02,2024-01-08 19:20:02,2024-01-08 19:20:02,2024-01-08
"299","qeu7sPlRqt","MOOSPMv3Parser",1704741601,10,10,9,16,16,9,9,17,17,9,2075,568,19136,103,69,7,69,69,12,51,69,0,10,12,60,54,20.389,37,3,36.785286,-119.773117,83.817001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 19:20:04,2024-01-08 19:20:04,2024-01-08 19:20:04,2024-01-08
"300","tNgDBN1dJd","MOOSPMv3Parser",1704742201,8,8,4,11,11,5,5,12,12,5,1666,446,979,58,34,4,34,34,10,62,34,0,9,9,73,69,511.072,187,1,36.634285,-120.382401,28.124001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 19:30:01,2024-01-08 19:30:01,2024-01-08 19:30:01,2024-01-08
"301","rv36OpyKVc","MOOSPMv3Parser",1704742200,9,9,8,13,13,9,9,15,15,9,1655,493,1577,91,65,4,65,65,12,55,65,0,9,11,60,55,32.996,10,1,36.78548,-119.773094,81.007004,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 19:30:02,2024-01-08 19:30:02,2024-01-08 19:30:02,2024-01-08
"302","EG5RDs3VHE","MOOSPMv3Parser",1704742201,9,9,8,14,14,9,9,15,15,9,1875,506,19192,88,64,8,64,64,12,50,64,0,10,12,59,53,22.677,24,4,36.785358,-119.773148,79.376999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 19:30:03,2024-01-08 19:30:04,2024-01-08 19:30:04,2024-01-08
"303","aQvMT2BI3v","MOOSPMv3Parser",1704742801,9,9,5,12,12,5,5,13,13,5,1828,491,1012,72,39,4,39,39,10,60,39,0,9,10,68,63,511.106,184,1,36.634285,-120.382401,28.117001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 19:40:01,2024-01-08 19:40:01,2024-01-08 19:40:01,2024-01-08
