"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"788","xEAdTHpROc","MOOSPMv3Parser",1731355200,26,23,39,46,39,41,41,52,49,41,4432,1345,111471,344,301,26,303,303,21,23,303,0,19,22,35,32,509.499,13,15,36.7854,-119.773148,79.966003,5,600,58,3,"e00fce6856818e5885f65487",2024-11-11 20:00:01,2024-11-11 20:00:01,2024-11-11 20:00:01,2024-11-11
"789","wDAATDqhZu","MOOSPMv3Parser",1731355201,0,0,0,0,0,1,1,0,0,1,161,33,290430,5,3,1,3,3,20,35,3,1,20,22,49,46,511.423,118,1,36.010563,-120.14032,207.425003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 20:00:02,2024-11-11 20:00:03,2024-11-11 20:00:03,2024-11-11
"790","yInVLn7IIT","MOOSPMv3Parser",1731355201,0,0,1,0,0,1,1,1,1,1,183,42,50,8,5,1,5,5,22,33,5,1,21,24,48,43,515.342,41,1,36.138985,-120.36834,193.205994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 20:00:03,2024-11-11 20:00:03,2024-11-11 20:00:03,2024-11-11
"791","28PfQDVTIa","MOOSPMv3Parser",1731355200,0,0,1,0,0,1,1,0,0,1,153,37,113640,4,6,0,6,6,22,36,6,1,21,25,48,42,26.774,45,1,36.138958,-120.368423,182.255997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 20:00:03,2024-11-11 20:00:03,2024-11-11 20:00:03,2024-11-11
"792","CgPQ9f7Vv6","MOOSPMv3Parser",1731355200,22,21,26,39,35,28,28,43,42,28,3703,1151,528329,262,207,27,208,208,0,0,208,0,19,20,42,40,0.229,9,43,36.433571,-119.923401,17.09,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 20:00:03,2024-11-11 20:00:03,2024-11-11 20:00:03,2024-11-11
"793","pC65bDTKRe","MOOSPMv3Parser",1731355201,0,0,1,0,0,1,1,0,0,1,158,42,74824,5,4,0,4,4,23,34,4,1,22,26,49,38,27.522,52,3,36.138985,-120.368362,175.912003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 20:00:03,2024-11-11 20:00:04,2024-11-11 20:00:04,2024-11-11
"794","dgV0mvD3R9","MOOSPMv3Parser",1731355801,0,0,1,0,0,1,1,0,0,1,159,40,42923,5,5,1,5,5,22,38,5,1,22,24,46,44,511.32,54,1,36.138977,-120.368408,160.154007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 20:09:56,2024-11-11 20:09:57,2024-11-11 20:09:57,2024-11-11
"795","0Rap2XBeo2","MOOSPMv3Parser",1731355800,25,23,39,46,39,42,42,51,49,42,4276,1299,111737,335,307,27,309,309,21,24,309,0,19,22,36,32,509.537,14,16,36.785442,-119.773079,57.720001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 20:10:01,2024-11-11 20:10:01,2024-11-11 20:10:01,2024-11-11
"796","8r590mBh23","MOOSPMv3Parser",1731355801,0,0,1,0,0,1,1,0,0,2,126,25,290432,4,5,1,5,5,20,35,5,1,21,22,48,45,511.478,105,1,36.010574,-120.140305,209.138,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 20:10:02,2024-11-11 20:10:02,2024-11-11 20:10:02,2024-11-11
"797","i9pWhhuGQU","MOOSPMv3Parser",1731355801,0,0,1,0,0,1,1,0,0,1,213,46,54,9,5,1,5,5,22,34,5,1,21,24,49,44,515.526,35,1,36.139,-120.368279,164.173004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 20:10:03,2024-11-11 20:10:03,2024-11-11 20:10:03,2024-11-11
"798","X9JNJ0zVA5","MOOSPMv3Parser",1731355800,0,0,1,0,0,1,1,0,0,1,167,41,113645,6,5,1,5,5,22,37,5,1,21,24,49,42,26.313,45,1,36.138874,-120.368423,220.074997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 20:10:03,2024-11-11 20:10:03,2024-11-11 20:10:03,2024-11-11
"799","BhjYB0gcOB","MOOSPMv3Parser",1731355800,20,20,24,37,34,26,26,41,41,26,3513,1094,528492,250,192,31,192,192,0,0,192,0,20,21,40,38,0.173,8,43,36.433601,-119.923424,25.57,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 20:10:03,2024-11-11 20:10:03,2024-11-11 20:10:03,2024-11-11
"800","hS2jg2Jx7J","MOOSPMv3Parser",1731355801,0,0,1,0,0,1,1,0,0,1,170,46,74953,7,5,0,5,5,23,34,5,1,21,26,50,39,27.449,49,3,36.138912,-120.36834,171.406998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 20:10:04,2024-11-11 20:10:04,2024-11-11 20:10:04,2024-11-11
"801","EZ5q2UGpzA","MOOSPMv3Parser",1731356401,0,0,1,0,0,1,1,0,0,1,189,44,42927,7,5,0,5,5,21,39,5,1,22,24,48,45,511.311,54,1,36.138992,-120.36834,160.378006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 20:19:57,2024-11-11 20:19:57,2024-11-11 20:19:57,2024-11-11
"802","QV45ePipF4","MOOSPMv3Parser",1731356400,24,22,39,45,38,42,42,51,48,42,4228,1287,112004,333,307,26,309,309,22,22,309,0,21,24,33,29,509.598,19,14,36.785484,-119.77317,61.588001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 20:20:01,2024-11-11 20:20:02,2024-11-11 20:20:02,2024-11-11
"803","h0T8SHAcnB","MOOSPMv3Parser",1731356401,0,0,1,0,0,1,1,0,0,2,114,22,290432,3,4,1,4,4,21,33,4,1,23,24,44,43,511.477,99,1,36.010483,-120.140411,219.044006,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 20:20:02,2024-11-11 20:20:02,2024-11-11 20:20:02,2024-11-11
"804","oAVkUBf1RD","MOOSPMv3Parser",1731356401,0,0,1,0,0,1,1,1,1,1,218,46,58,6,5,1,5,5,22,35,5,1,21,24,51,45,515.557,43,1,36.138969,-120.368347,205.240997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 20:20:03,2024-11-11 20:20:03,2024-11-11 20:20:03,2024-11-11
"805","ANNycHK2rw","MOOSPMv3Parser",1731356400,17,17,22,31,30,23,23,35,35,23,3056,950,528641,219,171,26,172,172,1,1,172,0,20,22,38,35,0.124,7,40,36.43364,-119.923409,13.681,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 20:20:03,2024-11-11 20:20:03,2024-11-11 20:20:03,2024-11-11
"806","LpEECtx9oz","MOOSPMv3Parser",1731356400,0,0,1,0,0,1,1,0,0,1,180,45,113651,6,5,1,6,6,22,38,6,1,21,24,51,43,26.176,45,1,36.138977,-120.368332,178.645996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 20:20:03,2024-11-11 20:20:03,2024-11-11 20:20:03,2024-11-11
"807","Fr5xAtEVYL","MOOSPMv3Parser",1731356401,0,0,1,0,0,1,1,0,0,1,184,51,74957,7,5,0,5,6,22,36,6,1,21,25,52,41,27.448,43,3,36.138912,-120.368408,200.072006,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 20:20:04,2024-11-11 20:20:04,2024-11-11 20:20:04,2024-11-11
"808","r2n54R1Pwe","MOOSPMv3Parser",1731357000,25,22,39,46,39,41,41,51,49,41,4287,1299,112268,340,303,26,305,305,22,21,305,0,21,24,33,29,509.823,16,13,36.785358,-119.773094,51.827999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 20:30:01,2024-11-11 20:30:01,2024-11-11 20:30:01,2024-11-11
"809","7vVbqmcKHn","MOOSPMv3Parser",1731357001,0,0,1,0,0,1,1,0,0,1,161,38,42930,5,4,0,4,4,22,39,4,1,22,24,47,45,511.295,50,1,36.138916,-120.368317,174.526001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 20:30:02,2024-11-11 20:30:02,2024-11-11 20:30:02,2024-11-11
"810","t5IdlIUH6w","MOOSPMv3Parser",1731357001,0,0,0,0,0,1,1,0,0,2,111,21,290432,3,3,0,3,4,22,32,4,1,23,24,43,42,511.369,105,1,36.010509,-120.140335,220.959,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 20:30:02,2024-11-11 20:30:02,2024-11-11 20:30:02,2024-11-11
"811","Lys9ieikVy","MOOSPMv3Parser",1731357001,0,0,0,0,0,1,1,0,0,1,184,35,61,5,3,1,4,4,22,34,4,1,21,24,50,45,515.497,25,1,36.138882,-120.368416,217.468994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 20:30:03,2024-11-11 20:30:03,2024-11-11 20:30:03,2024-11-11
"812","qca5dfHk58","MOOSPMv3Parser",1731357000,0,0,1,0,0,1,1,0,0,1,146,34,113653,5,4,0,5,5,22,38,5,1,21,24,49,43,26.493,42,1,36.138985,-120.368401,171.738007,10,600,58,3,"e00fce68e88237db75a60608",2024-11-11 20:30:03,2024-11-11 20:30:03,2024-11-11 20:30:03,2024-11-11
"813","dioo9AYsWk","MOOSPMv3Parser",1731357000,16,16,19,27,27,21,21,31,31,21,2729,849,528771,195,152,20,153,153,0,0,153,0,20,23,38,34,0.087,5,41,36.433693,-119.923424,19.891001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 20:30:03,2024-11-11 20:30:03,2024-11-11 20:30:03,2024-11-11
"814","vtmFUGy5bp","MOOSPMv3Parser",1731357001,0,0,1,0,0,1,1,0,0,1,123,34,74836,5,4,0,4,4,22,36,4,1,22,25,51,41,27.985,39,3,36.138962,-120.36837,184.203995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 20:30:04,2024-11-11 20:30:04,2024-11-11 20:30:04,2024-11-11
"815","X3nBJ1z2Sr","MOOSPMv3Parser",1731357601,0,0,0,0,0,1,1,0,0,1,156,38,42933,5,4,1,4,4,22,38,4,1,23,24,45,44,511.311,45,1,36.138969,-120.368317,168.102005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 20:39:56,2024-11-11 20:39:56,2024-11-11 20:39:56,2024-11-11
"816","PGwBx2esUx","MOOSPMv3Parser",1731357600,25,22,37,46,39,39,39,51,48,39,4268,1298,112517,338,287,26,288,288,23,20,288,0,21,25,32,28,509.839,11,12,36.785358,-119.773094,51.833,0,600,58,3,"e00fce6856818e5885f65487",2024-11-11 20:40:01,2024-11-11 20:40:01,2024-11-11 20:40:01,2024-11-11
"817","l6sBckPuE2","MOOSPMv3Parser",1731357601,0,0,1,0,0,1,2,0,0,2,130,25,290433,5,4,0,5,5,22,31,5,1,23,24,44,42,511.35,100,1,36.010498,-120.140373,220.182007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 20:40:02,2024-11-11 20:40:02,2024-11-11 20:40:02,2024-11-11
"818","UG5XVvY80k","MOOSPMv3Parser",1731357600,13,13,17,24,24,18,18,26,26,18,2315,720,528882,166,132,21,132,132,1,0,132,0,20,23,37,33,0.067,4,39,36.433762,-119.923416,27.455999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 20:40:03,2024-11-11 20:40:03,2024-11-11 20:40:03,2024-11-11
"819","7QSisFsEw7","MOOSPMv3Parser",1731357601,0,0,0,0,0,1,1,0,0,1,162,31,64,5,4,0,4,4,22,34,4,1,22,25,48,44,515.328,24,1,36.138859,-120.368393,213.992996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 20:40:03,2024-11-11 20:40:03,2024-11-11 20:40:03,2024-11-11
"820","NdMVho114m","MOOSPMv3Parser",1731357600,0,0,1,0,0,1,1,0,0,1,131,31,113655,3,4,1,4,4,23,38,4,1,22,25,48,43,26.579,33,1,36.138901,-120.36834,172.897995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 20:40:03,2024-11-11 20:40:03,2024-11-11 20:40:03,2024-11-11
"821","PCHFGLbdoS","MOOSPMv3Parser",1731357601,0,0,0,0,0,1,1,0,0,1,144,39,74965,4,4,0,4,4,23,35,4,1,22,26,49,40,27.458,39,3,36.138973,-120.368362,166.639008,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 20:40:03,2024-11-11 20:40:04,2024-11-11 20:40:04,2024-11-11
"822","NRdeHjES2h","MOOSPMv3Parser",1731358201,0,0,1,0,0,1,1,0,0,1,141,33,42936,4,4,0,4,4,22,38,4,1,23,24,46,44,511.361,54,1,36.138966,-120.368301,169.123993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 20:49:56,2024-11-11 20:49:56,2024-11-11 20:49:56,2024-11-11
"823","WALq88EG6g","MOOSPMv3Parser",1731358200,24,22,38,43,37,40,40,48,46,41,4059,1232,112773,319,294,22,296,296,23,20,296,0,21,25,32,28,509.778,10,11,36.785442,-119.773163,57.745998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 20:50:01,2024-11-11 20:50:01,2024-11-11 20:50:01,2024-11-11
"824","uv2gH1kd1f","MOOSPMv3Parser",1731358201,0,0,0,0,0,1,1,0,0,1,122,22,290433,3,2,0,2,2,22,30,2,1,23,24,43,41,511.269,99,1,36.010578,-120.140404,211.313004,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 20:50:02,2024-11-11 20:50:03,2024-11-11 20:50:03,2024-11-11
"825","Ezcawyesqd","MOOSPMv3Parser",1731358201,0,0,0,0,0,1,1,0,0,1,149,33,67,6,3,0,4,4,22,34,4,1,21,25,50,44,515.188,42,1,36.138882,-120.368423,226.477997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 20:50:03,2024-11-11 20:50:03,2024-11-11 20:50:03,2024-11-11
"826","MnKoeW7GRM","MOOSPMv3Parser",1731358200,13,13,16,22,22,17,17,25,25,17,2254,700,528989,149,126,19,127,127,0,0,127,0,21,23,37,33,0.066,4,38,36.433674,-119.923386,25.582001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 20:50:03,2024-11-11 20:50:03,2024-11-11 20:50:03,2024-11-11
"827","yIqV6pmpnc","MOOSPMv3Parser",1731358200,0,0,0,0,0,1,1,0,0,1,144,32,113656,5,4,0,4,4,23,37,4,1,22,25,50,42,26.459,43,1,36.139061,-120.368355,159.389008,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 20:50:03,2024-11-11 20:50:03,2024-11-11 20:50:03,2024-11-11
"828","IR1ywTcXZg","MOOSPMv3Parser",1731358201,0,0,0,0,0,1,1,0,0,1,126,35,74968,4,3,0,3,3,23,35,3,1,22,26,51,40,27.323,43,3,36.139065,-120.368355,149.087006,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 20:50:04,2024-11-11 20:50:04,2024-11-11 20:50:04,2024-11-11
"829","gvM4DQn48A","MOOSPMv3Parser",1731358801,0,0,0,0,0,1,1,0,0,1,143,35,42939,3,4,0,4,4,22,38,4,1,23,24,46,44,511.347,61,1,36.138973,-120.368355,170.298996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 20:59:56,2024-11-11 20:59:57,2024-11-11 20:59:57,2024-11-11
"830","QVLEzxjz1E","MOOSPMv3Parser",1731358800,25,22,36,45,39,38,39,51,48,39,4255,1293,113016,326,281,26,282,282,22,20,282,0,21,24,32,29,509.8,13,10,36.785297,-119.773102,68.128998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 21:00:01,2024-11-11 21:00:01,2024-11-11 21:00:01,2024-11-11
"831","RteA302LRF","MOOSPMv3Parser",1731358801,0,0,0,0,0,1,1,0,0,1,115,22,290433,3,3,0,3,3,23,29,3,1,23,25,43,40,511.251,101,1,36.010605,-120.140312,217.828003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 21:00:02,2024-11-11 21:00:02,2024-11-11 21:00:02,2024-11-11
"832","RfsDdpiwWO","MOOSPMv3Parser",1731358801,0,0,0,0,0,1,1,0,0,1,140,33,70,5,3,0,4,4,23,34,4,1,22,25,50,44,515.26,35,1,36.138702,-120.368446,258.687988,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 21:00:03,2024-11-11 21:00:03,2024-11-11 21:00:03,2024-11-11
"833","5TdcbX0x9T","MOOSPMv3Parser",1731358800,11,11,14,20,20,14,15,22,22,15,1999,620,529084,137,107,17,108,108,0,0,108,0,21,23,37,34,0.059,4,36,36.433659,-119.923401,23.92,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 21:00:03,2024-11-11 21:00:03,2024-11-11 21:00:03,2024-11-11
"834","fJ23Y5crRX","MOOSPMv3Parser",1731358800,0,0,0,0,0,1,1,0,0,1,128,30,113657,4,4,0,4,4,23,37,4,1,22,25,49,42,26.548,51,1,36.138962,-120.36837,161.908005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 21:00:03,2024-11-11 21:00:03,2024-11-11 21:00:03,2024-11-11
"835","yJ7YqLObLz","MOOSPMv3Parser",1731358801,0,0,0,0,0,1,1,0,0,1,130,36,74971,4,3,0,3,3,23,35,3,1,22,26,50,40,27.597,48,3,36.139008,-120.368355,166.505997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 21:00:04,2024-11-11 21:00:04,2024-11-11 21:00:04,2024-11-11
"836","EPn2bLCvUC","MOOSPMv3Parser",1731359401,0,0,0,0,0,1,1,0,0,1,143,35,42942,4,3,0,4,4,23,36,4,1,24,25,43,42,511.389,56,1,36.139015,-120.368324,157.348007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 21:09:56,2024-11-11 21:09:57,2024-11-11 21:09:57,2024-11-11
"837","1U0WDJHN5h","MOOSPMv3Parser",1731359400,22,21,34,41,36,36,37,45,44,37,3920,1185,113249,301,268,20,270,270,22,21,270,0,21,24,32,29,509.842,13,10,36.785328,-119.773102,74.339996,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 21:10:01,2024-11-11 21:10:01,2024-11-11 21:10:01,2024-11-11
"838","5fNOzR5P7t","MOOSPMv3Parser",1731359401,0,0,0,0,0,1,1,0,0,1,138,27,290433,5,3,0,4,4,23,29,4,1,23,25,43,40,511.267,111,1,36.010471,-120.140305,203.960007,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 21:10:02,2024-11-11 21:10:02,2024-11-11 21:10:02,2024-11-11
"839","Mr3SwophRH","MOOSPMv3Parser",1731359401,0,0,0,0,0,1,1,0,0,1,168,39,73,6,4,1,4,4,24,32,4,1,23,27,45,40,514.829,32,1,36.138702,-120.368446,258.688995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 21:10:03,2024-11-11 21:10:03,2024-11-11 21:10:03,2024-11-11
"840","Ild7YtHjzf","MOOSPMv3Parser",1731359400,0,0,1,0,0,1,1,0,0,1,154,38,113660,5,4,0,4,5,24,35,5,1,23,26,45,40,26.686,46,1,36.138889,-120.368355,164.802002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 21:10:03,2024-11-11 21:10:03,2024-11-11 21:10:03,2024-11-11
"841","G6LyDpoplH","MOOSPMv3Parser",1731359400,11,11,14,19,19,14,14,22,22,14,1956,612,529179,138,106,16,107,107,0,0,107,0,21,24,37,33,0.033,4,34,36.433704,-119.923317,40.208,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 21:10:03,2024-11-11 21:10:03,2024-11-11 21:10:03,2024-11-11
"842","FFCl1CpyRT","MOOSPMv3Parser",1731359401,0,0,0,0,0,1,1,0,0,1,129,35,74974,5,3,0,3,3,24,33,3,1,24,28,46,37,27.459,45,3,36.138958,-120.368423,176.272995,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 21:10:03,2024-11-11 21:10:04,2024-11-11 21:10:04,2024-11-11
"843","09tXnMkumw","MOOSPMv3Parser",1731360001,2,2,0,2,2,1,1,2,2,1,698,143,42945,5,4,0,4,4,23,35,4,1,25,26,41,40,511.365,62,1,36.139,-120.368362,157.671997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 21:19:56,2024-11-11 21:19:57,2024-11-11 21:19:57,2024-11-11
"844","MX6M7orZkn","MOOSPMv3Parser",1731360000,22,21,33,41,36,35,36,45,44,36,3928,1186,113474,293,260,20,261,262,22,21,262,0,21,24,32,29,509.819,12,10,36.785446,-119.773125,56.624001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 21:20:01,2024-11-11 21:20:01,2024-11-11 21:20:01,2024-11-11
"845","elQ1vU9XVi","MOOSPMv3Parser",1731360001,0,0,1,0,0,1,1,0,0,2,144,28,290433,5,4,1,5,5,22,30,5,1,22,24,45,41,511.285,117,1,36.010479,-120.14032,202.684998,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 21:20:02,2024-11-11 21:20:02,2024-11-11 21:20:02,2024-11-11
"846","dDZLSIiPi9","MOOSPMv3Parser",1731360001,0,0,1,0,0,1,1,0,0,1,144,36,76,6,4,0,4,4,24,30,4,1,23,27,45,39,514.522,49,1,36.139187,-120.36837,156.960999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 21:20:03,2024-11-11 21:20:03,2024-11-11 21:20:03,2024-11-11
"847","jULzYz0z0t","MOOSPMv3Parser",1731360000,9,9,12,16,16,12,12,19,19,12,1711,531,529258,118,92,13,92,92,0,0,92,0,22,24,36,33,0.05,5,31,36.433704,-119.923317,40.208,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 21:20:03,2024-11-11 21:20:03,2024-11-11 21:20:03,2024-11-11
"848","y9BLL9tk4E","MOOSPMv3Parser",1731360000,0,0,1,0,0,1,1,0,0,1,151,36,113661,5,4,0,4,4,24,33,4,1,23,27,44,38,27.048,64,1,36.138889,-120.368355,164.802994,0,600,58,3,"e00fce68e88237db75a60608",2024-11-11 21:20:03,2024-11-11 21:20:04,2024-11-11 21:20:04,2024-11-11
"849","jvHH87f2fU","MOOSPMv3Parser",1731360001,0,0,0,0,0,1,1,0,0,1,125,34,74978,3,3,0,4,4,25,31,4,1,24,28,45,36,27.216,53,3,36.13903,-120.368347,169.141006,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 21:20:04,2024-11-11 21:20:04,2024-11-11 21:20:04,2024-11-11
"850","RT3Smqjofi","MOOSPMv3Parser",1731360601,2,2,1,2,2,1,1,2,2,1,936,183,42948,5,4,1,4,4,23,36,4,1,24,25,45,42,511.392,60,1,36.139,-120.368362,157.669998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 21:29:56,2024-11-11 21:29:57,2024-11-11 21:29:57,2024-11-11
"851","EwL3M61fHy","MOOSPMv3Parser",1731360600,23,21,31,41,36,33,34,45,44,34,3954,1196,113688,295,246,21,247,247,22,21,247,0,21,24,33,29,509.775,9,11,36.785374,-119.773239,55.365002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 21:30:01,2024-11-11 21:30:01,2024-11-11 21:30:01,2024-11-11
"852","DN876HSZnd","MOOSPMv3Parser",1731360601,0,0,1,0,0,1,2,0,0,2,162,32,290435,5,5,1,6,6,22,30,6,1,22,24,44,41,511.412,107,1,36.010479,-120.14032,202.686996,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 21:30:02,2024-11-11 21:30:03,2024-11-11 21:30:03,2024-11-11
"853","IIb3i5rX6Z","MOOSPMv3Parser",1731360601,0,0,1,0,0,1,1,0,0,1,182,45,80,6,4,0,4,4,24,30,4,1,22,27,50,40,514.619,44,1,36.139122,-120.368347,168.936996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 21:30:03,2024-11-11 21:30:03,2024-11-11 21:30:03,2024-11-11
"854","W4xCvHh6r7","MOOSPMv3Parser",1731360600,0,0,1,0,0,1,1,0,0,1,161,36,113664,4,4,0,4,4,24,34,4,1,22,26,50,40,26.821,60,1,36.138958,-120.36837,160.225006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 21:30:03,2024-11-11 21:30:03,2024-11-11 21:30:03,2024-11-11
"855","Fo98otqTg2","MOOSPMv3Parser",1731360600,8,8,10,14,14,11,11,16,16,11,1510,468,529322,99,80,9,81,81,1,1,81,0,22,24,36,33,0.044,6,25,36.433697,-119.92337,22.665001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 21:30:03,2024-11-11 21:30:03,2024-11-11 21:30:03,2024-11-11
"856","cUaH9Ns03q","MOOSPMv3Parser",1731360601,0,0,0,0,0,1,1,0,0,1,149,41,74856,4,4,0,4,4,24,32,4,1,22,28,51,37,27.205,58,2,36.139065,-120.368416,177.738007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 21:30:04,2024-11-11 21:30:04,2024-11-11 21:30:04,2024-11-11
"857","x5i6sPepSV","MOOSPMv3Parser",1731361201,2,2,1,2,2,1,1,2,2,1,804,152,42952,6,5,0,5,5,23,36,5,1,23,25,46,42,511.363,74,1,36.139008,-120.36837,145.858994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 21:39:56,2024-11-11 21:39:57,2024-11-11 21:39:57,2024-11-11
"858","a5q6hhgjMU","MOOSPMv3Parser",1731361200,20,19,31,36,33,33,34,40,40,34,3480,1048,113899,261,243,21,245,245,22,21,245,0,21,24,32,29,509.756,10,12,36.7854,-119.773132,58.285999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 21:40:01,2024-11-11 21:40:01,2024-11-11 21:40:01,2024-11-11
"859","Vro3XDqitz","MOOSPMv3Parser",1731361201,0,0,1,0,0,1,2,0,0,2,145,28,290436,4,4,1,5,5,23,30,5,1,23,25,43,40,511.417,99,1,36.010509,-120.140335,204.813004,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 21:40:02,2024-11-11 21:40:03,2024-11-11 21:40:03,2024-11-11
"860","WfanaqXD5e","MOOSPMv3Parser",1731361201,0,0,1,0,0,1,1,0,0,1,196,49,83,7,5,0,5,5,24,31,5,1,21,26,50,41,514.767,83,1,36.138962,-120.368408,198.798996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 21:40:03,2024-11-11 21:40:03,2024-11-11 21:40:03,2024-11-11
"861","QmSux4VMCI","MOOSPMv3Parser",1731361200,7,7,9,12,12,10,10,15,15,10,1389,429,529388,90,73,11,73,73,0,0,73,0,22,24,36,33,0.032,6,23,36.433701,-119.923378,17.639999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 21:40:03,2024-11-11 21:40:03,2024-11-11 21:40:03,2024-11-11
"862","5aTPPA4TEn","MOOSPMv3Parser",1731361200,0,0,1,0,0,1,1,0,0,1,183,46,113667,7,5,1,5,5,23,35,5,1,22,26,50,41,26.006,71,1,36.139011,-120.368332,155.035995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 21:40:03,2024-11-11 21:40:04,2024-11-11 21:40:04,2024-11-11
"863","VuFvQAjz7w","MOOSPMv3Parser",1731361201,0,0,1,0,0,1,1,0,0,1,170,47,74860,5,4,0,5,5,24,33,5,1,22,27,51,38,27.077,63,2,36.139065,-120.368416,177.740997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 21:40:04,2024-11-11 21:40:04,2024-11-11 21:40:04,2024-11-11
