"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"708","03MAtv360H","MOOSPMv3Parser",1731437400,11,11,14,19,19,15,15,22,22,15,1985,599,10881,146,109,10,109,109,16,55,109,0,14,16,67,56,508.73,119,2,36.785362,-119.773148,53.102001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 18:50:00,2024-11-12 18:50:00,2024-11-12 18:50:00,2024-11-12
"709","t7OSrFYa2e","MOOSPMv3Parser",1731437401,2,2,1,3,3,1,1,3,3,2,510,130,298851,23,9,0,9,9,18,43,9,1,17,19,50,47,511.353,43,2,36.138996,-120.368317,188.072006,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 18:50:01,2024-11-12 18:50:01,2024-11-12 18:50:01,2024-11-12
"710","dGdDwU1o2K","MOOSPMv3Parser",1731437400,1,1,1,2,2,1,1,2,2,2,440,120,76817,17,10,1,10,10,19,37,10,1,17,21,53,41,24.169,52,2,36.138981,-120.368347,179.414993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 18:50:01,2024-11-12 18:50:02,2024-11-12 18:50:02,2024-11-12
"711","TvLNUMGE77","MOOSPMv3Parser",1731437401,4,4,3,5,5,3,3,6,6,3,874,225,291962,35,20,2,21,21,15,57,21,0,14,16,70,59,511.491,108,1,36.010487,-120.140343,205.449005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 18:50:03,2024-11-12 18:50:03,2024-11-12 18:50:03,2024-11-12
"712","J2TvMH0K0M","MOOSPMv3Parser",1731437401,22,22,21,39,37,22,22,43,43,22,3381,1052,535656,243,161,27,161,161,1,1,161,0,11,12,90,85,510.309,115,8,36.433643,-119.923462,36.903999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 18:50:03,2024-11-12 18:50:03,2024-11-12 18:50:03,2024-11-12
"713","4C75IFSX4S","MOOSPMv3Parser",1731437401,1,1,1,2,2,1,2,3,3,2,465,118,39,21,10,2,10,10,18,41,10,1,16,19,54,47,515.137,105,1,36.139053,-120.368271,180.744003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 18:50:03,2024-11-12 18:50:04,2024-11-12 18:50:04,2024-11-12
"714","N6633ZWlY8","MOOSPMv3Parser",1731437400,2,2,2,2,2,2,2,3,3,2,464,127,115824,19,12,1,12,12,18,46,12,0,16,19,54,48,22.893,55,2,36.138962,-120.368279,182.779007,10,600,58,3,"e00fce68e88237db75a60608",2024-11-12 18:50:04,2024-11-12 18:50:04,2024-11-12 18:50:04,2024-11-12
"715","VGiU6eFzLq","MOOSPMv3Parser",1731438000,11,11,13,18,18,14,14,20,20,14,1923,581,10972,137,105,8,105,105,16,52,105,0,14,16,66,54,508.754,84,2,36.785362,-119.77314,60.903999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 19:00:00,2024-11-12 19:00:00,2024-11-12 19:00:00,2024-11-12
"716","dC79WBbAYQ","MOOSPMv3Parser",1731438000,2,2,2,3,3,2,2,3,3,2,520,145,76829,18,14,1,14,14,20,36,14,0,17,22,52,39,24.12,78,2,36.138977,-120.368271,172.313004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 19:00:01,2024-11-12 19:00:01,2024-11-12 19:00:01,2024-11-12
"717","b2tH1x4fE1","MOOSPMv3Parser",1731438001,4,4,3,6,6,3,3,6,6,3,1010,255,291978,41,23,2,23,23,16,55,23,0,14,16,68,58,511.542,120,1,36.010487,-120.140343,205.449005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 19:00:03,2024-11-12 19:00:03,2024-11-12 19:00:03,2024-11-12
"718","YFhLd5XLE3","MOOSPMv3Parser",1731438001,20,20,19,35,34,20,20,38,38,20,3118,976,535785,219,147,23,147,147,1,0,147,0,12,12,88,80,226.878,89,12,36.433712,-119.923347,25.58,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 19:00:03,2024-11-12 19:00:03,2024-11-12 19:00:03,2024-11-12
"719","t73z8Suik2","MOOSPMv3Parser",1731438001,2,2,2,3,3,2,2,3,3,2,545,136,52,26,15,2,15,15,18,38,15,0,16,20,53,45,515.179,202,1,36.139,-120.36834,191.776993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 19:00:03,2024-11-12 19:00:03,2024-11-12 19:00:03,2024-11-12
"720","P4j5xdWsop","MOOSPMv3Parser",1731438001,2,2,2,3,3,2,2,3,3,2,572,150,510,22,14,1,14,14,18,42,14,1,17,19,49,45,511.235,68,2,36.139004,-120.368263,177.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 19:00:04,2024-11-12 19:00:04,2024-11-12 19:00:04,2024-11-12
"721","zrk4awgKCM","MOOSPMv3Parser",1731438000,2,2,2,3,3,2,2,3,3,2,528,141,115837,24,16,2,16,16,18,44,16,0,16,19,53,45,23.159,74,2,36.138969,-120.368393,169.078003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 19:00:04,2024-11-12 19:00:04,2024-11-12 19:00:04,2024-11-12
"722","1pZ38TAquk","MOOSPMv3Parser",1731438600,2,2,1,4,4,2,2,4,4,2,735,168,520,22,11,2,12,12,18,41,12,1,17,19,49,45,511.171,47,2,36.138916,-120.368301,166.580994,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 19:10:00,2024-11-12 19:10:00,2024-11-12 19:10:00,2024-11-12
"723","AQQeLCOVYe","MOOSPMv3Parser",1731438600,11,11,14,20,20,14,14,22,22,14,2072,625,11064,149,106,8,106,106,16,51,106,0,14,16,64,55,508.802,66,2,36.785351,-119.773087,63.174999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 19:10:00,2024-11-12 19:10:00,2024-11-12 19:10:00,2024-11-12
"724","kqSWCgcXMW","MOOSPMv3Parser",1731438600,2,2,2,3,3,2,2,3,3,2,522,149,76840,18,13,1,13,13,20,35,13,1,17,22,52,39,24.949,51,2,36.138939,-120.368607,184.311005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 19:10:01,2024-11-12 19:10:01,2024-11-12 19:10:01,2024-11-12
"725","7gbm6IGUNb","MOOSPMv3Parser",1731438601,20,20,19,35,34,20,20,39,39,20,3222,1003,535913,223,148,24,148,148,0,0,148,0,12,14,87,78,6.253,80,17,36.433693,-119.923378,24.184999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 19:10:03,2024-11-12 19:10:03,2024-11-12 19:10:03,2024-11-12
"726","8w2KnEKiJc","MOOSPMv3Parser",1731438601,4,4,3,6,6,3,3,6,6,3,957,243,291994,41,21,2,21,21,16,51,21,0,15,17,63,54,511.492,111,1,36.010532,-120.140373,215.453003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 19:10:03,2024-11-12 19:10:03,2024-11-12 19:10:03,2024-11-12
"727","tHLbKmkKR2","MOOSPMv3Parser",1731438601,2,2,2,3,3,2,2,3,3,2,522,133,63,24,14,2,14,14,19,37,14,1,16,20,53,45,515.084,82,1,36.138931,-120.368347,168.880005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 19:10:03,2024-11-12 19:10:04,2024-11-12 19:10:04,2024-11-12
"728","EKUcjpHPoi","MOOSPMv3Parser",1731438600,2,2,2,3,3,2,2,3,3,2,514,139,115852,22,16,2,16,16,18,44,16,0,16,19,54,46,23.541,52,2,36.138969,-120.368393,169.076004,0,600,58,3,"e00fce68e88237db75a60608",2024-11-12 19:10:04,2024-11-12 19:10:04,2024-11-12 19:10:04,2024-11-12
"729","YJF3KBedIZ","MOOSPMv3Parser",1731439200,12,12,14,21,21,15,15,22,22,15,2135,642,11160,156,111,8,111,111,17,50,111,0,14,17,63,54,508.831,49,2,36.785442,-119.773094,70.084,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 19:20:00,2024-11-12 19:20:00,2024-11-12 19:20:00,2024-11-12
"730","WQoBFZDPcp","MOOSPMv3Parser",1731439200,3,3,2,4,4,2,2,4,4,2,805,181,530,23,13,2,13,13,18,42,13,0,17,19,50,46,511.151,42,2,36.138996,-120.368477,152.552002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 19:20:00,2024-11-12 19:20:00,2024-11-12 19:20:00,2024-11-12
"731","UC3qbVtwof","MOOSPMv3Parser",1731439200,2,2,2,3,3,2,2,3,3,2,553,157,76852,21,14,1,14,14,20,36,14,0,17,22,54,40,25.107,48,2,36.138889,-120.368439,177.048996,3,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 19:20:01,2024-11-12 19:20:01,2024-11-12 19:20:01,2024-11-12
"732","qyILEsla2V","MOOSPMv3Parser",1731439201,19,19,18,32,32,19,19,35,35,19,3072,955,536039,205,140,20,141,141,1,0,141,0,13,15,86,72,4.294,85,14,36.433678,-119.923401,29.988001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 19:20:03,2024-11-12 19:20:03,2024-11-12 19:20:03,2024-11-12
"733","BQXfXcRW81","MOOSPMv3Parser",1731439201,4,4,3,6,6,3,3,6,6,3,949,245,292011,36,22,2,22,22,16,51,22,0,15,17,66,56,511.441,95,1,36.010502,-120.140335,210.246002,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 19:20:03,2024-11-12 19:20:03,2024-11-12 19:20:03,2024-11-12
"734","sPWvNZZmS1","MOOSPMv3Parser",1731439201,2,2,2,3,3,2,2,3,3,2,587,145,75,22,14,2,14,14,19,37,14,0,16,20,55,45,515.366,49,1,36.139046,-120.368355,172.201004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 19:20:04,2024-11-12 19:20:04,2024-11-12 19:20:04,2024-11-12
"735","H02OEPDERj","MOOSPMv3Parser",1731439200,2,2,2,3,3,2,2,3,3,2,532,141,115866,23,15,1,15,15,18,43,15,0,16,19,55,45,23.597,51,2,36.138855,-120.36834,149.470001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 19:20:04,2024-11-12 19:20:04,2024-11-12 19:20:04,2024-11-12
"736","voKBdKxmiy","MOOSPMv3Parser",1731439800,12,12,15,22,22,15,15,24,24,15,2190,661,11261,164,116,12,116,116,17,50,116,0,14,17,65,54,508.77,54,2,36.785374,-119.773163,64.426003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 19:30:00,2024-11-12 19:30:00,2024-11-12 19:30:00,2024-11-12
"737","Fwfr3PXLJW","MOOSPMv3Parser",1731439800,3,3,2,4,4,2,2,4,4,2,839,187,541,23,12,2,12,12,18,40,12,0,18,20,49,44,511.178,35,2,36.138966,-120.368385,157.264999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 19:30:00,2024-11-12 19:30:00,2024-11-12 19:30:00,2024-11-12
"738","Xqa28pN0Zg","MOOSPMv3Parser",1731439800,2,2,2,3,3,2,2,3,3,2,546,156,76864,23,13,1,13,13,20,34,13,0,18,23,50,38,25.225,49,3,36.13895,-120.368431,168.632996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 19:30:01,2024-11-12 19:30:01,2024-11-12 19:30:01,2024-11-12
"739","Bdhtn5eWbB","MOOSPMv3Parser",1731439801,18,18,17,31,31,18,18,33,33,18,2850,885,536154,189,132,20,132,132,0,0,132,0,13,15,85,70,3.731,64,13,36.433613,-119.923355,41.901001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 19:30:03,2024-11-12 19:30:03,2024-11-12 19:30:03,2024-11-12
"740","4IYRQz8346","MOOSPMv3Parser",1731439801,4,4,3,6,6,3,3,7,7,3,1010,258,292028,41,24,2,24,24,17,49,24,0,15,18,64,54,511.507,95,1,36.010517,-120.140305,211.416,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 19:30:03,2024-11-12 19:30:03,2024-11-12 19:30:03,2024-11-12
"741","HfEKiYE1kK","MOOSPMv3Parser",1731439800,2,2,2,3,3,2,2,3,3,2,559,150,115880,22,15,1,15,15,19,43,15,0,17,20,52,45,23.783,42,3,36.138943,-120.368362,180.528,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 19:30:03,2024-11-12 19:30:04,2024-11-12 19:30:04,2024-11-12
"742","zkIHlbtINe","MOOSPMv3Parser",1731439801,2,2,2,3,3,2,2,3,3,2,560,140,87,26,14,2,14,14,19,36,14,0,17,21,51,43,515.253,38,1,36.139023,-120.368408,181.403,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 19:30:04,2024-11-12 19:30:04,2024-11-12 19:30:04,2024-11-12
"743","P6mdVHDi52","MOOSPMv3Parser",1731440400,2,2,2,4,4,2,2,4,4,2,819,184,552,23,13,2,13,13,18,41,13,0,17,20,50,45,511.209,38,3,36.138962,-120.368324,158.317993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 19:40:00,2024-11-12 19:40:00,2024-11-12 19:40:00,2024-11-12
"744","260JEKr0VT","MOOSPMv3Parser",1731440400,12,12,15,21,21,16,16,23,23,16,2195,663,11362,157,116,9,116,116,18,50,116,0,15,18,64,54,508.9,58,2,36.785389,-119.773132,62.983002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 19:40:00,2024-11-12 19:40:01,2024-11-12 19:40:01,2024-11-12
"745","gfWdmGo3oq","MOOSPMv3Parser",1731440400,2,2,2,3,3,2,2,3,3,2,581,163,76876,23,14,1,14,14,20,35,14,0,17,23,53,38,25.301,44,3,36.13892,-120.368324,188.746994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 19:40:01,2024-11-12 19:40:01,2024-11-12 19:40:01,2024-11-12
"746","ukTVfgVd0l","MOOSPMv3Parser",1731440401,17,17,16,29,28,17,17,30,30,17,2697,837,536258,170,126,17,126,126,0,0,126,0,14,16,84,70,3.56,61,13,36.433666,-119.923424,10.721,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 19:40:03,2024-11-12 19:40:03,2024-11-12 19:40:03,2024-11-12
"747","TZAyzVbtE0","MOOSPMv3Parser",1731440401,3,3,3,5,5,3,3,6,6,3,914,224,292044,35,21,2,21,21,18,47,21,0,16,18,60,51,511.564,87,1,36.010567,-120.140373,207.354004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 19:40:03,2024-11-12 19:40:03,2024-11-12 19:40:03,2024-11-12
"748","pQVBddDMnx","MOOSPMv3Parser",1731440401,2,2,2,3,3,2,2,3,3,2,587,145,100,26,15,2,15,15,19,36,15,0,16,20,55,44,515.102,33,1,36.138992,-120.368332,183.834,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 19:40:03,2024-11-12 19:40:03,2024-11-12 19:40:03,2024-11-12
"749","9WZjXBD8h6","MOOSPMv3Parser",1731440400,2,2,2,3,3,2,2,3,3,2,550,151,115895,23,16,2,16,16,18,42,16,0,16,20,55,45,23.807,48,3,36.138882,-120.368332,172.906998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 19:40:04,2024-11-12 19:40:04,2024-11-12 19:40:04,2024-11-12
"750","zwPUqUVCS6","MOOSPMv3Parser",1731441000,3,3,2,5,5,2,2,5,5,2,947,224,565,29,16,1,16,16,18,42,16,0,17,19,53,46,511.125,57,3,36.138966,-120.368355,173.246994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 19:50:00,2024-11-12 19:50:00,2024-11-12 19:50:00,2024-11-12
"751","qUHIsj0A5J","MOOSPMv3Parser",1731441000,13,13,15,24,24,16,16,27,27,16,2400,725,11467,184,121,11,121,121,17,50,121,0,14,17,67,54,508.903,61,1,36.785397,-119.773239,87.125999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 19:50:00,2024-11-12 19:50:01,2024-11-12 19:50:01,2024-11-12
"752","e8sZEIKDAb","MOOSPMv3Parser",1731441000,3,3,2,4,4,2,2,4,4,2,669,187,76889,27,15,1,15,15,19,36,15,0,16,22,56,40,25.28,59,3,36.139076,-120.368484,204.220001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 19:50:01,2024-11-12 19:50:01,2024-11-12 19:50:01,2024-11-12
"753","OnCERsY6vK","MOOSPMv3Parser",1731441001,16,16,15,27,27,16,16,29,29,16,2620,811,536354,164,116,13,117,117,0,0,117,0,14,16,82,68,8.433,53,12,36.433681,-119.923347,30.246,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 19:50:03,2024-11-12 19:50:03,2024-11-12 19:50:03,2024-11-12
"754","S8XqXN2aXw","MOOSPMv3Parser",1731441001,4,4,3,5,5,3,3,6,6,3,902,231,292060,37,21,2,22,22,17,46,22,0,15,18,64,51,511.351,84,1,36.010506,-120.140327,209.315002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 19:50:03,2024-11-12 19:50:03,2024-11-12 19:50:03,2024-11-12
"755","zxWr7Ps632","MOOSPMv3Parser",1731441001,2,2,2,4,4,2,2,4,4,2,658,164,115,29,17,1,18,18,18,37,18,0,15,20,57,45,515.595,81,1,36.13903,-120.368416,198.546005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 19:50:03,2024-11-12 19:50:04,2024-11-12 19:50:04,2024-11-12
"756","Co2xrAuwwr","MOOSPMv3Parser",1731441000,3,3,2,4,4,2,2,4,4,2,654,174,115911,32,19,1,19,19,18,43,19,0,15,19,57,46,23.678,65,3,36.13895,-120.368347,183.080994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 19:50:04,2024-11-12 19:50:04,2024-11-12 19:50:04,2024-11-12
"757","DtQvGg33C4","MOOSPMv3Parser",1731441600,3,3,2,4,4,2,2,5,5,2,747,199,578,31,15,2,15,15,18,43,15,0,17,19,53,47,511.143,56,3,36.13895,-120.368332,162.052002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 20:00:00,2024-11-12 20:00:00,2024-11-12 20:00:00,2024-11-12
"758","mZfxUEfWYL","MOOSPMv3Parser",1731441600,14,14,16,24,24,17,17,27,27,17,2454,744,11575,181,123,11,124,124,17,52,124,0,14,17,68,56,508.735,55,1,36.785385,-119.773132,81.748001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 20:00:00,2024-11-12 20:00:01,2024-11-12 20:00:01,2024-11-12
"759","azuIV3X3xB","MOOSPMv3Parser",1731441600,3,3,2,4,4,2,2,4,4,2,692,191,76903,28,16,1,16,16,20,36,16,0,17,22,55,41,25.375,64,4,36.139099,-120.36882,180.779007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 20:00:01,2024-11-12 20:00:01,2024-11-12 20:00:01,2024-11-12
"760","rAYZBGqZHg","MOOSPMv3Parser",1731441601,2,2,2,3,3,2,2,3,3,2,548,134,292074,20,12,1,12,12,16,43,12,0,14,17,62,49,511.328,50,1,36.010521,-120.140335,211.084,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 20:00:03,2024-11-12 20:00:03,2024-11-12 20:00:03,2024-11-12
"761","mnUhQIwVP8","MOOSPMv3Parser",1731441601,16,16,15,27,27,16,16,29,29,16,2558,793,536452,160,117,18,118,118,0,0,118,0,14,16,81,67,13.505,49,12,36.433624,-119.923409,18.618999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 20:00:03,2024-11-12 20:00:03,2024-11-12 20:00:03,2024-11-12
"762","AymPlHVy2H","MOOSPMv3Parser",1731441601,2,2,2,4,4,2,2,4,4,2,709,174,131,28,18,2,18,18,19,38,18,0,16,20,55,47,515.845,58,1,36.13903,-120.368416,198.550995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 20:00:03,2024-11-12 20:00:04,2024-11-12 20:00:04,2024-11-12
"763","n14mG1fz7j","MOOSPMv3Parser",1731441600,3,3,2,4,4,2,2,5,5,2,712,193,115927,33,18,2,18,18,18,44,18,0,16,20,55,46,23.943,60,3,36.138908,-120.368294,167.182999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 20:00:03,2024-11-12 20:00:04,2024-11-12 20:00:04,2024-11-12
"764","dwCMl0EYEj","MOOSPMv3Parser",1731442200,3,3,2,5,5,2,2,5,5,2,944,228,593,31,17,2,17,17,19,42,17,0,18,20,51,46,511.208,41,3,36.13895,-120.368332,162.050995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 20:10:00,2024-11-12 20:10:00,2024-11-12 20:10:00,2024-11-12
"765","Xq5rPpSgqS","MOOSPMv3Parser",1731442200,15,15,16,26,26,17,17,28,28,17,2576,779,11685,184,127,12,128,128,17,52,128,0,14,17,66,55,508.779,61,1,36.785419,-119.773178,54.931999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 20:10:00,2024-11-12 20:10:00,2024-11-12 20:10:00,2024-11-12
"766","AEWVqAVxlA","MOOSPMv3Parser",1731442200,3,3,2,5,5,2,2,5,5,2,791,222,76919,27,18,1,18,18,20,35,18,0,18,23,52,39,26.303,38,4,36.138977,-120.368378,175.063004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 20:10:01,2024-11-12 20:10:01,2024-11-12 20:10:01,2024-11-12
"767","U1xFS73ytI","MOOSPMv3Parser",1731442201,16,15,14,26,25,15,15,27,27,15,2531,784,536550,154,113,14,113,113,0,0,113,0,15,17,79,64,5.725,46,12,36.433681,-119.92337,34.786999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 20:10:03,2024-11-12 20:10:03,2024-11-12 20:10:03,2024-11-12
"768","M2XXFSMPJl","MOOSPMv3Parser",1731442201,2,2,2,4,4,2,2,4,4,2,704,177,292090,27,15,1,15,15,16,45,15,0,14,17,64,53,511.349,27,2,36.01054,-120.140335,208.539993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 20:10:03,2024-11-12 20:10:03,2024-11-12 20:10:03,2024-11-12
"769","EImRSECR3K","MOOSPMv3Parser",1731442201,3,3,2,5,5,3,3,5,5,3,809,200,148,34,19,2,19,19,19,37,19,0,18,20,53,47,515.619,22,1,36.138962,-120.36834,203.158005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 20:10:04,2024-11-12 20:10:04,2024-11-12 20:10:04,2024-11-12
"770","QGDiNvHE2T","MOOSPMv3Parser",1731442200,3,3,3,5,5,3,3,5,5,3,791,216,115946,36,22,2,22,22,19,42,22,0,17,21,53,45,24.728,42,3,36.138901,-120.368431,182.207993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 20:10:04,2024-11-12 20:10:04,2024-11-12 20:10:04,2024-11-12
"771","d39kwYt0Wl","MOOSPMv3Parser",1731442800,16,16,17,27,27,18,18,30,30,18,2782,837,11802,199,134,12,135,135,16,52,135,0,14,17,66,55,508.746,83,1,36.785419,-119.773178,54.935001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-12 20:20:00,2024-11-12 20:20:00,2024-11-12 20:20:00,2024-11-12
"772","xtDiSMDQqe","MOOSPMv3Parser",1731442800,4,4,2,5,5,2,2,6,6,2,908,234,607,33,16,2,16,16,19,40,16,0,19,20,47,44,511.196,45,3,36.138916,-120.368263,159.306,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 20:20:00,2024-11-12 20:20:01,2024-11-12 20:20:01,2024-11-12
"773","T3F1rzN8FK","MOOSPMv3Parser",1731442800,4,4,2,5,5,2,2,5,5,2,846,236,76935,32,18,2,18,18,21,33,18,0,18,24,50,37,25.658,46,5,36.138969,-120.368347,174.011993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 20:20:01,2024-11-12 20:20:01,2024-11-12 20:20:01,2024-11-12
"774","Z1HKYVf1dp","MOOSPMv3Parser",1731442801,3,3,2,4,4,2,2,4,4,2,726,183,292106,28,16,1,16,16,16,45,16,0,14,16,62,52,511.393,28,2,36.010632,-120.140343,216.876007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 20:20:03,2024-11-12 20:20:03,2024-11-12 20:20:03,2024-11-12
"775","mkuYRLm1xY","MOOSPMv3Parser",1731442801,14,14,13,23,23,14,14,25,25,14,2288,709,536646,146,102,13,103,103,0,0,103,0,15,17,75,62,4.153,37,12,36.433681,-119.92337,34.786999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 20:20:03,2024-11-12 20:20:03,2024-11-12 20:20:03,2024-11-12
"776","UqQzEUqzD6","MOOSPMv3Parser",1731442801,3,3,3,5,5,3,3,6,6,3,844,213,166,35,21,3,21,21,20,35,21,0,18,21,50,44,515.51,33,1,36.138954,-120.368347,202.013,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 20:20:04,2024-11-12 20:20:04,2024-11-12 20:20:04,2024-11-12
"777","B76w8OiXB2","MOOSPMv3Parser",1731442800,3,3,2,5,5,3,3,5,5,3,814,220,115962,33,19,2,19,19,20,40,19,0,17,21,51,42,24.547,52,4,36.138947,-120.368347,177.673996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 20:20:04,2024-11-12 20:20:04,2024-11-12 20:20:04,2024-11-12
"778","URduofN4C0","MOOSPMv3Parser",1731443400,4,4,2,5,5,2,2,6,6,2,953,243,622,34,17,2,17,17,19,40,17,0,18,20,50,45,511.185,41,3,36.138916,-120.368286,173.606995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 20:30:00,2024-11-12 20:30:00,2024-11-12 20:30:00,2024-11-12
"779","mvdFBxG9OZ","MOOSPMv3Parser",1731443400,15,15,17,27,27,18,18,30,30,18,2696,813,11916,198,131,14,131,131,16,52,131,0,14,17,66,55,508.793,97,1,36.785404,-119.773094,65.007004,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 20:30:00,2024-11-12 20:30:00,2024-11-12 20:30:00,2024-11-12
"780","zzDx0pPQA1","MOOSPMv3Parser",1731443400,4,4,2,6,6,2,2,6,6,2,908,253,76951,33,18,1,18,18,20,34,18,0,17,23,55,38,26.347,43,5,36.138718,-120.368408,232.751007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 20:30:01,2024-11-12 20:30:01,2024-11-12 20:30:01,2024-11-12
"781","hEAJ6qDIVE","MOOSPMv3Parser",1731443401,15,14,13,23,22,14,14,24,24,14,2330,724,536742,142,105,11,105,105,0,0,105,0,16,17,72,62,3.295,33,12,36.433517,-119.923454,31.621,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 20:30:03,2024-11-12 20:30:03,2024-11-12 20:30:03,2024-11-12
"782","ZkjXEG08ds","MOOSPMv3Parser",1731443401,2,2,2,3,3,2,2,4,4,2,691,171,292122,23,14,1,14,14,16,44,14,0,14,16,59,52,511.468,17,3,36.010479,-120.14032,213.233002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 20:30:03,2024-11-12 20:30:03,2024-11-12 20:30:03,2024-11-12
"783","UvlvCC3VUy","MOOSPMv3Parser",1731443401,3,3,2,5,5,3,3,6,6,3,883,221,183,36,19,3,19,19,19,36,19,0,16,20,55,45,515.409,25,1,36.13892,-120.368332,193.889999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 20:30:03,2024-11-12 20:30:03,2024-11-12 20:30:03,2024-11-12
"784","NC8pZeXuKq","MOOSPMv3Parser",1731443400,4,4,3,5,5,3,3,5,5,3,830,222,115980,31,21,1,21,21,19,40,21,0,16,21,55,44,24.668,46,3,36.138912,-120.368378,165.727997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 20:30:04,2024-11-12 20:30:04,2024-11-12 20:30:04,2024-11-12
