"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1060","2P7mSp40cx","MOOSPMv3Parser",1788114600,2,2,2,3,3,2,2,3,3,2,899,154,47032,24,17,1,18,18,32,14,18,0,30,37,26,22,28.973,20,1,35.775017,-119.238564,65.803001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-30 18:30:04.425,2026-08-30 18:30:04.595,2026-08-30 18:30:04.595,2026-08-30
"1061","WEbWOGwWtG","MOOSPMv3Parser",1788114600,5,5,5,8,8,5,5,8,8,5,1144,286,126743,58,40,3,40,40,33,9,40,0,38,38,16,19,512.595,15,1,36.138924,-120.368439,182.425995,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 18:30:04.43,2026-08-30 18:30:04.602,2026-08-30 18:30:04.602,2026-08-30
"1062","7DFLyUOXL7","MOOSPMv3Parser",1788115200,1,1,0,3,3,0,0,3,3,0,658,150,0,31,0,2,0,0,31,12,0,2,31,36,26,23,28.231,21,4,36.187454,-119.82206,20.775,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 18:40:02.128,2026-08-30 18:40:02.351,2026-08-30 18:40:02.351,2026-08-30
"1063","TN18ih5LgQ","MOOSPMv3Parser",1788115200,1,1,2,3,3,2,3,3,3,3,555,155,138376,26,19,2,19,19,34,9,19,1,33,40,21,18,35.39,55,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 18:40:02.448,2026-08-30 18:40:02.654,2026-08-30 18:40:02.654,2026-08-30
"1064","s81lq2FBic","MOOSPMv3Parser",1788115200,5,5,4,6,6,4,4,7,7,4,1020,278,403,36,29,2,29,29,29,30,29,0,29,33,34,31,26.264,82,1,36.523384,-119.278786,75.071999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 18:40:02.76,2026-08-30 18:40:02.94,2026-08-30 18:40:02.94,2026-08-30
"1065","GX2bVfxnaL","MOOSPMv3Parser",1788115201,0,0,1,0,0,2,2,0,0,2,216,128,2563,20,11,2,11,11,32,23,11,0,31,36,22,20,36.383,32,2,36.19878,-120.104446,68.835999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 18:40:02.894,2026-08-30 18:40:03.092,2026-08-30 18:40:03.092,2026-08-30
"1066","0AHmUDDx13","MOOSPMv3Parser",1788115201,0,0,2,0,0,2,2,0,0,2,230,143,375,22,16,2,16,16,32,25,16,1,30,35,28,25,23.273,30,1,35.963154,-119.291824,50.119999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 18:40:03.007,2026-08-30 18:40:03.195,2026-08-30 18:40:03.195,2026-08-30
"1067","iS2UPVrnZF","MOOSPMv3Parser",1788115201,1,1,2,2,2,2,2,2,2,2,842,119,2978,16,13,1,14,14,27,17,14,0,28,31,27,28,41.272,9,3,36.503082,-120.325394,41.516998,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 18:40:03.434,2026-08-30 18:40:03.618,2026-08-30 18:40:03.618,2026-08-30
"1068","jFLBNJLsYd","MOOSPMv3Parser",1788115200,5,5,5,8,8,5,5,8,8,5,1133,280,126775,58,37,4,37,37,33,9,37,0,38,38,16,20,512.643,18,1,36.138943,-120.368446,166.167999,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 18:40:03.484,2026-08-30 18:40:03.699,2026-08-30 18:40:03.699,2026-08-30
"1069","ZkGIe3ypUX","MOOSPMv3Parser",1788115200,5,5,4,8,8,4,4,8,8,4,1179,315,154723,54,32,4,32,32,31,18,32,0,30,35,30,25,25.871,27,1,35.949448,-119.049995,133.117996,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 18:40:03.565,2026-08-30 18:40:03.771,2026-08-30 18:40:03.771,2026-08-30
"1070","qNC0JAFJ0Z","MOOSPMv3Parser",1788115201,2,2,2,3,3,3,3,4,4,3,475,145,110133,28,19,4,19,19,0,0,19,1,30,32,30,30,20.5,88,4,36.433563,-119.923363,31.686001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 18:40:03.712,2026-08-30 18:40:03.92,2026-08-30 18:40:03.92,2026-08-30
"1071","7fUEoRSPA8","MOOSPMv3Parser",1788115200,2,2,2,4,4,2,2,4,4,2,959,172,47048,29,18,2,19,19,32,14,19,0,30,38,26,22,30.291,20,1,35.775017,-119.238564,65.804001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-30 18:40:04.587,2026-08-30 18:40:04.815,2026-08-30 18:40:04.815,2026-08-30
"1072","WJHqi4JN7r","MOOSPMv3Parser",1788115800,1,1,0,3,3,0,0,3,3,0,692,156,0,27,0,3,0,0,32,11,0,2,31,36,25,22,28.558,18,3,36.187477,-119.821945,49.292999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 18:50:02.28,2026-08-30 18:50:02.491,2026-08-30 18:50:02.491,2026-08-30
"1073","yQer5lolSl","MOOSPMv3Parser",1788115800,1,1,2,2,2,2,2,3,3,2,557,157,138392,24,18,1,18,18,35,9,18,1,33,41,21,17,35.545,75,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 18:50:02.452,2026-08-30 18:50:02.736,2026-08-30 18:50:02.736,2026-08-30
"1074","qJeQqdAUtD","MOOSPMv3Parser",1788115801,2,2,2,3,3,2,2,4,4,2,980,164,47220,24,17,1,17,17,34,14,17,0,32,38,25,21,31.46,26,1,35.775055,-119.238533,72.370003,9,598,58,3,"e00fce68e88237db75a60608",2026-08-30 18:50:02.601,2026-08-30 18:50:02.856,2026-08-30 18:50:02.856,2026-08-30
"1075","voIzfVJYTr","MOOSPMv3Parser",1788115801,0,0,3,0,0,3,3,0,0,3,245,160,393,26,20,2,21,21,32,25,21,0,31,35,27,25,24.049,24,1,35.963192,-119.291763,52.049999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 18:50:02.62,2026-08-30 18:50:02.895,2026-08-30 18:50:02.895,2026-08-30
"1076","XkkiwHlezI","MOOSPMv3Parser",1788115800,4,4,3,6,6,4,4,7,7,4,1027,278,426,37,27,2,27,27,30,29,27,0,30,34,35,31,27.35,64,1,36.523342,-119.278793,82.921997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 18:50:03.237,2026-08-30 18:50:03.419,2026-08-30 18:50:03.419,2026-08-30
"1077","lN17utTyZa","MOOSPMv3Parser",1788115800,4,4,3,6,6,3,3,6,6,3,890,237,154744,42,24,2,24,24,31,16,24,0,30,36,29,25,27.888,18,1,35.949642,-119.050018,90.100998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 18:50:03.417,2026-08-30 18:50:03.563,2026-08-30 18:50:03.563,2026-08-30
"1078","XwdLLMrZBF","MOOSPMv3Parser",1788115800,5,5,5,8,8,5,5,9,9,5,1182,298,126810,57,40,2,40,40,33,9,40,0,38,38,17,20,512.636,28,1,36.138939,-120.368347,172.723999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 18:50:03.784,2026-08-30 18:50:03.93,2026-08-30 18:50:03.93,2026-08-30
"1079","zDxwOFxeZA","MOOSPMv3Parser",1788115801,0,0,1,0,0,2,2,0,0,2,225,133,2573,21,11,2,11,11,32,22,11,0,31,37,24,20,37.637,31,1,36.198799,-120.104401,99.129997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 18:50:03.773,2026-08-30 18:50:03.948,2026-08-30 18:50:03.948,2026-08-30
"1080","aHDF2uFduW","MOOSPMv3Parser",1788115801,1,1,2,3,3,3,3,4,4,3,457,138,110149,27,18,3,18,18,0,0,18,1,30,33,29,29,20.715,88,5,36.433548,-119.923332,37.044998,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 18:50:03.936,2026-08-30 18:50:04.134,2026-08-30 18:50:04.134,2026-08-30
"1081","9f4X8EORWa","MOOSPMv3Parser",1788115801,1,1,2,2,2,2,2,2,2,2,860,125,2990,17,14,1,14,14,28,16,14,1,29,31,26,26,41.547,12,3,36.503197,-120.325325,59.915001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 18:50:18.099,2026-08-30 18:50:18.316,2026-08-30 18:50:18.316,2026-08-30
"1082","3paeYrqSoB","MOOSPMv3Parser",1788116400,1,1,0,2,2,0,0,3,3,0,658,150,0,28,0,2,0,0,32,11,0,2,31,37,25,22,29.506,18,3,36.187447,-119.821976,39.587002,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 19:00:02.211,2026-08-30 19:00:02.712,2026-08-30 19:00:02.712,2026-08-30
"1083","iJoLvGMhGX","MOOSPMv3Parser",1788116401,2,2,2,3,3,2,2,3,3,2,844,137,47076,20,15,1,15,15,34,12,15,0,32,39,23,20,32.321,27,1,35.775139,-119.238503,66.639,9,600,58,3,"e00fce68e88237db75a60608",2026-08-30 19:00:02.484,2026-08-30 19:00:02.906,2026-08-30 19:00:02.906,2026-08-30
"1084","COIziVUgx9","MOOSPMv3Parser",1788116400,1,1,3,3,3,3,3,3,3,3,594,163,138409,28,21,1,21,21,35,8,21,1,34,42,20,16,35.277,87,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 19:00:02.441,2026-08-30 19:00:02.952,2026-08-30 19:00:02.952,2026-08-30
"1085","X6nlEQWdgo","MOOSPMv3Parser",1788116400,5,5,4,7,7,4,4,7,7,4,1077,290,452,39,29,2,29,29,30,27,29,0,30,34,33,29,28.133,61,1,36.523376,-119.278893,76.653999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 19:00:02.79,2026-08-30 19:00:03.646,2026-08-30 19:00:03.646,2026-08-30
"1086","iOsZu4wyOe","MOOSPMv3Parser",1788116401,0,0,2,0,0,2,2,0,0,2,235,146,406,23,17,2,17,17,32,24,17,0,31,36,26,24,24.705,22,1,35.963131,-119.291801,47.280998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 19:00:02.934,2026-08-30 19:00:03.707,2026-08-30 19:00:03.707,2026-08-30
"1087","CJhGPMmhU4","MOOSPMv3Parser",1788116400,2,2,2,4,4,3,3,4,4,3,706,188,154760,29,19,2,19,19,31,15,19,0,30,35,27,23,28.596,16,1,35.949642,-119.050018,90.100998,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 19:00:03.406,2026-08-30 19:00:03.886,2026-08-30 19:00:03.886,2026-08-30
"1088","2b4WN9uwXe","MOOSPMv3Parser",1788116401,1,1,2,2,2,2,2,2,2,2,908,126,3000,18,13,1,13,13,28,16,13,1,29,31,26,26,41.593,13,3,36.503059,-120.325356,54.432999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 19:00:03.443,2026-08-30 19:00:03.967,2026-08-30 19:00:03.967,2026-08-30
"1089","xHRilwWFuA","MOOSPMv3Parser",1788116401,1,1,3,3,3,3,3,3,3,3,443,136,110166,24,20,3,20,20,0,0,20,1,31,33,29,29,21.128,88,5,36.433624,-119.923325,27.962999,12,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 19:00:03.775,2026-08-30 19:00:04.031,2026-08-30 19:00:04.031,2026-08-30
"1090","3D3jBUogsL","MOOSPMv3Parser",1788116401,0,0,2,0,0,2,2,0,0,2,240,145,2584,21,14,1,14,14,32,22,14,0,31,37,22,19,37.63,50,1,36.198753,-120.104317,130.682007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 19:00:03.84,2026-08-30 19:00:04.043,2026-08-30 19:00:04.043,2026-08-30
"1091","kfIVwpTOfw","MOOSPMv3Parser",1788116400,5,5,5,8,8,6,6,9,9,6,1258,308,126847,60,43,4,43,43,34,10,43,0,38,38,18,21,512.648,30,1,36.138977,-120.368401,179.451996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 19:00:04.03,2026-08-30 19:00:04.374,2026-08-30 19:00:04.374,2026-08-30
"1092","N0B8yorh2g","MOOSPMv3Parser",1788117000,1,1,2,2,2,2,2,3,3,2,557,151,138425,26,17,1,17,17,35,9,17,1,34,42,21,17,35.405,63,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 19:10:02.447,2026-08-30 19:10:02.636,2026-08-30 19:10:02.636,2026-08-30
"1093","zM9xwB0ZC3","MOOSPMv3Parser",1788117001,1,1,2,2,2,2,2,2,2,2,798,116,47088,18,14,1,14,14,34,12,14,0,32,39,23,19,35.752,18,1,35.77512,-119.238457,76.143997,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 19:10:02.424,2026-08-30 19:10:02.648,2026-08-30 19:10:02.648,2026-08-30
"1094","aNoCb8kfwC","MOOSPMv3Parser",1788117000,1,1,0,3,3,0,0,3,3,0,697,159,0,30,0,2,0,0,32,11,0,2,32,37,24,21,29.974,16,2,36.187508,-119.822044,29.931,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 19:10:02.36,2026-08-30 19:10:02.672,2026-08-30 19:10:02.672,2026-08-30
"1095","AMQklbAUqW","MOOSPMv3Parser",1788117001,0,0,2,0,0,2,2,0,0,2,227,143,419,21,16,2,16,16,32,24,16,1,31,36,26,24,24.989,16,1,35.963169,-119.29171,52.438999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 19:10:02.599,2026-08-30 19:10:02.847,2026-08-30 19:10:02.847,2026-08-30
"1096","BkKE9Spo4l","MOOSPMv3Parser",1788117000,4,4,4,6,6,4,4,6,6,4,1041,278,476,34,28,2,28,28,30,27,28,0,30,35,34,29,28.773,69,1,36.523376,-119.278893,76.654999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 19:10:02.864,2026-08-30 19:10:03.127,2026-08-30 19:10:03.127,2026-08-30
"1097","cLv4Hom21I","MOOSPMv3Parser",1788117001,2,2,2,2,2,2,2,3,3,2,919,136,3011,19,13,1,13,13,28,17,13,0,30,32,27,27,41.745,12,3,36.503094,-120.325424,55.405998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 19:10:03.251,2026-08-30 19:10:03.496,2026-08-30 19:10:03.496,2026-08-30
"1098","L8aHNhcpke","MOOSPMv3Parser",1788117000,2,2,2,4,4,2,2,4,4,2,640,169,154775,27,16,2,16,16,31,15,16,0,30,36,28,24,29.607,12,1,35.949554,-119.049942,110.612,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 19:10:03.406,2026-08-30 19:10:03.657,2026-08-30 19:10:03.657,2026-08-30
"1099","XKKQEZDt4g","MOOSPMv3Parser",1788117001,1,1,2,3,3,3,3,4,4,3,448,139,110181,30,18,4,18,18,0,0,18,1,31,33,30,29,21.719,88,5,36.433537,-119.923355,15.073,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 19:10:03.913,2026-08-30 19:10:04.078,2026-08-30 19:10:04.078,2026-08-30
"1100","NDi8bSR7y6","MOOSPMv3Parser",1788117001,0,0,2,0,0,2,2,0,0,2,246,151,2595,23,13,2,13,13,33,22,13,0,32,37,23,19,38.851,47,1,36.198692,-120.104454,62.599998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 19:10:04.161,2026-08-30 19:10:04.415,2026-08-30 19:10:04.415,2026-08-30
"1101","2Q4KmTM3Ly","MOOSPMv3Parser",1788117000,5,5,5,9,9,6,6,9,9,6,1279,319,126884,64,42,4,43,43,34,10,43,0,39,39,17,20,501.925,29,1,36.138996,-120.368355,196.281998,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 19:10:04.495,2026-08-30 19:10:04.685,2026-08-30 19:10:04.685,2026-08-30
"1102","0QjjvwfLAb","MOOSPMv3Parser",1788117600,2,2,0,3,3,0,0,4,4,0,764,174,0,32,0,3,0,0,32,10,0,2,32,37,24,21,30.266,24,2,36.187477,-119.822044,18.393999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 19:20:02.352,2026-08-30 19:20:02.518,2026-08-30 19:20:02.518,2026-08-30
"1103","oWbbZZViZl","MOOSPMv3Parser",1788117600,1,1,2,2,2,2,2,3,3,2,557,152,138441,25,17,2,18,18,35,9,18,0,34,41,20,17,35.043,75,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 19:20:02.461,2026-08-30 19:20:02.774,2026-08-30 19:20:02.774,2026-08-30
"1104","mwP2XxpL92","MOOSPMv3Parser",1788117601,1,1,2,2,2,2,2,3,3,2,815,124,47099,19,13,1,13,13,34,12,13,0,32,39,23,20,33.551,18,1,35.775105,-119.238487,74.836998,5,600,58,3,"e00fce68e88237db75a60608",2026-08-30 19:20:02.577,2026-08-30 19:20:02.797,2026-08-30 19:20:02.797,2026-08-30
"1105","hCG16MhkKa","MOOSPMv3Parser",1788117600,5,5,4,6,6,4,4,7,7,4,1033,279,500,38,28,2,28,28,31,26,28,0,31,36,32,28,29.585,76,1,36.523373,-119.278839,89.685997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 19:20:02.795,2026-08-30 19:20:02.968,2026-08-30 19:20:02.968,2026-08-30
"1106","WMFFDxtt3b","MOOSPMv3Parser",1788117601,0,0,2,0,0,2,2,0,0,2,239,151,433,21,16,2,17,17,33,23,17,0,31,36,26,23,25.482,22,1,35.963211,-119.291763,52.166,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 19:20:03.095,2026-08-30 19:20:03.307,2026-08-30 19:20:03.307,2026-08-30
"1107","En4wHZULI5","MOOSPMv3Parser",1788117601,1,1,2,2,2,2,2,2,2,2,905,132,3023,17,13,1,14,14,28,16,14,1,29,32,26,26,40.377,19,2,36.50312,-120.325386,57.771,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 19:20:03.384,2026-08-30 19:20:03.596,2026-08-30 19:20:03.596,2026-08-30
"1108","b49jkmU7XN","MOOSPMv3Parser",1788117600,2,2,2,4,4,2,2,4,4,3,637,168,154790,28,17,2,17,17,31,14,17,0,31,36,28,24,29.994,11,1,35.949524,-119.049942,115.755997,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 19:20:03.407,2026-08-30 19:20:03.611,2026-08-30 19:20:03.611,2026-08-30
"1109","ArGEZJBKKD","MOOSPMv3Parser",1788117601,0,0,2,0,0,2,2,0,0,2,244,148,2606,23,13,2,13,13,33,21,13,0,32,38,22,19,37.231,59,1,36.198826,-120.104416,57.855,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 19:20:03.527,2026-08-30 19:20:03.705,2026-08-30 19:20:03.705,2026-08-30
"1110","xVEq5BZjFP","MOOSPMv3Parser",1788117600,5,5,5,8,8,5,5,9,9,5,1285,314,126918,59,40,4,40,40,35,9,40,0,40,39,17,20,378.159,40,1,36.138996,-120.368355,196.283997,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 19:20:03.53,2026-08-30 19:20:03.719,2026-08-30 19:20:03.719,2026-08-30
"1111","MV5h7aXqo1","MOOSPMv3Parser",1788117601,2,2,2,3,3,3,3,4,4,3,468,144,110197,28,19,3,19,19,0,0,19,1,31,34,28,28,21.504,88,5,36.433609,-119.923378,25.889999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 19:20:03.918,2026-08-30 19:20:04.066,2026-08-30 19:20:04.066,2026-08-30
"1112","A0UigGhtQE","MOOSPMv3Parser",1788118201,1,1,2,2,2,2,2,2,2,2,846,126,47112,19,15,1,15,15,34,11,15,0,33,39,23,19,34.049,18,1,35.775124,-119.238495,60.792,5,600,58,3,"e00fce68e88237db75a60608",2026-08-30 19:30:02.338,2026-08-30 19:30:02.585,2026-08-30 19:30:02.585,2026-08-30
"1113","IIftUXNKn1","MOOSPMv3Parser",1788118200,1,1,0,3,3,0,0,4,4,0,738,171,0,30,0,3,0,0,33,9,0,2,33,37,22,21,31.097,24,1,36.187546,-119.82209,15.606,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 19:30:02.459,2026-08-30 19:30:02.645,2026-08-30 19:30:02.645,2026-08-30
"1114","tNOP5KvMSy","MOOSPMv3Parser",1788118200,2,2,2,3,3,3,3,3,3,3,606,168,138457,28,19,2,19,19,35,10,19,1,35,41,21,18,35.861,56,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 19:30:02.529,2026-08-30 19:30:02.713,2026-08-30 19:30:02.713,2026-08-30
"1115","9jKVgIoVST","MOOSPMv3Parser",1788118201,0,0,2,0,0,2,2,0,0,2,226,140,447,21,16,2,17,17,33,23,17,0,32,37,25,23,25.58,20,1,35.963249,-119.29174,55.807999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 19:30:02.789,2026-08-30 19:30:02.936,2026-08-30 19:30:02.936,2026-08-30
"1116","lQHFAGwF1z","MOOSPMv3Parser",1788118200,4,4,3,6,6,4,4,6,6,4,1003,268,523,32,26,2,27,27,31,25,27,0,31,36,32,28,29.359,117,1,36.523338,-119.278824,84.678001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 19:30:02.888,2026-08-30 19:30:03.037,2026-08-30 19:30:03.037,2026-08-30
"1117","dtsgxCsXZu","MOOSPMv3Parser",1788118201,0,0,2,0,0,2,2,0,0,2,233,139,2616,20,12,1,12,12,34,22,12,0,33,38,22,19,39.297,60,1,36.198826,-120.104416,57.854,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 19:30:03.212,2026-08-30 19:30:03.404,2026-08-30 19:30:03.404,2026-08-30
"1118","x93fnZfhHm","MOOSPMv3Parser",1788118200,2,2,2,4,4,2,2,4,4,2,638,168,154804,25,16,2,16,16,31,15,16,0,31,36,29,25,29.381,13,1,35.949547,-119.049934,116.330002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 19:30:03.406,2026-08-30 19:30:03.573,2026-08-30 19:30:03.573,2026-08-30
"1119","TGOK2jGwyV","MOOSPMv3Parser",1788118201,2,2,2,2,2,2,2,2,2,2,896,133,3034,16,13,1,13,13,28,17,13,1,30,32,27,28,40.956,19,2,36.503113,-120.325401,54.140999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 19:30:03.445,2026-08-30 19:30:03.617,2026-08-30 19:30:03.617,2026-08-30
"1120","YSQSJrkCVL","MOOSPMv3Parser",1788118201,1,1,2,3,3,3,3,4,4,3,445,135,110212,22,17,3,18,18,0,0,18,1,31,34,28,27,22.447,89,5,36.4338,-119.923363,30.011,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 19:30:03.852,2026-08-30 19:30:04.016,2026-08-30 19:30:04.016,2026-08-30
"1121","YjEVCzDlhd","MOOSPMv3Parser",1788118200,5,5,5,7,7,5,5,8,8,5,1238,306,126951,58,39,3,39,39,35,9,39,0,41,40,16,19,270.496,57,1,36.139027,-120.368439,158.255997,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 19:30:03.853,2026-08-30 19:30:04.024,2026-08-30 19:30:04.024,2026-08-30
"1122","X1ZCooxthv","MOOSPMv3Parser",1788118800,1,1,0,3,3,0,0,3,3,0,725,167,0,31,0,2,0,0,33,10,0,2,33,38,23,21,31.216,21,1,36.187546,-119.822021,35.199001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 19:40:02.218,2026-08-30 19:40:02.39,2026-08-30 19:40:02.39,2026-08-30
"1123","ZvaoLlyZN6","MOOSPMv3Parser",1788118800,2,2,3,3,3,3,3,3,3,3,629,171,138473,28,20,1,20,20,35,9,20,1,35,41,21,17,36.831,42,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 19:40:02.451,2026-08-30 19:40:02.641,2026-08-30 19:40:02.641,2026-08-30
"1124","qDPfyD94XT","MOOSPMv3Parser",1788118801,1,1,2,2,2,2,2,2,2,2,847,121,47124,18,14,1,14,14,34,11,14,0,33,39,22,20,35.873,18,1,35.775005,-119.238564,57.751999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-30 19:40:02.676,2026-08-30 19:40:02.923,2026-08-30 19:40:02.923,2026-08-30
"1125","SqQD9XhbQV","MOOSPMv3Parser",1788118800,4,4,3,6,6,3,3,6,6,3,1004,272,545,33,25,2,25,25,32,24,25,0,31,36,31,27,30.999,67,1,36.523361,-119.278793,102.579002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 19:40:02.782,2026-08-30 19:40:02.964,2026-08-30 19:40:02.964,2026-08-30
"1126","7BGEWVz6uF","MOOSPMv3Parser",1788118801,0,0,2,0,0,2,2,0,0,2,223,140,459,19,15,2,15,15,33,22,15,1,32,37,25,22,27.282,15,1,35.963284,-119.29187,30.716,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 19:40:03.079,2026-08-30 19:40:03.24,2026-08-30 19:40:03.24,2026-08-30
"1127","KuWp1Gic9f","MOOSPMv3Parser",1788118801,2,2,2,2,2,2,2,3,3,2,930,139,3046,19,14,1,14,14,29,16,14,0,30,32,27,27,41.117,18,2,36.503212,-120.325363,69.961998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 19:40:03.217,2026-08-30 19:40:03.386,2026-08-30 19:40:03.386,2026-08-30
"1128","0A10fdSeGV","MOOSPMv3Parser",1788118800,2,2,2,4,4,2,2,4,4,2,643,167,154818,26,15,2,16,16,32,14,16,0,31,36,28,24,30.667,14,1,35.949459,-119.049919,98.516998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 19:40:03.325,2026-08-30 19:40:03.551,2026-08-30 19:40:03.551,2026-08-30
"1129","Jz40SWZSGW","MOOSPMv3Parser",1788118801,0,0,2,0,0,2,2,0,0,2,250,154,2627,23,13,1,13,13,34,21,13,0,33,38,21,18,39.125,61,1,36.198811,-120.104446,72.170998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 19:40:03.581,2026-08-30 19:40:03.734,2026-08-30 19:40:03.734,2026-08-30
"1130","rJK4eZMHcA","MOOSPMv3Parser",1788118801,1,1,2,2,2,3,3,3,3,3,402,122,110226,24,17,3,17,17,0,0,17,1,31,34,27,27,22.723,89,6,36.4338,-119.923363,30.009001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 19:40:03.879,2026-08-30 19:40:04.077,2026-08-30 19:40:04.077,2026-08-30
"1131","EcLbydDM8P","MOOSPMv3Parser",1788118800,4,4,5,7,7,5,5,7,7,5,1198,291,126984,55,38,3,38,38,35,8,38,0,41,40,15,19,512.462,55,1,36.139008,-120.368431,164.895004,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 19:40:04.282,2026-08-30 19:40:04.491,2026-08-30 19:40:04.491,2026-08-30
"1132","QQ9SQlkEDL","MOOSPMv3Parser",1788119400,2,2,0,3,3,0,0,4,4,0,783,177,0,31,0,2,0,0,33,10,0,2,33,38,23,21,31.655,21,1,36.187584,-119.82222,13.179,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 19:50:02.218,2026-08-30 19:50:02.373,2026-08-30 19:50:02.373,2026-08-30
