"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"779","DjVYfWuU69","MOOSPMv3Parser",1730664000,0,0,1,1,1,2,2,1,1,3,161,36,24,11,4,1,5,5,22,19,5,1,22,24,29,28,515.361,15,1,36.138901,-120.368462,199.371002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 20:00:02,2024-11-03 20:00:02,2024-11-03 20:00:02,2024-11-03
"780","XyeSpV8n4i","MOOSPMv3Parser",1730664001,0,0,1,0,0,2,3,1,1,3,132,37,30340,8,4,1,5,6,24,20,6,1,22,27,30,25,33.662,25,7,36.138813,-120.36824,218.899994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 20:00:02,2024-11-03 20:00:02,2024-11-03 20:00:02,2024-11-03
"781","ZvHxF4skEa","MOOSPMv3Parser",1730664001,2,2,2,3,3,3,3,4,4,3,473,146,386894,25,19,3,19,19,0,0,19,0,18,19,48,47,0.201,5,15,36.43351,-119.923302,36.355,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 20:00:02,2024-11-03 20:00:02,2024-11-03 20:00:02,2024-11-03
"782","z1Ma8AhSdv","MOOSPMv3Parser",1730664001,0,0,1,1,1,3,4,1,1,5,260,58,246136,12,8,2,10,10,18,28,10,1,19,19,39,39,511.48,10,5,36.010502,-120.140327,215.666,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 20:00:03,2024-11-03 20:00:03,2024-11-03 20:00:03,2024-11-03
"783","uNHkvV0a4Y","MOOSPMv3Parser",1730664001,0,0,1,0,0,2,3,0,0,3,119,27,63693,5,5,1,6,6,22,21,6,1,22,24,30,28,32.404,10,5,36.138695,-120.368416,126.682999,0,600,58,3,"e00fce68e88237db75a60608",2024-11-03 20:00:04,2024-11-03 20:00:04,2024-11-03 20:00:04,2024-11-03
"784","yd2g2YnqcX","MOOSPMv3Parser",1730664601,0,0,1,0,0,2,4,0,0,5,152,34,26854,7,4,1,6,6,22,22,6,1,22,24,29,28,511.388,17,5,36.138927,-120.368408,165.703995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 20:09:57,2024-11-03 20:09:57,2024-11-03 20:09:57,2024-11-03
"785","iidQ03GCME","MOOSPMv3Parser",1730664600,17,17,16,28,27,17,17,30,30,17,2946,886,16999,194,125,11,125,125,18,47,125,0,16,20,62,51,508.902,114,1,36.785393,-119.773094,49.741001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 20:10:01,2024-11-03 20:10:01,2024-11-03 20:10:01,2024-11-03
"786","m1jywFMR5g","MOOSPMv3Parser",1730664600,0,0,1,0,0,2,4,1,1,4,186,40,25,8,5,1,6,6,22,19,7,1,22,24,30,28,515.429,12,1,36.13895,-120.368385,206.141006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 20:10:02,2024-11-03 20:10:02,2024-11-03 20:10:02,2024-11-03
"787","OJ1CVERYDz","MOOSPMv3Parser",1730664601,0,0,1,0,0,2,3,0,0,4,101,27,30342,5,4,1,5,6,24,20,6,1,22,27,30,25,34.081,25,6,36.138981,-120.36837,192.289993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 20:10:02,2024-11-03 20:10:02,2024-11-03 20:10:02,2024-11-03
"788","oIk2ugyVQQ","MOOSPMv3Parser",1730664601,2,2,2,3,3,3,3,4,4,3,502,153,386910,27,19,2,19,19,0,0,19,0,18,19,49,47,0.185,5,15,36.43351,-119.923302,36.355999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 20:10:02,2024-11-03 20:10:02,2024-11-03 20:10:02,2024-11-03
"789","feq1EQevft","MOOSPMv3Parser",1730664601,0,0,1,1,1,2,3,1,1,4,231,54,246138,12,7,1,8,8,19,27,8,1,19,19,37,38,511.478,9,5,36.010651,-120.140327,219.483002,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 20:10:03,2024-11-03 20:10:03,2024-11-03 20:10:03,2024-11-03
"790","tOB9ZHeSWa","MOOSPMv3Parser",1730664601,0,0,1,0,0,3,4,0,0,4,153,36,63694,7,5,1,7,7,22,20,7,1,22,24,30,28,32.331,10,5,36.138962,-120.36837,176.044998,10,600,58,3,"e00fce68e88237db75a60608",2024-11-03 20:10:04,2024-11-03 20:10:05,2024-11-03 20:10:05,2024-11-03
"791","bb0H3tNMpb","MOOSPMv3Parser",1730665201,0,0,0,0,0,1,2,0,0,2,98,23,26854,4,2,0,3,3,22,22,3,1,23,24,27,28,511.375,18,5,36.138927,-120.368408,165.709,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 20:19:57,2024-11-03 20:19:57,2024-11-03 20:19:57,2024-11-03
"792","2XFB3vwPTO","MOOSPMv3Parser",1730665200,17,17,16,28,28,17,17,30,30,17,2968,894,17108,197,125,10,125,125,19,46,125,0,16,20,61,50,508.98,129,1,36.785297,-119.773178,56.771999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 20:20:00,2024-11-03 20:20:01,2024-11-03 20:20:01,2024-11-03
"793","erI2uGFPUr","MOOSPMv3Parser",1730665200,0,0,0,0,0,1,2,0,0,2,133,28,26,7,2,1,3,3,22,18,3,1,22,24,29,28,515.393,12,1,36.138794,-120.368324,166.778,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 20:20:02,2024-11-03 20:20:02,2024-11-03 20:20:02,2024-11-03
"794","KI94PybJwl","MOOSPMv3Parser",1730665201,2,2,3,4,4,3,3,5,5,3,515,157,386927,29,21,5,21,21,0,0,21,0,19,19,49,47,0.185,6,16,36.433475,-119.923431,24.832001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 20:20:02,2024-11-03 20:20:02,2024-11-03 20:20:02,2024-11-03
"795","2pHRLis7BO","MOOSPMv3Parser",1730665201,0,0,0,0,0,1,1,0,0,1,90,24,30343,3,2,0,3,3,24,19,3,1,23,27,29,24,34.234,27,6,36.138981,-120.36837,192.291,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 20:20:02,2024-11-03 20:20:03,2024-11-03 20:20:03,2024-11-03
"796","6OWzIMnJpG","MOOSPMv3Parser",1730665201,0,0,2,1,1,4,6,2,2,7,287,68,246140,16,9,2,12,12,19,27,12,1,20,19,38,39,511.516,10,5,36.010651,-120.140327,219.485001,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 20:20:03,2024-11-03 20:20:03,2024-11-03 20:20:03,2024-11-03
"797","wvyQXnLSv0","MOOSPMv3Parser",1730665201,0,0,0,0,0,1,1,0,0,2,112,26,63695,4,2,0,3,3,22,20,3,1,22,25,29,27,32.338,11,5,36.138885,-120.368401,180.414001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 20:20:04,2024-11-03 20:20:04,2024-11-03 20:20:04,2024-11-03
"798","esaboFVkkj","MOOSPMv3Parser",1730665801,0,0,0,0,0,1,1,0,0,2,114,27,26856,4,2,1,3,3,22,22,3,1,23,24,27,28,511.419,19,5,36.138981,-120.368477,180.641998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 20:29:57,2024-11-03 20:29:57,2024-11-03 20:29:57,2024-11-03
"799","jMgtLcwmIr","MOOSPMv3Parser",1730665800,18,18,18,29,29,19,19,31,31,19,3117,934,17228,202,138,10,139,139,19,46,139,0,16,20,61,50,509.157,107,1,36.785393,-119.773079,62.508999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 20:30:01,2024-11-03 20:30:01,2024-11-03 20:30:01,2024-11-03
"800","ngUgO3Xl3o","MOOSPMv3Parser",1730665800,0,0,0,0,0,1,1,0,0,2,142,32,28,5,3,1,3,3,23,18,3,1,22,25,29,28,515.353,10,1,36.138943,-120.368355,197.117004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 20:30:02,2024-11-03 20:30:02,2024-11-03 20:30:02,2024-11-03
"801","qNOcfKJ8Ll","MOOSPMv3Parser",1730665801,0,0,0,0,0,1,1,0,0,1,99,27,30344,4,2,0,3,3,24,19,3,1,23,28,30,25,34.516,27,5,36.138996,-120.368446,206.737,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 20:30:02,2024-11-03 20:30:02,2024-11-03 20:30:02,2024-11-03
"802","shrZr1MQ14","MOOSPMv3Parser",1730665801,2,2,3,3,3,3,3,4,4,3,463,142,386943,25,21,2,21,21,0,0,21,0,19,19,47,46,0.203,6,16,36.433678,-119.923363,35.435001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 20:30:02,2024-11-03 20:30:02,2024-11-03 20:30:02,2024-11-03
"803","AeEMeoZaAq","MOOSPMv3Parser",1730665801,0,0,1,0,0,2,3,0,0,3,196,42,246140,8,5,1,6,7,19,27,7,1,20,20,38,39,511.571,11,5,36.010593,-120.140312,221.494003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 20:30:03,2024-11-03 20:30:03,2024-11-03 20:30:03,2024-11-03
"804","ZR1j59btJB","MOOSPMv3Parser",1730665801,0,0,0,0,0,1,1,0,0,2,107,25,63696,4,3,0,4,4,23,20,4,1,22,25,28,27,32.836,13,4,36.138885,-120.368317,184.457001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 20:30:04,2024-11-03 20:30:04,2024-11-03 20:30:04,2024-11-03
"805","DQv6q9vpzg","MOOSPMv3Parser",1730666401,0,0,0,0,0,1,1,0,0,1,108,26,26857,3,2,0,3,3,22,21,3,1,24,25,27,27,511.428,21,5,36.138969,-120.368462,163.608994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 20:39:57,2024-11-03 20:39:57,2024-11-03 20:39:57,2024-11-03
"806","NVQ09l6Y2i","MOOSPMv3Parser",1730666400,17,17,16,28,28,17,17,30,30,17,2956,890,17340,199,128,9,129,129,19,44,129,0,17,20,59,49,509.264,98,1,36.785316,-119.77314,67.805,5,600,58,3,"e00fce6856818e5885f65487",2024-11-03 20:40:01,2024-11-03 20:40:01,2024-11-03 20:40:01,2024-11-03
"807","OwoPchfby2","MOOSPMv3Parser",1730666400,0,0,0,0,0,1,1,0,0,1,125,29,29,5,3,0,3,3,23,18,3,1,23,25,28,27,515.123,13,1,36.138927,-120.36834,201.602997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 20:40:02,2024-11-03 20:40:02,2024-11-03 20:40:02,2024-11-03
"808","CszOou3LfW","MOOSPMv3Parser",1730666401,0,0,0,0,0,1,1,0,0,1,101,26,30346,4,2,0,3,3,25,18,3,1,24,28,29,23,34.329,29,5,36.13892,-120.368347,182.585007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 20:40:02,2024-11-03 20:40:02,2024-11-03 20:40:02,2024-11-03
"809","bEjZ3FdQei","MOOSPMv3Parser",1730666401,3,3,3,4,4,3,3,5,5,3,570,175,386959,28,22,3,22,22,0,0,22,0,19,20,47,46,0.16,6,16,36.43375,-119.923378,37.828999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 20:40:02,2024-11-03 20:40:02,2024-11-03 20:40:02,2024-11-03
"810","lMDD4bgH3B","MOOSPMv3Parser",1730666401,0,0,1,1,1,2,3,1,1,4,239,55,246142,9,8,1,9,9,19,26,9,1,20,20,37,37,511.457,12,5,36.010433,-120.140274,212.947006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 20:40:03,2024-11-03 20:40:03,2024-11-03 20:40:03,2024-11-03
"811","CEvLYBPoCK","MOOSPMv3Parser",1730666401,0,0,1,0,0,1,1,0,0,2,110,26,63699,4,4,0,4,4,23,19,4,1,23,25,28,26,32.798,16,4,36.13892,-120.368286,189.796005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 20:40:04,2024-11-03 20:40:04,2024-11-03 20:40:04,2024-11-03
"812","KExOaDtdEZ","MOOSPMv3Parser",1730667001,0,0,0,0,0,1,1,0,0,2,108,27,26859,5,3,1,4,4,22,21,4,1,24,25,27,27,511.4,23,5,36.138973,-120.368332,175.330002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 20:49:57,2024-11-03 20:49:57,2024-11-03 20:49:57,2024-11-03
"813","X8E5jrTHP2","MOOSPMv3Parser",1730667000,19,19,15,31,30,16,16,33,33,16,3391,1019,17443,211,119,9,119,119,19,44,119,0,17,20,59,49,509.315,72,1,36.785316,-119.77314,67.803001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-03 20:50:00,2024-11-03 20:50:01,2024-11-03 20:50:01,2024-11-03
"814","D34I9IFhPq","MOOSPMv3Parser",1730667000,0,0,0,0,0,1,1,0,0,1,131,32,32,5,3,0,4,4,23,17,4,1,23,26,28,27,514.748,14,1,36.138973,-120.368355,183.936996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 20:50:02,2024-11-03 20:50:02,2024-11-03 20:50:02,2024-11-03
"815","8MduP7dyDR","MOOSPMv3Parser",1730667001,0,0,0,0,0,1,1,0,0,1,116,32,30348,6,3,1,3,3,25,18,3,1,24,28,29,23,34.78,33,5,36.138973,-120.368401,173.973999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 20:50:02,2024-11-03 20:50:02,2024-11-03 20:50:02,2024-11-03
"816","HhJJeeyMov","MOOSPMv3Parser",1730667001,3,3,3,4,4,3,4,5,5,4,563,173,386977,27,24,3,24,24,0,0,24,0,19,20,46,45,0.189,8,16,36.433609,-119.923393,27.261,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 20:50:02,2024-11-03 20:50:02,2024-11-03 20:50:02,2024-11-03
"817","Rq8qhYllIa","MOOSPMv3Parser",1730667001,1,1,1,1,1,2,2,1,1,3,370,82,246142,9,6,1,7,7,19,27,7,1,20,20,38,38,511.441,12,5,36.010471,-120.14035,216.550003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 20:50:03,2024-11-03 20:50:03,2024-11-03 20:50:03,2024-11-03
"818","KPYMOEzEI3","MOOSPMv3Parser",1730667001,0,0,0,0,0,1,1,0,0,1,108,26,63702,4,3,0,4,4,23,19,4,1,23,25,28,27,33.024,18,4,36.138866,-120.36834,201.634995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 20:50:04,2024-11-03 20:50:04,2024-11-03 20:50:04,2024-11-03
"819","fkoDUb7Aa0","MOOSPMv3Parser",1730667601,0,0,0,0,0,1,1,0,0,1,119,29,26861,4,2,1,2,3,23,21,3,1,24,25,27,27,511.402,26,5,36.138954,-120.368408,187.927994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 20:59:57,2024-11-03 20:59:57,2024-11-03 20:59:57,2024-11-03
"820","OV3eZ4EGGT","MOOSPMv3Parser",1730667600,17,17,14,28,27,15,15,29,29,15,2972,895,17542,194,113,8,113,113,19,43,113,0,17,21,57,47,509.42,62,1,36.785347,-119.773148,68.662003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 21:00:01,2024-11-03 21:00:01,2024-11-03 21:00:01,2024-11-03
"821","UsiRKgUUgr","MOOSPMv3Parser",1730667600,0,0,0,0,0,1,1,0,0,1,129,30,34,4,3,0,3,3,24,17,3,1,23,26,28,27,514.651,19,1,36.138973,-120.368462,182.095993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 21:00:02,2024-11-03 21:00:02,2024-11-03 21:00:02,2024-11-03
"822","pQtQDRvLQ5","MOOSPMv3Parser",1730667601,2,2,3,4,4,3,3,5,5,3,546,166,386993,31,21,3,21,21,0,0,21,0,19,20,48,46,0.183,8,16,36.43362,-119.923462,31.035,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 21:00:02,2024-11-03 21:00:02,2024-11-03 21:00:02,2024-11-03
"823","BSlXUsospO","MOOSPMv3Parser",1730667601,0,0,0,0,0,1,1,0,0,1,113,29,30350,4,3,0,3,3,25,18,3,1,24,29,28,23,34.319,35,4,36.139046,-120.368347,161.173004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 21:00:02,2024-11-03 21:00:03,2024-11-03 21:00:03,2024-11-03
"824","XbC1QdRGW4","MOOSPMv3Parser",1730667601,1,1,2,3,3,4,5,3,3,6,532,126,246147,21,12,2,14,14,19,26,14,1,20,20,37,38,511.499,17,4,36.010582,-120.14032,217.337997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 21:00:03,2024-11-03 21:00:03,2024-11-03 21:00:03,2024-11-03
"825","WrzD9Tjjxl","MOOSPMv3Parser",1730667601,0,0,0,0,0,1,1,0,0,1,119,28,63703,4,3,0,3,3,24,19,3,1,23,26,28,26,32.972,22,4,36.138916,-120.36834,185.397995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 21:00:04,2024-11-03 21:00:05,2024-11-03 21:00:05,2024-11-03
"826","JIfD81bCj4","MOOSPMv3Parser",1730668201,0,0,0,0,0,1,1,0,0,1,126,30,26863,3,2,0,3,3,23,20,3,1,24,25,27,27,511.368,26,5,36.138996,-120.36837,171.266006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 21:09:57,2024-11-03 21:09:57,2024-11-03 21:09:57,2024-11-03
"827","fTMrTi9kkv","MOOSPMv3Parser",1730668200,17,17,14,26,26,15,15,28,28,15,2863,862,17638,179,111,10,111,111,19,42,111,0,17,21,57,47,509.48,58,1,36.78548,-119.773148,56.937,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 21:10:01,2024-11-03 21:10:01,2024-11-03 21:10:01,2024-11-03
"828","DKovbZAsHf","MOOSPMv3Parser",1730668200,0,0,0,0,0,1,1,0,0,1,128,28,36,4,3,0,3,3,24,16,3,1,23,27,29,26,514.627,18,1,36.138927,-120.36837,205.729996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 21:10:02,2024-11-03 21:10:02,2024-11-03 21:10:02,2024-11-03
"829","AvOWFmEoqM","MOOSPMv3Parser",1730668201,0,0,0,0,0,1,1,0,0,1,100,27,30352,3,3,0,3,3,26,18,3,1,24,29,29,23,34.57,38,4,36.138977,-120.368362,174.649994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 21:10:02,2024-11-03 21:10:02,2024-11-03 21:10:02,2024-11-03
"830","5qUjMVfE6u","MOOSPMv3Parser",1730668201,3,3,4,5,5,4,4,7,7,4,632,194,387018,38,28,5,29,29,0,0,29,0,19,20,46,44,0.157,9,15,36.433708,-119.92337,36.703999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 21:10:02,2024-11-03 21:10:02,2024-11-03 21:10:02,2024-11-03
"831","p9EzA1p3ta","MOOSPMv3Parser",1730668201,5,4,3,7,7,4,5,7,7,6,1125,281,246166,43,23,2,24,25,19,26,25,1,20,20,37,38,511.474,22,2,36.010391,-120.140289,225.399994,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 21:10:03,2024-11-03 21:10:03,2024-11-03 21:10:03,2024-11-03
"832","ADk0iGYfAv","MOOSPMv3Parser",1730668201,0,0,0,0,0,1,1,0,0,1,116,27,63706,4,3,0,4,4,24,18,4,1,23,26,29,26,33.283,24,3,36.138905,-120.368378,180.332001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 21:10:04,2024-11-03 21:10:04,2024-11-03 21:10:04,2024-11-03
"833","a9Do9J0TVV","MOOSPMv3Parser",1730668801,0,0,0,0,0,1,1,0,0,1,122,29,26866,5,4,0,4,4,23,20,4,1,24,25,26,26,511.397,32,4,36.139015,-120.368355,171.503006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 21:19:57,2024-11-03 21:19:57,2024-11-03 21:19:57,2024-11-03
"834","ijsoba4kEl","MOOSPMv3Parser",1730668800,17,17,14,27,27,14,14,28,28,14,2935,882,17731,181,106,7,107,107,19,42,107,0,17,21,57,47,509.464,40,1,36.785423,-119.773148,57.868999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 21:20:00,2024-11-03 21:20:01,2024-11-03 21:20:01,2024-11-03
"835","nuNbq840yL","MOOSPMv3Parser",1730668800,0,0,0,0,0,1,1,0,0,1,129,28,39,5,4,0,4,4,24,16,4,1,23,27,27,25,514.648,32,1,36.138927,-120.36837,205.725998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 21:20:02,2024-11-03 21:20:02,2024-11-03 21:20:02,2024-11-03
"836","XaEttaleiG","MOOSPMv3Parser",1730668801,0,0,0,0,0,1,1,0,0,1,108,29,30355,5,3,0,4,4,26,17,4,1,24,29,27,22,34.196,42,3,36.139,-120.368385,184.707001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 21:20:02,2024-11-03 21:20:02,2024-11-03 21:20:02,2024-11-03
"837","CDqOzYIvUC","MOOSPMv3Parser",1730668801,3,3,3,4,4,3,3,6,6,3,605,186,387036,31,25,3,25,25,0,0,25,0,19,20,45,44,0.164,9,15,36.433701,-119.923431,36.659,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 21:20:02,2024-11-03 21:20:02,2024-11-03 21:20:02,2024-11-03
"838","a7BkQSAZRm","MOOSPMv3Parser",1730668801,6,6,4,9,9,7,9,10,10,10,1429,355,246192,52,33,4,35,36,19,25,36,1,20,20,35,36,511.495,28,2,36.010475,-120.140274,221.677002,4,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 21:20:03,2024-11-03 21:20:03,2024-11-03 21:20:03,2024-11-03
"839","h8LcLZCmTh","MOOSPMv3Parser",1730668801,0,0,1,0,0,1,1,0,0,1,107,26,63709,4,4,1,4,4,24,18,4,1,23,26,27,25,33.039,27,3,36.138897,-120.368355,169.591995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 21:20:04,2024-11-03 21:20:04,2024-11-03 21:20:04,2024-11-03
"840","4zF8G9KB92","MOOSPMv3Parser",1730669401,0,0,1,0,0,1,1,0,0,1,120,28,26869,4,4,1,4,4,23,20,4,1,24,25,26,26,511.446,46,4,36.139004,-120.368309,174.792999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 21:29:57,2024-11-03 21:29:57,2024-11-03 21:29:57,2024-11-03
"841","fHBan7kKJw","MOOSPMv3Parser",1730669401,16,16,13,25,25,14,14,27,27,14,2742,821,17820,167,102,8,103,103,20,40,103,0,18,22,55,44,509.651,44,1,36.785461,-119.773155,75.778,5,600,58,3,"e00fce6856818e5885f65487",2024-11-03 21:30:01,2024-11-03 21:30:01,2024-11-03 21:30:01,2024-11-03
"842","jHrZVhi7jA","MOOSPMv3Parser",1730669400,0,0,0,0,0,1,1,0,0,1,115,25,42,4,4,0,4,4,24,15,4,1,23,27,28,25,514.507,56,1,36.138878,-120.368401,201.690994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 21:30:02,2024-11-03 21:30:02,2024-11-03 21:30:02,2024-11-03
"843","gvSdHfSFiD","MOOSPMv3Parser",1730669401,0,0,1,0,0,1,1,0,0,1,91,23,30358,2,4,0,4,4,26,16,4,1,24,30,28,22,34.601,52,3,36.139168,-120.368469,149.569,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 21:30:02,2024-11-03 21:30:02,2024-11-03 21:30:02,2024-11-03
"844","dl0bApx8EH","MOOSPMv3Parser",1730669401,3,3,3,5,5,4,4,6,6,4,642,197,387055,31,25,4,25,26,0,0,26,0,20,20,44,43,0.177,9,15,36.433662,-119.923393,29.854,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 21:30:02,2024-11-03 21:30:03,2024-11-03 21:30:03,2024-11-03
"845","55KkmJrCSD","MOOSPMv3Parser",1730669401,7,7,5,11,10,8,9,12,12,10,1677,418,246224,65,39,5,42,42,19,26,42,1,20,20,36,37,511.493,31,1,36.010559,-120.140266,223.348007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 21:30:03,2024-11-03 21:30:03,2024-11-03 21:30:03,2024-11-03
"846","0LApaSPeuP","MOOSPMv3Parser",1730669401,0,0,0,0,0,1,1,0,0,1,115,27,63713,3,3,0,4,4,24,17,4,1,23,26,28,25,33.16,42,3,36.138924,-120.368332,176.921997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 21:30:04,2024-11-03 21:30:04,2024-11-03 21:30:04,2024-11-03
"847","JpTOZGq1lG","MOOSPMv3Parser",1730670001,0,0,0,0,0,1,1,0,0,1,120,28,26871,4,3,1,3,3,23,19,3,1,24,25,25,25,511.419,35,4,36.139008,-120.368332,174.059006,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 21:39:57,2024-11-03 21:39:57,2024-11-03 21:39:57,2024-11-03
"848","1FEREVyVAA","MOOSPMv3Parser",1730670001,16,16,12,25,25,13,13,26,26,13,2760,828,17904,167,96,7,97,97,20,40,97,0,18,22,54,44,509.573,30,1,36.785442,-119.77317,67.829002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-03 21:40:01,2024-11-03 21:40:01,2024-11-03 21:40:01,2024-11-03
"849","tQJSLS82mE","MOOSPMv3Parser",1730670000,0,0,0,0,0,1,1,0,0,1,136,31,44,4,3,0,3,3,25,15,3,1,23,28,27,24,514.49,26,1,36.138924,-120.368355,197.645996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-03 21:40:02,2024-11-03 21:40:02,2024-11-03 21:40:02,2024-11-03
"850","8ehuRf5O0t","MOOSPMv3Parser",1730670001,3,3,4,5,5,4,4,6,6,4,724,221,387078,37,29,3,30,30,0,0,30,0,19,20,45,44,0.177,9,16,36.433521,-119.923393,28.540001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 21:40:02,2024-11-03 21:40:03,2024-11-03 21:40:03,2024-11-03
"851","JEhhyDFnsM","MOOSPMv3Parser",1730670001,0,0,0,0,0,1,1,0,0,1,122,31,30361,3,3,0,3,3,26,16,3,1,24,30,27,21,34.606,46,2,36.138985,-120.368416,171.442993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 21:40:03,2024-11-03 21:40:03,2024-11-03 21:40:03,2024-11-03
"852","kvdyhMgPWL","MOOSPMv3Parser",1730670001,5,5,3,8,8,4,5,8,8,5,1349,326,246245,43,24,2,25,25,19,25,26,1,20,20,35,36,511.515,32,1,36.010475,-120.140282,216.087997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 21:40:03,2024-11-03 21:40:03,2024-11-03 21:40:03,2024-11-03
"853","XgZzXC0GO8","MOOSPMv3Parser",1730670001,0,0,0,0,0,1,1,0,0,1,119,28,63715,4,3,0,4,4,24,17,4,1,23,27,27,24,33.067,39,3,36.13895,-120.368332,164.677002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 21:40:04,2024-11-03 21:40:05,2024-11-03 21:40:05,2024-11-03
"854","n4SwvWkFhs","MOOSPMv3Parser",1730670601,0,0,0,0,0,1,1,0,0,1,149,37,26873,5,3,1,3,3,23,19,3,1,24,26,25,25,511.422,37,4,36.139053,-120.368301,179.042999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 21:49:57,2024-11-03 21:49:57,2024-11-03 21:49:57,2024-11-03
"855","GPUtDX43g3","MOOSPMv3Parser",1730670601,17,17,13,27,27,13,13,28,28,13,2870,861,17989,183,98,8,99,99,20,40,99,0,18,21,55,45,509.665,25,1,36.78529,-119.773216,85.538002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 21:50:01,2024-11-03 21:50:01,2024-11-03 21:50:01,2024-11-03
