"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","5VLZrgsL0a","MOOSPMv3Parser",1757381400,0,0,2,0,0,2,2,0,0,2,248,164,161871,25,18,2,18,18,31,28,18,0,31,34,33,29,23.314,7,2,36.139061,-120.368347,175.651001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 01:30:02,2025-09-09 01:30:02,2025-09-09 01:30:02,2025-09-09
"75","SQWe9no4mS","MOOSPMv3Parser",1757381400,2,2,3,3,3,3,3,4,4,3,577,161,151312,23,20,2,20,20,29,19,20,0,32,33,25,26,0,16,6,36.037743,-120.173233,214.526001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 01:30:02,2025-09-09 01:30:02,2025-09-09 01:30:02,2025-09-09
"76","SCjm2fOjKv","MOOSPMv3Parser",1757381401,7,7,6,12,12,6,6,12,12,6,1399,400,466030,79,46,6,46,46,30,24,46,0,31,34,34,32,39.862,90,3277,36.526489,-119.290367,79.009003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 01:30:02,2025-09-09 01:30:02,2025-09-09 01:30:02,2025-09-09
"77","NhfNpdCohE","MOOSPMv3Parser",1757381400,4,4,4,7,7,4,4,7,7,4,1292,303,331158,46,30,2,30,30,29,19,30,0,31,33,27,27,37.153,23,3277,35.949532,-119.050018,114.424004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 01:30:03,2025-09-09 01:30:03,2025-09-09 01:30:03,2025-09-09
"78","GKiNrRy27i","MOOSPMv3Parser",1757381400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12967810,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,25,655,30.461,6554,6554,35.670559,-119.239006,95.389,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 01:30:03,2025-09-09 01:30:03,2025-09-09 01:30:03,2025-09-09
"79","aViw8GrKMO","MOOSPMv3Parser",1757381400,3,3,3,4,4,3,3,5,5,3,883,189,111830,31,23,2,23,23,30,16,23,0,32,34,26,26,41.707,10,1,36.005276,-120.117332,202.725006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-09 01:30:03,2025-09-09 01:30:04,2025-09-09 01:30:04,2025-09-09
"80","hyqQnSvS3H","MOOSPMv3Parser",1757381401,0,0,1,0,0,1,1,0,0,1,147,88,109321,6,7,1,7,7,23,27,7,0,24,25,33,31,38.05,2,2,40.594036,-105.075851,1511.975952,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 01:30:03,2025-09-09 01:30:04,2025-09-09 01:30:04,2025-09-09
"81","IrzbQRA1k4","MOOSPMv3Parser",1757382000,2,2,2,3,3,2,2,3,3,2,436,129,236083,22,18,1,18,18,29,16,18,0,32,33,22,24,33.206,39,2,35.613281,-119.689606,51.853001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 01:40:01,2025-09-09 01:40:02,2025-09-09 01:40:02,2025-09-09
"82","IEeF9zttK8","MOOSPMv3Parser",1757382000,0,0,2,0,0,2,2,0,0,2,247,161,161887,25,18,2,18,18,30,29,18,0,31,34,34,30,22.983,6,2,36.13903,-120.368385,165.151001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 01:40:02,2025-09-09 01:40:02,2025-09-09 01:40:02,2025-09-09
"83","IqRiYMQlyk","MOOSPMv3Parser",1757382001,6,6,4,8,8,5,5,8,8,5,1114,317,466062,55,34,3,34,34,29,25,34,1,30,33,36,34,36.306,115,3277,36.52647,-119.290344,63.109001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 01:40:02,2025-09-09 01:40:02,2025-09-09 01:40:02,2025-09-09
"84","Fp29hmF4mc","MOOSPMv3Parser",1757382001,0,0,1,0,0,1,1,0,0,1,147,90,109328,8,8,1,8,8,23,28,8,0,24,25,35,33,37.221,3,2,40.594131,-105.075813,1543.275024,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 01:40:02,2025-09-09 01:40:03,2025-09-09 01:40:03,2025-09-09
"85","9gMelUVDTQ","MOOSPMv3Parser",1757382000,4,4,4,6,6,4,4,7,7,4,1145,295,331185,44,29,2,29,29,29,21,29,0,31,33,29,29,35.622,26,3277,35.949635,-119.049995,128.108002,3,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 01:40:02,2025-09-09 01:40:03,2025-09-09 01:40:03,2025-09-09
"86","h8fidYy31E","MOOSPMv3Parser",1757382000,2,2,3,3,3,3,3,4,4,3,605,167,151329,25,20,1,20,20,29,19,20,0,32,33,25,27,0,15,6,36.03764,-120.173233,210.824997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 01:40:02,2025-09-09 01:40:03,2025-09-09 01:40:03,2025-09-09
"87","A7sGIBua5H","MOOSPMv3Parser",1757382000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12974466,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,30.045,6554,6554,35.670357,-119.239037,75.107002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 01:40:03,2025-09-09 01:40:03,2025-09-09 01:40:03,2025-09-09
"88","FZ5iz8WYbV","MOOSPMv3Parser",1757382000,3,3,3,4,4,3,3,5,5,3,900,194,111849,31,22,2,22,22,30,17,22,0,31,33,27,27,42.544,8,1,36.005291,-120.117317,223.186996,9,600,58,3,"e00fce68e88237db75a60608",2025-09-09 01:40:03,2025-09-09 01:40:04,2025-09-09 01:40:04,2025-09-09
"89","RF4e1RaC9s","MOOSPMv3Parser",1757382600,2,2,2,2,2,2,2,2,2,2,420,123,236099,19,17,1,17,17,29,16,17,0,31,32,23,24,32.478,43,2,35.613239,-119.689583,53.486,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 01:50:01,2025-09-09 01:50:02,2025-09-09 01:50:02,2025-09-09
"90","L6m77TnxIQ","MOOSPMv3Parser",1757382600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12981122,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,27.465,6554,6554,35.670403,-119.239052,72.126999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 01:50:02,2025-09-09 01:50:02,2025-09-09 01:50:02,2025-09-09
"91","5iHYbACQBD","MOOSPMv3Parser",1757382601,5,5,4,7,7,5,5,8,8,5,1048,296,466094,49,34,2,34,34,29,26,34,0,30,32,38,35,34.552,124,3277,36.526554,-119.290329,74.154999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 01:50:02,2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09
"92","BNACWN3iR5","MOOSPMv3Parser",1757382600,0,0,2,0,0,3,3,1,1,3,245,163,161903,25,19,3,19,19,30,30,19,0,30,33,35,32,22.276,6,3,36.139061,-120.368286,165.498993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 01:50:02,2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09
"93","riJw0iV2gK","MOOSPMv3Parser",1757382600,2,2,3,4,4,3,3,4,4,3,618,173,151347,28,21,1,21,21,29,19,21,0,32,32,25,27,0,15,7,36.037693,-120.173157,225.968994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09
"94","zJAWkKNGEh","MOOSPMv3Parser",1757382600,4,4,4,7,7,4,4,7,7,4,1126,294,331211,50,29,2,29,29,29,21,29,0,31,32,29,30,35.61,30,3277,35.949657,-119.050018,127.138,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09
"95","kEGbA06QVd","MOOSPMv3Parser",1757382601,0,0,1,0,0,1,1,0,0,1,157,97,109336,9,10,1,10,10,23,28,10,0,24,24,33,32,36.412,8,2,40.594028,-105.07576,1525.567993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09 01:50:03,2025-09-09
"96","Q2ZgrOFWh4","MOOSPMv3Parser",1757382600,3,3,3,5,5,3,3,5,5,3,891,196,111868,33,22,2,23,23,29,18,23,0,31,33,27,27,41.236,8,2,36.00528,-120.117355,219.632996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-09 01:50:03,2025-09-09 01:50:04,2025-09-09 01:50:04,2025-09-09
"97","93LNtAeEMv","MOOSPMv3Parser",1757383200,2,2,2,3,3,2,2,3,3,2,411,121,236115,21,16,1,16,16,28,15,16,0,31,32,22,23,33.047,26,2,35.613232,-119.689583,51.882,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 02:00:01,2025-09-09 02:00:02,2025-09-09 02:00:02,2025-09-09
"98","Kd8NWXDepr","MOOSPMv3Parser",1757383200,0,0,2,0,0,2,2,0,0,2,237,154,161919,23,17,2,18,18,29,30,18,0,30,33,36,32,21.034,15,3,36.139057,-120.36837,162.190002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 02:00:02,2025-09-09 02:00:02,2025-09-09 02:00:02,2025-09-09
"99","2EpTjI5x5x","MOOSPMv3Parser",1757383200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12987778,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,27.016,6554,6554,35.670353,-119.239021,74.464996,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 02:00:02,2025-09-09 02:00:03,2025-09-09 02:00:03,2025-09-09
"100","hg5wssLPnY","MOOSPMv3Parser",1757383200,3,3,3,4,4,3,3,4,4,3,645,180,151365,29,21,2,21,21,28,20,21,0,32,32,26,27,0,17,7,36.037521,-120.173271,200.709,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 02:00:02,2025-09-09 02:00:03,2025-09-09 02:00:03,2025-09-09
"101","u7RxHE7xoL","MOOSPMv3Parser",1757383201,5,5,4,8,8,5,5,8,8,5,1064,303,466126,51,34,3,35,35,28,28,35,0,29,31,40,37,29.412,155,3277,36.526527,-119.290283,79.857002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 02:00:02,2025-09-09 02:00:03,2025-09-09 02:00:03,2025-09-09
"102","3NG5WqwxVp","MOOSPMv3Parser",1757383200,5,5,4,7,7,4,4,7,7,4,1226,313,331237,47,28,3,29,29,28,22,29,0,30,32,31,31,32.21,29,3277,35.949551,-119.049988,123.93,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 02:00:02,2025-09-09 02:00:03,2025-09-09 02:00:03,2025-09-09
"103","7Va4DXAccD","MOOSPMv3Parser",1757383201,0,0,2,0,0,2,2,0,0,2,182,120,109349,14,16,1,16,16,22,28,16,0,24,24,33,32,38.023,9,2,40.594166,-105.075912,1518.48999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 02:00:03,2025-09-09 02:00:03,2025-09-09 02:00:03,2025-09-09
"104","YCkykjiDK0","MOOSPMv3Parser",1757383200,3,3,3,4,4,3,3,4,4,3,864,190,111890,30,25,2,25,25,29,18,25,0,31,33,27,28,41.429,12,2,36.005184,-120.117363,231.425995,10,600,58,3,"e00fce68e88237db75a60608",2025-09-09 02:00:03,2025-09-09 02:00:04,2025-09-09 02:00:04,2025-09-09
"105","zZFyPRHuFe","MOOSPMv3Parser",1757383800,2,2,2,3,3,2,2,3,3,2,443,133,236131,20,18,1,18,18,28,15,18,0,30,31,23,24,34.815,11,2,35.613216,-119.68956,49.338001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 02:10:01,2025-09-09 02:10:02,2025-09-09 02:10:02,2025-09-09
"106","QA62UCGc63","MOOSPMv3Parser",1757383800,0,0,2,0,0,2,2,0,0,2,237,153,161934,25,18,3,18,18,29,31,18,0,30,32,36,33,20.181,18,3,36.138996,-120.36837,184.048004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 02:10:02,2025-09-09 02:10:02,2025-09-09 02:10:02,2025-09-09
"107","DroUWhNOsC","MOOSPMv3Parser",1757383800,3,3,3,4,4,3,3,5,5,3,716,198,151385,32,24,1,24,24,28,21,24,0,31,32,28,29,0,23,8,36.037537,-120.173172,211.313995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 02:10:02,2025-09-09 02:10:02,2025-09-09 02:10:02,2025-09-09
"108","tSGaXpODXu","MOOSPMv3Parser",1757383801,6,6,5,9,9,5,6,10,10,6,1171,332,466158,62,41,4,41,41,28,29,41,1,28,31,42,38,25.588,172,3277,36.526524,-119.290222,81.622002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 02:10:02,2025-09-09 02:10:02,2025-09-09 02:10:02,2025-09-09
"109","YiAUjvFE21","MOOSPMv3Parser",1757383800,5,5,4,7,7,4,4,8,8,4,1345,315,331267,54,31,3,31,31,28,23,31,0,29,31,33,32,28.239,70,3277,35.94957,-119.049988,116.039001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 02:10:03,2025-09-09 02:10:03,2025-09-09 02:10:03,2025-09-09
"110","fB6iabtLoG","MOOSPMv3Parser",1757383800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12994434,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,23.241,6554,6554,35.670353,-119.239067,67.745003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 02:10:03,2025-09-09 02:10:03,2025-09-09 02:10:03,2025-09-09
"111","HnfAKBFCik","MOOSPMv3Parser",1757383800,3,3,3,4,4,3,3,4,4,3,819,179,111910,30,23,1,23,23,29,18,23,0,31,32,27,28,39.973,8,2,36.005226,-120.117294,226.164993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-09 02:10:03,2025-09-09 02:10:04,2025-09-09 02:10:04,2025-09-09
"112","tfO8eO1D30","MOOSPMv3Parser",1757383801,0,0,3,0,0,3,3,0,0,3,199,134,109366,16,21,2,21,21,22,28,21,0,23,24,33,32,37.3,10,2,40.594204,-105.075912,1519.531982,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 02:10:09,2025-09-09 02:10:09,2025-09-09 02:10:09,2025-09-09
"113","RZaNON4kqG","MOOSPMv3Parser",1757384400,1,1,2,2,2,2,2,2,2,2,365,108,236147,18,16,1,16,16,27,17,16,0,29,31,25,25,32.834,13,2,35.613201,-119.689514,60.375999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 02:20:01,2025-09-09 02:20:01,2025-09-09 02:20:01,2025-09-09
"114","yRDZQLrxxf","MOOSPMv3Parser",1757384400,0,0,3,0,0,3,4,1,1,4,233,152,161951,28,21,4,22,22,28,32,22,1,29,32,38,34,17.946,16,3,36.139046,-120.368393,177.054001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 02:20:02,2025-09-09 02:20:02,2025-09-09 02:20:02,2025-09-09
"115","B8TENkuaBm","MOOSPMv3Parser",1757384400,4,4,3,5,5,4,4,6,6,4,775,220,151406,33,24,2,25,25,28,24,25,0,31,31,31,32,0,52,8,36.037659,-120.173225,209.703995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 02:20:02,2025-09-09 02:20:03,2025-09-09 02:20:03,2025-09-09
"116","y1rNQHZuEc","MOOSPMv3Parser",1757384401,0,0,3,0,0,3,3,0,0,3,217,153,109386,21,23,2,23,23,22,28,23,1,24,24,32,32,37.008,22,3,40.594204,-105.075912,1519.534058,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 02:20:02,2025-09-09 02:20:03,2025-09-09 02:20:03,2025-09-09
"117","SnEZWGHTif","MOOSPMv3Parser",1757384400,5,5,5,8,8,6,7,8,8,7,1330,332,331303,55,40,3,41,41,28,24,41,1,29,31,34,32,24.699,105,3277,35.949532,-119.049973,114.944,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 02:20:02,2025-09-09 02:20:03,2025-09-09 02:20:03,2025-09-09
"118","FsfA1vPZJs","MOOSPMv3Parser",1757384401,6,6,5,8,8,6,6,9,9,6,1142,328,466190,56,41,4,41,41,27,31,41,1,27,30,43,40,26.449,172,3277,36.526669,-119.290436,70.929001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 02:20:02,2025-09-09 02:20:03,2025-09-09 02:20:03,2025-09-09
"119","jvP7qxiH0U","MOOSPMv3Parser",1757384400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13001090,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,24.667,6554,6554,35.670353,-119.239067,67.752998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 02:20:03,2025-09-09 02:20:03,2025-09-09 02:20:03,2025-09-09
"120","OVAy02lPvg","MOOSPMv3Parser",1757384400,3,3,4,5,5,5,5,5,5,5,880,193,111935,36,30,3,31,31,28,19,31,0,30,32,28,28,38.866,13,2,36.005264,-120.117294,220.751999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 02:20:03,2025-09-09 02:20:04,2025-09-09 02:20:04,2025-09-09
"121","h2FHytUKXi","MOOSPMv3Parser",1757385000,1,1,2,2,2,2,2,2,2,2,360,106,236163,15,16,1,16,16,27,18,16,0,29,30,25,26,30.88,23,3,35.613201,-119.689514,60.380001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 02:30:01,2025-09-09 02:30:02,2025-09-09 02:30:02,2025-09-09
"122","7jP60wlYCu","MOOSPMv3Parser",1757385000,3,3,3,5,5,4,4,5,5,4,702,197,151424,32,22,2,23,23,27,26,23,1,30,31,33,33,0,67,7,36.037575,-120.173233,202.401993,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 02:30:02,2025-09-09 02:30:02,2025-09-09 02:30:02,2025-09-09
"123","mDa2nUsG0U","MOOSPMv3Parser",1757385000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13007746,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,32,655,21.13,6554,6554,35.670414,-119.23909,72.905998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 02:30:02,2025-09-09 02:30:02,2025-09-09 02:30:02,2025-09-09
"124","Nd13EjnUFJ","MOOSPMv3Parser",1757385001,6,6,5,9,9,6,6,10,10,6,1183,341,466222,64,41,4,41,41,26,32,41,1,27,29,45,41,24.612,187,3277,36.526539,-119.290298,77.657997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 02:30:02,2025-09-09 02:30:02,2025-09-09 02:30:02,2025-09-09
"125","f1nKFdwE7g","MOOSPMv3Parser",1757385000,5,5,5,8,8,5,5,8,8,5,1345,342,331335,60,36,3,36,36,27,24,36,0,28,30,34,33,23.927,128,3277,35.949528,-119.049942,118.085999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 02:30:02,2025-09-09 02:30:03,2025-09-09 02:30:03,2025-09-09
"126","qgKGuQLZyL","MOOSPMv3Parser",1757385000,0,0,3,0,0,4,5,0,0,5,226,145,161967,26,20,4,21,22,28,33,22,1,29,31,39,35,17.611,20,3,36.139019,-120.368317,160.779007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 02:30:03,2025-09-09 02:30:03,2025-09-09 02:30:03,2025-09-09
"127","sALPxKsA7K","MOOSPMv3Parser",1757385001,1,1,6,3,3,6,7,3,3,7,323,250,109423,40,45,3,46,46,22,27,46,1,24,24,30,30,38.89,23,3,40.594181,-105.075729,1508.600952,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 02:30:03,2025-09-09 02:30:03,2025-09-09 02:30:03,2025-09-09
"128","4RMWCJMQtb","MOOSPMv3Parser",1757385000,3,3,3,4,4,3,3,5,5,3,887,190,111956,30,24,2,24,24,28,21,24,0,30,32,31,31,36.593,58,2,36.00518,-120.117302,216.378998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 02:30:03,2025-09-09 02:30:04,2025-09-09 02:30:04,2025-09-09
"129","oAj3YVQJF3","MOOSPMv3Parser",1757385600,1,1,2,2,2,2,2,2,2,2,373,110,236179,18,16,1,16,16,26,18,16,0,28,29,26,27,31.882,24,3,35.613247,-119.689575,56.209,20,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 02:40:01,2025-09-09 02:40:01,2025-09-09 02:40:01,2025-09-09
"130","1NOoocIAwC","MOOSPMv3Parser",1757385600,4,4,4,7,7,8,10,8,8,12,894,250,151446,49,31,4,34,35,27,28,35,1,30,30,35,35,0,94,7,36.037594,-120.173241,214.341003,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 02:40:02,2025-09-09 02:40:02,2025-09-09 02:40:02,2025-09-09
"131","kolUykEecj","MOOSPMv3Parser",1757385601,7,7,7,11,11,7,7,12,12,7,1411,405,466265,82,53,5,53,53,26,34,53,1,26,28,46,42,21.444,219,3277,36.526627,-119.290405,60.189999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 02:40:02,2025-09-09 02:40:02,2025-09-09 02:40:02,2025-09-09
"132","vLsGmBmfuy","MOOSPMv3Parser",1757385600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13014402,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,17.38,6554,6554,35.670448,-119.239098,74.081001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 02:40:02,2025-09-09 02:40:03,2025-09-09 02:40:03,2025-09-09
"133","aHzbS5ceL0","MOOSPMv3Parser",1757385600,6,6,5,9,9,5,5,10,10,5,1496,384,331367,61,39,3,39,39,27,25,39,0,28,30,34,34,21.269,311,3277,35.949558,-119.049988,111.421997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 02:40:03,2025-09-09 02:40:03,2025-09-09 02:40:03,2025-09-09
"134","nbhQKzURte","MOOSPMv3Parser",1757385601,3,3,8,6,6,9,9,7,7,9,446,361,109475,62,62,4,63,63,22,27,63,0,24,24,30,31,38.409,19,3,40.594116,-105.075806,1498.142944,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 02:40:03,2025-09-09 02:40:03,2025-09-09 02:40:03,2025-09-09
"135","rg0C0poEMD","MOOSPMv3Parser",1757385600,2,2,3,4,4,3,3,4,4,3,799,173,111974,27,22,1,22,22,28,22,22,0,29,31,32,32,36.5,83,2,36.005363,-120.117241,214.867004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-09 02:40:03,2025-09-09 02:40:04,2025-09-09 02:40:04,2025-09-09
"136","GpCuDr4mdQ","MOOSPMv3Parser",1757386200,1,1,2,2,2,2,2,2,2,2,321,96,236195,15,15,1,15,15,26,19,15,0,28,29,26,27,31.061,20,3,35.613232,-119.689575,53.360001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 02:50:01,2025-09-09 02:50:02,2025-09-09 02:50:02,2025-09-09
"137","43zNpBEoNH","MOOSPMv3Parser",1757386200,3,3,3,4,4,4,5,4,4,5,655,182,151462,30,19,2,21,21,26,29,21,1,29,30,36,36,0,94,6,36.037613,-120.173203,215.042007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 02:50:02,2025-09-09 02:50:02,2025-09-09 02:50:02,2025-09-09
"138","qpWTli9Diw","MOOSPMv3Parser",1757386200,0,0,3,0,0,4,5,0,0,5,218,138,161999,26,19,4,20,20,27,34,20,1,28,30,40,37,14.463,54,3,36.139046,-120.368355,163.949997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 02:50:02,2025-09-09 02:50:02,2025-09-09 02:50:02,2025-09-09
"139","wQg7LQdwHX","MOOSPMv3Parser",1757386200,5,5,5,8,8,5,5,8,8,5,1316,336,331399,57,35,3,35,35,26,26,35,1,27,29,36,35,22.022,290,3277,35.949631,-119.04995,119.790001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 02:50:02,2025-09-09 02:50:03,2025-09-09 02:50:03,2025-09-09
"140","MWjrEQUk8p","MOOSPMv3Parser",1757386201,7,7,6,11,11,7,7,11,11,7,1356,386,466297,69,49,6,49,49,25,35,49,1,26,28,47,43,19.137,237,3277,36.526684,-119.290359,87.081001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 02:50:02,2025-09-09 02:50:03,2025-09-09 02:50:03,2025-09-09
"141","29ocI7QHH1","MOOSPMv3Parser",1757386200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13021058,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,12.172,6554,6554,35.670532,-119.239113,72.955002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 02:50:03,2025-09-09 02:50:03,2025-09-09 02:50:03,2025-09-09
"142","H4roxi1Uxe","MOOSPMv3Parser",1757386201,1,1,7,4,4,8,8,4,4,8,354,274,109521,49,54,4,55,55,22,27,55,1,24,24,31,31,38.235,26,2,40.593967,-105.075806,1498.613037,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 02:50:03,2025-09-09 02:50:04,2025-09-09 02:50:04,2025-09-09
"143","WnbwtpEKqK","MOOSPMv3Parser",1757386200,3,3,3,4,4,3,3,4,4,3,818,176,111993,27,21,1,22,22,28,23,22,0,29,31,34,32,37.909,37,2,36.005379,-120.117256,227.815994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 02:50:03,2025-09-09 02:50:04,2025-09-09 02:50:04,2025-09-09
"144","I5MyNFX83v","MOOSPMv3Parser",1757386800,1,1,2,2,2,2,2,2,2,2,357,104,236211,16,15,1,15,15,25,18,15,0,28,28,26,27,31.378,19,3,35.613243,-119.689552,58.901001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 03:00:01,2025-09-09 03:00:01,2025-09-09 03:00:01,2025-09-09
"145","8AUGkxCI22","MOOSPMv3Parser",1757386801,6,6,5,9,9,6,6,10,10,6,1210,342,466329,62,42,4,42,42,25,36,42,1,26,27,47,44,17.005,243,3277,36.526684,-119.290359,87.079002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 03:00:02,2025-09-09 03:00:03,2025-09-09 03:00:03,2025-09-09
"146","CfZ5OfsrFC","MOOSPMv3Parser",1757386800,5,5,5,7,7,5,5,8,8,5,1330,340,331431,49,36,2,36,36,26,27,36,1,27,28,37,36,21.749,166,3277,35.949631,-119.04995,119.786003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 03:00:02,2025-09-09 03:00:03,2025-09-09 03:00:03,2025-09-09
"147","BdckNkXf56","MOOSPMv3Parser",1757386800,2,2,3,4,4,4,5,4,4,5,631,174,151479,30,21,2,22,22,26,30,22,1,29,29,36,37,0,98,6,36.037613,-120.173203,215.041,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 03:00:02,2025-09-09 03:00:03,2025-09-09 03:00:03,2025-09-09
"148","KFX855dWD2","MOOSPMv3Parser",1757386801,2,2,8,5,5,9,9,5,5,9,385,308,109572,56,62,5,62,63,22,27,63,0,24,24,30,30,39.695,19,2,40.59433,-105.075844,1513.625,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 03:00:02,2025-09-09 03:00:03,2025-09-09 03:00:03,2025-09-09
